,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.01,-0.051952785154083726,-22.12386565841616,-34.433191005377985,12.309325346961824,0.005,0.008658468672651251,-55.04700968924375,-70.58393846668145,15.536928777437694,0.0075,-0.14432434528914273,-24.707661334864824,-44.24095519939604,19.533293864531217,0.005,0.08992927107679621,-26.906983794717874,-39.91917894168411,13.012195146966235
17.0,0.01,0.4948443694920789,-20.540804921130395,-34.280924498847256,13.740119577716861,0.005,0.5709214849688264,-59.57775512495256,-68.66542032339441,9.087665198441854,0.01,0.6177003741600119,-21.938378041655923,-39.546118736343715,17.60774069468779,0.005,0.057931947013955175,-27.900422243222987,-37.25156614259098,9.351143899367994
18.0,0.0125,0.7400991968403385,-18.679107853376372,-26.74673365290172,8.067625799525349,0.005,0.27011528563153975,-63.59058338334653,-72.65418513106026,9.063601747713733,0.01,0.780525271296445,-21.144598589248393,-37.29319496238347,16.148596373135074,0.005,0.5836242761152648,-26.136973502064787,-44.27426142323475,18.13728792116996
19.0,0.0125,0.7281684199341676,-18.670005531728002,-48.653291292865354,29.983285761137353,0.005,0.6531778738317786,-62.478497558530925,-65.6602546853473,3.181757126816372,0.01,0.7346543782764765,-20.89622623962657,-27.16623882965578,6.270012590029207,0.005,0.7658348611510026,-26.738928277731095,-31.0720949840417,4.333166706310607
20.0,0.01,0.45438100318007313,-20.271388824093183,-38.074532539047524,17.80314371495434,0.005,0.5108145873265465,-61.761934738118,-77.79290373067874,16.030968992560744,0.01,0.4368581151311133,-22.817203020272903,-59.111899313515025,36.294696293242126,0.0075,0.513310459621969,-25.37129504863931,-44.45549968729277,19.08420463865346
21.0,0.01,0.22172234389759513,-20.57755568882723,-60.48176482250891,39.904209133681675,0.005,0.5959363199945832,-62.311757153880656,-72.45462335800954,10.142866204128886,0.01,0.2501120457281326,-22.236297019602816,-27.483016149458905,5.246719129856089,0.005,0.10466059953395895,-27.69007566165271,-34.9554411210419,7.265365459389191
22.0,0.01,0.21984804278746478,-20.640105737223653,-37.09168913911697,16.45158340189332,0.005,0.7924268614879589,-63.753137204799906,-71.59645103010416,7.843313825304257,0.01,0.2439619730303543,-22.657326856864962,-28.724478853446588,6.067151996581625,0.0075,0.1649939895664331,-25.91251482206154,-33.31674822609206,7.404233404030521
23.0,0.0125,0.5572156556336227,-19.74352315585348,-45.300598653016465,25.557075497162984,0.005,0.65209139765842,-65.59120965016602,-73.6030902287437,8.011880578577674,0.01,0.5983143450701687,-21.727876417423335,-37.6376500496493,15.909773632225967,0.01,0.48453752331453753,-24.78533680536315,-38.471715913350785,13.686379107987634
24.0,0.01,0.6217645880044966,-22.07323860831698,-37.68012331893091,15.60688471061393,0.005,0.26023497453054023,-65.43480657404513,-76.14755581644877,10.712749242403646,0.01,0.6289706842488516,-22.784956389326645,-31.20839407973291,8.423437690406264,0.005,0.6215160744868572,-27.54449626423778,-31.69633612108855,4.151839856850771
25.0,0.015,0.6567352301432131,-18.29825281190498,-34.70265245639133,16.404399644486347,0.005,0.68578706751422,-64.96164858838765,-77.35805185962187,12.39640327123422,0.01,0.6587310250774775,-20.808675695837433,-45.28385866000625,24.47518296416882,0.01,0.7231556221776145,-23.4770089349936,-34.77726243172328,11.300253496729681
26.0,0.01,0.5394132106514878,-22.690309432580314,-34.995627604014075,12.305318171433761,0.005,0.44525505065346815,-66.19187278094587,-69.82064747575178,3.6287746948059123,0.01,0.5799105650338762,-23.3529285158982,-33.70796947111016,10.355040955211962,0.005,0.3949214831043222,-28.326932630565558,-37.278427024316564,8.951494393751005
27.0,0.0125,0.29228281097837494,-19.001488644912882,-39.27999873973685,20.278510094823964,0.005,0.5153863315804588,-68.72889443235623,-78.4259970976587,9.697102665302467,0.0125,0.24416877467123863,-19.867711534534703,-34.7161289667907,14.848417432255996,0.01,0.45862099565588976,-24.67476955664139,-35.42500482807207,10.750235271430679
28.0,0.01,0.2364338258745695,-21.519186891400683,-34.267213541559705,12.748026650159023,0.005,0.4774318114256814,-67.68208883433546,-69.26039590294192,1.5783070686064633,0.01,0.21126912073943488,-23.72576523859705,-30.232775948478007,6.507010709880959,0.0075,0.32738955963342004,-25.617392808185965,-32.14069788433217,6.523305076146205
29.0,0.0125,0.5409065659847575,-19.705004735132714,-28.110681438718494,8.40567670358578,0.005,0.23067981155408102,-68.94559066533401,-86.30764409414475,17.36205342881074,0.01,0.5658366955508065,-20.330959642695504,-36.78626106721728,16.455301424521778,0.005,0.35511302156151836,-28.702862044182353,-41.80511643885119,13.10225439466884
30.0,0.015,0.6917451522257462,-17.479516489112367,-36.38187092452772,18.90235443541535,0.005,0.32841425964298576,-70.06869254781907,-83.43650132140071,13.367808773581643,0.0125,0.7292252112603723,-19.01517531699086,-36.46983909024732,17.45466377325646,0.01,0.48766369440473517,-24.706515965108665,-40.042663761928345,15.33614779681968
31.0,0.015,0.8262137805630932,-18.966117795281214,-25.448237725468466,6.4821199301872525,0.005,0.3983243583882466,-70.88605841384751,-75.63297736074315,4.746918946895647,0.01,0.8663701590330034,-20.019550959914927,-30.999298561985565,10.979747602070638,0.005,0.4597031858533155,-28.058588356958612,-55.30087119161457,27.242282834655956
32.0,0.015,0.7460701107925006,-18.322256039344577,-84.28839878591472,65.96614274657014,0.005,0.7131556863528192,-69.20763594590643,-82.24632306001773,13.038687114111298,0.0125,0.7751972047346787,-18.816519179827395,-27.448975038509204,8.632455858681809,0.005,0.5365751309236071,-27.99413023399563,-89.61609256864517,61.62196233464954
33.0,0.015,0.6651135263175817,-18.394666300325866,-28.23976625730026,9.845099956974394,0.005,0.38794876006899354,-68.11491377627118,-73.47540517343734,5.360491397166157,0.0125,0.6666384398787971,-18.772331845031204,-29.903846247661395,11.131514402630192,0.0075,0.677626197081584,-25.1674424739898,-61.640337446333426,36.472894972343624
34.0,0.015,0.5225327997155955,-18.063920577265613,-46.39100565100968,28.327085073744065,0.005,0.7044953551100415,-66.33445035193017,-110.03659613113287,43.702145779202695,0.0125,0.5157313016547121,-18.529288432386167,-33.499964604302576,14.97067617191641,0.005,0.6112557327178154,-27.664827393461792,-30.99080350962371,3.325976116161918
35.0,0.01,0.3799261317044348,-20.60024907766833,-35.629012968426615,15.028763890758285,0.005,0.49239144502675974,-64.74852286727743,-74.3935262970843,9.645003429806877,0.01,0.3458366496274057,-21.770684758520154,-27.313042256767382,5.5423574982472275,0.01,0.48082419301819845,-24.75412271216532,-44.096965593798984,19.342842881633665
36.0,0.01,0.7172363409324941,-20.052643527896894,-42.246588275678,22.193944747781106,0.005,0.7232954949884632,-63.49134178706541,-76.1585864693951,12.667244682329695,0.01,0.7897892266254405,-21.615132434168665,-31.994167065039377,10.379034630870713,0.005,0.3517621869710121,-27.498394311783855,-30.019167329737808,2.520773017953953
37.0,0.015,0.6775629404726392,-18.38365617128405,-28.475659547280667,10.092003375996619,0.005,0.5628645109916955,-65.3942008611734,-112.10106123507833,46.70686037390493,0.0125,0.7123869855917676,-19.322828407455255,-34.185920236653494,14.86309182919824,0.005,0.3740943729124451,-26.602592933705257,-41.39890316292441,14.796310229219156
38.0,0.015,0.8580824317781284,-16.747740599707452,-23.28467179240752,6.536931192700067,0.005,0.06733339348042228,-68.39614325342482,-72.97506015420423,4.578916900779404,0.015,0.8711655811311405,-18.043594058090438,-32.54799457029722,14.504400512206782,0.0075,0.7497410554099009,-25.592287732356485,-35.857339868308486,10.265052135952
39.0,0.015,0.5918465101033951,-17.71672979163069,-33.65882044506963,15.942090653438939,0.005,0.36068103916116695,-69.83119136603611,-82.88787277954805,13.056681413511939,0.0125,0.6029168772881733,-18.301200666277364,-27.952876706893463,9.651676040616099,0.005,0.560001379975224,-27.096658961389018,-33.816181063787575,6.719522102398557
40.0,0.015,0.4317148104213896,-18.624636456846257,-36.75685964478449,18.132223187938234,0.005,0.05898308905183457,-70.715775368452,-75.97317862558177,5.257403257129766,0.01,0.4524362709346616,-20.52043408469523,-32.36342449530604,11.842990410610813,0.01,0.37400775312248336,-24.438385326714013,-31.2828821553817,6.844496828667687
41.0,0.015,0.5886748213807743,-18.80755218491811,-54.745973691521485,35.938421506603376,0.005,0.5849443403832476,-67.7073324134089,-79.29962374540236,11.59229133199345,0.0125,0.6282295373663959,-19.849450034345338,-36.948882401892725,17.099432367547386,0.01,0.42912450756030246,-25.486822897464513,-28.380190641540125,2.8933677440756114
42.0,0.015,0.636906257150499,-17.02556459195574,-28.482695505249897,11.457130913294158,0.005,0.45816849021350115,-70.36385387495172,-78.6066149433344,8.242761068382691,0.015,0.6193855533062117,-18.05092583911756,-25.24097216465823,7.190046325540671,0.01,0.7077450628582785,-25.17161479014302,-49.29687177960837,24.125256989465345
43.0,0.015,0.5792146555898462,-18.802932030746376,-37.63962958760262,18.836697556856244,0.005,0.4293511727329351,-67.61351756433272,-80.4486541259244,12.835136561591682,0.0125,0.6291513244993464,-18.482550359934134,-28.475026742803443,9.99247638286931,0.005,0.2688995380702782,-26.276512221571878,-48.54601324560663,22.269501024034753
44.0,0.015,0.6421011744181803,-17.034980191401395,-27.367845278627158,10.332865087225763,0.005,0.3906558399960576,-68.92459706403655,-77.33852002059916,8.413922956562615,0.015,0.7330748104164508,-19.09148238311333,-36.422709102419276,17.331226719305945,0.005,0.06993495970156878,-26.26645711637512,-33.42703129555118,7.160574179176063
45.0,0.015,0.5828824962464892,-18.027936579449968,-46.17248117855736,28.144544599107395,0.005,0.18253746384405273,-67.4153529471819,-75.87947608180795,8.46412313462605,0.015,0.5813901345722888,-18.899127339289446,-33.44820581798044,14.54907847869099,0.0075,0.6238640167742047,-25.762980047637058,-34.18827962931674,8.425299581679681
46.0,0.015,0.4264424085527266,-18.017381359244638,-21.73011289848287,3.7127315392382307,0.005,0.9896711217408741,-54.44854797506126,-57.298108245962894,2.849560270901634,0.0125,0.382173115864498,-18.806374057422858,-49.67099651154106,30.864622454118205,0.01,0.6241477312523916,-23.86138221519935,-27.492250741506293,3.6308685263069442
47.0,0.0125,0.5832354336906105,-19.818479966666843,-33.102238567774485,13.283758601107643,0.005,0.9921177643829808,-53.461723722883974,-61.882993019203845,8.42126929631987,0.01,0.6244969907823686,-21.168540643185754,-29.346967276433638,8.178426633247884,0.01,0.4718010061355778,-25.37593658170282,-37.969905438310676,12.593968856607855
48.0,0.0125,0.7144556406198407,-19.782213151397475,-23.87703008988748,4.0948169384900055,0.005,0.9873646862483632,-55.73185712785658,-56.19827902641361,0.4664218985570301,0.01,0.7266199487034798,-20.21641754683006,-27.157790930533704,6.941373383703645,0.005,0.6802511018118126,-26.669773180812907,-35.441620097793624,8.771846916980717
49.0,0.015,0.21898839328149394,-17.918784282424383,-48.581802085699394,30.66301780327501,0.005,0.9916058314179085,-54.32396524827058,-70.48739390010277,16.16342865183219,0.0125,0.23881560704920538,-19.36164273646949,-44.525340532277966,25.163697795808474,0.0075,0.12828919502379163,-25.750602684024393,-43.40996079001307,17.65935810598868
50.0,0.0125,0.5613330414422611,-18.651829454704373,-37.400553312212516,18.748723857508143,0.005,0.9877961359883842,-55.377224740846415,-57.58739999975301,2.2101752589065953,0.0125,0.608496124122204,-19.969618332349178,-34.39138412494466,14.42176579259548,0.005,0.2517521505854779,-26.9014333795864,-35.685381576725895,8.783948197139495
51.0,0.0175,0.3452985336922135,-16.44149567869065,-24.189081043778266,7.747585365087616,0.005,0.978386844136669,-54.3968978566148,-64.23055619019745,9.833658333582648,0.0125,0.36439454576960345,-18.880272173716534,-24.52865686931403,5.648384695597496,0.01,0.34349783620627905,-22.69456348051616,-33.437041115132374,10.742477634616215
52.0,0.015,0.19970029078826923,-17.587268397132902,-32.433763458035486,14.846495060902583,0.005,0.991487882698047,-54.24521831826812,-57.232121553010074,2.986903234741952,0.0125,0.12902839106575675,-19.928766032454607,-28.28723337638734,8.358467343932734,0.01,0.6450518261375179,-24.674835330204203,-39.05665236629217,14.381817036087966
53.0,0.0425,0.9558558729508424,-6.681846858625356,-17.763730367829936,11.08188350920458,0.005,0.930935051871142,-41.58663026768864,-64.06540856626066,22.478778298572017,0.035,0.9582372097247661,-9.25544740430438,-30.4475967351277,21.19214933082332,0.0225,0.9334943726795858,-13.349366138271957,-29.02321437921557,15.673848240943613
54.0,0.03,0.8909657975953919,-10.701658175498853,-21.478237925151138,10.776579749652285,0.005,0.8775610188289122,-44.314000761948726,-48.85051023145696,4.536509469508232,0.02,0.8388123375697129,-15.510916760310336,-28.350372381578946,12.83945562126861,0.03,0.9287022082615929,-10.562536092219725,-30.4844833498961,19.921947257676372
55.0,0.0225,0.7064943331129828,-13.374835790074222,-30.855686853872136,17.480851063797914,0.005,0.989798068267743,-45.20296329908814,-86.62150349115556,41.418540192067425,0.01,0.6091741794409904,-21.79910210416653,-36.87210060274273,15.072998498576197,0.0225,0.8890579290089394,-13.7750305966925,-32.71122996235895,18.936199365666447
56.0,0.015,0.5698870825561368,-16.52815191863092,-20.41755901459039,3.88940709595947,0.005,0.9970790553777876,-47.8890471178005,-55.342692171952486,7.453645054151984,0.015,0.5730739983885726,-17.721894935701965,-34.51444700762207,16.792552071920102,0.01,0.5313985279248272,-21.7023167555287,-45.384544863669575,23.682228108140876
57.0,0.0225,0.8231054181297452,-12.798513420208184,-27.43621399370349,14.637700573495305,0.005,0.9490402415283758,-43.29673801745254,-46.7880032245975,3.491265207144963,0.0175,0.7643318719879598,-16.389852919324163,-19.80207553790685,3.4122226185826854,0.02,0.918732156223584,-14.313875860891418,-20.382370982622447,6.068495121731029
58.0,0.025,0.8329500930950753,-12.276563417327216,-27.708759705756272,15.432196288429056,0.005,0.962562139785847,-42.814233482130994,-49.77189868089502,6.957665198764026,0.015,0.7437232045495678,-18.294896888721862,-30.174697545894574,11.879800657172712,0.0225,0.9437263539131046,-13.099358570938476,-34.58647808746757,21.48711951652909
59.0,0.015,0.6268186134657021,-19.14202852396196,-28.653291292865354,9.511262768903393,0.005,0.993304078931913,-43.83945086016952,-80.05676869674154,36.21731783657202,0.0125,0.5748773478339403,-19.537701063170132,-38.3103763033767,18.772675240206567,0.01,0.7903757926352055,-24.18206149268888,-35.14892360209108,10.9668621094022
60.0,0.0375,0.7932651759808385,-7.742952355907352,-16.621069130813947,8.878116774906594,0.005,0.987458576432161,-44.22141433059277,-54.05164193469752,9.83022760410475,0.015,0.7140299300653726,-19.170759335263714,-22.901533223970016,3.7307738887063024,0.0325,0.9437409256832096,-8.539929503128525,-10.757188950267476,2.217259447138952
61.0,0.0575,0.9408325755770394,-3.8774443052783925,-30.413859807441792,26.5364155021634,0.005,0.9308098673776758,-43.45399768437275,-58.17830536405279,14.724307679680038,0.02,0.8122700822189717,-14.268564789351126,-50.759328175051344,36.49076338570022,0.055,0.9730389309559067,-4.5709484480545735,-29.951147099491813,25.38019865143724
62.0,0.055,0.9565237164712395,-5.091359689922629,-14.184042155278549,9.09268246535592,0.005,0.9069754144111821,-47.71904833666433,-64.67408763526069,16.95503929859636,0.0225,0.8858065351171073,-12.41919899640897,-15.222532464695092,2.803333468286123,0.05,0.9879277199424673,-5.5456575700655195,-27.540647748440747,21.99499017837523
63.0,0.05,0.9452413288761227,-4.4364448638739695,-21.490817057890006,17.054372194016036,0.005,0.8710797930963645,-51.13299694208379,-55.07267242524372,3.939675483159924,0.0275,0.931788213027928,-11.287536448628352,-20.96410979449416,9.676573345865808,0.0375,0.9732631320202366,-8.93512862338779,-34.13647172233799,25.201343098950197
64.0,0.045,0.8543887566596003,-6.31938040194724,-33.944480826915246,27.625100424968007,0.005,0.9261933623069123,-48.966698083466305,-53.41569091857111,4.448992835104804,0.0275,0.7931252573388133,-11.48150654786771,-23.693491254055836,12.211984706188126,0.0325,0.9375344152006153,-9.83628241369175,-37.8749329795705,28.038650565878754
65.0,0.0275,0.7938635983308604,-9.25665868426853,-19.041750509462208,9.785091825193678,0.005,0.9854923700877508,-43.567535463918034,-47.79428817596134,4.226752712043307,0.025,0.7933401317950233,-12.546409806175781,-24.294812381091702,11.748402574915922,0.0225,0.7815051397926746,-13.80772800018235,-52.340663317776645,38.532935317594294
66.0,0.0175,0.3988513950270124,-15.576288745457932,-45.90683693839325,30.330548192935318,0.005,0.9952329585284706,-39.97811095389695,-39.97811095389695,0.0,0.015,0.3998796559400638,-18.065614711555465,-33.10341382774552,15.037799116190055,0.01,0.515990465037416,-23.120344195643984,-49.14185748466988,26.021513289025894
67.0,0.0175,0.5859646975741462,-14.190829597710415,-38.62237421184374,24.431544614133326,0.005,0.9950760154205396,-36.729987098736366,-51.093113406126534,14.363126307390168,0.015,0.5781013675625433,-16.786991915789123,-46.301684470627066,29.514692554837943,0.01,0.5639270812822218,-20.543639570441968,-44.750577772691926,24.206938202249958
68.0,0.03,0.8793773427972255,-10.298581880470646,-31.761591438413884,21.463009557943238,0.005,0.9936929786769312,-33.788683443177966,-40.981526156149066,7.1928427129711,0.025,0.8760615405692536,-13.049218748048336,-20.665841694337608,7.616622946289272,0.015,0.8503780511523522,-17.962694842415445,-25.732210175800038,7.769515333384593
69.0,0.0575,0.9587443326240418,-4.045157426498275,-16.082979500871044,12.03782207437277,0.005,0.9170675249323644,-40.853159566052916,-73.48073016262686,32.62757059657394,0.0375,0.9588651223150929,-8.476923599117749,-25.64597640465852,17.169052805540773,0.04,0.9630885529952246,-8.078348774865564,-39.08786987042409,31.00952109555853
70.0,0.0575,0.942655657390145,-3.1191190738697188,-26.286520755046766,23.167401681177047,0.005,0.9358777251611181,-45.28846599143691,-63.65661637425123,18.36815038281432,0.035,0.9246103979166334,-8.192708730522183,-24.6927290778412,16.500020347319015,0.045,0.964897544137861,-7.060673303446884,-29.10251358902113,22.041840285574246
71.0,0.0525,0.9213335254862821,-3.783920482348519,-26.496762742922257,22.712842260573737,0.005,0.9180862164333287,-44.104568876436616,-57.33711601926345,13.232547142826832,0.0325,0.8941393895891795,-9.51782834584751,-22.293938940975885,12.776110595128374,0.035,0.9720236827946545,-9.342084035474919,-57.33065020098663,47.98856616551171
72.0,0.0225,0.8118031471238772,-12.625557308716102,-27.448702694112455,14.823145385396353,0.005,0.9815464282900039,-42.53580277493617,-69.8210280352134,27.28522526027723,0.02,0.8239346227535832,-15.487833727609381,-19.393911993216108,3.9060782656067268,0.0125,0.7371396475724354,-18.30056730623046,-30.70095248573956,12.400385179509101
73.0,0.025,0.8340279236278445,-12.392815695811738,-33.83951411578833,21.446698419976595,0.005,0.8854186367952908,-42.704494512158874,-54.7647629939152,12.060268481756324,0.02,0.789787299591953,-16.19426386018182,-37.455258799922426,21.260994939740606,0.02,0.8988707381664696,-15.402949512437187,-26.654524437291066,11.251574924853879
74.0,0.025,0.7731161561282399,-13.115427166625391,-44.91873981483603,31.80331264821064,0.005,0.9136709613323465,-43.847218584386944,-47.60151648756757,3.7542979031806283,0.015,0.7197827193849343,-17.36882713970703,-25.46044762017299,8.09162048046596,0.0225,0.8764153110867335,-13.574547970144906,-37.48208900606593,23.90754103592102
75.0,0.0175,0.6140162043737315,-14.322187710122725,-27.275474082253403,12.953286372130679,0.005,0.9778665626838896,-37.92412451044273,-43.80220429122278,5.878079780780048,0.0175,0.6359617831431014,-15.986582306949149,-30.35184760411418,14.365265297165031,0.01,0.373018738942592,-24.823524509606653,-38.45664553032398,13.63312102071733
76.0,0.0325,0.8248397613228026,-9.167092906941011,-25.13146611175173,15.96437320481072,0.005,0.9859186271935942,-34.83605788776328,-67.11627397632093,32.280216088557644,0.03,0.7738852866398962,-10.8945054079419,-31.48746959633926,20.59296418839736,0.0275,0.9302408347078486,-10.775526524880188,-33.94290227605046,23.167375751170272
77.0,0.0425,0.8591521051019103,-7.348674534396905,-28.36385250532596,21.015177970929052,0.005,0.9891440767695032,-41.239410429495216,-44.680355584554206,3.4409451550589907,0.03,0.8188176844383243,-9.911924833336307,-24.731569744454923,14.819644911118615,0.035,0.9269347484472237,-10.069610134067648,-42.22772063320048,32.15811049913283
78.0,0.025,0.8107563380036609,-12.89273022088241,-27.184074891247466,14.291344670365056,0.005,0.9933722932503279,-38.60783008287933,-38.60783008287933,0.0,0.0225,0.8416376093178656,-13.587450121576987,-22.32214813876889,8.734698017191901,0.01,0.5317803465267372,-20.09284321932163,-43.32391389017717,23.231070670855537
79.0,0.02,0.7406457790505216,-15.498586978121063,-26.022720750706362,10.5241337725853,0.005,0.9857827644456806,-38.208074925780686,-83.09475410369467,44.88667917791398,0.015,0.7264461081524105,-17.19280505052612,-20.6393208723461,3.4465158218199825,0.01,0.7752406746842266,-23.162355923225498,-28.180834108019365,5.018478184793867
80.0,0.015,0.6550749007884236,-16.64986017317019,-44.20197131026188,27.552111137091693,0.005,0.9800897548537648,-38.32308450829672,-39.739027585241665,1.4159430769449415,0.015,0.6738586880207924,-17.965812950272916,-27.932303634297885,9.966490684024969,0.01,0.5185485685030782,-24.01376362795184,-34.107723179908525,10.093959551956686
81.0,0.0175,0.49983491608625535,-15.862902961707803,-30.23978805700423,14.376885095296426,0.005,0.9859505642864855,-39.4394656107873,-43.2772610870634,3.8377954762760993,0.015,0.547700571590132,-16.639663754989652,-29.934832572167785,13.295168817178133,0.01,0.14321945615080856,-24.62554321448274,-36.08401852800504,11.4584753135223
82.0,0.0175,0.5131392975212236,-15.947272803532524,-47.141748857289365,31.19447605375684,0.005,0.9806672537612647,-41.10302908858618,-55.381583994120014,14.27855490553383,0.015,0.5071449431250614,-17.594662853478706,-21.91434654472863,4.319683691249924,0.01,0.5353020995363689,-24.459257736606176,-45.130337059594375,20.6710793229882
83.0,0.0175,0.718604276627047,-14.025379078390618,-35.08548243607973,21.060103357689112,0.005,0.9709096976247952,-39.18925976152119,-45.94713580422027,6.757876042699074,0.015,0.7482541776085206,-17.197868015508465,-34.47786972888566,17.280001713377192,0.01,0.5435021335347475,-23.26090481531783,-49.23339926792977,25.97249445261194
