,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
17.0,0.005,-0.000834837926333803,-54.87788846311497,-68.10151774088011,13.223629277765141,0.005,0.885047592777861,-66.28319594848473,-67.04168964498199,0.7584936964972542,0.005,0.5687483794789534,-62.40559714986095,-64.20352885355933,1.7979317036983815,0.005,0.6454934806994536,-66.075829031149,-70.42586793986546,4.350038908716456
18.0,0.005,0.09793847630178941,-49.598714721833645,-53.698331886911475,4.099617165077831,0.005,0.1960798912501329,-57.30402642278253,-83.89530862581967,26.59128220303714,0.005,0.11733610995947738,-56.58286729582018,-90.6118185107661,34.02895121494592,0.005,0.7128215581008832,-66.41793572727518,-86.60840512601838,20.190469398743204
19.0,0.03,0.9858131726234515,-8.121082449794958,-28.456092437637274,20.335009987842316,0.005,0.9918030191477831,-32.019649667988624,-33.53660058674584,1.5169509187572174,0.02,0.9930006157339264,-12.332652382746232,-22.419717335054465,10.087064952308232,0.015,0.9035739516825737,-18.785554903856564,-36.06501962986669,17.279464726010126
20.0,0.0325,0.9941703000754427,-7.715036622044393,-32.08030681634893,24.365270194304536,0.005,0.9979011999354251,-27.417576039796806,-28.767849225856793,1.3502731860599866,0.025,0.9953769468972105,-11.332613670042349,-33.57514578457584,22.24253211453349,0.015,0.9161390693098155,-18.936410710918313,-58.883301211066964,39.946890500148655
21.0,0.0175,0.9973108223469308,-14.840069021327661,-38.680575428807096,23.840506407479435,0.0075,0.9984038505980275,-25.978178200098082,-40.63006685473262,14.651888654634536,0.015,0.9973836967614161,-15.90365497062802,-30.310500897213693,14.406845926585673,0.005,0.9506620958245695,-36.756308296364644,-68.43904006451206,31.682731768147413
22.0,0.015,0.996727130916653,-17.315812886828713,-40.259308562198726,22.943495675370013,0.005,0.9976879382414148,-28.30315896346178,-31.840505288770373,3.5373463253085937,0.0125,0.99682322870443,-17.472791935265242,-23.698939730051116,6.226147794785874,0.005,0.9468161781448162,-38.63064808643428,-54.24686169770412,15.616213611269842
23.0,0.045,0.9881742718629809,-6.18418833591559,-22.91202892343046,16.72784058751487,0.005,0.9977899821334861,-27.690762285533918,-43.24931181627157,15.558549530737654,0.0275,0.9937961992793759,-11.080568218070654,-14.099986990178092,3.0194187721074375,0.0325,0.9511146663484117,-10.349283852662484,-25.53683192401406,15.187548071351575
24.0,0.0475,0.9749479361829246,-6.04712794060914,-26.01974558891124,19.972617648302098,0.005,0.9959419725483183,-33.12766338198026,-33.178323902872904,0.050660520892641614,0.03,0.9906226779264926,-11.20469240146081,-30.174603622457855,18.969911220997048,0.0325,0.9423247249646269,-9.695482669236045,-56.17065010519889,46.475167435962845
25.0,0.035,0.967542440767267,-8.116006249499351,-44.34170771524687,36.22570146574752,0.005,0.997528131716656,-29.715332203603793,-58.22364325844041,28.508311054836618,0.025,0.9872212479198136,-12.391054693074574,-39.71886310675553,27.327808413680955,0.0275,0.9372310272938655,-11.06728525135862,-42.01111098563905,30.94382573428043
26.0,0.01,0.9078482161478311,-22.614511123612907,-39.942374652139364,17.327863528526457,0.005,0.9981549674259873,-33.638465296005165,-56.80982035879056,23.171355062785395,0.005,0.9854631702707569,-35.30674127104778,-43.335337717077095,8.028596446029319,0.01,0.8795123401527667,-23.247382461055423,-31.41553286654692,8.168150405491495
27.0,0.01,0.9616945199241486,-23.73430907750276,-38.95397346676518,15.219664389262416,0.005,0.9983706277372234,-31.23356526435051,-36.22676077536577,4.993195511015259,0.005,0.9901853361962764,-32.90497435498742,-46.155416148431236,13.25044179344382,0.005,0.9000173738690003,-26.22687537323383,-54.30279489985979,28.07591952662596
28.0,0.005,0.9969959706059605,-31.148008080641333,-40.86696093673024,9.718952856088904,0.005,0.9986549815931021,-36.15582289738805,-52.756019191072106,16.600196293684057,0.005,0.997163201358658,-33.419810815522084,-42.4636036814912,9.043792865969117,0.005,0.9252975486529127,-48.897856081773874,-68.22817620447039,19.330320122696513
29.0,0.02,0.9912780948569867,-12.55660709466731,-14.768038746131854,2.211431651464544,0.005,0.9984886798918761,-26.77632560919141,-29.43624912374023,2.6599235145488187,0.015,0.9947672017690679,-17.03648457268904,-19.864119239521067,2.827634666832026,0.01,0.9415482709025909,-21.389006867160152,-28.911239975779264,7.522233108619112
30.0,0.02,0.9932839116610293,-13.37624419053192,-25.629928698475485,12.253684507943564,0.005,0.9985388220929273,-27.15086542185976,-29.120064864904386,1.9691994430446265,0.015,0.9955001773095493,-17.370024866864792,-54.9616208223206,37.5915959554558,0.01,0.9403400442727655,-23.47209872192511,-62.69739958033378,39.22530085840867
31.0,0.015,0.9968780388055585,-14.29464169896984,-30.075984571695194,15.781342872725354,0.005,0.99807571338769,-27.599120583583215,-32.857845312272985,5.258724728689771,0.015,0.9972323347826078,-17.774017032919463,-49.24421694002049,31.47019990710103,0.005,0.938121133548342,-30.422400990940446,-75.85639503550837,45.433994044567925
32.0,0.005,0.9884682159868838,-29.411548611423637,-63.66454262006269,34.25299400863905,0.005,0.9961081930374563,-31.675416613578108,-57.57775513324722,25.902338519669115,0.005,0.9924515900050613,-30.40366206170393,-57.92477737835153,27.5211153166476,0.005,0.7229560632296238,-59.22348195028044,-68.91648670409782,9.693004753817384
33.0,0.005,0.9317247612765106,-38.439285286456204,-63.24075649181787,24.801471205361665,0.005,0.9411389982884735,-52.67617950145424,-58.50835827125468,5.832178769800436,0.005,0.9505524320901477,-41.235317444292036,-73.68518667177975,32.44986922748771,0.005,0.9381820055916761,-41.63123474364485,-84.6333485315153,43.00211378787044
34.0,0.005,0.8758567957137355,-54.268102352766675,-64.57969191731502,10.311589564548342,0.005,0.9367535331645218,-56.86399739279225,-59.053752432305416,2.189755039513166,0.005,0.8372783070534751,-60.54098654687923,-74.63849408379586,14.09750753691663,0.005,0.6136318069104836,-63.202142331255466,-77.95590301300274,14.753760681747274
35.0,0.0225,0.9216710128267651,-12.806789538652039,-33.0990670538791,20.292277515227056,0.005,0.9916471944666522,-37.41567122862045,-37.41567122862045,0.0,0.0075,0.9728226571448243,-25.943173850510526,-38.59313738936018,12.649963538849654,0.02,0.9062241641853461,-14.787477405736535,-46.73898601559326,31.951508609856727
36.0,0.045,0.9735509318540668,-5.120729420501798,-23.686284586988155,18.565555166486355,0.01,0.9985091644716618,-20.75354520368345,-30.833730803171832,10.08018559948838,0.0225,0.9886794726896331,-12.085147395491191,-21.19314846461577,9.10800106912458,0.04,0.9491700352424604,-8.662138726460482,-19.655216709065744,10.993077982605262
37.0,0.0525,0.9563901218019306,-4.984679067011696,-17.292842214876117,12.308163147864422,0.005,0.9986691964268402,-30.021531490793446,-44.39310248385712,14.371570993063674,0.0275,0.9798286450236495,-11.575997677042247,-13.344985792603019,1.7689881155607718,0.045,0.9423067968964953,-7.510465374142522,-14.78512838751223,7.274663013369708
38.0,0.05,0.9533169512595001,-5.735120059007705,-34.81494738349925,29.079827324491546,0.005,0.9981878813659131,-32.97116866392695,-39.110269826837616,6.139101162910663,0.025,0.9746716068923041,-12.739650212431693,-31.78351591463722,19.04386570220553,0.0425,0.9395411115602462,-7.937392535058624,-27.59891613589517,19.661523600836546
39.0,0.0425,0.9579962232229948,-7.432372208909025,-19.628409612692167,12.19603740378314,0.005,0.9980853859541846,-33.49569916973352,-34.70692708127241,1.2112279115388915,0.0225,0.9748363458509465,-13.431822436086268,-22.66595368970836,9.234131253622092,0.0325,0.9472053491726369,-9.28140632169377,-14.190322694524975,4.908916372831204
40.0,0.0325,0.9538313990907661,-8.592881349745937,-40.08500365377701,31.49212230403107,0.005,0.9982757477317302,-33.72403601218185,-39.09688629132129,5.372850279139442,0.0175,0.9721090080470522,-15.581698104558349,-62.350038806559084,46.768340702000735,0.0275,0.9445901294413133,-11.64215238413055,-36.39337200513938,24.751219621008833
41.0,0.005,0.9821042224302409,-28.825761110170994,-54.56764504118425,25.741883931013255,0.005,0.9977538951315347,-39.16180382462414,-55.633998218637615,16.472194394013478,0.005,0.9927629492087091,-35.756299349282195,-66.94882919730017,31.192529848017976,0.005,0.9471417480020305,-35.499560264328245,-66.45730914003288,30.95774887570463
42.0,0.01,0.8716086487005993,-22.963956509467547,-49.94970762547752,26.985751116009975,0.005,0.9964830635611763,-40.73746180316458,-50.78728801063149,10.049826207466914,0.005,0.9771915354838895,-31.498819045920776,-39.99966240861531,8.500843362694532,0.01,0.8185650621941885,-25.62581123629517,-40.70123146027592,15.07542022398075
43.0,0.01,0.8547878007550209,-25.613606999047068,-43.282216825876105,17.668609826829037,0.005,0.9976505054933313,-43.80458151775112,-51.69579762358025,7.89121610582913,0.005,0.9829882580020096,-31.948698533818856,-58.88244436960339,26.933745835784535,0.005,0.8182585312367591,-26.409077523800843,-40.17373580202266,13.76465827822182
44.0,0.005,0.8888870503900378,-26.77499862427552,-62.45058541075997,35.67558678648445,0.005,0.9919153775625159,-47.39867547332794,-64.66110909330524,17.2624336199773,0.005,0.9804419401662281,-30.86833978127697,-57.35449745269162,26.48615767141465,0.005,0.8455366967901645,-33.01162923874605,-61.43663592646179,28.425006687715737
45.0,0.005,0.9558550764380186,-31.89910822457758,-39.00462003351138,7.105511808933798,0.005,0.9906071942644749,-47.18279630291978,-72.71226069497025,25.52946439205047,0.005,0.9760394358728904,-36.55124351827081,-55.17974192174283,18.628498403472022,0.005,0.8990801866033019,-34.275519132253,-44.34952677082518,10.074007638572176
46.0,0.025,0.985244178429211,-11.20576324538471,-25.184128740984836,13.978365495600126,0.01,0.9982320061491425,-25.310090592814774,-31.502507576295812,6.1924169834810385,0.02,0.9931121865241508,-14.92629692896972,-34.24461426320343,19.31831733423371,0.015,0.9432677115369524,-16.774000507885077,-63.93338938536325,47.15938887747817
47.0,0.03,0.9874580957596719,-8.92228064977397,-24.25295627642184,15.33067562664787,0.005,0.9980195771841516,-27.42560938286838,-36.85252986516234,9.426920482293959,0.0225,0.9944499182345182,-13.451112058088617,-27.303301645907414,13.852189587818797,0.015,0.9408411809998692,-16.85260815035558,-73.97786877628336,57.12526062592778
48.0,0.045,0.9840710801220084,-4.4970874865095,-18.709985824153364,14.212898337643864,0.005,0.9977256479204397,-31.596662995440873,-33.99702686102842,2.4003638655875434,0.0325,0.9909441937971334,-10.020552181941323,-10.820991310274009,0.8004391283326857,0.015,0.9207169011188585,-18.9730540352268,-35.27551435248886,16.302460317262064
49.0,0.1,0.9744075005838274,-0.1906215941313162,-7.686008008243499,7.4953864141121835,0.0575,0.9983656961285459,-4.553440065424008,-15.53751105102971,10.984070985605703,0.05,0.9958023603197456,-6.138565085664115,-8.69693671486486,2.558371629200745,0.0325,0.5978905212758582,-10.372853659371684,-60.63885222791427,50.265998568542585
50.0,0.0775,0.9703960519050161,-2.1495899855288743,-21.319116589246377,19.169526603717504,0.075,0.996648524175277,-2.111323556083668,-15.108282401043866,12.996958844960197,0.035,0.9931722532419692,-7.357604070111947,-33.30652606297615,25.9489219928642,0.02,0.63680585412591,-14.242716908796623,-42.119005253875095,27.87628834507847
51.0,0.03,0.9838273450755337,-10.896754538372548,-28.403473470838343,17.506718932465795,0.02,0.9942256533150161,-13.585300876471443,-16.641089504745437,3.0557886282739943,0.015,0.9858497253208539,-16.580303691653658,-29.182801901910263,12.602498210256606,0.01,0.7136603772814275,-21.900721930810008,-56.38256281776591,34.4818408869559
52.0,0.0325,0.9919029026633158,-10.190304376320427,-18.55185710858665,8.361552732266222,0.025,0.9982070351708696,-12.580626494143205,-21.608084450188546,9.02745795604534,0.015,0.9810413829372644,-18.440480836707238,-41.79740487310079,23.35692403639355,0.005,0.7146006174873649,-28.08958637690834,-44.99103161167129,16.90144523476295
53.0,0.0325,0.9953837475533198,-10.106019430647564,-21.54752904535699,11.441509614709425,0.025,0.9985202291390074,-12.136608646814642,-19.504165146540927,7.367556499726286,0.015,0.9800028742657058,-19.136103281039134,-22.33514172220938,3.199038441170245,0.005,0.7471644255286057,-28.701532499599818,-38.44262509952139,9.741092599921576
54.0,0.07,0.9908300186162602,-2.091781447418251,-8.811610375650444,6.719828928232193,0.025,0.9957195815989159,-12.12298025724432,-28.345301812112762,16.222321554868444,0.0375,0.9896486218622312,-8.999108718796606,-31.81483111453845,22.815722395741844,0.015,0.7103472987395283,-17.256908911642796,-25.941439273374833,8.684530361732037
55.0,0.095,0.9811397085394327,-0.2238738438586169,-6.50764452850142,6.283770684642803,0.0675,0.9983452002465883,-3.427178477300031,-6.389998660198334,2.9628201828983025,0.06,0.9970238170255729,-4.257759282868988,-17.365488788106333,13.107729505237344,0.03,0.5980389959212327,-10.765916916030251,-26.519587725654947,15.753670809624696
56.0,0.0625,0.9692371147476205,-3.6337624373819373,-24.41715568134886,20.783393243966923,0.06,0.9969893050514643,-3.6073610299048275,-31.40511770693514,27.797756677030314,0.03,0.997006210807139,-11.00738854822751,-33.84215741647013,22.83476886824262,0.02,0.5603919455143602,-14.514005693759175,-47.777228168407,33.263222474647826
57.0,0.0275,0.9884259889693519,-9.59011945507466,-32.324014970954885,22.733895515880224,0.02,0.996930724077146,-12.36748296513836,-40.70810892986547,28.34062596472711,0.015,0.9905460313112274,-17.006429656109173,-32.23435322321138,15.227923567102206,0.0075,0.670916818418843,-25.00887029456686,-41.70121774451188,16.692347449945018
58.0,0.025,0.9938362044147115,-12.008508426723946,-20.431194241666493,8.422685814942547,0.0225,0.9957382241985737,-13.539203038529235,-36.82345035140132,23.284247312872083,0.0125,0.983988025601373,-19.58755605763993,-29.71458969382247,10.127033636182542,0.005,0.7318470734936164,-32.2496627062403,-44.90751358802369,12.65785088178339
59.0,0.0325,0.995538804047377,-10.046053623690858,-12.850446862391065,2.8043932387002073,0.0275,0.996664910284003,-12.000907123413114,-12.648413355042464,0.6475062316293503,0.015,0.993640738898353,-16.6674455159991,-32.94522743057235,16.277781914573254,0.005,0.8173111895562241,-27.678276857245926,-46.0118593825288,18.33358252528287
60.0,0.0375,0.997556117277861,-9.023103756632022,-13.943020393183858,4.919916636551836,0.03,0.9984496659822305,-10.489497853155399,-15.835791249767626,5.346293396612227,0.015,0.9951155276808945,-16.89868485369129,-21.93121370078234,5.032528847091051,0.005,0.7350501273755883,-30.405933909879867,-48.35413695309495,17.948203043215084
61.0,0.08,0.9688368613604402,-0.16533008070911512,-27.595400132541563,27.43007005183245,0.03,0.9981612260697428,-10.694344153580872,-29.629631300391512,18.93528714681064,0.0525,0.9950396291467747,-5.806546426124242,-19.94227283643176,14.135726410307516,0.04,0.6792910581880243,-8.216372687666716,-23.061112290758956,14.84473960309224
62.0,0.0725,0.8331309097114746,-1.4181408612971433,-26.52392629244438,25.105785431147236,0.03,0.9964146975476832,-10.13367791093983,-21.171038428167293,11.037360517227462,0.0475,0.9883631796514538,-6.246209450155311,-23.23691878154761,16.990709331392303,0.0425,0.6477117929682676,-7.105894417618553,-20.39262384685346,13.286729429234907
63.0,0.0475,0.9247429779592218,-6.042558238090129,-16.584295946240807,10.541737708150679,0.0225,0.9960662963451794,-13.887044093927383,-19.059115355289677,5.172071261362294,0.0225,0.9798502503613844,-12.294996681082214,-26.59667826382421,14.301681582741995,0.0275,0.6453513804353869,-11.559169252924274,-36.58873094415132,25.029561691227048
64.0,0.03,0.9722121076654827,-9.914855207486406,-24.71096774653435,14.796112539047945,0.0225,0.9938030612604289,-13.684358722475809,-54.95351714494474,41.269158422468934,0.015,0.9711394604502549,-17.157517651140484,-30.589620104112093,13.432102452971609,0.0075,0.6337778723412086,-25.807552513521497,-51.102550343829705,25.29499783030821
65.0,0.02,0.9075605572828509,-15.069496893912536,-22.984011612778193,7.914514718865657,0.0125,0.9438268408272206,-19.44580685079084,-23.052907345791432,3.6071004950005907,0.0125,0.9612689354924047,-19.54550547843001,-26.237441892316255,6.691936413886246,0.005,0.6288976093631742,-29.7222430239928,-44.44006597526236,14.717822951269557
66.0,0.0275,0.9782211883662312,-11.150064149205114,-18.014365582670035,6.86430143346492,0.025,0.9922933617963811,-13.335093442042245,-19.910582253986618,6.575488811944373,0.015,0.9804972757170287,-17.380748641839535,-24.65366198142734,7.272913339587806,0.005,0.7186168921902276,-31.711640306119186,-42.32086003513398,10.609219729014796
67.0,0.0275,0.9680699829483305,-11.054968351997667,-24.01007489557202,12.955106543574354,0.02,0.9917835149725722,-14.270951418559775,-20.59395175393702,6.323000335377245,0.015,0.96988402718491,-18.729637251231967,-29.58418459341847,10.854547342186503,0.01,0.71922406117879,-20.809393212307462,-58.94246977192993,38.13307655962247
68.0,0.0525,0.6919300622716724,-5.175855623335187,-9.206930141900948,4.03107451856576,0.015,0.9793398914486335,-17.444034354466442,-18.358027897778825,0.9139935433123831,0.02,0.9738397545764178,-14.259256493841638,-25.311425040057728,11.05216854621609,0.035,0.5960290455076374,-9.535047565327012,-45.22144273315274,35.68639516782573
69.0,0.045,0.9599798912569959,-6.130373622181271,-26.596663163972984,20.466289541791713,0.025,0.9953671259151271,-12.172058091336242,-26.050211885082106,13.878153793745865,0.025,0.9870064872375289,-13.67231008917074,-26.534495114993298,12.862185025822559,0.015,0.6104860266503592,-16.637259107198304,-51.92863447855479,35.29137537135649
70.0,0.04,0.9866811637201365,-6.256464605914603,-20.968254752444928,14.711790146530324,0.02,0.9930308028820412,-14.730554353190177,-16.036040430247155,1.3054860770569778,0.0225,0.9879887591383885,-12.993863275208394,-13.467922749214551,0.47405947400615744,0.01,0.6075783668795695,-22.023407191899928,-42.814609815873226,20.791202623973298
71.0,0.085,0.9882789436694825,-1.0569021120811926,-19.13512194850084,18.078219836419645,0.0625,0.9980222117508578,-3.932730176494996,-34.421985656590955,30.48925548009596,0.0675,0.9947707312624054,-3.2219077402310994,-22.95052686494707,19.72861912471597,0.02,0.6829504997846293,-15.01993686148352,-22.267387836688386,7.247450975204865
72.0,0.085,0.9934037103092463,-0.9596623657856013,-37.6222551501504,36.6625927843648,0.0725,0.9977346855324001,-2.590228137964643,-7.765196581556372,5.174968443591729,0.0425,0.993434067658029,-7.624032441080921,-17.78463939815595,10.160606957075029,0.015,0.6112993133604743,-17.915800368831757,-33.52650704182818,15.610706672996425
73.0,0.0375,0.9680059746221772,-8.15524605407676,-23.437363421257963,15.282117367181202,0.04,0.9961244155880271,-7.809644334221515,-20.664705022348905,12.85506068812739,0.025,0.9844335243052008,-13.843061387214066,-25.817425702807636,11.97436431559357,0.005,0.7077123278394384,-27.01404729514725,-41.49419687368484,14.480149578537592
74.0,0.0525,0.6946412144874708,-5.687297142205213,-11.918181754341557,6.230884612136344,0.0175,0.9943978324548182,-16.4483032383041,-20.980802728094417,4.532499489790318,0.02,0.986539889077677,-15.598027877478,-32.930620673826624,17.332592796348624,0.025,0.5503791205997189,-12.196480601039767,-20.684857661665234,8.488377060625467
75.0,0.04,0.9206422129821434,-7.163813793790159,-30.31548319751697,23.15166940372681,0.0225,0.997616990651401,-13.794514110151852,-20.413728479289013,6.619214369137161,0.02,0.9975979282854467,-14.093339883482003,-31.746050386286257,17.652710502804254,0.02,0.6231092408132144,-14.512138363133714,-27.875103416160346,13.362965053026633
76.0,0.0275,0.9888063267090395,-11.882312873357797,-23.699355863973327,11.81704299061553,0.0175,0.9957449314871386,-16.38666631733208,-31.507080118298646,15.120413800966567,0.0175,0.9978842154508843,-16.407978249536857,-19.023553193966038,2.6155749444291807,0.01,0.7356141561991907,-24.32121955324625,-49.389616497138235,25.068396943891983
77.0,0.0925,0.9975342136391305,-0.14011199717998937,-4.150852738413848,4.0107407412338585,0.0675,0.9978062975381623,-2.600707711517829,-7.568462401506046,4.967754689988217,0.055,0.9981244781307129,-4.724247687102191,-17.45289121590973,12.728643528807538,0.01,0.7644814088985404,-21.279911136854853,-36.1614734330237,14.881562296168848
78.0,0.06,0.995350040874215,-4.350632860482707,-13.622831549575654,9.272198689092946,0.07,0.9974980349114696,-2.4771454156097232,-16.99808290096669,14.520937485356967,0.035,0.9973887937678045,-9.015823545060764,-19.205407216763412,10.189583671702648,0.0075,0.7963950431026002,-25.24923261505771,-44.09381612787727,18.844583512819558
79.0,0.03,0.9959555219915212,-10.859883858008846,-19.29120691149722,8.431323053488374,0.02,0.9959033104254054,-14.076861848593508,-27.38977503812501,13.312913189531502,0.025,0.9974961779273346,-13.152739112557555,-13.797314978105021,0.6445758655474663,0.005,0.8160336724706312,-32.53521227586064,-63.46610594396289,30.93089366810225
80.0,0.0925,0.9607965539005507,-0.1920775643102111,-8.985358102605687,8.793280538295477,0.05,0.9981335236000236,-6.149428968684506,-6.560446688287113,0.411017719602607,0.0475,0.9974944219390105,-6.067855480307282,-46.373953626261695,40.306098145954415,0.035,0.5481139632321042,-8.927013326161205,-19.10112027719742,10.174106951036215
81.0,0.09,0.9834777529617068,-0.037104356620331694,-41.35233178400153,41.315227427381195,0.0725,0.9964245129673589,-2.2091970241868055,-25.98195489450681,23.772757870320003,0.04,0.9910414890059941,-8.468879391932214,-19.515686824150524,11.04680743221831,0.03,0.6545680153887657,-10.718375917993324,-29.01771980079414,18.299343882800816
82.0,0.05,0.9952933178481285,-4.978109588519976,-19.501091733471398,14.522982144951422,0.0425,0.9963767042211326,-7.873602625965185,-34.86511215109267,26.991509525127483,0.02,0.9946712921204702,-14.589160524812382,-18.9993263614574,4.410165836645017,0.0075,0.6539627813910832,-23.540470547402265,-42.289499133857625,18.74902858645536
83.0,0.0425,0.9938779582499908,-5.503962164612045,-5.503962164612045,0.0,0.0275,0.995780003927385,-11.521470689165039,-21.35236800567292,9.83089731650788,0.03,0.9933530421400754,-11.737763761185656,-18.113592379618385,6.375828618432729,0.01,0.8072572169219917,-20.86198284779541,-28.966654816512044,8.104671968716634
84.0,0.0875,0.9974569579901297,-0.6389844944865419,-6.369575636313591,5.730591141827049,0.0625,0.9981007269836414,-3.784208546023268,-9.706573680291958,5.9223651342686905,0.05,0.9982081147124753,-6.472754656334297,-13.336988235706555,6.864233579372257,0.015,0.6605875726873759,-17.272149784009127,-56.9295899138482,39.657440129839074
85.0,0.0675,0.9966556115741425,-2.6399478399590857,-53.83730864390088,51.1973608039418,0.0625,0.997094618964641,-3.4659270762581373,-33.762329010054025,30.296401933795888,0.025,0.9978217117203818,-13.482069818022495,-40.02890561600136,26.546835797978865,0.005,0.7388713337134695,-28.035466746379928,-46.10081801373396,18.06535126735403
