,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1264.0,0.0525,0.9549282365990229,-5.763744075041246,-14.18389771463656,8.420153639595313,0.005,0.9936703743898475,-32.3473281254841,-35.86666630514733,3.5193381796632295,0.05,0.9560948827906888,-5.645480050187785,-13.024390745066556,7.378910694878772,0.01,0.8632730633472859,-21.200195335337234,-41.802117762036495,20.60192242669926
1265.0,0.05,0.94833764291228,-6.085548774462644,-15.48746395654148,9.401915182078836,0.005,0.9900276176468306,-32.28179515440874,-36.16281437971514,3.881019225306396,0.0475,0.9504146782127709,-6.34104380489537,-34.17832149756863,27.83727769267326,0.01,0.8537046201668028,-22.45872145678375,-32.671220325192735,10.212498868408986
1266.0,0.0525,0.9703677932501833,-5.282021298386411,-11.960360473336172,6.678339174949761,0.005,0.9871194206490718,-29.599118881338406,-29.66675077423509,0.06763189289668503,0.0525,0.9693679080910893,-5.947325099151396,-6.6590109683682,0.7116858692168044,0.0225,0.9602139041378874,-13.167689883869345,-35.635195726981024,22.46750584311168
1267.0,0.0575,0.9610357261729929,-5.187639986183452,-16.19670840779649,11.009068421613037,0.005,0.9981563358821686,-28.342016827118602,-29.827704940148504,1.4856881130299016,0.055,0.9627939063840759,-5.239762148513854,-15.490650481758479,10.250888333244625,0.015,0.9174521066207905,-16.796968528802637,-43.127547186460966,26.33057865765833
1268.0,0.04,0.9289264178494172,-7.422874955859799,-27.018124654714015,19.595249698854218,0.005,0.9910893474126563,-29.856736086415914,-36.05167226877489,6.194936182358973,0.0425,0.9290510513172331,-7.894625782223863,-15.41623025778161,7.521604475557747,0.0175,0.9158382974114958,-15.239102725719018,-65.16583323115543,49.92673050543641
1269.0,0.0525,0.9512979561034257,-5.089008926811371,-20.010391534640952,14.921382607829582,0.005,0.9904188244103962,-30.282505552480096,-78.01815459443672,47.73564904195663,0.04,0.9479726662869176,-8.37151708461851,-18.801170725394996,10.429653640776486,0.03,0.971378529391024,-11.326771165665349,-23.56671647309374,12.239945307428393
1270.0,0.04,0.8956120959316569,-8.093378431506421,-13.860129186761075,5.7667507552546535,0.005,0.9708064093893993,-31.624847750028042,-66.39688598335171,34.77203823332367,0.035,0.8659602561297778,-9.61828622235488,-34.51285161992478,24.8945653975699,0.025,0.9744987841196736,-11.814274013017146,-28.407389404030884,16.59311539101374
1271.0,0.05,0.8977507000653675,-5.714763063092649,-34.324061931512205,28.609298868419557,0.005,0.972409666622683,-31.191072271298488,-37.892083210120205,6.701010938821717,0.0275,0.8378448300967981,-11.25808135432597,-22.09181391466351,10.833732560337541,0.04,0.9690486894003002,-8.230927759492532,-18.573004180896078,10.342076421403545
1272.0,0.0525,0.8864239602206246,-5.110564500411684,-14.579920308647992,9.469355808236308,0.005,0.9880166387051391,-29.456678754123953,-48.62738752694814,19.170708772824188,0.03,0.8517441731917723,-11.321126573048716,-30.80109513843634,19.479968565387626,0.0425,0.931423548702781,-7.548365328568222,-33.650057739306256,26.101692410738032
1273.0,0.0275,0.8888913437158737,-11.561282923584585,-23.908146115234615,12.34686319165003,0.005,0.9935752302494778,-30.1217800378026,-37.19374899892132,7.071968961118721,0.0275,0.9078631552525304,-11.62881972136421,-25.712128604152365,14.083308882788156,0.01,0.3461168671597417,-25.10362079217774,-42.13577685608133,17.03215606390359
1274.0,0.045,0.9402128586301794,-7.0270900145530675,-16.631930122579465,9.604840108026398,0.005,0.9979410371811172,-29.6888004373417,-54.77019139100235,25.081390953660648,0.0275,0.930009927932395,-11.821212830451387,-34.13534484275547,22.314132012304086,0.02,0.8954220555735994,-14.504274873189535,-23.49994633935447,8.995671466164934
1275.0,0.0575,0.9656550811422663,-4.76733347820744,-25.589196591825797,20.821863113618356,0.005,0.9899335360406776,-32.74977730291825,-34.38214688168922,1.6323695787709767,0.0475,0.965568116704192,-6.672794844797549,-34.386911214756424,27.714116369958873,0.0325,0.9680810609726974,-10.39427953927214,-18.83763372640242,8.443354187130279
1276.0,0.0525,0.9704725403630604,-4.636476099604493,-12.836786674229446,8.200310574624954,0.005,0.9926672213205989,-34.32027147878645,-45.73806830502242,11.417796826235971,0.04,0.9656719741869041,-8.306840224063333,-14.697863568231233,6.3910233441679,0.04,0.9808999775471174,-8.590721678911878,-20.458447922268835,11.867726243356957
1277.0,0.06,0.9526626768386675,-4.3730366522206,-7.897505295300215,3.524468643079615,0.005,0.9880641311236166,-32.80307557798729,-37.790957668371064,4.987882090383771,0.035,0.9255769463122423,-9.853863442853799,-31.85521667551235,22.001353232658552,0.04,0.9788575687496963,-7.709890521104967,-22.446810628506043,14.736920107401076
1278.0,0.0525,0.9475012157314859,-4.772867302182458,-17.956723726870138,13.18385642468768,0.005,0.9923233009660173,-34.00566697887521,-39.2972951133954,5.291628134520188,0.0325,0.9110486195530135,-10.12316315647202,-20.33752724104572,10.2143640845737,0.0375,0.9746772462798032,-8.336901855189572,-17.61317098490547,9.276269129715898
1279.0,0.0575,0.9511586799179608,-4.831652237405543,-25.21235227993721,20.380700042531668,0.005,0.9930613005793549,-34.710650499811926,-45.72116135416657,11.010510854354642,0.0325,0.9386909485345258,-9.337823455099157,-21.200805583606012,11.862982128506856,0.0375,0.9680242451860483,-8.417718664038908,-17.193283671911622,8.775565007872714
1280.0,0.06,0.944310040332979,-4.639201198473117,-34.29639957159604,29.657198373122924,0.005,0.9890325001540915,-34.16904780936166,-37.355925418977506,3.1868776096158484,0.0375,0.9297484030634083,-8.934303573038871,-19.60758291284038,10.673279339801507,0.045,0.9582294164412227,-7.441402448112035,-8.472196361591035,1.030793913479
1281.0,0.055,0.9555743018004059,-5.291319765837893,-21.36979082116722,16.078471055329327,0.005,0.9879741663609769,-35.55570221076915,-59.2099594810849,23.654257270315753,0.035,0.9565492614938631,-9.416945713074286,-19.210672110270067,9.793726397195782,0.0425,0.952110303028434,-7.204384300634877,-42.191466837749644,34.987082537114766
1282.0,0.0625,0.9508680225460511,-4.215436708073834,-15.00235058404791,10.786913875974076,0.005,0.9877543357742956,-35.752269071283585,-46.63045760394339,10.878188532659806,0.035,0.9582204570086524,-10.018193567710272,-15.49844581713093,5.4802522494206585,0.045,0.9456863898238822,-6.905831049542975,-29.886365668872127,22.980534619329152
1283.0,0.0525,0.9222805520149312,-5.207015728049108,-19.272188873091952,14.065173145042845,0.005,0.9845837508409833,-36.13001818027852,-50.2514322042014,14.121414023922881,0.0325,0.9336579948916375,-9.448408898152273,-31.990296894287,22.541887996134726,0.0375,0.9074668509739816,-8.137625865453135,-21.100174189753037,12.962548324299902
1284.0,0.0475,0.898584531924446,-6.177246806575276,-16.220802456088567,10.04355564951329,0.005,0.9905425782103422,-33.13043577966527,-55.65342434611467,22.5229885664494,0.025,0.8557937724855443,-12.139348801293849,-24.929964722379673,12.790615921085823,0.04,0.911711419347481,-8.214398628779055,-50.715828346054586,42.50142971727553
1285.0,0.0425,0.8491099984424563,-7.3363112599903175,-17.059692222006927,9.72338096201661,0.005,0.9863675748481231,-34.53448707494007,-37.62250383223274,3.088016757292671,0.025,0.7620065373675192,-13.443044966498231,-24.207550975520483,10.764506009022252,0.0375,0.8581710411863375,-8.542798280513166,-31.515668652097908,22.97287037158474
1286.0,0.05,0.8945531280663886,-6.50941557895234,-24.61697083698486,18.10755525803252,0.005,0.9916961353279876,-34.21095560804983,-52.090560773074856,17.879605165025026,0.025,0.8305112759015365,-13.580593615568953,-32.974988655288286,19.394395039719335,0.035,0.90712257589919,-9.120799427545442,-17.031924566553243,7.911125139007801
1287.0,0.0475,0.9064122139720467,-6.291874429861907,-18.995046229679776,12.70317179981787,0.005,0.9960036074242319,-34.6429939787575,-35.351364225402726,0.7083702466452237,0.02,0.8046696749831471,-15.736471767952338,-29.6348854536301,13.898413685677763,0.04,0.9286333585584053,-8.91591599127214,-14.430639082020546,5.514723090748406
1288.0,0.0975,0.9621682089428458,-0.35325491004890086,-32.04626058365437,31.693005673605473,0.005,0.9950054869863796,-29.254267045794617,-29.295091513875697,0.04082446808108031,0.07,0.9907807827485098,-2.5037273710663817,-7.530310019487287,5.026582648420906,0.075,0.9086676418868161,0.056922204094428955,-36.451775045971644,36.50869725006607
1289.0,0.0975,0.9452730980757826,-0.4371368293931569,-19.262399696269263,18.825262866876106,0.0075,0.9964145562583127,-25.504401031544557,-38.672496440597016,13.168095409052459,0.0575,0.976628027670041,-3.1625473987876345,-46.63641847665845,43.47387107787081,0.0825,0.9417054347198104,-1.7670111847512306,-35.92950540827066,34.162494223519424
1290.0,0.0475,0.944862496177007,-6.556870363165752,-17.960933320068023,11.404062956902271,0.005,0.9898523142254092,-32.32629593909315,-37.151303453559024,4.825007514465874,0.0375,0.9348211441187747,-8.319578241391829,-26.212507807190516,17.89292956579869,0.0325,0.9582732341992565,-9.403845640650873,-14.181248572912185,4.777402932261312
1291.0,0.0575,0.9232403158098625,-4.223227438488765,-34.8671069066865,30.64387946819774,0.005,0.9872954202824333,-33.357845299705616,-42.66070921267179,9.302863912966174,0.035,0.8968296833108832,-8.506506190095937,-15.211026036583753,6.704519846487816,0.0375,0.9608823163571439,-8.998880612633128,-26.60973687264346,17.61085626001033
1292.0,0.0575,0.9117678705441647,-3.413066935651683,-25.61457162717906,22.201504691527376,0.005,0.9893572771317832,-34.337056032042156,-34.6061042833706,0.26904825132844223,0.03,0.8746732793166673,-10.784397528550638,-38.084752304499695,27.300354775949057,0.035,0.951277711796051,-9.653647373289024,-19.02101066947782,9.367363296188797
1293.0,0.0625,0.9289012954217092,-4.232758660813947,-10.76629372649721,6.533535065683263,0.005,0.9887025086005752,-34.22312699312192,-41.580350014202125,7.357223021080202,0.0375,0.9091949019303711,-8.98043879684119,-29.797023328070328,20.81658453122914,0.0425,0.9549242557387536,-7.722921214647146,-17.801630010792714,10.078708796145568
1294.0,0.05,0.929409147684597,-6.171826326446858,-12.17834753965607,6.006521213209211,0.005,0.9913019087316695,-34.70969764923622,-41.29820551865885,6.588507869422628,0.035,0.9211151967527049,-9.265741491716696,-23.82994284044898,14.564201348732283,0.035,0.9420527084532524,-9.358776816248414,-30.102633690502095,20.74385687425368
1295.0,0.0375,0.7363164546604711,-8.147635613374911,-46.86417895916924,38.71654334579433,0.005,0.9947173981859018,-34.33994211061354,-43.66418525020688,9.324243139593335,0.0225,0.784787748914507,-13.008744723908547,-38.49278645877663,25.48404173486808,0.02,0.6640990870966004,-14.34676539238674,-36.30697947102871,21.96021407864197
1296.0,0.0275,0.8010009179716736,-10.812401392672797,-19.064104729014595,8.251703336341798,0.005,0.9949024926061298,-33.52534669915998,-48.35405877679169,14.828712077631707,0.0225,0.8058379950295919,-13.690300804771693,-15.331500421449105,1.6411996166774117,0.02,0.7158835263074171,-13.62165442068849,-34.32862260631821,20.706968185629723
1297.0,0.06,0.9247457189718741,-4.765489952119788,-42.73787369894464,37.97238374682485,0.005,0.9938929095982189,-30.93442190766083,-55.43146840934028,24.497046501679453,0.045,0.9299207636162663,-7.287578159283167,-24.233914622149832,16.946336462866665,0.035,0.9117641240656783,-9.744165722922364,-32.96662892285309,23.222463199930726
1298.0,0.0575,0.9601199437275897,-5.163480228102316,-10.857827117762337,5.694346889660021,0.005,0.9923318378451622,-34.78818717248562,-44.2761810376565,9.487993865170878,0.04,0.9699910709549455,-8.785107925597263,-12.758666615122271,3.9735586895250083,0.03,0.8958311900464024,-10.712556488352385,-41.08178459844903,30.36922811009665
1299.0,0.0525,0.9543491772225836,-5.941872009050168,-13.179648112272444,7.237776103222276,0.005,0.9901538076037016,-35.332693883534766,-42.1544990882436,6.821805204708831,0.04,0.9631297114489634,-7.0132351339644705,-19.598287674106697,12.585052540142225,0.025,0.9071783279346582,-12.255608851360256,-25.325164539094963,13.069555687734708
1300.0,0.0525,0.9530398864623747,-5.907108785484697,-25.956661787307404,20.04955300182271,0.005,0.9867752661980715,-34.99629083004566,-41.1139570310356,6.1176662009899445,0.04,0.9560546497296256,-7.289307560112022,-19.631658241292204,12.342350681180182,0.025,0.9354895035005948,-12.20247789926567,-21.959372170073426,9.756894270807756
1301.0,0.055,0.9507617710821581,-4.7604211524695925,-22.475461734932214,17.71504058246262,0.005,0.9950369136981666,-35.33904537394076,-38.22591067713891,2.8868653031981495,0.04,0.962161090040541,-7.519095172170559,-13.829398375390618,6.310303203220059,0.03,0.9143235325371498,-10.620388689784887,-19.986198917946435,9.365810228161548
1302.0,0.0625,0.9217238195207246,-4.063194873573456,-22.461309432512387,18.39811455893893,0.005,0.9927885043211193,-32.81567256253897,-42.28171697592576,9.46604441338679,0.04,0.9113168690172113,-8.645278889764905,-26.63541878983304,17.990139900068137,0.0425,0.9486113820418463,-6.7976967317768615,-27.229417012054387,20.431720280277524
1303.0,0.055,0.8823661525978657,-5.066076114343731,-17.39443937060002,12.328363256256289,0.005,0.9951631857316751,-31.66854890403521,-54.35984410462104,22.69129520058583,0.0375,0.8727642477632387,-9.00608701419834,-38.04317154799934,29.037084533801004,0.0275,0.9226123614831422,-11.646547622730969,-25.437760353853736,13.791212731122767
1304.0,0.0475,0.8878988249893872,-5.14949816690288,-19.021176479887764,13.871678312984884,0.005,0.9949279954358764,-32.923457677136184,-42.24889544694585,9.325437769809668,0.0325,0.8825401351439597,-9.947879523549869,-18.305638294787325,8.357758771237457,0.03,0.9117961401355612,-10.61743203458411,-18.640549980367613,8.023117945783502
1305.0,0.0525,0.9094320025481507,-4.949485550355942,-10.327803974377424,5.378318424021482,0.005,0.9969153452594235,-30.365984206525344,-41.50544357546689,11.139459368941548,0.0425,0.9123735005355937,-7.501338293950637,-18.684997994946485,11.183659700995848,0.03,0.8783354241009964,-10.870506598991545,-28.816967220359437,17.94646062136789
1306.0,0.0625,0.9141069642140822,-3.8217184084720586,-28.19333809969903,24.37161969122697,0.005,0.9920607698965823,-31.63512875700159,-50.63840670508653,19.003277948084943,0.0425,0.9117288156468035,-7.620947165248526,-11.230871677854203,3.6099245126056774,0.035,0.920431716390392,-9.209056460375972,-37.86566712961139,28.656610669235416
1307.0,0.0575,0.9456076542722971,-4.221928498057227,-20.790918709658335,16.568990211601108,0.01,0.999527707495427,-23.20518395180517,-32.17071342254009,8.965529470734918,0.0525,0.9503414770392342,-5.719377602206631,-30.338117305006133,24.618739702799502,0.03,0.874106448340632,-10.163845485499293,-13.879657827652888,3.715812342153596
1308.0,0.06,0.9559357318014408,-4.227125425698645,-14.224887870879826,9.99776244518118,0.01,0.9989048026450867,-24.11597292149516,-25.175174161354185,1.059201239859025,0.0375,0.9498467212935497,-8.540631664403698,-13.390279932213097,4.8496482678094,0.035,0.9655029185081462,-9.433410326444182,-25.108395824968675,15.674985498524492
1309.0,0.0575,0.9405015425731652,-4.836761884860044,-11.958250563086414,7.12148867822637,0.01,0.9946135241440852,-23.578759968375273,-56.528501081062146,32.94974111268687,0.0375,0.9095696677891341,-8.981845708437884,-19.483151049605453,10.50130534116757,0.05,0.980898276702558,-6.2962147593056255,-23.44610926623748,17.149894506931858
1310.0,0.055,0.9397113439299692,-4.921753839409781,-18.037070388217273,13.115316548807492,0.01,0.9977046733742891,-23.45258233764584,-23.832217475006665,0.3796351373608253,0.04,0.9030574741844841,-7.757850478140873,-14.705889318973945,6.948038840833072,0.0475,0.9777242715536162,-6.156563709017507,-13.94051214454793,7.783948435530422
1311.0,0.06,0.9355416904320207,-3.8743866960276967,-18.260846158503547,14.38645946247585,0.01,0.999660270115109,-23.343526859750227,-32.204350770226824,8.860823910476597,0.0375,0.9030613098887401,-8.905271515026152,-17.758661889081054,8.853390374054902,0.0425,0.9692675412352989,-6.950614875680978,-26.003707693511764,19.053092817830787
1312.0,0.0575,0.9278410324111963,-3.8407585858183495,-23.883126996371466,20.042368410553117,0.01,0.9995577326632108,-23.275401199107975,-24.748928796114576,1.4735275970066013,0.035,0.8997586677781434,-9.190096484651475,-25.644748938000916,16.45465245334944,0.0425,0.9505413350688343,-7.5561766950164,-21.238727107038823,13.682550412022422
1313.0,0.05,0.9295184067993344,-5.289361616832511,-41.45123107022735,36.16186945339484,0.01,0.9998040581728159,-23.338916942355638,-26.985268363036337,3.6463514206806984,0.035,0.9125718983898864,-9.127301473357916,-12.0749548842041,2.9476534108461845,0.0375,0.9438877202476316,-7.979010099046694,-37.582485550152434,29.60347545110574
1314.0,0.055,0.9320664992767391,-4.411448935303381,-23.11833804807241,18.70688911276903,0.01,0.9998015236672636,-23.376834610886696,-29.377473230424282,6.000638619537586,0.035,0.9342628451266706,-8.506637883239126,-31.470842659597974,22.964204776358848,0.0375,0.9459150438471381,-8.591728581159735,-21.76305198598397,13.171323404824236
1315.0,0.06,0.9388258884307579,-3.174954022553022,-23.444680302534113,20.269726279981093,0.01,0.9996970481058503,-23.35335413966616,-24.70224785339623,1.348893713730071,0.0325,0.9527309231874963,-10.389030090106132,-25.93800136924331,15.548971279137177,0.045,0.9384827000803216,-7.364994579305298,-18.32468209078545,10.959687511480153
1316.0,0.06,0.95198164042716,-4.298027306013852,-22.436598467858527,18.138571161844673,0.01,0.9998100903261082,-23.323860873797063,-40.053071978717234,16.72921110492017,0.0375,0.9581411670890607,-7.6484200971118765,-15.484621460309176,7.8362013631973,0.0375,0.9471105232112349,-8.269375164525675,-20.97480826629306,12.705433101767385
1317.0,0.055,0.92633021432549,-4.772867302182458,-11.186493376941842,6.413626074759383,0.01,0.9996005949746171,-23.437680533477142,-24.364204319705657,0.9265237862285147,0.035,0.958227563428756,-10.230001062560143,-41.447714024170814,31.217712961610673,0.0325,0.7839716802521219,-9.95612706571185,-30.04627416771474,20.090147102002888
1318.0,0.0475,0.9135996614455101,-6.1935301570462045,-16.0874072957014,9.893877138655196,0.01,0.9988896162813559,-23.037435756030483,-33.29437142177489,10.256935665744408,0.03,0.9206924049917347,-11.124488109671978,-23.49523479176353,12.370746682091552,0.0275,0.9019918209964034,-11.271090544947048,-30.085645003854285,18.81455445890724
1319.0,0.0525,0.9027068947689726,-5.308965862307957,-9.135126510499562,3.826160648191605,0.01,0.9905849503886774,-23.00388940019164,-43.24900340563544,20.245114005443803,0.035,0.881245974424875,-9.630420779350725,-15.641667739313894,6.011246959963168,0.0275,0.9337185739093184,-11.345072443948673,-28.295934553550936,16.950862109602262
1320.0,0.07,0.9114117660920088,-2.7869157121853494,-11.331529303873062,8.544613591687712,0.005,0.6497992361178904,-33.802363802066004,-33.802363802066004,0.0,0.04,0.9267703303830663,-8.426980884948765,-13.05175458114559,4.624773696196824,0.0275,0.8619381534161438,-11.525964996028364,-18.989936616326155,7.463971620297791
1321.0,0.045,0.8918700454720228,-6.020866025110399,-17.272983823889263,11.252117798778864,0.005,0.982013645855711,-31.136807202112248,-46.38810075656173,15.251293554449479,0.0375,0.9107057439553087,-8.974857852998097,-16.5943688713283,7.619511018330202,0.0275,0.8138986998764773,-10.75871865777755,-21.539675108001642,10.780956450224092
1322.0,0.05,0.9101657039653077,-5.668101663995256,-23.52422177580276,17.856120111807506,0.005,0.9832205723879673,-29.25305490854168,-29.6958384383461,0.4427835298044194,0.04,0.9067629139064098,-7.313329104968625,-42.12375748838844,34.81042838341982,0.03,0.9048950585435799,-11.512360216209034,-21.829614286533868,10.317254070324834
1323.0,0.0475,0.935904641281567,-6.21419933577401,-9.605764692033485,3.391565356259475,0.005,0.9777171202506986,-28.782601389498193,-32.86444884821612,4.081847458717927,0.0375,0.9443693881596215,-9.01585744851242,-12.114852237597372,3.0989947890849514,0.0275,0.9016944702745937,-11.684930003639359,-16.578609574517465,4.893679570878106
1324.0,0.0925,0.9404714342791369,-0.5178792345191591,-5.291319765837893,4.773440531318734,0.005,0.9901665792009617,-28.187995938739952,-42.24184036944122,14.053844430701268,0.075,0.9391885023000837,-2.3950564293393404,-3.590568365187577,1.1955119358482365,0.0625,0.9349782042366598,-0.34387252180768524,-17.17388499369543,16.830012471887745
1325.0,0.095,0.9442372874743498,-0.4576030688298074,-54.56281623073535,54.105213161905546,0.0075,0.9748549127505104,-24.256114780711545,-30.096892058633472,5.8407772779219265,0.075,0.9640210863519595,-1.610441909786894,-13.504895084128341,11.894453174341447,0.085,0.9512446401006706,-0.8870186969505344,-23.548921454448276,22.661902757497742
1326.0,0.0575,0.9334859784142484,-4.837691645428968,-21.993362706500143,17.155671061071175,0.005,0.990607142548193,-28.1407783376195,-40.84789588704709,12.707117549427586,0.0375,0.9372792817300479,-8.362409718290106,-14.585811134734287,6.223401416444181,0.03,0.9229034740553629,-10.611508796404845,-25.253834918241694,14.642326121836849
1327.0,0.045,0.9224643224274615,-6.38634433061147,-17.44191367494834,11.055569344336869,0.005,0.9910907260982998,-28.51709082615312,-29.669350708950223,1.1522598827971038,0.03,0.9224967916865148,-10.515615038971436,-14.384752986969476,3.8691379479980395,0.0275,0.9314058787388495,-11.817188571181525,-32.17169690617019,20.354508334988665
1328.0,0.045,0.799086686702501,-7.230989046532706,-18.97372498811689,11.742735941584183,0.005,0.9912355050308794,-28.877890025045048,-60.537734759458075,31.659844734413028,0.03,0.6477443486405643,-11.497025986080669,-15.732211356575782,4.235185370495113,0.04,0.9637019095775364,-7.750337391274494,-32.09284704499772,24.342509653723226
1329.0,0.0575,0.9352796983637266,-5.036068392289929,-21.41668205236034,16.38061366007041,0.005,0.9900486115324442,-28.590951192306736,-29.806982697928053,1.2160315056213165,0.0275,0.8430222768778218,-12.00258597707178,-21.17599099330168,9.173405016229902,0.0475,0.9725793025510768,-5.384256135196956,-39.13371176953779,33.74945563434083
1330.0,0.0575,0.9332103141349766,-4.9086234801419435,-21.696999508950945,16.788376028809,0.005,0.99251472251374,-28.459957528540052,-36.58681672022086,8.126859191680808,0.03,0.8596097490462915,-11.506702685334558,-29.68714130788582,18.180438622551264,0.0475,0.9756970599297344,-6.233129583786549,-20.40386147396619,14.170731890179642
1331.0,0.045,0.7863493049558338,-6.2147435640502025,-16.06537231706255,9.850628753012348,0.005,0.9917955675301826,-27.05918188633964,-31.268113543572092,4.208931657232451,0.0275,0.7338218883355373,-11.990983637558319,-17.26382810440803,5.272844466849712,0.0375,0.8479122517368336,-8.932849481682846,-40.00887265544777,31.076023173764924
1332.0,0.03,0.7815926426533756,-11.54416638718827,-51.99313600196903,40.44896961478076,0.0075,0.9898013006856167,-25.847639281175177,-33.157850603974275,7.310211322799098,0.025,0.7874297474874533,-12.53623611892686,-32.78812393304253,20.25188781411567,0.015,0.7149886702328799,-16.765116917837553,-24.248454455875226,7.483337538037674
1333.0,0.055,0.9063271402923229,-5.170721008226562,-19.810101196266316,14.639380188039755,0.005,0.9801709551243434,-26.216865905562482,-35.091970239318876,8.875104333756394,0.0375,0.8962142780833003,-8.765915632535762,-29.330140527464067,20.564224894928305,0.0475,0.8997434562733071,-6.8832328382067836,-28.892719320524268,22.009486482317485
1334.0,0.06,0.9089006524412769,-4.127197056443277,-12.408610797225204,8.281413740781927,0.005,0.9794560444966035,-28.813992429789565,-31.016198014890634,2.202205585101069,0.0425,0.9089898182244225,-7.591795429285016,-9.806946859269228,2.2151514299842123,0.0275,0.9053082455174055,-11.006008164335315,-27.741610177425148,16.73560201308983
1335.0,0.0625,0.9580066454802938,-4.30283325174635,-13.964501130680194,9.661667878933844,0.005,0.9793807796405196,-30.646587837340007,-68.70139166551947,38.05480382817946,0.05,0.9647845134480107,-5.334828576594609,-30.46070052141704,25.12587194482243,0.0225,0.8634015859803754,-12.765944522851118,-26.723398350176403,13.957453827325285
1336.0,0.0525,0.9484425359880007,-5.247847629502223,-13.592451689512629,8.344604060010406,0.005,0.9816807377447312,-31.13657698720975,-33.90962056706884,2.773043579859092,0.05,0.9550402903844187,-5.702759598155201,-32.944110774018014,27.241351175862814,0.02,0.8690912785351239,-14.416380703000629,-23.849822192632256,9.433441489631628
1337.0,0.055,0.9600257288447865,-4.9631490706590595,-43.18724386089946,38.2240947902404,0.005,0.9588465791674202,-31.253697986625873,-47.708834531067126,16.455136544441253,0.06,0.9694502491381025,-4.43302636521379,-31.373949810036258,26.940923444822467,0.0175,0.7718761085840915,-15.936017810794041,-33.53699298096366,17.60097517016962
1338.0,0.055,0.9516268137391466,-4.907217897545951,-19.405441322841526,14.498223425295574,0.005,0.9525691814982096,-31.931858346088042,-41.692553477924996,9.760695131836954,0.055,0.9554592978593415,-5.161955268653664,-17.735598199692323,12.573642931038659,0.0275,0.9180601778518228,-11.67620892794173,-32.974107638855045,21.297898710913316
1339.0,0.0525,0.9398828821947094,-5.671682728460626,-29.66551754662825,23.993834818167628,0.005,0.9697676638491854,-32.09886568652253,-34.07313287724393,1.974267190721399,0.0475,0.9442993992072551,-5.499956169435324,-13.024806454255875,7.524850284820552,0.015,0.8333222970582713,-16.88758326153139,-36.85245489363223,19.964871632100838
1340.0,0.0525,0.939692991358925,-5.215750018310824,-22.18985361916991,16.974103600859085,0.005,0.9867134790080568,-31.85917717809922,-51.09407068554442,19.234893507445204,0.0525,0.9432892992443239,-5.754348700943918,-41.527662349149914,35.773313648206,0.015,0.850747269102088,-16.578044486984936,-30.700383953635836,14.1223394666509
1341.0,0.0475,0.9445565493316939,-6.160994451382948,-13.82082030040963,7.659825849026682,0.005,0.9795375208008115,-31.69192739358085,-34.68944637524292,2.997518981662072,0.05,0.9466120105189819,-5.721235289542431,-27.806940946990753,22.085705657448322,0.0175,0.9148990109639028,-15.204121108331098,-21.052284016047643,5.848162907716546
1342.0,0.05,0.9378331101407061,-5.754958461315443,-51.184562682085186,45.42960422076975,0.005,0.972637269363532,-32.289422886194565,-40.95010316852981,8.660680282335242,0.05,0.9374475132896257,-5.903970562703343,-56.40171021479476,50.49773965209142,0.02,0.9365717311581053,-15.1964359727425,-40.00155681209607,24.80512083935357
1343.0,0.0575,0.9455449699147936,-2.7477332839175217,-13.34638350794637,10.598650224028848,0.005,0.9836797708305635,-28.755341588822745,-33.94922350502184,5.193881916199096,0.0425,0.9356362717342503,-7.065056547120196,-22.403285577402002,15.338229030281806,0.0325,0.9692728451984409,-10.347661375981794,-22.591399768234837,12.243738392253043
1344.0,0.04,0.8635900535856486,-9.057722549985742,-25.280553741069212,16.222831191083472,0.005,0.9859173884155045,-29.943193866314772,-36.13543437840772,6.192240512092951,0.035,0.8508100067072826,-8.903937126195114,-26.71452296785393,17.810585841658817,0.0225,0.9410341981575481,-12.414980700888483,-42.10466323241613,29.689682531527644
1345.0,0.0275,0.6702501133466838,-11.436202853332457,-29.62509830469994,18.188895451367483,0.005,0.9791074434216923,-28.524356969179088,-35.307156699350045,6.782799730170957,0.025,0.6155593917476702,-12.123667998718075,-25.350292814351544,13.22662481563347,0.01,0.7754561114408962,-20.3455268991892,-29.854788940635245,9.509262041446046
1346.0,0.03,0.8301961295212625,-10.621274468765229,-18.641799210056504,8.020524741291275,0.005,0.977880147286248,-28.48862577473218,-45.27847436160339,16.789848586871205,0.025,0.8345207052917422,-12.15313910861675,-28.07976186524772,15.926622756630968,0.01,0.8051161383399561,-22.159332498662604,-31.8136689415784,9.654336442915795
1347.0,0.0625,0.9594942983155352,-3.143540118247744,-24.772406538657705,21.628866420409963,0.005,0.9465290331166126,-29.757867164656734,-45.792732220376344,16.03486505571961,0.0425,0.954955859260817,-7.169480696365941,-19.147757990926994,11.978277294561053,0.0275,0.975470155945803,-11.458151920611757,-21.125393866675296,9.66724194606354
