,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
12.0,0.035,0.9944869346982769,-9.243587365566787,-12.83793682892198,3.5943494633551936,0.0375,0.9941830846476558,-8.70388601844988,-13.512070760670767,4.808184742220886,0.01,0.9693106552500442,-24.696200132339968,-39.65778757801424,14.961587445674276,0.005,0.8980567814208505,-32.71895359165838,-58.891311933231705,26.17235834157333
13.0,0.05,0.9906905710887443,-3.2522328995729026,-3.482286995574517,0.2300540960016142,0.025,0.9918161991125024,-12.302357798755889,-16.960273830108896,4.6579160313530075,0.0225,0.9920581352017019,-13.352582069665182,-16.16485462516156,2.812272555496378,0.005,0.8405271410485781,-26.916008040299037,-42.657535035942786,15.74152699564375
14.0,0.0975,0.9985718209285435,-0.23372962500587002,-42.63269137958573,42.39896175457986,0.1025,0.9991222457481674,0.4113553974387621,-4.647649866760873,5.0590052641996355,0.0275,0.9945889872385271,-11.142481938966608,-35.96726537825648,24.82478343928987,0.005,0.8643886574697811,-28.00658637744661,-53.62879397679503,25.62220759934842
15.0,0.0475,0.9956698336055423,-6.203828459113165,-17.08221189907356,10.878383439960395,0.055,0.9946605023530297,-4.698321877313319,-7.1928746063465985,2.4945527290332796,0.0075,0.9859692637265324,-23.248256870928216,-35.98076084865057,12.732503977722352,0.005,0.9090034388727155,-35.322176739955886,-64.7307878283645,29.408611088408612
16.0,0.03,0.9943292396159216,-10.186526574957268,-16.967414589910025,6.780888014952756,0.035,0.9941204738534946,-7.2109424619335964,-21.703505679121907,14.49256321718831,0.01,0.9925184537055229,-20.712643091861402,-26.742485206098934,6.029842114237532,0.005,0.9491769459588904,-36.28989070284598,-54.50541183502969,18.21552113218371
17.0,0.1,0.9727832973829159,-0.18025109878842402,-7.471854234427009,7.291603135638585,0.0375,0.994932088306574,-8.529445883604325,-12.404146681530609,3.874700797926284,0.08,0.9731290877881876,-2.3401008014950624,-37.05198831645473,34.71188751495967,0.09,0.9648287935646669,-0.38871998185723017,-27.236110693203987,26.84739071134676
18.0,0.0625,0.9870039331505468,-2.553018509947005,-28.617473140507737,26.064454630560732,0.03,0.9940099081432241,-11.042956268068952,-21.87623668767217,10.833280419603216,0.0325,0.9878451037327013,-9.83884785129263,-47.863855920388005,38.02500806909538,0.0325,0.9563493704057814,-9.665466743111068,-24.22395542550658,14.558488682395513
19.0,0.065,0.9867893756934731,-2.5743833949977324,-15.6546918921945,13.080308497196768,0.0225,0.992737843126231,-13.156854988811613,-19.903664005688256,6.746809016876643,0.0375,0.9921809600309521,-7.575208437276245,-28.322216143574668,20.747007706298422,0.0325,0.9694687958314506,-10.064245992351768,-35.28490237762093,25.220656385269162
20.0,0.055,0.9868463348152188,-4.008915245496413,-18.2331246164551,14.224209370958686,0.02,0.9924218834657199,-14.395349134888445,-16.58432207678223,2.188972941893784,0.0275,0.9926167501397737,-10.971419648035587,-32.04540831668025,21.073988668644667,0.0325,0.9689637221472478,-10.143648128909406,-32.9496519705039,22.806003841594496
21.0,0.035,0.9912215265024649,-9.671138944984856,-13.591384062846464,3.920245117861608,0.0225,0.9940464333307099,-13.887292476041026,-25.112951051994756,11.22565857595373,0.0175,0.9942395949031884,-16.449588037353333,-22.335026354794966,5.885438317441633,0.015,0.9611834240581502,-17.041942988621205,-52.5629065806167,35.520963591995496
22.0,0.0475,0.9920431527560037,-6.507970344010237,-27.010051246757524,20.502080902747288,0.02,0.9910028639470841,-14.58546997729696,-16.483474418239698,1.8980044409427386,0.0325,0.9962071356032577,-9.142743224781416,-59.82825723375815,50.68551400897674,0.01,0.9767156623980676,-20.958545010566787,-40.611467141480055,19.652922130913268
23.0,0.0575,0.9860965088260464,-3.7654995204419635,-25.3250315513721,21.559532030930136,0.0325,0.9832410780418349,-9.355337135375697,-10.538058082121607,1.1827209467459099,0.0325,0.9901590937169757,-8.938348387426128,-21.06236169501214,12.124013307586011,0.01,0.9724993705171773,-20.98395834970361,-37.666226147540776,16.682267797837167
24.0,0.05,0.974055596921726,-6.648729437555769,-27.42997637071509,20.78124693315932,0.0375,0.9816885547375205,-8.26433797467538,-12.4350223912624,4.1706844165870205,0.03,0.9795244290703531,-9.927810845667375,-17.219623556228242,7.291812710560867,0.015,0.9559352687466465,-16.708109827040122,-26.619917980770747,9.911808153730625
25.0,0.0525,0.9807285638990961,-5.4041757211051635,-7.848308104124224,2.4441323830190607,0.03,0.9852049289021189,-10.86575320170375,-30.492597214023274,19.626844012319523,0.03,0.9801949073313253,-10.058897488354523,-17.713590681271533,7.65469319291701,0.02,0.9382017781970565,-15.067466397286145,-33.33228992720629,18.264823529920143
26.0,0.0475,0.9751112871938973,-6.6521495280205105,-26.30841336811895,19.65626384009844,0.025,0.9773724980030657,-12.305690395145062,-14.769940765692496,2.4642503705474343,0.025,0.9870790888638096,-13.321412292511186,-26.521835047480437,13.200422754969251,0.025,0.9448550034766475,-13.106297522991568,-30.222145807024454,17.115848284032886
27.0,0.0475,0.9723577138995,-6.9160977164952575,-29.004876138108116,22.088778421612858,0.0225,0.9703261762550024,-13.586287195685415,-39.34557457782263,25.759287382137217,0.0225,0.9869634183669189,-13.754740880720693,-38.336422459859854,24.58168157913916,0.0275,0.9504660083151134,-10.917374075460337,-24.793905093431174,13.876531017970837
28.0,0.0425,0.9752928159380635,-7.1858934814006155,-22.832375797717752,15.646482316317137,0.0225,0.9742594169871868,-13.489582587864993,-20.371736268462005,6.882153680597012,0.02,0.9957685488986197,-14.86019404762648,-18.301497312933627,3.4413032653071465,0.03,0.9561586794201649,-10.521742932562637,-34.52278893595456,24.00104600339192
29.0,0.0325,0.9879425336921323,-9.967496771673174,-14.770618642353428,4.803121870680254,0.02,0.9827979151267755,-14.90234027201886,-18.371076723937115,3.4687364519182555,0.02,0.9965384548358668,-14.356197274094775,-24.6333485823688,10.277151308274025,0.0175,0.9610387115043781,-14.825742050333268,-38.89924226565298,24.07350021531971
30.0,0.05,0.9875999276508012,-5.363284641926787,-13.508132087124478,8.14484744519769,0.0375,0.988897958125555,-7.546885461386955,-16.84536575022175,9.298480288834794,0.0275,0.9891496779200192,-11.955563278125252,-33.08640728702839,21.13084400890314,0.0175,0.9724013680028664,-15.946918120092647,-28.154316924770786,12.207398804678139
31.0,0.1,0.9961174008690366,-0.11957165714338754,-6.902590701726766,6.783019044583378,0.1075,0.9974153405766725,0.7249452122349855,-3.0927891337624915,3.817734345997477,0.035,0.9852253481064737,-8.518788816463328,-22.710275096911673,14.191486280448345,0.0175,0.9807772117847958,-15.703739147454707,-37.61733309476273,21.913593947308023
32.0,0.0925,0.9837066925546437,-0.1683515065522222,-31.91697822351214,31.748626716959915,0.075,0.9826646521335706,-2.5066986478088045,-13.713555962894144,11.20685731508534,0.035,0.9856056631938711,-9.969868997631057,-21.030283531230335,11.060414533599278,0.0175,0.9826361517254627,-15.20921234952187,-50.9126523785962,35.70344002907433
33.0,0.075,0.9922972007358329,-0.48008384524892855,-14.408091290771857,13.928007445522928,0.0525,0.9929885088833657,-4.2751084509660595,-21.976034416977654,17.700925966011596,0.0375,0.9934312448993131,-8.918592240258592,-20.24304665331033,11.324454413051738,0.025,0.9665514363097466,-11.582682709874446,-35.198139836515224,23.615457126640777
34.0,0.0725,0.9944859916489804,-2.0306038585212853,-26.781384854328948,24.750780995807663,0.0425,0.9976309050872298,-7.718148682084328,-20.21888977969823,12.500741097613902,0.0375,0.9891578018573965,-8.351487466210578,-37.92196617311422,29.570478706903643,0.025,0.9360987461531686,-11.112454479923855,-45.540302717469636,34.42784823754578
35.0,0.04,0.9952936030199724,-6.103698718548586,-31.48871382508296,25.385015106534375,0.035,0.9969085188586855,-8.23664486481227,-17.51692066888414,9.28027580407187,0.01,0.9855468964962367,-22.55389830798582,-34.91809360377742,12.364195295791603,0.01,0.9090924123812785,-24.33679206190253,-50.17089999867949,25.83410793677696
36.0,0.0175,0.9786269846031359,-15.759800282036181,-25.79247886995649,10.032678587920309,0.015,0.9885703924989054,-17.13252269640489,-22.508079568820172,5.375556872415281,0.005,0.9671281699925591,-31.934906042843537,-48.21057249231271,16.27566644946917,0.005,0.9368021338150923,-37.35855780707463,-51.692314904668635,14.333757097594003
37.0,0.0425,0.981629640161041,-7.038615447796792,-9.177761662005166,2.139146214208374,0.035,0.9842253826805416,-9.092569454614791,-15.807239656724432,6.714670202109641,0.015,0.942227190977265,-16.516635585544872,-21.971031102210535,5.454395516665663,0.015,0.9245482261004206,-17.77627934911799,-30.619717472552516,12.843438123434527
38.0,0.045,0.9854158749147326,-6.21791749648949,-10.343811930720383,4.125894434230893,0.035,0.9901662130724985,-9.134806518165966,-25.54536129347121,16.410554775305243,0.015,0.939668804918843,-18.725559364561235,-28.872325808812917,10.146766444251682,0.015,0.9341679012416387,-18.385940269545987,-75.60250233390624,57.21656206436026
39.0,0.0675,0.9903076075203441,-2.6301792954702012,-13.666487848514173,11.036308553043972,0.03,0.9933722010984422,-10.980850662805908,-15.980650902166499,4.9998002393605905,0.045,0.9869613588061708,-7.469534915098013,-17.41271853667054,9.943183621572526,0.0275,0.9403263029891998,-11.829083700015712,-46.30003247339371,34.470948773378
40.0,0.06,0.9864199462036183,-3.181596795031105,-9.679213584999358,6.497616789968253,0.0275,0.9951180219144105,-11.995516183991219,-15.239360740279132,3.243844556287913,0.0425,0.987696575549597,-7.216873596490387,-36.044671125218784,28.827797528728397,0.03,0.928046212856151,-10.410817010524715,-34.496739303407665,24.085922292882948
41.0,0.1,0.9911917514737721,-0.22991823315869553,-7.236969213426137,7.007050980267442,0.065,0.9930731096423417,-3.104790552131777,-22.276598663965164,19.171808111833386,0.05,0.9924209877100963,-4.690189994681012,-11.15495977402614,6.464769779345128,0.0225,0.9292663895257972,-13.908099753954222,-34.19774313625005,20.289643382295825
42.0,0.06,0.9882254116993431,-4.818914246076695,-14.412269542903129,9.593355296826434,0.0375,0.9797117372479806,-8.217978503562103,-16.072462713230568,7.854484209668465,0.0325,0.9954399102472327,-10.019540162603636,-31.24668365167324,21.227143489069604,0.01,0.9584423970881859,-23.857151607202283,-46.11799419424167,22.260842587039384
43.0,0.045,0.9974843089026822,-5.222872052568647,-84.28839878591472,79.06552673334608,0.045,0.9972777460463873,-6.480861314530728,-17.98053448301345,11.499673168482722,0.0225,0.9963499066190574,-13.203628948686468,-42.772521407765545,29.568892459079077,0.005,0.9634115146919096,-34.31708272255766,-49.54895174743093,15.23186902487327
44.0,0.1,0.9845037519611523,-0.12898288435719213,-14.405306905545878,14.276324021188685,0.0325,0.9956114818475392,-9.646802260882264,-22.11482102829787,12.468018767415607,0.0825,0.9803344511419839,-1.8151325355072436,-23.705699917585466,21.890567382078224,0.0775,0.9865923866596917,-1.949584675607475,-11.583800923550475,9.634216247943
45.0,0.0675,0.9921165468933556,-3.140782975067627,-16.702288430903096,13.56150545583547,0.035,0.9957047848892802,-9.364073902362689,-12.116657917732716,2.7525840153700276,0.025,0.9776138677598415,-12.466441507969552,-18.243709666424227,5.777268158454675,0.0425,0.9818686586757901,-7.819361101409528,-30.09373081141545,22.274369710005924
46.0,0.0625,0.9922069390321336,-3.7487499220826304,-10.160017809239383,6.411267887156752,0.0325,0.9943543137389582,-9.869103152809904,-21.428481713217362,11.559378560407458,0.045,0.9913895437944126,-7.686572718295364,-13.284253745901363,5.597681027606,0.015,0.9765211538871423,-18.45986624525625,-24.691768120784484,6.231901875528234
47.0,0.065,0.9890079219668249,-3.9958881945637383,-33.67160321358432,29.67571501902058,0.025,0.9925153665760231,-12.153875173763161,-14.807147840943406,2.6532726671802447,0.0425,0.9898097675740056,-7.040759169073317,-28.05693204395825,21.01617287488493,0.0225,0.9411643482529042,-12.42388252211789,-31.55257564705999,19.1286931249421
48.0,0.0575,0.9845550480873652,-4.763233800773832,-25.12668181549303,20.363448014719197,0.02,0.9893688475054493,-14.386452034805037,-21.128254794999055,6.741802760194018,0.0375,0.9884368666328068,-8.46892395800195,-27.845825314485335,19.376901356483387,0.0275,0.9321019124320513,-11.949656217803618,-33.938513012403135,21.988856794599517
49.0,0.0525,0.984259307988493,-4.874024711510948,-29.536595460200303,24.662570748689355,0.015,0.9869035443889569,-17.13786156928663,-48.569435207863876,31.431573638577245,0.0325,0.9879987284885998,-9.704330387866671,-51.16736750170411,41.463037113837444,0.0175,0.9152867698011261,-15.609602040769166,-56.97073769137721,41.36113565060804
50.0,0.03,0.9845785525743758,-9.636503274809154,-26.352364832616296,16.71586155780714,0.01,0.9884026673806349,-20.227926794782128,-21.30505570046364,1.077128905681512,0.02,0.9833396509041831,-14.446534301965897,-32.76920229246548,18.322667990499582,0.005,0.9439417537871054,-27.36541092581414,-33.41240652433408,6.046995598519942
51.0,0.06,0.9888529521652705,-4.639807971654483,-21.37825535772148,16.738447386066994,0.0425,0.9919492508529084,-7.079817538270893,-10.935556010994452,3.8557384727235586,0.0225,0.9759861118821467,-12.299946161893834,-21.320782990197383,9.02083682830355,0.0175,0.9375625988276046,-15.628603911952778,-31.445294242113363,15.816690330160585
52.0,0.05,0.9910538949026854,-6.555200828690678,-17.269877308532873,10.714676479842195,0.0375,0.9944056761877385,-8.826487522793425,-24.7557209355265,15.929233412733076,0.0175,0.9612908337966817,-16.33998516781114,-28.623628633312418,12.283643465501278,0.0125,0.9605836862275605,-19.026771242627298,-31.367273985009334,12.340502742382036
53.0,0.0425,0.9925725698659531,-7.678550120932963,-22.29478596372973,14.616235842796767,0.0275,0.9948598435445304,-11.022287052777912,-36.51607881579067,25.49379176301276,0.035,0.9880828289078994,-9.106119090865082,-22.566538512485813,13.460419421620731,0.0225,0.9546693089454483,-12.881092996279053,-40.86613244551836,27.98503944923931
54.0,0.0525,0.9881139067264756,-4.902876876136095,-14.326324833153098,9.423447957017004,0.0225,0.9937953711852313,-13.317956789850369,-32.04607516168664,18.728118371836267,0.0325,0.9913938365627928,-9.984771133662587,-22.243646503038793,12.258875369376206,0.0225,0.9539306180553446,-12.186549025270988,-18.94321770740783,6.756668682136841
55.0,0.0575,0.9857880888930364,-4.432469931470803,-16.34524730187191,11.912777370401109,0.0175,0.9943893176062898,-15.98964395647747,-21.46558765304374,5.4759436965662704,0.035,0.9901772081489597,-8.885887722386896,-33.71494086493361,24.829053142546712,0.02,0.9309431082900724,-13.259858141112986,-44.764102001927014,31.50424386081403
56.0,0.0425,0.9884224974213544,-7.12307016542665,-32.579184195744716,25.456114030318066,0.015,0.9936824448942093,-17.00800612916163,-17.272321392460764,0.26431526329913524,0.0325,0.9919196478200081,-9.66371794595139,-29.15887785194487,19.49515990599348,0.0275,0.9343511475874913,-10.33286621501728,-27.687122947711078,17.3542567326938
57.0,0.0325,0.9876436714455598,-9.93748502984933,-12.732820052010247,2.7953350221609163,0.015,0.9933507338001423,-17.00375679403909,-25.187944488128963,8.184187694089871,0.015,0.9788706328633786,-18.1141410549454,-30.779782959208646,12.665641904263246,0.01,0.9678112634565745,-22.895916713951877,-31.231370312206323,8.335453598254446
58.0,0.1,0.9938343768584202,-0.11178150061124253,-0.8235076046833999,0.7117261040721574,0.115,0.9973784935950148,1.3259755883419535,1.3031615581489016,0.02281403019305195,0.0425,0.9762724657736804,-7.115215984586831,-20.793760346743937,13.678544362157107,0.0125,0.9387206406471825,-19.550432758618978,-55.16493044306181,35.61449768444284
59.0,0.0875,0.9885004121703503,-0.9320129883720996,-20.523895331809147,19.591882343437046,0.11,0.9898025538095387,1.296669446970272,-16.70827494853611,18.004944395506385,0.02,0.9456794948663408,-14.696487579126735,-44.52127405504279,29.824786475916053,0.01,0.9646591132927751,-22.37104445516045,-41.32882398408149,18.957779528921037
60.0,0.0275,0.9663622210301781,-9.76119100549497,-31.46883763874809,21.70764663325312,0.0275,0.9443171455682947,-8.575732181276877,-21.065139395155565,12.489407213878689,0.0125,0.969004048883641,-18.595423088348447,-62.464021167464864,43.86859807911642,0.005,0.9710033778098031,-27.435701687646095,-40.13668919305686,12.700987505410765
61.0,0.0275,0.9809135320616275,-11.086274351449852,-18.63595652835348,7.549682176903627,0.03,0.9909342936101423,-10.464664389209704,-19.255486533538203,8.7908221443285,0.01,0.9750434416860737,-21.86036428023909,-34.82040977030737,12.960045490068282,0.015,0.9149034165600832,-18.235222710599523,-40.25996245255479,22.024739741955266
62.0,0.03,0.9843568115836987,-11.422306859778715,-28.97502769073445,17.552720830955735,0.0225,0.9931773946054047,-12.771445952056414,-24.195335471903725,11.423889519847311,0.005,0.9620100525241777,-26.85986428941861,-53.0142321423739,26.15436785295529,0.01,0.900580476956406,-21.013155427365334,-39.85699547300286,18.843840045637528
63.0,0.015,0.9930233977784066,-16.639052345598127,-69.48114499602985,52.842092650431724,0.015,0.9950655516400903,-18.48880275820616,-31.089924156811342,12.601121398605184,0.005,0.9578642793761099,-31.118573336277283,-60.83849264150483,29.719919305227545,0.005,0.8936214200257162,-32.889686840609485,-50.9936318460627,18.103945005453213
64.0,0.03,0.9503942105051001,-10.014388799159288,-10.014388799159288,0.0,0.01,0.9805373258348566,-22.159197653965833,-22.159197653965833,0.0,0.015,0.9578432445195451,-18.0345996971428,-47.7265381341106,29.6919384369678,0.0125,0.919356131587545,-18.97213073510628,-39.585522671975816,20.613391936869537
65.0,0.0525,0.9822342083768281,-5.334823987176003,-18.738506593694495,13.403682606518492,0.035,0.9870754927775727,-9.25338547253095,-14.188783502344304,4.935398029813355,0.0175,0.9274474515344797,-16.330546796353165,-33.5698982183831,17.239351422029937,0.015,0.9490028923341276,-17.60368220829386,-25.887933806541476,8.284251598247614
66.0,0.045,0.9815577395389261,-7.251617614854106,-15.985591741997279,8.733974127143174,0.0275,0.9920440437659367,-11.773661247718959,-18.04707834867932,6.273417100960362,0.0125,0.9364938395705282,-16.774474438648227,-21.558792764839044,4.784318326190817,0.025,0.9571623255624355,-13.18041365841211,-24.158743330537988,10.978329672125877
67.0,0.0475,0.9887501237115742,-6.34630830256084,-39.88623702511363,33.53992872255279,0.025,0.9943479610853933,-12.437998782629862,-24.8165125792352,12.37851379660534,0.03,0.9884281489289338,-10.77733526191687,-17.66729464953726,6.889959387620392,0.0325,0.9632264664022666,-9.567267688155267,-30.11150650434379,20.544238816188525
68.0,0.1,0.997627131143507,-0.178627466849358,-1.054451943752381,0.8758244769030229,0.07,0.9986677719101966,-2.644525524627797,-2.7944264903868,0.14990096575900314,0.0425,0.9937425000648696,-7.386214672306784,-26.96353867276732,19.577324000460536,0.0325,0.9503227180672232,-10.351234441216938,-34.91228254244318,24.56104810122624
69.0,0.0825,0.9919775392333182,-0.7503750580877943,-11.046469877556264,10.29609481946847,0.085,0.9965036788088679,-0.6672079239723517,-16.88884163487051,16.221633710898157,0.01,0.9802992429244279,-21.2576429299666,-55.38563925988637,34.12799632991977,0.01,0.9033649593745701,-22.383869260270487,-37.704494167121496,15.320624906851009
70.0,0.03,0.9909588828927234,-10.820607222148633,-18.412311587528,7.591704365379366,0.0225,0.9892218123988396,-12.436533798808663,-14.9672443956789,2.5307105968702377,0.005,0.9432763493855197,-28.9703906006255,-42.824050491076484,13.853659890450984,0.005,0.9195602060169542,-28.08632453368584,-66.90976709983843,38.82344256615259
71.0,0.1,0.973534446556421,-0.16132758446662054,-6.0434260993384665,5.882098514871846,0.0225,0.9962328804727641,-12.860246344784152,-22.24282799791308,9.382581653128927,0.0775,0.977811762337354,-1.9755041367430524,-19.221676101011063,17.24617196426801,0.095,0.9682373101872758,-0.051935440810630826,-28.308371877953018,28.256436437142387
72.0,0.0775,0.989761239904221,-1.480123634093252,-13.876108348350014,12.395984714256763,0.035,0.9955496973643306,-8.830580904387967,-13.920627579614104,5.090046675226137,0.035,0.9879816803526813,-8.171588584551907,-37.26599655909703,29.094407974545128,0.0625,0.9748725136835243,-3.1062668047818036,-36.470152429379965,33.36388562459816
73.0,0.0575,0.9918129060086875,-4.492285767178213,-24.67469929864844,20.182413531470228,0.025,0.9980872772411128,-12.583756515414011,-23.683925219023262,11.100168703609251,0.04,0.9923113253982365,-8.52073657070948,-26.249560462287423,17.728823891577942,0.03,0.9736654331980786,-10.26967180514566,-23.730981767017397,13.461309961871738
74.0,0.055,0.9908798918365362,-4.8064587100321114,-17.097380450648366,12.290921740616255,0.02,0.9982643600288209,-14.930480845728445,-20.9803723768292,6.049891531100757,0.035,0.993461781502167,-9.837150113589521,-23.901701874202747,14.064551760613226,0.0275,0.9672050752766251,-11.561758348548683,-17.41409649234727,5.852338143798587
75.0,0.045,0.9902663476723234,-6.956745244643756,-27.689464867082016,20.73271962243826,0.0175,0.9967867728257892,-16.42072423913111,-21.723371019257648,5.302646780126537,0.03,0.9913230148542685,-10.447114515431819,-41.68267927757738,31.235564762145557,0.0175,0.9414443184560626,-16.149998634135212,-67.70975475429204,51.55975612015682
76.0,0.0125,0.993442377866897,-19.13962744871846,-28.15801610430063,9.018388655582168,0.01,0.9951690159061408,-20.903342734342583,-38.96435666840454,18.061013934061958,0.005,0.931996555622978,-34.13348786615688,-47.6983786378267,13.564890771669823,0.005,0.9042697817584702,-32.59960043738061,-57.01343760099106,24.413837163610452
77.0,0.0175,0.9918145212551239,-13.998771951939073,-37.72080671713998,23.722034765200906,0.01,0.9948366267447949,-23.63404805674511,-27.023085419793688,3.389037363048576,0.015,0.9834319430181127,-18.18108465284,-18.71608528120622,0.5350006283662196,0.01,0.9614328958172252,-22.755812768708985,-31.77100502232163,9.015192253612646
78.0,0.05,0.985971846986891,-5.642475692197211,-10.007674418971373,4.365198726774162,0.0375,0.9933192776536506,-8.966663971345712,-10.611350011507913,1.6446860401622008,0.0175,0.9325207478921664,-15.54558458025281,-26.684265541190047,11.138680960937238,0.015,0.945979655630948,-18.634305571853993,-30.368953644686208,11.734648072832215
79.0,0.0425,0.9864754000470806,-7.250395970739848,-15.136815845999482,7.886419875259635,0.0375,0.9925748242217399,-8.447918810168478,-12.27747461322232,3.829555803053843,0.0125,0.8995622665395488,-19.306827588005604,-43.60625272165727,24.299425133651667,0.015,0.9493725556553024,-18.616333553509577,-30.49904499604745,11.882711442537872
80.0,0.0575,0.9909263735106476,-3.805666503335118,-20.211429510990037,16.40576300765492,0.0275,0.9945063950628293,-11.958461850295151,-14.327697252690928,2.369235402395777,0.0375,0.9813559614965369,-8.748505729984263,-39.89959902199652,31.15109329201226,0.015,0.9536657664666387,-16.562438689061707,-48.43866878348065,31.876230094418943
81.0,0.055,0.9904195717626095,-4.8064587100321114,-17.242818440424777,12.436359730392667,0.02,0.9927492152877754,-14.201270974139392,-21.41998372195422,7.218712747814829,0.0375,0.9920007155331931,-8.086689060876385,-20.443984094913006,12.357295034036621,0.02,0.9670577512626606,-14.698287503009855,-37.6220268410557,22.923739338045845
82.0,0.0525,0.9893967907015617,-5.3157389519822384,-22.01287310917411,16.69713415719187,0.0175,0.989546515008982,-15.989427434401453,-23.636266720322688,7.646839285921235,0.0375,0.9943143428435515,-8.71168340435392,-20.472106908602235,11.760423504248315,0.015,0.9606146185891468,-16.538708756229944,-49.71063507143519,33.17192631520525
83.0,0.0475,0.9885044218184785,-6.488366522222002,-31.272537992876117,24.784171470654115,0.0125,0.9838523205972222,-19.855544019801567,-31.0446188742182,11.189074854416635,0.035,0.9932909078687262,-9.714168863351878,-36.92013272861289,27.205963865261012,0.0225,0.9684244004100465,-13.81776775884746,-31.8889583142726,18.07119055542514
