,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.005,0.35870505726432206,-45.802813064677096,-52.35645687338553,6.553643808708436,0.005,0.6885745877018734,-79.42946363117998,-100.13184023655032,20.702376605370333,0.005,0.7547020625872458,-49.603891069704375,-66.87691398311323,17.27302291340885,0.005,-0.1394060026033741,-49.89335450802437,-59.117549315966485,9.224194807942112
16.0,0.005,0.16975462966295482,-46.06524661111521,-50.48447718534446,4.419230574229253,0.005,0.43560369200724514,-81.19729404950318,-89.3656603278646,8.168366278361418,0.005,0.8447900488693886,-56.168619427543675,-77.58499958668313,21.41638015913945,0.005,-0.20302995500111007,-50.69770248064437,-65.77050117336256,15.072798692718195
17.0,0.005,0.34597227273991804,-46.33585696010591,-57.43994516947061,11.104088209364704,0.005,0.5070518276172262,-76.13003438286853,-85.40389074885807,9.273856365989545,0.005,0.8683728480926156,-55.6927325623077,-73.57643285264332,17.883700290335625,0.005,0.08691474158299922,-51.01777431918676,-85.24170165470748,34.22392733552072
18.0,0.005,0.5156009676191051,-47.02194158350561,-59.67942035834925,12.65747877484364,0.005,-0.21395123314127223,-83.76450123436311,-111.54320264395493,27.778701409591818,0.005,0.6037097973811193,-56.467147644000875,-67.77533207027881,11.308184426277933,0.005,0.5627774610310132,-49.662193951864495,-63.51314206203107,13.850948110166577
19.0,0.005,0.45422962746029916,-47.83196587985263,-52.69272685357852,4.860760973725888,0.005,-0.4210141162475598,-85.63971765650167,-102.37299611967782,16.73327846317615,0.005,0.4138147311185532,-54.38960116298531,-55.98237169291204,1.5927705299267316,0.005,0.5540739707923428,-50.752823248500256,-59.886549094751906,9.13372584625165
20.0,0.005,0.6385455040983423,-46.33585696010591,-68.72537377824186,22.389516818135952,0.005,-0.08536528847014702,-82.09713610272894,-86.34026172314046,4.243125620411519,0.005,0.9169759558301285,-52.9171160440297,-86.41138604438764,33.49427000035794,0.005,0.5674907023193869,-50.961183977370474,-55.891782170750815,4.930598193380341
21.0,0.005,0.4669736775585747,-46.729459753330964,-67.3864379856296,20.656978232298634,0.005,0.014009636585507013,-81.85694321956049,-88.81116749132744,6.954224271766947,0.005,0.8434255200955879,-53.498797408120666,-62.24798942995109,8.749192021830424,0.005,0.39902242064657334,-49.67023806392052,-88.26591521282637,38.59567714890585
22.0,0.005,0.2203773466069076,-46.787173518080735,-56.15759517723562,9.370421659154886,0.005,-0.2389881712331195,-80.46480096975303,-85.18219817083204,4.7173972010790095,0.005,0.7618633753050468,-56.59718337634647,-62.261370886018966,5.6641875096724945,0.005,0.11626095115135686,-48.496011274344426,-58.92645187031888,10.430440595974453
23.0,0.005,0.2305846801518044,-47.20227794989312,-51.128170852772485,3.9258929028793617,0.005,0.7448433011905502,-73.40947097785511,-74.59778681714114,1.1883158392860338,0.005,0.819195029492552,-56.618696773343366,-64.57170818237658,7.953011409033216,0.005,0.14450709010521604,-49.397083734640546,-70.21232932978808,20.81524559514753
24.0,0.005,0.14490389657903222,-46.67212694029891,-69.48114499602985,22.809018055730945,0.005,0.9553692460007666,-69.75428565415653,-85.1323063006867,15.37802064653016,0.005,-0.06728461383476081,-55.60020571865272,-92.5152502311596,36.91504451250688,0.005,0.2610673673260358,-51.944006955338025,-74.68263755477936,22.738630599441336
25.0,0.005,0.13432314377483545,-47.44870269411245,-68.72537377824186,21.27667108412941,0.005,0.754182586982108,-71.72763376524811,-83.92573875044039,12.198104985192273,0.005,0.3804313705403916,-55.49247498338153,-62.98420971281728,7.4917347294357555,0.005,0.041253520001895035,-51.23137018900727,-56.59237660324792,5.361006414240649
26.0,0.005,0.09288909389453474,-47.44870269411245,-84.28839878591472,36.839696091802274,0.005,0.07238203327108071,-82.16311238328304,-90.73431820078358,8.571205817500541,0.005,-0.016028696174408226,-55.24259700378353,-60.23125764826085,4.988660644477321,0.005,0.1485098608161362,-50.7132824598581,-64.4875162132403,13.774233753382198
27.0,0.005,0.23637483101607037,-49.247429829525956,-57.63962958760263,8.392199758076671,0.005,0.096904040533535,-79.4136377727621,-96.34919801223303,16.93556023947093,0.005,0.21595743726563912,-57.34276983372138,-70.71658734701062,13.37381751328924,0.005,0.2849178964982136,-50.332326946938736,-77.99513244947912,27.66280550254038
28.0,0.005,0.2683981136538685,-48.23292428007521,-78.2677988726351,30.034874592559888,0.005,-0.10384640598459445,-82.0778433724412,-113.77464453734831,31.696801164907114,0.005,0.43698965931932604,-60.10702780431515,-85.03886095912367,24.931833154808515,0.005,0.2926596907299992,-50.55779096276402,-56.95267710701528,6.394886144251267
29.0,0.005,0.6709169739856052,-48.581802085699394,-56.68417395168261,8.102371865983216,0.005,-0.04735427329104635,-82.40464626332717,-88.36186086437765,5.957214601050481,0.005,0.6263811767859517,-58.48532910825125,-72.31732778545938,13.831998677208134,0.005,0.7803067661893929,-50.12319100036003,-80.02050749811184,29.89731649775181
30.0,0.005,-0.031417931040819524,-48.581802085699394,-53.787502645177824,5.20570055947843,0.005,-0.3071002662276021,-82.19310268694198,-99.82670154156288,17.6335988546209,0.005,-0.10087292228328475,-57.32156312069328,-59.68988025407195,2.3683171333786746,0.005,-0.02268705131936083,-51.07125783921142,-72.92549161782026,21.854233778608837
31.0,0.005,0.17276454445805756,-47.51141697116962,-62.3501985257536,14.838781554583974,0.005,-0.19263494884501364,-78.12120633602811,-82.87545920346794,4.754252867439831,0.005,0.15192767865058807,-56.97377641302319,-64.48964976120374,7.515873348180548,0.005,0.21422096024884282,-50.45905213801579,-67.05956163711079,16.600509499094997
32.0,0.005,0.33675706568266284,-47.89752007507736,-66.78717351808073,18.889653443003375,0.005,0.2204550618425368,-81.9649698117828,-86.44323040751007,4.478260595727278,0.005,0.4582004589925779,-57.801602025049874,-77.19769964445156,19.396097619401687,0.005,0.3771929738934511,-50.388117403493595,-62.30332491136068,11.915207507867088
33.0,0.005,0.287473259914207,-48.87135855307185,-59.42763781218885,10.556279259116998,0.005,0.23330191431464994,-81.98560465228238,-93.60680292577575,11.621198273493377,0.005,-0.11204134871033568,-57.16631827236881,-61.73237804199865,4.566059769629838,0.005,0.4687147555300395,-49.789011395703504,-67.7779839345327,17.988972538829195
34.0,0.005,0.33681705637308856,-48.164799306236986,-60.20599913279624,12.04119982655925,0.005,0.10248392621909125,-79.48971748249885,-80.96784641370363,1.478128931204779,0.005,0.11885874254938217,-59.31024467569499,-69.79007620157971,10.47983152588472,0.005,0.44289452407954677,-50.59304198563631,-71.4046484922537,20.811606506617387
35.0,0.005,0.4653562307860916,-48.798059471343734,-58.713326766858145,9.915267295514411,0.005,0.7157992729346341,-75.89383527541577,-115.71320830627569,39.81937303085992,0.005,0.32214622130120724,-57.713802898621296,-80.30925162762134,22.59544872900004,0.005,0.5720029004801919,-50.447269149734105,-66.0940732599635,15.64680411022939
36.0,0.005,0.211006279769011,-48.87135855307185,-64.28839878591474,15.417040232842886,0.005,0.7089058818414161,-77.88581285549343,-78.11841245647555,0.23259960098212673,0.005,-0.2601376487402171,-56.02024471163656,-73.6695166579658,17.649271946329243,0.005,0.40663411356311774,-51.65190417619137,-62.04660655650667,10.394702380315294
37.0,0.005,0.3109032481208821,-49.247429829525956,-58.48770655866437,9.240276729138415,0.005,0.712137561787862,-75.5534729302135,-108.37766959949532,32.82419666928182,0.005,-0.22751854137215263,-59.723625742392926,-63.68217037725184,3.9585446348589173,0.005,0.4396129505314254,-50.985854169440074,-58.46852414570088,7.482669976260809
38.0,0.005,0.48033748213793803,-48.945281464271126,-90.30899869919435,41.36371723492322,0.005,0.24159738676323791,-77.18516527976766,-85.5984567933605,8.413291513592839,0.005,0.21100398415157992,-57.494231081278684,-82.26753980921701,24.77330872793833,0.005,0.6875086699945713,-52.651263682617035,-95.12975415784939,42.478490475232356
39.0,0.1,0.9999934983146729,-0.09675818341096226,-3.2920259918675194,3.195267808456557,0.0825,0.9999996547064439,-0.39385142227316183,-4.376741696577945,3.9828902743047827,0.04,0.9999725857208575,-7.983363762996383,-31.749774027944774,23.76641026494839,0.005,0.9830020101532697,-33.60082271442382,-59.601174423239975,26.000351708816154
40.0,0.0825,0.9999218617696478,-0.5179847441829617,-22.04300341756932,21.52501867338636,0.09,0.9999742352862113,1.0535817028182513,-9.888298367784216,10.941880070602467,0.02,0.9996766642902587,-14.27788406466002,-67.22797885226768,52.95009478760766,0.005,0.7228210445190886,-50.74900491137441,-67.68218462471211,16.933179713337694
41.0,0.0225,0.999919040651179,-12.939636718774622,-18.717899491174382,5.77826277239976,0.03,0.9999256231940598,-9.879806170776856,-14.14748706138498,4.2676808906081245,0.005,0.9996145864481645,-29.18756603330118,-48.2403599982132,19.05279396491202,0.005,0.4923145015045337,-50.7935476714397,-62.959234627868014,12.165686956428317
42.0,0.0175,0.9998193793876324,-14.342893058754827,-18.18782371098807,3.844930652233243,0.025,0.9999721758600739,-13.033243117319895,-22.665914329112255,9.63267121179236,0.005,0.9963069216858056,-38.22059059041189,-53.03695259885241,14.816362008440521,0.005,0.27957767891427276,-51.144643689118894,-55.29659383244546,4.151950143326566
43.0,0.0125,0.9995564406613069,-18.053321564799646,-25.24223859267223,7.188917027872584,0.0125,0.9999786052274637,-17.971270689978994,-49.52973003320431,31.558459343225316,0.005,0.9856549062729996,-45.95647386828063,-53.07829822346976,7.121824355189126,0.005,0.33595944642481373,-51.24962343540513,-68.93461801926641,17.684994583861283
44.0,0.0075,0.9956483674370292,-24.91873981483603,-46.39100565100968,21.472265836173648,0.005,0.9999620105111096,-26.69703590993042,-54.773224316625374,28.076188406694953,0.005,0.9821726426336062,-42.299407749722036,-88.90576986891865,46.60636211919662,0.005,0.09201992626922506,-51.535378721653956,-59.69826544963566,8.162886727981707
45.0,0.005,0.2567155760739322,-43.82334959324051,-90.30899869919435,46.48564910595384,0.005,0.9978085976845349,-54.09179209983228,-86.74220704578956,32.65041494595727,0.005,-0.25873924600409864,-60.077074668054216,-82.58080773991671,22.50373307186249,0.005,0.1750939041574703,-50.821914497429226,-68.2373258458678,17.415411348438575
46.0,0.005,0.12669797660264348,-47.89752007507736,-56.15759517723562,8.260075102158261,0.005,0.8392619765933191,-71.2510383993097,-94.36526755701506,23.114229157705353,0.005,-0.21352848872266242,-61.84961428561876,-81.72216311006872,19.872548824449957,0.005,-0.04809927345895364,-51.37573133590937,-52.031429061949424,0.6556977260400529
47.0,0.1,0.9999860109388811,-0.13409610980340267,-12.255889194835838,12.121793085032435,0.0875,0.9999978149464078,-1.2807271380930736,-1.2807271380930736,0.0,0.045,0.999985655892485,-6.3661980380553365,-45.28946794831165,38.923269910256316,0.005,0.9394711828872933,-32.45267199917369,-63.758192991553734,31.305520992380046
48.0,0.085,0.9999486054258655,-0.09032756488255411,-26.851104744150835,26.76077717926828,0.1,0.9999677181545579,0.1562727469147254,-35.68118078080938,35.8374535277241,0.02,0.9998433639358334,-14.45060577358216,-51.9387891185264,37.48818334494424,0.005,0.706855529364365,-47.71253090414937,-57.43458882547312,9.722057921323753
49.0,0.02,0.9997590451280173,-15.471790817889087,-29.985051628945577,14.51326081105649,0.0225,0.9998751865935566,-10.750251898691808,-31.21951289084556,20.469260992153753,0.005,0.998575930578563,-29.619277010601902,-46.02825683948411,16.408979828882206,0.005,0.5265676335323715,-51.274939923392935,-54.88462340173565,3.609683478342717
50.0,0.015,0.9997412250070304,-18.185672407041945,-31.291969521423425,13.10629711438148,0.0175,0.99998729136461,-15.518699069376014,-27.088318411872176,11.569619342496162,0.005,0.9949747646419567,-39.18520189583762,-53.93920029493447,14.75399839909685,0.005,0.39612655695135157,-51.47635791022164,-68.26390812515501,16.787550214933376
51.0,0.005,0.9987573824502644,-26.25378495133036,-48.097204493209375,21.843419541879015,0.01,0.9999847413666656,-23.17087322391306,-58.43264771485063,35.26177449093757,0.005,0.9855538204244798,-45.005278704421315,-68.40745887813432,23.402180173713006,0.005,0.5079712024096797,-50.442566320974535,-61.514898133493936,11.072331812519401
52.0,0.005,0.9737935536109698,-34.877249081569246,-51.7206201849085,16.84337110333925,0.005,0.9995899955240412,-37.208301063979604,-55.37603216189165,18.167731097912046,0.005,0.8205524909326831,-53.49093512240977,-79.56873847912114,26.077803356711364,0.005,0.8376708529004189,-49.22507116162181,-66.46961172625466,17.244540564632842
53.0,0.005,0.2387734684048737,-47.263231811533224,-68.72537377824186,21.462141966708636,0.005,0.9971296328965742,-55.398156063562716,-70.49847767281621,15.100321609253491,0.005,-0.5909978020208156,-60.51080032158766,-69.8259926315079,9.315192309920242,0.005,0.40758570804906136,-51.10124224648584,-61.802484906842174,10.701242660356336
54.0,0.005,0.16462603073423676,-48.097204493209375,-54.891958466351475,6.7947539731421,0.005,0.9247958278035684,-69.64229282086959,-84.41152246581942,14.769229644949831,0.005,-0.574403534194781,-59.40110694779895,-70.24995267167132,10.848845723872373,0.005,0.31589531517720854,-53.3485560644956,-54.879024837065614,1.5304687725700177
55.0,0.005,0.4355560647741627,-48.581802085699394,-59.9387199016366,11.356917815937209,0.005,0.8585697900334457,-81.19719788669161,-87.06092534177459,5.86372745508298,0.005,-0.5086053669750057,-60.021094608349074,-92.89302478448172,32.87193017613265,0.005,0.6911720299881349,-50.24630033130272,-62.79163710983609,12.545336778533368
56.0,0.005,0.43855383141509463,-48.653291292865354,-59.42763781218885,10.774346519323494,0.005,0.7646036427098504,-72.89153828051853,-83.259881676303,10.368343395784464,0.005,0.6319119904020754,-61.85742910918256,-65.72966365143834,3.8722345422557822,0.005,0.5312902619147372,-51.85803904196219,-59.5121554322322,7.654116390270005
57.0,0.005,0.37040543749538496,-48.301587796843094,-73.40703789890921,25.105450102066115,0.005,0.557320528976187,-80.91032992262123,-86.54126343945751,5.630933516836279,0.005,0.9171853048263152,-59.843389694313494,-75.09079660889067,15.247406914577176,0.005,0.2576800220134727,-51.645671492508484,-60.60203709062957,8.956365598121089
58.0,0.005,0.0627654970632379,-49.40253912346121,-84.28839878591472,34.88585966245351,0.005,-0.0694858164731826,-80.59818993407734,-85.91551945575902,5.317329521681685,0.005,0.5319554834273762,-60.33428854302757,-76.6803716461638,16.346083103136237,0.005,0.014831087540961303,-50.7953476791078,-61.03149620207616,10.236148522968364
59.0,0.005,0.05954972859852047,-49.481144996029855,-53.787502645177824,4.306357649147969,0.005,0.5126062084680636,-81.42762466375716,-83.34847519832672,1.920850534569567,0.005,0.630857243100635,-60.020281524503496,-63.8279807085599,3.8076991840564034,0.005,-0.07151628586644837,-51.09129493123194,-54.36419401921957,3.272899087987625
60.0,0.005,0.07548366607352286,-49.64052358945536,-66.78717351808073,17.146649928625372,0.005,0.5496869699563751,-79.42465255416083,-79.42465255416083,0.0,0.005,0.7698683510446086,-60.35470361105368,-70.91782544552231,10.563121834468632,0.005,-0.06792467054789504,-51.16261539134385,-94.5869912867222,43.42437589537835
61.0,0.005,-0.18436409621083866,-47.96357278607907,-52.92436430457484,4.960791518495768,0.005,0.6378536407055762,-76.55637694591223,-91.58424709038974,15.027870144477504,0.005,-0.653559429580867,-58.285995952107534,-73.86211941050664,15.576123458399103,0.005,-0.15394836387482505,-50.93795348472226,-57.32400800277937,6.386054518057115
62.0,0.005,-0.13388157220743324,-47.63822053179,-78.2677988726351,30.6295783408451,0.005,0.6889242385862064,-75.9080568153523,-95.04403888053344,19.13598206518114,0.005,-0.6495056268968078,-57.22723965332803,-91.62311870004638,34.39587904671835,0.005,-0.014942256960755127,-49.978738586168646,-59.02113365368887,9.042395067520225
63.0,0.005,-0.005429236078074397,-49.01983891465598,-56.86704154048,7.847202625824025,0.005,0.5168110954178219,-83.4527051843038,-115.28711129791458,31.834406113610783,0.005,0.31090071849600964,-62.87119627503708,-69.37006313877382,6.498866863736737,0.005,-0.023766044096187544,-51.538314782774215,-55.21513511372377,3.6768203309495533
64.0,0.1,0.9999776480155308,-0.08416935307805422,-14.658113018994154,14.573943665916099,0.105,0.9999867668284204,0.8600827079761166,-15.387955604812626,16.248038312788744,0.045,0.9999380889001662,-6.363584162872739,-37.14419601847015,30.780611855597407,0.005,0.8870587548360259,-33.31067948144944,-53.173666211389815,19.862986729940374
65.0,0.0275,0.9999196211557789,-9.16785452644591,-17.2660065911613,8.098152064715391,0.0325,0.9999705720280309,-8.340509032892854,-24.598305115544004,16.25779608265115,0.005,0.9957102993522946,-30.894911435911045,-65.44313991066433,34.54822847475329,0.005,0.2421025885846989,-51.735658426378166,-61.95228828100346,10.216629854625296
66.0,0.02,0.999890476251563,-14.005416096405984,-20.57189159365549,6.566475497249506,0.02,0.9999603059674689,-14.204652806373769,-20.08522228544857,5.880569479074801,0.005,0.9969883780190792,-37.56499587522866,-57.5676748910022,20.002679015773538,0.005,0.41933251786598086,-50.47769901704429,-62.36224919399685,11.884550176952565
67.0,0.0125,0.9996294355870341,-19.47491823350859,-52.13929832162136,32.66438008811277,0.015,0.9999892417788678,-19.490013012895364,-28.89999697239112,9.409983959495754,0.005,0.9706327766824172,-42.654570801669834,-82.10087852306518,39.44630772139534,0.005,0.2575355873965189,-52.360653589120496,-64.65180640876578,12.291152819645284
68.0,0.005,0.9920936399696447,-28.653291292865354,-51.619029674323,22.965738381457648,0.005,0.9996062727942934,-28.326643186535442,-46.67095830389533,18.34431511735989,0.005,0.9836100391076914,-44.37411849711208,-58.17965052831098,13.8055320311989,0.005,0.050809795669356624,-50.7092666514998,-53.57174977974484,2.8624831282450387
69.0,0.005,0.33881521054390357,-41.68172341601461,-47.51141697116962,5.829693555155011,0.005,0.9986163854027129,-46.53766452655379,-70.7451515165304,24.20748698997661,0.005,-0.3415940848420858,-56.8526205396397,-73.6202623616429,16.7676418220032,0.005,0.29685527085279156,-49.92264605931085,-57.64199053803165,7.719344478720799
70.0,0.005,0.6534617525852622,-44.96556413113407,-63.46054508275023,18.494980951616157,0.005,0.9536161766523964,-70.35328772604329,-78.2950857086957,7.941797982652403,0.005,-0.18061146449478346,-58.11896700005165,-74.03691887431582,15.917951874264169,0.005,0.8077644050678856,-49.402387026329535,-61.33811473126986,11.935727704940327
71.0,0.005,0.1248610023268158,-48.945281464271126,-53.04254149678523,4.097260032514107,0.005,0.5268314867618867,-78.30246895381896,-89.69119915341858,11.388730199599621,0.005,-0.09326771031669039,-62.526811849780984,-71.22758662878726,8.70077477900628,0.005,0.1147548175890894,-52.01673251746154,-66.46699756160154,14.450265044140004
72.0,0.005,-0.2767818173672461,-46.61517008284237,-58.26779887263511,11.652628789792743,0.005,0.35825112117771774,-82.78613209263737,-96.04128931964726,13.255157227009889,0.005,-0.4478737032260555,-60.651064945741254,-77.54681692835136,16.895751982610108,0.005,-0.3280736328985784,-49.447652261672204,-67.04622044869393,17.598568187021726
73.0,0.005,0.05357665242607504,-46.39100565100968,-80.76657360480111,34.37556795379143,0.005,-0.34772372711177063,-77.23596112676648,-77.23596112676648,0.0,0.005,-0.10711064871599184,-59.40772869853796,-66.13424959703772,6.726520898499764,0.005,0.08695438668508973,-50.55369991373419,-57.19787382239755,6.644173908663355
74.0,0.005,-0.035887624204478025,-47.83196587985263,-69.48114499602985,21.649179116177223,0.005,-0.14703286463282692,-77.16829288773003,-84.05087150607199,6.882578618341952,0.005,-0.5004556926852962,-61.056547621003745,-71.21777851242821,10.161230891424466,0.005,0.015415762285943978,-51.778774358175674,-67.59554533828256,15.816770980106888
75.0,0.005,0.28781707774628035,-48.23292428007521,-54.05073156633725,5.817807286262038,0.005,0.26043666148485406,-81.40566782442673,-88.59530150363534,7.189633679208612,0.005,0.10729498348068571,-59.13682052388318,-71.11527711637322,11.97845659249004,0.005,0.3452971191351808,-49.16784689679186,-57.50494572516808,8.33709882837622
76.0,0.005,0.48394902402301765,-49.32463824579072,-61.36583807234997,12.04119982655925,0.005,0.1264327460599349,-82.18086833890735,-107.37610789164236,25.195239552735018,0.005,-0.10566282263845629,-60.19545665031852,-71.7599282301918,11.564471579873285,0.005,0.6521116546808784,-50.4161904015914,-59.03935906834225,8.62316866675085
77.0,0.005,0.5245083087277507,-49.40253912346121,-68.03013165305762,18.627592529596413,0.005,0.2652366297856383,-78.69649991364263,-86.89621828950246,8.199718375859831,0.005,0.1809887880574096,-64.2320790972329,-74.66495480957147,10.432875712338571,0.005,0.6946221027430441,-51.38276829891066,-55.99701180075887,4.6142435018482075
78.0,0.005,0.17499918610091703,-48.798059471343734,-66.22659904607586,17.428539574732127,0.005,-0.08863949153673746,-81.72023562556507,-93.28967643166976,11.569440806104694,0.005,-0.6033371062493409,-60.06785063566748,-63.33639994971857,3.2685493140510857,0.005,0.4084404534642615,-51.88297141448811,-81.26952807330906,29.38655665882095
79.0,0.005,0.2617440672609085,-48.87135855307185,-68.03013165305762,19.158773099985773,0.005,0.16867423265782305,-80.90429910672476,-96.64007049079612,15.735771384071356,0.005,-0.09180036569512207,-59.52766935289113,-66.45040325298336,6.922733900092233,0.005,0.36057766059832724,-51.16324950583503,-77.47136685966981,26.30811735383478
80.0,0.005,0.07568931987576404,-48.653291292865354,-61.36583807234997,12.712546779484619,0.005,-0.25084394964010054,-83.02514186329425,-111.85131296731585,28.826171104021597,0.005,0.2338928257311708,-60.73801530942927,-83.62202925696533,22.88401394753606,0.005,0.0647276495165417,-50.595324476055865,-63.060139101988625,12.46481462593276
81.0,0.005,0.057369681201996967,-48.37079843903322,-61.36583807234997,12.99503963331675,0.005,-0.16507363029641473,-82.81475424505737,-103.39010203690052,20.575347791843143,0.005,0.301954505270159,-58.756878085460485,-74.70037383469851,15.943495749238025,0.005,-0.024508567935980313,-51.71379401071689,-59.624140092723806,7.910346082006917
82.0,0.005,0.13713686435567476,-49.01983891465598,-80.76657360480111,31.746734690145132,0.005,-0.34920539095486414,-81.04985640379026,-89.31370999245127,8.263853588661007,0.005,0.37908078248873106,-58.83534755603983,-64.16808004579426,5.332732489754427,0.005,0.09780205049503538,-51.93905408803755,-58.34315177488201,6.404097686844459
83.0,0.005,0.24726201217967025,-49.72132314549016,-68.72537377824186,19.0040506327517,0.005,0.18062193538195778,-78.37262399799047,-128.1742470856358,49.80162308764534,0.005,0.2443011416630309,-60.06551980320488,-61.288873836551076,1.2233540333461974,0.005,0.3429280970028777,-52.22441421146218,-71.41552250001612,19.19110828855394
84.0,0.005,-0.14966660851719552,-50.573564013869465,-64.28839878591474,13.714834772045272,0.005,0.07614505883760897,-80.51889896500299,-83.49196638147156,2.9730674164685666,0.005,-0.2867123785717378,-61.455073729009584,-78.67752920459229,17.222455475582706,0.005,-0.17619007759291697,-52.84871931408375,-64.44039410839031,11.591674794306556
