,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
14.0,0.0475,-0.34125169753516355,-6.135872689049407,-16.28627737734383,10.150404688294422,0.045,-0.3392534235541145,-5.747192775147923,-12.993395196947928,7.246202421800005,0.0175,0.9375504760589545,-16.397982280426554,-42.81192024315298,26.41393796272643,0.005,0.7596561392011301,-39.578147481361064,-55.13087113013754,15.552723648776478
15.0,0.035,-0.39751950582920637,-9.610817231839393,-24.432911500807624,14.82209426896823,0.03,-0.5535776302770774,-9.165693701711135,-19.538754137033365,10.37306043532223,0.0125,0.7633611659314223,-19.825041568655124,-30.78707186913197,10.962030300476847,0.005,0.7689365355480681,-41.98264192065187,-48.5064763631909,6.523834442539027
16.0,0.035,-0.1386142039186397,-9.210612156718064,-12.009449250307737,2.7988370935896736,0.0325,-0.07261612521625559,-10.01346586393554,-28.96796526689139,18.95449940295585,0.0125,0.7232124905852056,-19.01399074308021,-29.730270700632595,10.716279957552384,0.005,0.765653767772744,-38.728870042382795,-52.93667853345842,14.207808491075625
17.0,0.09,0.4225660699044467,-0.35106384092995263,-17.365252741274567,17.014188900344614,0.0275,0.11881551120641513,-10.918213887537098,-18.764128653338016,7.845914765800918,0.0575,0.9487722476520984,-4.960769889231937,-12.933256474609788,7.972486585377851,0.08,0.692897677577065,-1.3240046848994755,-14.084644604020982,12.760639919121505
18.0,0.0625,0.6446760050386671,-4.03165429181129,-17.663903165500084,13.632248873688795,0.0325,0.5992772447196949,-8.59932740520888,-13.196061788735435,4.596734383526554,0.0225,0.8202603250987331,-13.332466783537992,-29.734716223082035,16.402249439544043,0.0325,0.7322533981842625,-10.065161931783146,-52.31673214498954,42.25157021320639
19.0,0.0375,0.7413152396471132,-8.465116285248037,-24.9749593615126,16.509843076264563,0.0275,0.7612674470185093,-11.761152511767623,-27.336034069457998,15.574881557690375,0.0175,0.7944545299184198,-14.752987251155755,-54.32443059063211,39.57144333947636,0.015,0.7612079562441504,-16.994409446518613,-58.96346497132705,41.96905552480844
20.0,0.0375,0.890744000202297,-8.364546848796337,-9.285176205480385,0.9206293566840476,0.0325,0.8639513047341953,-9.716771992540004,-12.141429534800178,2.4246575422601744,0.01,0.6647627863865867,-22.08436496058556,-45.67836440655079,23.59399944596523,0.0075,0.6908463329208536,-25.608580950845003,-34.54207382584443,8.93349287499943
21.0,0.0425,0.936909275802455,-6.915510018018219,-13.92865472541317,7.01314470739495,0.04,0.9346562634762653,-8.423399882214847,-18.387784543973357,9.96438466175851,0.01,0.6342875839082126,-22.26392691993905,-32.09377063725552,9.829843717316468,0.005,0.5866615991705207,-28.251946138194263,-35.93135378879953,7.679407650605263
22.0,0.045,0.9662425516665986,-5.728679843926162,-11.569680757036952,5.84100091311079,0.0425,0.9649249238835991,-7.404611939758473,-10.553006316604375,3.1483943768459017,0.01,0.7576419698083815,-22.289364069768034,-36.836492664475315,14.547128594707281,0.005,0.6319657051331663,-31.854431372078444,-57.653851601285304,25.79942022920686
23.0,0.05,0.9895710897817193,-4.958993511329045,-9.368956088824248,4.409962577495203,0.045,0.989949293702764,-6.878141475529482,-8.486934649927996,1.6087931743985138,0.01,0.8831941542733839,-21.202226438746973,-21.202226438746973,0.0,0.005,0.7851675438213367,-34.633238421410844,-53.48685141639622,18.853612994985376
24.0,0.0525,0.9987905322100785,-4.850826445389417,-33.11422737525142,28.263400929862,0.0475,0.998518025357561,-6.208164961387381,-22.131797419764332,15.92363245837695,0.01,0.9734030965028024,-20.224168869118884,-31.88425413775693,11.660085268638046,0.01,0.9709148654100064,-21.656600506704905,-42.33595408060406,20.679353573899157
25.0,0.0525,0.9944351229393129,-4.614971128710803,-7.807835675752893,3.19286454704209,0.045,0.9959881322701658,-6.114292558079199,-6.132672811287852,0.018380253208653663,0.01,0.9348180911131051,-20.624706661172844,-35.46712288826559,14.842416227092748,0.01,0.9220538991248177,-25.393096116223035,-54.425584973558266,29.03248885733523
26.0,0.06,0.9756085738962964,-4.211866819253794,-18.7453865066388,14.533519687385004,0.0475,0.9842288161683451,-6.138718040890282,-12.974421183924282,6.835703143033999,0.0125,0.8761841924486791,-17.39276125159131,-20.40706935168415,3.0143081000928404,0.0175,0.9852605869792778,-15.857615994578023,-35.345404108900574,19.48778811432255
27.0,0.0775,0.9470095509114976,-2.043003417569322,-3.1464929936613872,1.1034895760920653,0.05,0.9484768337912468,-6.4397247827278745,-8.778461742717365,2.3387369599894905,0.03,0.9795563541666195,-10.803309531056174,-28.278239776215077,17.4749302451589,0.0175,0.985143497992794,-16.47141817419854,-25.601649744257976,9.130231570059436
28.0,0.095,0.9365182344463089,-0.0002650763603796191,-5.3524782404855245,5.3522131641251445,0.0775,0.9207559396508874,-1.7936530058829614,-3.7668653106281162,1.9732123047451549,0.045,0.9725503430734528,-6.820279920080038,-20.955780916852618,14.13550099677258,0.0275,0.9905716820714563,-11.925103761371247,-26.316032632774835,14.390928871403588
29.0,0.09,0.8915926276381863,-0.9674970288902301,-24.584361618623298,23.61686458973307,0.0775,0.9219594219293596,-1.6618173694813545,-13.497871573398275,11.83605420391692,0.0275,0.9685461947482279,-11.890082552100218,-21.389699601767397,9.49961704966718,0.035,0.9939667503372726,-9.75362000921063,-42.24737436347081,32.49375435426018
30.0,0.085,0.7271886594856155,-1.4829529653310165,-8.7094642265424,7.2265112612113835,0.05,0.677398918214757,-5.83982846267927,-7.3913286792811785,1.5515002166019087,0.0325,0.9863774902913762,-10.054808540450185,-21.082199095583746,11.027390555133561,0.0275,0.9896362768878055,-11.272031888699992,-21.109189195655137,9.837157306955145
31.0,0.0975,0.9092582244647898,-0.0002650763603796191,-6.450962177003058,6.450697100642678,0.0925,0.8559048249723857,-0.2823102621048918,-4.193386156487283,3.911075894382391,0.065,0.9940660757406456,-3.3855511924179407,-29.637264176492998,26.251712984075056,0.0225,0.8694830348586535,-13.370774424457414,-28.157068916554966,14.786294492097552
32.0,0.0875,0.7597864489858616,-1.3590161244773373,-9.88107756435493,8.522061439877593,0.0725,0.7490527979826287,-3.0396162876986965,-17.31419220830784,14.274575920609145,0.045,0.9547758952438198,-6.600291940913459,-38.950063466681,32.349771525767544,0.02,0.9728952652284389,-15.389937460694558,-37.88047870901564,22.490541248321083
33.0,0.0575,0.11500544291305517,-4.6728833066623015,-23.885318153148077,19.212434846485777,0.0525,0.2639767588131836,-5.755757203687533,-13.590315430883606,7.834558227196074,0.0225,0.8868485289371936,-13.75892905581826,-17.22355317322431,3.46462411740605,0.01,0.8939704375074272,-23.43500467134204,-56.165703666188904,32.73069899484686
34.0,0.0475,-0.41086999551056497,-6.295271179802021,-17.225467861635146,10.930196681833124,0.0425,-0.5705281876583564,-7.562936199521059,-19.6959061198396,12.13296992031854,0.0225,0.9679977503884534,-13.85532551605754,-27.819364635016022,13.964039118958482,0.005,0.7906762227527995,-29.057339280420614,-41.26609014680631,12.2087508663857
35.0,0.0375,-0.701386735688788,-8.393759509644351,-23.15030175918528,14.756542249540928,0.0275,-0.8661476348759158,-10.793522554392244,-15.04473791279912,4.251215358406876,0.0175,0.9316173145358994,-15.370393274778708,-24.22054181584481,8.850148541066103,0.005,0.6883376382256893,-32.99638508912989,-45.60492171575213,12.60853662662224
36.0,0.0325,-0.655318057482201,-9.574026115750314,-16.622865777761724,7.04883966201141,0.0225,-0.8119394768839006,-12.536383044057215,-20.728025628278786,8.19164258422157,0.015,0.912100325403579,-18.785108446468243,-38.727686557769815,19.94257811130157,0.005,0.6604770134850834,-33.44407145315437,-48.84449939722152,15.400427944067147
37.0,0.03,-0.40548717363181264,-9.876944378629513,-35.70951298520325,25.832568606573734,0.02,-0.611818952698175,-13.685056012311902,-18.568343817095986,4.883287804784084,0.015,0.8616832421575895,-17.62331059076913,-30.20307505259681,12.57976446182768,0.005,0.5574749473918947,-34.691808069945026,-44.861196070900476,10.16938800095545
38.0,0.1,0.8848110134441554,-0.0002650763603796191,-9.879424054043813,9.879158977683433,0.1,0.827742634904814,-0.15603735801930052,-7.0273097317714335,6.871272373752133,0.0675,0.9936542653147504,-3.490514066231226,-18.738965232922926,15.2484511666917,0.0175,0.6246413575353502,-14.242374607903223,-73.28929412784849,59.04691951994527
39.0,0.095,0.8394376358499964,-0.3792621133513521,-14.216670359449255,13.837408246097903,0.0925,0.8522437396982051,-0.13623723781274397,-10.801647913510063,10.66541067569732,0.0275,0.9648423209032385,-10.561056455177338,-26.315346567052252,15.754290111874914,0.005,0.9473626724103269,-27.4265682463993,-40.34631672768882,12.919748481289524
40.0,0.035,0.5071587158059022,-10.219991639409871,-10.388402130972825,0.16841049156295362,0.0275,0.5352691561341398,-10.564130805693866,-16.00536703244447,5.441236226750606,0.01,0.7838764079999565,-20.87565542396492,-46.85805694760166,25.982401523636742,0.005,0.831769598884816,-33.310994711517,-51.769492557322216,18.45849784580522
41.0,0.04,0.8334406385628268,-8.710909345859942,-10.444684289711617,1.7337749438516745,0.03,0.8321903686936987,-10.79377665964413,-14.907806508756991,4.11402984911286,0.015,0.908018583027294,-19.345776086365845,-30.68732711730732,11.341551030941474,0.005,0.8746552049485792,-32.20165060837467,-35.51937504330743,3.3177244349327566
42.0,0.05,0.9182504125625965,-6.138559240565694,-10.843669977023785,4.70511073645809,0.0425,0.8963971741572223,-7.782072864483275,-11.655509296644201,3.8734364321609265,0.015,0.8983069971449189,-17.195871916018174,-40.201112653256104,23.00524073723793,0.005,0.9160170980212949,-30.517505400746465,-47.4216480219798,16.904142621233333
43.0,0.045,0.9611825073662527,-7.314765705435726,-8.633931147794138,1.319165442358412,0.035,0.9622369865449307,-9.237025848567722,-10.471902225275722,1.2348763767079998,0.01,0.8801099081507543,-22.40033996780857,-34.09596712473204,11.695627156923472,0.005,0.9569543193990032,-26.564376114801156,-37.79885016601836,11.234474051217205
44.0,0.0475,0.9862796607247205,-6.775021776822926,-20.00477261263832,13.229750835815395,0.0375,0.9849296492608098,-8.356356338821495,-20.732099045689033,12.375742706867538,0.01,0.9597431362592824,-20.329377106016988,-26.247720225567114,5.918343119550126,0.005,0.9369635581254505,-29.674142389088978,-47.15056325468864,17.476420865599664
45.0,0.0875,0.9524674023644266,-0.49971551789417756,-10.165996591860662,9.666281073966484,0.0425,0.9940273978645988,-7.650947582992219,-12.670644755971207,5.019697172978987,0.0625,0.9622315411193942,-2.679678581247462,-56.629223429646196,53.94954484839873,0.0525,0.7782165799795226,-4.140921772882189,-20.321980885072712,16.181059112190525
46.0,0.0675,0.9914224967112889,-3.4078005869854167,-30.449096730567526,27.04129614358211,0.0475,0.9972038135069531,-6.088485012656331,-15.615732673356217,9.527247660699885,0.0225,0.9137684623837828,-13.766257020872278,-24.197906359774514,10.431649338902236,0.025,0.8691858190199194,-11.661090396778981,-39.606938120204404,27.945847723425423
47.0,0.06,0.9827602923661248,-4.183501197007426,-9.048339398412427,4.864838201405001,0.045,0.9877879983268639,-7.393391353514883,-8.623208234506407,1.2298168809915238,0.01,0.8932657848740291,-20.669195478851094,-32.265519275975564,11.59632379712447,0.0125,0.8175248920269838,-19.129870035467988,-36.534597029149225,17.404726993681237
48.0,0.085,0.9661025501569432,-0.0002650763603796191,-1.073327480998978,1.0730624046385984,0.05,0.9744270908683897,-5.553355046711378,-10.305965593368347,4.752610546656969,0.055,0.9883382109573371,-5.4834759275723055,-12.04816471937701,6.564688791804704,0.01,0.8762712175110464,-23.502264651484566,-34.737886374130326,11.23562172264576
49.0,0.1,0.9828067649170179,0.0,-16.327861608241,16.327861608241,0.1075,0.9816091371747576,0.43499180814776833,-5.338143736753949,5.773135544901717,0.065,0.995466550946432,-4.050261571947983,-16.220103956354514,12.16984238440653,0.0075,0.9146114711614599,-25.148847263641446,-37.14267785776596,11.993830594124514
50.0,0.085,0.9248128368996821,-1.5065666354382814,-10.509329533166376,9.002762897728095,0.08,0.9391521975320514,-2.111169832834348,-12.50706975059811,10.395899917763762,0.0225,0.9885038617809204,-13.134661806448731,-26.58874527150958,13.45408346506085,0.005,0.7605695887040456,-32.491179458860614,-42.564480320089444,10.07330086122883
51.0,0.0625,0.7332895674287434,-4.113841052867043,-17.90419490227773,13.790353849410687,0.0475,0.7390242917665827,-6.913783781371263,-25.933000418978743,19.019216637607478,0.025,0.9884495433363191,-13.511613574960204,-41.9918586661682,28.480245091207994,0.005,0.7853181374013047,-30.806282738610324,-56.10182198009875,25.295539241488424
52.0,0.0675,0.5785509057013467,-3.4803082076315546,-9.245892639956768,5.7655844323252134,0.05,0.5749028459769442,-6.596090964038747,-8.416026160977024,1.8199351969382773,0.0225,0.9871233348840027,-12.239542934741166,-19.992590428204796,7.7530474934636295,0.02,0.7160117169834622,-13.995701980652516,-39.83717441946741,25.841472438814893
53.0,0.05,0.22613478516676477,-6.051402855926331,-16.04086805584054,9.98946519991421,0.0375,0.11017277105609154,-8.191519278131418,-12.2021196552122,4.010600377080783,0.015,0.9456254940484333,-17.097875828361005,-26.680406956828065,9.58253112846706,0.005,0.8257413497507388,-30.994256751083647,-55.42655117405652,24.432294422972873
54.0,0.0475,-0.3534388807554363,-6.815593869453414,-12.819362345205027,6.003768475751613,0.0375,-0.2750617615311044,-8.205154524646346,-12.89573174277031,4.690577218123964,0.01,0.8623807537699723,-20.77397511108404,-28.485566146644686,7.7115910355606445,0.005,0.7626029018577462,-27.966248194737325,-42.13031820007441,14.164070005337088
55.0,0.0925,0.4849442184407421,0.0,-40.04464669783558,40.04464669783558,0.06,-0.09698220747986032,-2.5608822296774054,-24.520889085891987,21.960006856214584,0.055,0.9906619105451917,-4.531148386227513,-17.54312339887287,13.011975012645355,0.0175,0.9960710158527809,-14.826755879774236,-30.284697752827245,15.45794187305301
56.0,0.095,0.5837669603108868,-0.5213617303151412,-21.528664131444103,21.00730240112896,0.0675,0.5576642025235272,-3.4230713678752918,-15.36180455105453,11.938733183179238,0.0375,0.9915982299316204,-8.537553338315355,-49.64982179401928,41.112268455703926,0.02,0.9976637326957842,-15.662135752080413,-28.075959899602843,12.41382414752243
57.0,0.08,0.28764592300224956,-2.0527343799169624,-24.07392147807927,22.021187098162308,0.0225,-0.7965450646540178,-12.408688284618133,-19.835818617071546,7.427130332453412,0.0625,0.9929133515134341,-2.764632701000579,-26.098813506095503,23.334180805094924,0.02,0.9969782102850022,-15.766058325018832,-40.59624885668927,24.83019053167044
58.0,0.0925,0.6663050021741215,-0.0002650763603796191,-4.543566934097934,4.543301857737554,0.025,-0.6266431835269032,-10.967130709152233,-15.945360938455426,4.978230229303193,0.085,0.9952792000510067,-0.026737398668052782,-6.800067151133597,6.773329752465544,0.02,0.9513818759863996,-14.16245412552521,-29.55846247234007,15.396008346814861
59.0,0.1,0.99166633651098,0.0,-5.526514217298802,5.526514217298802,0.08,0.9747803673811791,-1.880320769528274,-5.403766725085425,3.5234459555571505,0.08,0.9913823119099615,-0.48569093736760166,-21.32857922363556,20.84288828626796,0.02,0.7823968800560732,-14.766463822576831,-51.84477263413243,37.0783088115556
60.0,0.1,0.9745359129207005,0.0,-3.9673809777304974,3.9673809777304974,0.0675,0.9861297413621342,-3.425764088917747,-4.782493503467149,1.3567294145494024,0.055,0.9742473185065934,-5.187448047078366,-8.942014316276223,3.7545662691978574,0.015,0.9921532597465275,-18.394846646147723,-45.435461738458415,27.04061509231069
61.0,0.1,0.9288360887906371,0.0,-18.31788687947475,18.31788687947475,0.0575,0.952045062757133,-3.408825486073639,-7.308971132840904,3.9001456467672653,0.0675,0.9607401228738389,-3.608595103409786,-4.206658736980358,0.5980636335705718,0.0125,0.9914103122673418,-18.952705471934227,-37.011200539161095,18.05849506722687
62.0,0.1,0.9113908188292354,-0.0002650763603796191,-8.025455894305384,8.025190817945004,0.0675,0.8955630557816008,-2.5200286579040436,-6.475036815292997,3.9550081573889533,0.0675,0.9593236840161563,-2.916663304563529,-6.995378788510772,4.078715483947243,0.0175,0.9895004303044769,-16.43348907730504,-33.35568567669049,16.92219659938545
63.0,0.095,0.795303813188795,-0.1222595388414781,-8.243874032093338,8.12161449325186,0.0625,0.787454620539619,-3.8220579759337476,-5.515023240471723,1.6929652645379751,0.0575,0.9555264761025142,-4.719001945106569,-8.3457534641459,3.626751519039332,0.0175,0.986996736327137,-15.723632706832358,-31.527049873107988,15.80341716627563
64.0,0.0875,0.606491473636077,-0.9054947660907684,-11.826515635477861,10.921020869387092,0.0625,0.5222488331633535,-4.203952264158129,-7.461246240177196,3.257293976019067,0.0475,0.9570255017347885,-6.752544168337127,-7.66810346899112,0.9155593006539933,0.015,0.9884837712620673,-16.55722257719927,-25.48667257122144,8.929449994022171
65.0,0.1,0.4594280117054459,-0.0002650763603796191,-1.7078202497814978,1.7075551734211183,0.0525,0.24310681626339065,-5.317800461084206,-12.201641619931799,6.883841158847593,0.0475,0.945367614292783,-6.630442323820423,-16.09002522756506,9.459582903744638,0.03,0.9953297993589658,-10.572144441426675,-17.49907761529059,6.926933173863917
66.0,0.095,0.5075532045219125,-0.0002650763603796191,-5.647044941900301,5.646779865539921,0.06,0.32005578995317874,-3.914589663971645,-11.593327700362394,7.678738036390749,0.0425,0.9633149958675346,-6.303892324141676,-17.73012847522442,11.426236151082742,0.045,0.9846941902874919,-6.830878518488315,-16.823430287519777,9.992551769031461
67.0,0.09,0.335867098417128,-0.5775556888272312,-6.21087012114299,5.633314432315759,0.0575,0.1034600183987777,-5.031019038626402,-39.112613928794765,34.08159489016836,0.03,0.9631364205445982,-10.653585416834444,-19.953049240312808,9.299463823478364,0.045,0.9926836915712082,-6.480622561810398,-31.59132775382958,25.110705192019182
68.0,0.0775,0.022384277314221,-1.5863821106003408,-31.948391963496753,30.362009852896414,0.0425,-0.4673373710352124,-6.465356642878765,-17.405051829790896,10.93969518691213,0.0375,0.9860056366799247,-8.796610560560863,-42.09542863187508,33.298818071314216,0.0475,0.9914247556464014,-6.289756412223536,-47.75979635716352,41.470039944939984
69.0,0.095,0.45434442489777416,-0.022560420293106006,-16.40111653337216,16.378556113079053,0.0375,-0.40068783738715613,-7.884603010458875,-16.921079799813754,9.036476789354879,0.0625,0.989251187398319,-3.3069038676522755,-5.932093691442671,2.6251898237903957,0.01,0.8700457905544782,-22.448468310187508,-25.78928012442502,3.3408118142375116
70.0,0.1,0.8336753730439119,-0.0002650763603796191,-5.940914714199925,5.940649637839545,0.0825,0.8083482494206148,-1.5996984226280087,-5.2748945866884265,3.675196164060418,0.05,0.9810486611796738,-5.2136138749324665,-19.859384434987234,14.645770560054768,0.0125,0.9408520996941495,-19.388728795665596,-21.52831090418286,2.1395821085172635
71.0,0.0875,0.8184725179639072,-0.20898542065696096,-11.165476091097432,10.956490670440472,0.0825,0.8299632641076529,-1.352566038974812,-17.209432917205753,15.85686687823094,0.0325,0.9226271623489019,-10.047219897285334,-14.362780286069249,4.315560388783915,0.015,0.9905631649490317,-18.025176434204802,-28.38537049351833,10.360194059313528
72.0,0.095,0.5816567927897821,-0.03878703148727041,-10.613953136886087,10.575166105398816,0.025,0.5268947210634517,-12.052491848275471,-19.67048317606516,7.6179913277896905,0.055,0.9422857078223855,-5.348778854853257,-36.605272264033204,31.256493409179946,0.055,0.7224108601303428,-3.779980356907475,-32.337695889206834,28.55771553229936
73.0,0.0925,0.8180602194542527,-0.7801921692305663,-10.134440966146665,9.354248796916098,0.04,0.7618664472169435,-7.7815521593695465,-24.221083111541077,16.43953095217153,0.055,0.9366962349719347,-4.980643595723712,-28.92519277151007,23.944549175786356,0.06,0.9023056142974702,-4.027136028313522,-8.403583353248044,4.376447324934522
74.0,0.09,0.9045413227221065,-0.013794708817903647,-21.630403387025076,21.61660867820717,0.0375,0.8925645277460148,-7.727352895891767,-17.94177845652087,10.214425560629103,0.0575,0.9541958403484485,-4.055029213700071,-27.43820171731208,23.38317250361201,0.0575,0.9827648532712259,-4.715371755105503,-18.29577268739364,13.580400932288137
75.0,0.0925,0.950649778617336,-0.3889591251663993,-6.546747955893869,6.157788830727469,0.045,0.9477625431214315,-6.918053679452858,-40.557714988552924,33.63966130910006,0.05,0.9649973164319465,-5.348461099027548,-13.835469847687811,8.487008748660262,0.0375,0.9831032202841019,-8.773826306078051,-35.12892772973678,26.35510142365873
76.0,0.0875,0.9759328294333406,-0.7399776362513587,-9.090511305404746,8.350533669153387,0.045,0.9761225488740338,-7.1505486289392834,-19.486033538185026,12.335484909245743,0.055,0.9582209748591292,-4.890844227089287,-53.16757409404555,48.27672986695626,0.0325,0.9435088813094653,-9.507213064536748,-26.714709472940037,17.207496408403287
77.0,0.0775,0.9930419918703121,-1.1480323157089558,-3.3772454031837795,2.2292130874748235,0.045,0.995703003068808,-7.009086070567264,-13.749832804796904,6.74074673422964,0.0475,0.9742309570768095,-5.967906639257689,-25.684826300830075,19.716919661572387,0.01,0.7692061471013603,-20.636682923633025,-40.56693708367814,19.930254160045116
78.0,0.0775,0.9909543731896581,-2.2909893061016313,-7.866647972929095,5.575658666827463,0.0475,0.9971462979308113,-6.319765232518612,-9.926505604361527,3.606740371842915,0.0325,0.9833951383622083,-10.142400268054283,-20.682685947076827,10.540285679022544,0.0075,0.5683990989551511,-25.588600276999834,-38.139015600959475,12.55041532395964
79.0,0.0975,0.9707304289038978,-0.3438906635508959,-5.046223274831512,4.702332611280616,0.05,0.9806976439872187,-6.564046658573685,-6.602756555693356,0.03870989711967088,0.0625,0.9830439704318659,-3.5489020284218857,-13.731695851633726,10.18279382321184,0.02,0.7855117946771042,-14.762181008511991,-34.58071385946043,19.81853285094844
80.0,0.0925,0.9365145613823382,-0.7706279660567628,-10.668099117764552,9.897471151707789,0.0525,0.9483243219346539,-5.672990401866189,-5.672990401866189,0.0,0.0475,0.9457090531135349,-5.341864080854153,-30.147946644943552,24.8060825640894,0.02,0.8913174787069276,-16.073010042412854,-30.8545213846374,14.781511342224547
81.0,0.0875,0.8667982924344926,-1.227963913391965,-8.611041529967249,7.383077616575283,0.055,0.8820541393165994,-5.167443583494729,-5.926697070343741,0.759253486849012,0.0425,0.9326144134240056,-7.004443937517046,-41.734208679168276,34.72976474165123,0.01,0.911124248720064,-20.50006062308895,-61.02875164966655,40.528691026577604
82.0,0.0825,0.7533238765317819,-1.4986882769497942,-13.625673020341955,12.12698474339216,0.0525,0.7613885167025187,-5.691643375506372,-7.133610983198853,1.4419676076924812,0.04,0.9271776171830607,-8.160362417232164,-11.440506100321157,3.2801436830889923,0.015,0.9541295114955975,-16.59589800225324,-36.733307083971106,20.137409081717866
