,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1674.0,0.025,0.9677811204495976,-11.978866956891244,-25.513002330252384,13.53413537336114,0.005,0.9826224486150026,-33.70347855165201,-42.052380035230314,8.348901483578302,0.02,0.9661656523156483,-14.550884512677548,-21.39631750760801,6.845432994930462,0.0125,0.9787529926174732,-19.261753482784375,-36.215145746540614,16.95339226375624
1675.0,0.0425,0.9961777794284234,-7.254672477066183,-12.615356615073857,5.360684138007674,0.005,0.9778563247274209,-35.1709832971013,-37.48311883329107,2.3121355361897713,0.0375,0.9962521453381463,-8.894200951674229,-10.198894325013386,1.3046933733391572,0.015,0.9941731574357933,-16.85204536694062,-38.72420198402712,21.8721566170865
1676.0,0.0325,0.992785788993391,-8.441265499166944,-33.76161323811785,25.320347738950908,0.005,0.9835700442499943,-32.92739935186757,-38.443102930054714,5.515703578187143,0.035,0.9935439454665514,-9.82472275253663,-35.53681437375246,25.712091621215833,0.01,0.9707350151610732,-23.02112508444423,-68.82772792106212,45.80660283661789
1677.0,0.1,0.9983088106639172,-0.10936528575823785,-15.237337521336226,15.127972235577989,0.11,0.99968101085696,0.807137080298289,0.5029513466982681,0.3041857336000209,0.0675,0.9949837670951541,-3.2088807663442958,-29.859209522444488,26.65032875610019,0.02,0.9716322269225773,-14.304755712481708,-49.28464764893964,34.97989193645793
1678.0,0.075,0.9993176704334314,-1.3813624547455163,-18.42114769168582,17.039785236940304,0.1,0.9992721666203481,0.7646868510732656,-21.002068006587695,21.76675485766096,0.02,0.9954288096812272,-15.012488963359976,-18.943992617112873,3.9315036537528965,0.01,0.9752117568953143,-22.444296264878126,-33.01165195393048,10.567355689052356
1679.0,0.0825,0.9995284205673676,-1.310178923727606,-15.94561059136822,14.635431667640614,0.0775,0.9998344017694061,-2.39212572864733,-8.67215465489101,6.28002892624368,0.02,0.9957035230848202,-15.304873911962474,-18.71365399635679,3.4087800843943157,0.01,0.9643804752250162,-23.45877027560951,-46.67475662443701,23.2159863488275
1680.0,0.0325,0.9976685840432418,-9.882731389500455,-18.791392385581435,8.90866099608098,0.0325,0.9987820953018908,-8.646246203092407,-24.450647795740117,15.80440159264771,0.015,0.9946573653523755,-17.064730194953988,-65.46410138924952,48.39937119429553,0.01,0.971290752981081,-22.65724069431457,-38.17658918139739,15.51934848708282
1681.0,0.0325,0.9970716011788121,-10.157456733107583,-20.271388824093183,10.1139320909856,0.0225,0.9990082397791522,-13.273047592163321,-27.60497709115239,14.331929498989068,0.0175,0.9916941288805411,-16.072920549407222,-18.790834734847397,2.7179141854401756,0.015,0.9845084350052247,-17.422629516125344,-51.674295428597475,34.251665912472134
1682.0,0.055,0.9972234881984497,-3.5734020395215143,-17.00113169360012,13.427729654078604,0.02,0.9986558459259424,-14.27426403884835,-49.55725678049126,35.28299274164291,0.0375,0.9964825561860162,-8.80890647085715,-17.86237735689922,9.05347088604207,0.015,0.9889150867589319,-18.18042788774009,-28.633988769392133,10.453560881652042
1683.0,0.0425,0.9971613424540304,-7.8123957109171736,-22.026251455504827,14.213855744587654,0.02,0.9994826897316981,-14.822671279418225,-27.551548795913845,12.72887751649562,0.0275,0.9953765402073423,-10.776531550568349,-45.799693872081164,35.023162321512814,0.0175,0.9937769249400327,-16.417636579512106,-80.2215973804253,63.80396080091319
1684.0,0.1,0.9984709617207647,-0.15080233978873564,-0.15188126527774046,0.0010789254890048172,0.03,0.9988564181406779,-10.510105632108385,-19.39553586365577,8.885430231547385,0.075,0.9980084794679754,-2.980106540109837,-3.348878103653416,0.3687715635435791,0.02,0.9689584480288308,-14.743031291008625,-45.204430781566415,30.46139949055779
1685.0,0.1,0.9989000650882046,-0.07641086921771745,-11.064454072192657,10.98804320297494,0.1175,0.9995416416758922,1.7249178816515476,-23.74174322492024,25.466661106571785,0.065,0.9949367033726673,-2.0655394690963687,-18.558138686807684,16.492599217711316,0.02,0.9477319623646899,-15.085895725407457,-48.6316135522861,33.545717826878644
1686.0,0.07,0.9988839488811985,-2.7825704082486853,-5.191493231365025,2.40892282311634,0.0425,0.999328062147005,-6.15759755347918,-12.410929536536981,6.253331983057802,0.035,0.9977296512741193,-9.044336203735513,-13.431305396474627,4.386969192739114,0.0125,0.9785409262587753,-19.382787619145564,-25.92871905182149,6.545931432675925
1687.0,0.0725,0.9980280757873752,-2.050048887447086,-5.487038511127683,3.4369896236805975,0.0425,0.9991300251765264,-6.634386413232665,-6.634386413232665,0.0,0.04,0.9970099557138682,-8.324728928802092,-16.943760509562754,8.619031580760662,0.015,0.9911476146953055,-16.14314122527454,-31.131613965750766,14.988472740476226
1688.0,0.065,0.9978562827759497,-3.5108316400942217,-53.53201688444925,50.021185244355024,0.045,0.998973708149178,-6.600776236685709,-44.24984098324426,37.64906474655855,0.04,0.9969694936905131,-7.075220040920719,-37.376030203465334,30.300810162544614,0.0175,0.9918508661210738,-16.02639675344281,-45.47721901009767,29.45082225665486
1689.0,0.06,0.9963782849670182,-2.64202834375393,-10.363018851004078,7.720990507250148,0.025,0.9970974577675675,-13.05450099169236,-15.601727181153201,2.547226189460842,0.04,0.9957854598536939,-7.146573449783143,-12.93892384775493,5.792350397971787,0.02,0.9951379530313487,-14.863807858889855,-30.271781285941614,15.40797342705176
1690.0,0.055,0.9967024910427686,-2.8503906014184905,-15.32045671675938,12.47006611534089,0.02,0.9975170184128682,-15.560505896300613,-32.97935457711186,17.41884868081125,0.0375,0.9968073223838447,-8.129177571545522,-21.77124350140498,13.64206592985946,0.0225,0.9943237897135897,-13.275520860715753,-25.294919110816394,12.019398250100641
1691.0,0.08,0.9908129193985318,-1.5387845982320194,-17.067069790835887,15.528285192603867,0.005,0.9885011332602843,-26.97418516414899,-32.19950789065568,5.22532272650669,0.065,0.9922065493883707,-3.6380039793769248,-21.71652414574606,18.078520166369135,0.05,0.9885536407801957,-5.4986973916184905,-13.81812486966391,8.31942747804542
1692.0,0.045,0.8938026157991913,-6.173560238082706,-29.15567662099777,22.982116382915066,0.005,0.8535488193465038,-31.811944732439677,-51.05792262825404,19.245977895814363,0.03,0.8516576460094656,-10.518233603796014,-32.41924548819174,21.90101188439573,0.0325,0.9533238668275843,-10.287212101440051,-37.971249662002016,27.684037560561965
1693.0,0.025,0.8303271968358151,-12.871704657430458,-24.97966079038953,12.107956132959073,0.005,0.9214326312547219,-37.52808744980703,-49.39603130010728,11.86794385030025,0.0175,0.7126799926419134,-15.949315481045643,-66.49234549635942,50.543030015313775,0.0225,0.9135946694954102,-13.674710523386736,-29.733128980024212,16.058418456637476
1694.0,0.015,0.801202965078704,-17.289256811525455,-31.4094805309534,14.120223719427944,0.005,0.9094843594760127,-36.82923820068059,-53.90346521965519,17.074227018974597,0.01,0.8056201600470063,-21.202198232072917,-30.330819049203974,9.128620817131058,0.01,0.7957294130873944,-20.064910945747414,-36.11504511337539,16.050134167627974
1695.0,0.0175,0.9178636066350229,-14.824500601815977,-23.93104440664462,9.106543804828643,0.005,0.8633500036207322,-41.972966628013076,-55.24291819575737,13.269951567744293,0.005,0.6724749168514595,-27.165254540362156,-33.718026496983796,6.5527719566216405,0.0175,0.9702669923620442,-15.299765867278673,-33.0877497570952,17.78798388981653
1696.0,0.0575,0.9952972760353396,-3.5882137917734864,-15.3685351501618,11.780321358388314,0.005,0.9955806937085031,-27.539262570053268,-29.485262792969785,1.946000222916517,0.03,0.9911515803427504,-11.286961058700397,-39.97056081077262,28.68359975207222,0.0625,0.9964249063311785,-3.728333082209099,-59.25613888347677,55.527805801267675
1697.0,0.0575,0.9939463536758765,-4.0857932416117775,-26.892034626328165,22.806241384716387,0.005,0.9870927357337302,-29.410408750753216,-53.55216815715396,24.14175940640074,0.0575,0.9948584828520777,-4.987821408804944,-38.250333626858044,33.262512218053104,0.015,0.9627772336357044,-17.278617370759033,-51.21774590149889,33.93912853073985
1698.0,0.05,0.9908349942077473,-5.059976904585769,-19.192605037970534,14.132628133384765,0.005,0.9314840354235936,-39.58708037209008,-45.4696420316806,5.882561659590522,0.0475,0.9913106046169531,-6.003602255461665,-21.843072950670326,15.83947069520866,0.01,0.9691747934166581,-20.53630560429434,-42.63358187292968,22.09727626863534
1699.0,0.0475,0.9945743864079171,-5.661784452122954,-22.006191655276904,16.34440720315395,0.005,0.9689848593629757,-39.031107037898984,-49.25506406660878,10.223957028709798,0.045,0.9951586757858696,-5.881343026722274,-31.459252084469277,25.577909057747004,0.0175,0.9712713627255131,-16.30490016802997,-35.76889226354639,19.46399209551642
1700.0,0.045,0.9942512955055957,-6.3314601543233,-16.19172445351597,9.860264299192671,0.005,0.9854332623566888,-38.71196861884641,-43.96593536488788,5.2539667460414705,0.0425,0.9951552514148614,-5.836862241734407,-18.386094303231346,12.549232061496939,0.0125,0.9601717331512741,-18.761995915628773,-39.05755599940639,20.295560083777616
1701.0,0.0375,0.9920833312268069,-7.869927028288385,-25.47309007329038,17.603163045001995,0.005,0.9923520291917848,-29.27453061168391,-42.66533877947908,13.390808167795168,0.035,0.9935987539693376,-8.898841605284801,-30.958546396588567,22.059704791303766,0.015,0.9725439975954061,-17.476109254999287,-48.40801998417735,30.931910729178064
1702.0,0.035,0.9875265557877441,-7.862059374092787,-23.048046808772487,15.1859874346797,0.01,0.993866827773461,-24.457509321237282,-39.293899256380435,14.836389935143153,0.03,0.9891699880901536,-10.765608104732003,-37.476327255222174,26.71071915049017,0.02,0.9773048871345914,-13.047964688807333,-37.56587609249203,24.5179114036847
1703.0,0.0175,0.961500389518637,-15.263418989991983,-44.20197131026188,28.9385523202699,0.005,0.8926537810904086,-33.9816178413014,-46.14422406518643,12.162606223885028,0.0125,0.9687147545557909,-16.592013916287623,-35.89816247271082,19.3061485564232,0.01,0.9617647028827873,-23.974397996790838,-36.349530386297246,12.375132389506408
1704.0,0.01,0.9558577534111636,-20.807202631414224,-33.544614261041836,12.737411629627612,0.005,0.9174917432477513,-33.696337697738784,-43.18073660903966,9.484398911300879,0.01,0.9635515865107858,-23.92010778262247,-29.942634728250077,6.022526945627607,0.005,0.9630091120883123,-28.562489859958248,-34.93905103587076,6.376561175912514
1705.0,0.075,0.9987257027826761,-1.3882019830719103,-2.0386447983940457,0.6504428153221353,0.0075,0.94147483674682,-25.208379834090398,-25.208379834090398,0.0,0.0425,0.9975023167032375,-7.32994731662486,-8.495595878922217,1.1656485622973562,0.02,0.9816420971661518,-14.097894752951781,-27.18939666135895,13.091501908407167
1706.0,0.1,0.9983170977577465,-0.08229598099313332,-9.060367635942114,8.97807165494898,0.1125,0.9996559961584022,1.168742548123036,-16.10697307414847,17.275715622271505,0.0725,0.9948222041646259,-2.62425704621515,-22.93912167932081,20.31486463310566,0.01,0.8935914955740579,-20.758298424997307,-56.21749480031735,35.45919637532004
1707.0,0.0775,0.999602365704147,-2.126574074290328,-7.959595426791961,5.833021352501634,0.0625,0.9999098527891525,-3.9914698959472656,-6.666087672651385,2.6746177767041197,0.0325,0.99626762892386,-9.979787965764473,-23.334654046656134,13.35486608089166,0.015,0.986358845264519,-19.50304000067976,-32.975299318659445,13.472259317979685
1708.0,0.075,0.9981787047086752,-1.5153988888818346,-46.787173518080735,45.2717746291989,0.055,0.9997296127372503,-4.658682017123477,-27.200179871130263,22.541497854006785,0.03,0.9944453346460458,-10.62547172370266,-17.94532908688111,7.31985736317845,0.0275,0.9952459413534972,-11.930303019913563,-42.62932805605102,30.69902503613746
1709.0,0.045,0.9955820822805442,-7.294483767470469,-35.23733752133622,27.942853753865755,0.0225,0.9995185409494257,-13.604288865191563,-44.30889394183517,30.70460507664361,0.0275,0.9910939273845282,-11.298272732356331,-42.69515526702402,31.39688253466769,0.02,0.9882777492487359,-13.86049561554412,-37.48163106071547,23.62113544517135
1710.0,0.01,0.9110034684784091,-24.10788394417653,-29.51278761622735,5.404903672050821,0.005,0.9803121119500285,-35.64519405326094,-67.2729221145918,31.627728061330856,0.005,0.8955702224354573,-27.356718587183746,-56.547526262738316,29.19080767555457,0.005,0.9363564729524895,-26.920775429672364,-45.65721623599706,18.736440806324698
1711.0,0.0425,0.9956074658956966,-6.233659199982874,-25.10757093949286,18.873911739509985,0.005,0.9765804664272112,-35.651199102887475,-65.39212901902295,29.74092991613547,0.0425,0.9959430301145277,-7.549251320170174,-14.498752781700396,6.949501461530223,0.0225,0.9941473342600838,-12.985298594876106,-37.353763555437304,24.368464960561198
1712.0,0.0825,0.997692831839263,-0.1211842863471531,-16.56377177432423,16.44258748797708,0.04,0.9991774253229598,-7.58156810498553,-12.351136571567014,4.769568466581484,0.0525,0.995997961742923,-5.317232930894455,-10.965824145696338,5.6485912148018835,0.02,0.9908097482098428,-14.56067153081606,-20.910373671269888,6.349702140453827
1713.0,0.1,0.9982233044572981,-0.09193477323317047,-15.648265040522766,15.556330267289596,0.115,0.999412538134466,1.625663031152669,-15.16246899514316,16.788132026295827,0.075,0.9947604258265582,-2.216876051721205,-24.766418517786697,22.549542466065493,0.015,0.9617277561247045,-17.20968286789806,-53.04072488777769,35.83104201987963
1714.0,0.06,0.9983132481109435,-3.753648901139779,-12.251542990272771,8.497894089132991,0.05,0.9994858061477045,-6.057788860995441,-12.471651459321295,6.413862598325855,0.015,0.9874436529654793,-16.709195916021343,-17.59423351420817,0.8850375981868268,0.01,0.9612004355543124,-20.556057203580895,-43.941977456825896,23.385920253245
1715.0,0.0525,0.9975385252944491,-4.541331011198862,-19.849686789354628,15.308355778155766,0.0475,0.9989707694172008,-5.747039144239212,-12.706549188996743,6.959510044757531,0.0175,0.988904068621354,-15.455475134200976,-20.71200133489875,5.256526200697776,0.01,0.9804070237535807,-20.979029880383663,-44.20058850855512,23.221558628171458
1716.0,0.0475,0.997678687019333,-5.795577837571476,-14.747421460445258,8.951843622873781,0.0375,0.9988041241009429,-7.392333601015697,-9.852360628943647,2.46002702792795,0.015,0.9862898349673286,-18.155011518031635,-27.268558684733975,9.11354716670234,0.01,0.962094105938408,-24.097077349320784,-41.748514070305916,17.65143672098513
1717.0,0.035,0.9949867841289725,-9.193789405439661,-38.18137139698226,28.987581991542598,0.0275,0.9968502067282563,-9.850590392644618,-29.711282336227576,19.860691943582957,0.03,0.9916076689272714,-11.229155825239928,-14.471749381998851,3.242593556758923,0.0225,0.9863900118261143,-13.310314388086908,-21.275786314322072,7.965471926235164
1718.0,0.05,0.9951494108729158,-5.548578725675387,-47.574587356066225,42.026008630390834,0.0175,0.9970095721385874,-15.142481742000422,-28.744267031713115,13.601785289712693,0.04,0.9948908338491013,-8.451786958899321,-23.477889972056026,15.026103013156705,0.0225,0.9958947681374166,-12.874893891681582,-27.221087552835975,14.346193661154393
1719.0,0.0425,0.9946352188925044,-4.481621690162704,-39.1108661984721,34.6292445083094,0.005,0.9926750986304568,-28.755735338405866,-43.517431350607055,14.761696012201188,0.0375,0.9947580634235594,-8.09559401621083,-32.7471090974288,24.651515081217966,0.025,0.9967362792268439,-12.660159540417617,-46.152999439604294,33.49283989918668
1720.0,0.02,0.9447930749496597,-16.207126488236895,-31.291969521423425,15.08484303318653,0.005,0.9784063867570356,-28.651468105656583,-38.817095838068894,10.165627732412311,0.015,0.9416432124935629,-19.390022534172452,-40.25894283049616,20.868920296323708,0.01,0.9541928268589934,-23.74079991505463,-37.30428827444235,13.56348835938772
1721.0,0.055,0.9960764661329918,-3.1812144683088532,-39.57782984776375,36.3966153794549,0.005,0.8990377628815467,-32.6414245318029,-49.55969236024533,16.91826782844243,0.055,0.9964693706235243,-4.341251640276519,-12.380719747590508,8.03946810731399,0.03,0.9946182716940468,-9.847689104492694,-61.027150361516156,51.17946125702346
1722.0,0.0525,0.9969839083998555,-4.439095829753868,-25.880713942347583,21.441618112593716,0.005,0.7370879467270073,-40.60847231092208,-68.49370885753825,27.88523654661617,0.0525,0.9974968970441447,-5.095939005447413,-34.46713414469957,29.37119513925216,0.02,0.9902643332011399,-14.572123134353681,-30.256800443537408,15.684677309183726
1723.0,0.0325,0.9615290413010026,-8.048859899175655,-40.623001912258644,32.57414201308299,0.005,0.8968032781309886,-38.57909353675342,-60.62875635515506,22.049662818401643,0.03,0.9607979917940542,-9.531136341126988,-41.654765019917654,32.123628678790666,0.015,0.9703425151209856,-19.035364421646758,-49.41843093330182,30.383066511655063
1724.0,0.0375,0.9935001734180057,-7.850925715727871,-29.012354304422878,21.161428588695006,0.005,0.9760519750036889,-28.207372983593974,-34.568674200516185,6.361301216922211,0.04,0.9944841524611099,-7.962972785217632,-7.962972785217632,0.0,0.0175,0.9858824489389528,-15.980330717014187,-33.28060737353353,17.30027665651934
1725.0,0.0525,0.9962516868396376,-4.368240511607161,-22.367587700006183,17.99934718839902,0.005,0.9285482315402318,-34.72679011679288,-59.581065230407106,24.85427511361423,0.0425,0.9965567106655125,-7.864535113916156,-18.983922567318313,11.119387453402158,0.0225,0.9948707234974227,-13.850646677222294,-32.38469641827579,18.534049741053494
1726.0,0.035,0.9899899486895555,-8.784931077419,-40.20599913279624,31.421068055377237,0.005,0.9027963879586184,-37.4162157526272,-43.791341895176174,6.375126142548972,0.03,0.9901865264768772,-10.663038926793014,-48.13598113294283,37.47294220614982,0.02,0.9937424335775215,-13.784080220250544,-45.32600429554055,31.541924075290005
1727.0,0.0325,0.9683519863772219,-8.35829975484881,-70.30899869919435,61.95069894434554,0.005,0.9383816428293513,-36.14184093992006,-48.13835013894345,11.996509199023393,0.01,0.8594119756688324,-24.236968545106734,-26.663077909242162,2.426109364135428,0.03,0.9932615615711625,-9.628571405858114,-51.67864448178,42.05007307592189
1728.0,0.0475,0.9956949555620775,-5.571706252846608,-30.17112454023635,24.59941828738974,0.005,0.987441218873428,-27.41857587452198,-39.272561715022235,11.853985840500254,0.0375,0.9952431260730724,-8.261280931549988,-31.15253834022338,22.89125740867339,0.035,0.9973898582808165,-8.207088558194844,-22.571721890444763,14.36463333224992
1729.0,0.055,0.9944065427278087,-3.920630918239805,-19.507416923110906,15.5867860048711,0.005,0.958561740677596,-31.410518588174654,-69.42749631062773,38.01697772245308,0.0525,0.994927353269002,-4.7061663572533305,-15.794660267129201,11.08849390987587,0.0225,0.9889061253853841,-12.400176402943066,-35.611167038158406,23.21099063521534
1730.0,0.035,0.9825246769066632,-8.48199165292278,-15.3903355300055,6.90834387708272,0.005,0.9569268452226731,-33.70424428911147,-41.56988288424185,7.8656385951303776,0.0275,0.9830131051978696,-9.940478383022736,-22.92693687884787,12.986458495825133,0.0175,0.9805022957403323,-15.487207358425696,-44.87133551794956,29.384128159523865
1731.0,0.0225,0.9903540743175981,-12.080519391668465,-33.89183891040035,21.811319518731885,0.005,0.9934358842792552,-30.23839531922984,-75.5147415370674,45.276346217837556,0.02,0.990533519138167,-14.230751183580965,-23.920861015668127,9.690109832087161,0.0125,0.9851141848498346,-17.880019173322516,-30.86238858844306,12.982369415120544
1732.0,0.05,0.9962034049676397,-4.577624018049083,-9.58121212588052,5.003588107831436,0.0125,0.9943393916909556,-18.701701580165473,-19.470571574542955,0.7688699943774822,0.0475,0.996884061891609,-6.167204392749543,-7.83763558805873,1.6704311953091873,0.0175,0.9917016430203778,-16.156719396910315,-28.125844302250393,11.969124905340077
1733.0,0.055,0.9927100265064854,-4.886577585111699,-16.430943877873144,11.544366292761445,0.0175,0.9945506704500575,-14.986606291273645,-22.612994179491757,7.626387888218112,0.0475,0.9970370746150355,-6.266853323138738,-8.71204184610374,2.445188522965001,0.015,0.9367244972967592,-16.724300493486865,-22.86332481577221,6.139024322285344
1734.0,0.1,0.9972922466891431,-0.010609369388011635,-3.857997503634081,3.847388134246069,0.105,0.9994488155814798,0.8974180994423676,-2.0025831548970596,2.9000012543394273,0.08,0.9892380344458216,-0.854857915817405,-18.101758024531556,17.24690010871415,0.015,0.9023380720713845,-16.616593995018775,-33.776165448674185,17.15957145365541
1735.0,0.0775,0.9953222879454091,-2.099865403248084,-17.873014219141005,15.77314881589292,0.0725,0.9990165701536479,-1.0615807741129517,-15.723648137559412,14.66206736344646,0.045,0.9865025347718965,-6.340590155997091,-9.798010042127867,3.4574198861307757,0.015,0.918952180258383,-18.4438371460813,-43.928379452490816,25.484542306409516
1736.0,0.08,0.9923498086696466,-1.4062593249282742,-13.109429866353944,11.703170541425669,0.05,0.998402081559772,-5.749991725522011,-29.89204997076841,24.1420582452464,0.0425,0.9844965871552368,-7.376015036511751,-27.59369984157861,20.21768480506686,0.0175,0.8942292405999424,-16.342241546048296,-27.59237319237421,11.250131646325915
1737.0,0.055,0.9782342745045951,-5.303526974549434,-18.18352163579459,12.879994661245156,0.0275,0.9941250111091887,-10.991307690944241,-13.587465418828462,2.5961577278842203,0.035,0.9502478966390185,-9.466918700932892,-34.31044675165527,24.843528050722377,0.015,0.8069114480049452,-19.010955728829565,-27.62497665972491,8.614020930895347
1738.0,0.0425,0.969839060214782,-6.773865354289189,-17.571220559518373,10.797355205229184,0.0225,0.9932345698522453,-12.242814136242803,-24.431170862147148,12.188356725904345,0.0225,0.9516915089576575,-12.785352924724712,-42.768834195834565,29.983481271109852,0.02,0.8542998925873317,-15.46437929919023,-66.26770427370134,50.80332497451111
1739.0,0.045,0.9856810651304105,-7.217476360836645,-13.115427166625391,5.897950805788747,0.02,0.9891148448934307,-13.543634146123612,-32.32438846674944,18.780754320625828,0.0425,0.990224666037102,-7.935831312791696,-14.272115431579008,6.3362841187873125,0.0125,0.8285181596445162,-18.979992147166808,-60.94236997643368,41.96237782926687
1740.0,0.05,0.9894733779063211,-5.792995287783454,-21.465676983499954,15.672681695716498,0.03,0.9957567931084355,-8.008280333493305,-8.658784750194403,0.6505044167010983,0.035,0.9866967811218831,-9.13657589852672,-24.927972800533162,15.791396902006442,0.0175,0.8954609514212245,-15.177094206961819,-45.78939372093089,30.61229951396907
1741.0,0.1,0.9974475913960323,-0.10668139065976918,-25.896378310232514,25.789696919572744,0.1025,0.9978828477476414,0.007824081082555587,-7.961474568944075,7.96929865002663,0.0675,0.9948037835879837,-3.692668780119913,-27.045730825599566,23.353062045479653,0.02,0.8454717662751272,-15.128363022357957,-28.78059580792047,13.652232785562513
1742.0,0.0675,0.9978131385215334,-3.6098763764573216,-8.486919817388639,4.877043440931317,0.06,0.9991456998696243,-4.22414795891348,-7.608323817536039,3.3841758586225597,0.0225,0.9885570940018276,-13.076489244024627,-18.840209957153778,5.7637207131291515,0.02,0.9701449565248884,-15.820239569214136,-40.978450007764835,25.158210438550697
1743.0,0.085,0.9982500228478518,-1.101567462501362,-11.92116016371717,10.819592701215807,0.0675,0.9991763936484241,-3.438582072459372,-12.770211543776016,9.331629471316644,0.0325,0.9934597552131621,-10.428234896895326,-14.307971798485678,3.879736901590352,0.02,0.9807299950006201,-14.675592104820154,-34.27967916179139,19.604087056971238
1744.0,0.0525,0.9912283880365212,-5.329926389280207,-32.4005477784062,27.070621389125993,0.025,0.9932368281394527,-12.809324517279448,-22.26350127489267,9.45417675761322,0.03,0.991953961501213,-11.042962866673294,-28.432804372664688,17.38984150599139,0.02,0.982243693192467,-15.587966000366965,-43.5286653266116,27.940699326244637
1745.0,0.035,0.9819939148186113,-7.303082442683591,-28.75437510614651,21.451292663462922,0.0225,0.9937293763065598,-12.668577004933262,-24.014560818779287,11.345983813846026,0.0125,0.9309234783751275,-16.854324922686462,-44.00735541482322,27.15303049213676,0.015,0.9272115263078295,-17.432912630593353,-36.80941375344831,19.376501122854958
1746.0,0.025,0.9815526855639523,-13.090266285192483,-24.904741601269503,11.81447531607702,0.02,0.9914370353511076,-15.058489409314559,-26.314108002758203,11.255618593443645,0.01,0.9492924177437114,-20.555613391156164,-33.93746664593609,13.381853254779926,0.005,0.8351478112217746,-28.623555786240736,-39.46647624573612,10.842920459495382
1747.0,0.075,0.9909447250812876,-1.3903793265439455,-3.2603312721887443,1.8699519456447988,0.02,0.9888171693082111,-14.52019035782878,-29.017065357209265,14.496874999380486,0.0425,0.9882072100989203,-7.900633878957377,-18.75764506300071,10.857011184043332,0.05,0.9944999663062577,-5.7206580163666745,-25.473650213720575,19.7529921973539
1748.0,0.0775,0.9750257717049332,-2.1843284717078966,-13.596455374996403,11.412126903288506,0.01,0.9668673688479715,-23.762010144627958,-35.3797557284266,11.617745583798644,0.0675,0.9776831736301318,-3.4661478742822895,-14.15775222731886,10.69160435303657,0.0475,0.9778542476763855,-6.114728795587041,-15.887757752532632,9.773028956945591
1749.0,0.0425,0.908761609904664,-7.750065842216324,-20.095418078550157,12.345352236333833,0.005,0.9220323500422757,-32.74154524859825,-52.78347295276332,20.04192770416507,0.03,0.8948529381212929,-10.896791510655888,-30.908278477937323,20.011486967281435,0.03,0.9371827456741748,-10.355009736247087,-26.09123534076943,15.736225604522343
1750.0,0.035,0.9686988382177997,-9.486674139804657,-13.139457862927546,3.652783723122889,0.005,0.9295904630087796,-32.82887547738638,-37.68956365147711,4.8606881740907255,0.03,0.9744937219078834,-11.006555874284379,-18.99264768224083,7.98609180795645,0.015,0.8951773666148815,-17.80845587260763,-39.91545723326237,22.107001360654742
1751.0,0.0725,0.9899569193262661,-1.5568409408956194,-9.862081173796751,8.30524023290113,0.005,0.9665322029234136,-32.19350046076487,-42.200924109763335,10.007423648998468,0.03,0.9845776691215059,-10.342339247760073,-17.3540823752842,7.011743127524127,0.0625,0.9948123466624831,-4.409712513037503,-41.322659054596365,36.91294654155886
1752.0,0.055,0.9877477639729652,-5.578253469420478,-16.646256069534218,11.06800260011374,0.005,0.9850590608074795,-29.972038415374193,-37.84630894302848,7.874270527654289,0.05,0.9878510613234074,-6.448436357411099,-27.04795845561445,20.59952209820335,0.03,0.9826864003765885,-9.948119273022007,-33.580175633588865,23.632056360566857
1753.0,0.055,0.9937452057173203,-4.555203020472852,-14.561206272152155,10.006003251679303,0.005,0.9756261634984204,-32.60273716868297,-32.9975352257412,0.3947980570582317,0.05,0.9949704443971743,-6.324200566088857,-28.181735024997742,21.857534458908887,0.03,0.9764883261875893,-7.062971798613313,-39.62603006874483,32.56305827013152
1754.0,0.0525,0.9945798247107294,-5.0112261767819675,-10.351664174411464,5.340437997629497,0.005,0.9685066932159336,-32.39644851964946,-49.46891862966226,17.0724701100128,0.0475,0.9949869964557012,-5.138258179685941,-11.489050233282736,6.350792053596795,0.0125,0.9650094464740544,-18.409268436399255,-31.723332414498067,13.314063978098812
1755.0,0.045,0.995865021546979,-6.571001567836605,-16.689604329876417,10.118602762039812,0.005,0.9617661243299285,-33.19453516469902,-42.24014346398874,9.045608299289718,0.045,0.9965510436522852,-5.6326283058035695,-15.845121210084516,10.212492904280946,0.01,0.957892028119733,-21.05069817461816,-34.277401443159135,13.226703268540977
1756.0,0.0425,0.9916686670513928,-6.464900190902565,-16.232857393707786,9.76795720280522,0.005,0.9715867979135056,-33.27023715178447,-53.67980108731491,20.409563935530436,0.04,0.9929741751962219,-7.987895757697478,-15.080123045045282,7.092227287347804,0.015,0.9588488820152252,-17.65587270628047,-29.44506264898684,11.789189942706372
1757.0,0.0425,0.9896025889774082,-5.982513125461006,-14.263104471245082,8.280591345784076,0.005,0.9772254374163137,-29.128022819301542,-30.758068556818547,1.6300457375170048,0.035,0.9909725316195841,-8.157935014439074,-13.38029762710201,5.222362612662936,0.015,0.9666755937075465,-18.02986807532555,-31.935317139928006,13.905449064602458
