,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.025,0.9954058269010839,-13.511899007156657,-16.232857393707786,2.7209583865511284,0.005,0.37994847568950224,-57.16909918909443,-78.58946847689907,21.42036928780464,0.0225,0.9967893080740093,-12.928573935232222,-49.014027674600214,36.08545373936799,0.01,0.98448153602894,-20.47512437239139,-65.29896340594593,44.823839033554535
16.0,0.015,0.873166676090982,-16.229422199026637,-48.945281464271126,32.71585926524449,0.005,-0.06103218742800457,-57.85024571307928,-63.07674177681918,5.226496063739901,0.0125,0.8871423858321499,-17.86032847101933,-35.68991656473212,17.829588093712793,0.01,0.845729122151604,-22.354326741192196,-37.44976787824725,15.095441137055055
17.0,0.0375,0.9270964888465083,-8.395153042398514,-21.837528304539646,13.442375262141132,0.005,0.6141923819421719,-56.523285710997406,-64.07154112522775,7.548255414230347,0.0375,0.9277247312446166,-8.551656742963496,-32.009435542929296,23.4577787999658,0.01,0.8389798254490897,-22.1337241249149,-45.05097745381122,22.917253328896322
18.0,0.04,0.9846584056310138,-8.911938276921866,-23.939384195704008,15.027445918782142,0.005,0.5388186856396957,-53.62255043985081,-62.83769109648649,9.215140656635675,0.0375,0.985987152635857,-8.68602728998596,-28.656676361346953,19.970649071360995,0.01,0.9457660949377787,-21.159311973174944,-33.53849829795258,12.379186324777635
19.0,0.02,0.9619917332570268,-14.171838108818008,-34.70265245639133,20.53081434757332,0.005,0.2543429962305521,-57.83332705463789,-99.28296305492563,41.44963600028774,0.0225,0.9673094861670212,-13.679234505158611,-28.83867408025324,15.15943957509463,0.005,0.8162109500390777,-27.924555864064438,-64.47942592702572,36.55487006296128
20.0,0.005,0.4128895555998057,-26.19408788034111,-47.20227794989312,21.00819006955201,0.005,0.2720141086043915,-64.64469170772765,-74.01063505735894,9.365943349631294,0.005,0.43166713766490217,-28.03900091034467,-58.45823700647336,30.419236096128692,0.005,0.3198348359944246,-33.37297103021762,-50.708371006737195,17.335399976519575
21.0,0.0975,0.6884634649151197,-0.01857490930805195,-4.953365504887175,4.934790595579123,0.02,0.19519941425161222,-15.255586336129491,-25.40852346448576,10.15293712835627,0.0825,0.6886166657834314,-0.24087991626992963,-27.31456734580891,27.07368742953898,0.0175,0.37699246457838986,-15.778402336498068,-47.049327971357044,31.270925634858976
22.0,0.1,0.9419635856310309,0.0,-0.03825453051306293,0.03825453051306293,0.0925,0.9581744308785263,-0.612277423091228,-6.9398581551942895,6.327580732103062,0.1025,0.9027303458529159,0.3086814286705926,-27.300069944163074,27.608751372833666,0.0225,0.6746617501725107,-13.84941769766212,-33.4325437729751,19.583126075312983
23.0,0.1,0.976277617084962,0.0,-21.736585245755577,21.736585245755577,0.1025,0.984456452244499,0.2848498359633872,-46.98394537880183,47.26879521476521,0.055,0.9086056374511171,-4.78143413860826,-19.485547006266014,14.704112867657754,0.0125,0.6848308496301354,-19.8120808131809,-31.007938323391308,11.19585751021041
24.0,0.0975,0.9822115454261604,-0.07908542572304263,-43.3040383325111,43.224952906788054,0.0775,0.9881820455678594,-2.211358122120116,-11.426319186310625,9.21496106419051,0.0475,0.9688235124686623,-6.318434347109866,-9.789434326981887,3.470999979872021,0.01,0.7526910483268976,-23.379242870179162,-36.17257294961228,12.793330079433119
25.0,0.065,0.940864103703013,-4.0000883347026726,-16.658876980414135,12.658788645711462,0.04,0.9440218210231417,-6.667978670043628,-28.37837891292012,21.710400242876492,0.0425,0.9530371677919844,-7.242916677280476,-21.96649240682514,14.723575729544663,0.01,0.8193075479870855,-21.419437467218366,-60.88036702593737,39.460929558719
26.0,0.045,0.8903627786107051,-6.0365188308726205,-25.649076491351277,19.612557660478657,0.0225,0.8352211764704894,-13.94276344034168,-36.1415453119675,22.19878187162582,0.0375,0.9235664523189421,-9.007261393316519,-10.5525268276027,1.545265434286181,0.0075,0.7520083203391625,-25.507675296788467,-29.864255035750205,4.356579738961738
27.0,0.0425,0.9676801873835358,-7.843075246288075,-32.20387772422533,24.360802477937256,0.0125,0.9130715214576529,-19.98844039005578,-24.8232968600734,4.83485647001762,0.04,0.9705906501578099,-8.368055006578707,-21.71300784913481,13.344952842556104,0.005,0.860320523776668,-28.058593990897155,-38.22735641006179,10.168762419164633
28.0,0.04,0.9644900835297483,-8.409100680302117,-14.40252341260808,5.993422732305962,0.01,0.9958980366027567,-22.943501968603318,-24.29394614907374,1.3504441804704221,0.0375,0.9624525842327043,-8.882781824560473,-21.6207020417089,12.737920217148426,0.005,0.8775533796711308,-28.078447303955375,-63.37954681152553,35.30109950757016
29.0,0.0875,0.7874150900153931,-0.12494825257230074,-17.388770507369575,17.263822254797272,0.0125,0.9479295259004495,-18.976529496988572,-31.160787346923705,12.184257849935133,0.045,0.9413510179288281,-7.7947969416645,-19.61483292852086,11.820035986856357,0.0825,0.5703923883934461,-0.8433767772990776,-25.81031456759665,24.96693779029757
30.0,0.045,0.9443908373706718,-7.509528939505186,-16.78976770635097,9.280238766845782,0.02,0.9841299160431088,-14.464385706572562,-42.75330120881569,28.28891550224313,0.035,0.9550505341451172,-10.159514564512053,-13.761770589297523,3.6022560247854702,0.0225,0.5581760523259655,-13.914527145344803,-55.32399058880314,41.409463443458336
31.0,0.035,0.9475198112399944,-9.403321671291646,-14.616652846536851,5.213331175245205,0.02,0.9990138916016557,-16.17495689061027,-24.23724429612843,8.062287405518159,0.025,0.9056503713356195,-11.936657826242008,-47.41958614018313,35.482928313941116,0.005,0.8742978948816771,-29.565376470604473,-46.000273974335045,16.43489750373057
32.0,0.035,0.968072611860439,-9.127580437334752,-20.398111948265388,11.270531510930637,0.02,0.9999226025734792,-16.13995347257308,-17.73050013420842,1.59054666163534,0.025,0.9403448546590166,-11.88063712174336,-19.239110158729723,7.3584730369863625,0.005,0.85969475347119,-30.09211991083854,-39.90994066943284,9.817820758594301
33.0,0.1,0.784959305368477,0.0,-6.863363470094345,6.863363470094345,0.0675,0.9283843618405151,-2.745885635795115,-9.544009586496442,6.798123950701326,0.0675,0.6272420601334439,-3.0825173519751754,-10.202786668482208,7.1202693165070325,0.01,0.4233189722952013,-20.95538838119177,-43.42195458208414,22.46656620089237
34.0,0.0775,0.8064954278609939,-0.08256358084028435,-24.825841713920763,24.74327813308048,0.07,0.8827113260498793,-2.0763073823573546,-11.762389771902665,9.68608238954531,0.0575,0.7580832692637705,-5.045301875090713,-21.27545762086718,16.230155745776464,0.0125,0.6465921515227595,-19.19445907081013,-46.415119099859766,27.220660029049636
35.0,0.075,0.8690407405186543,-1.3212822569266378,-13.684404821853091,12.363122564926453,0.0525,0.8870716905387475,-5.284115425140086,-22.67441322029996,17.390297795159874,0.0325,0.8358643533189929,-9.578999120083685,-21.08430522633986,11.505306106256176,0.0075,0.6908205601642647,-25.20116729593073,-45.234874174801206,20.033706878870476
36.0,0.0475,0.872321430675377,-5.87289233926338,-13.694659710456405,7.821767371193024,0.035,0.9042431993585687,-9.0447286083996,-28.8404426267519,19.7957140183523,0.025,0.8833998253712628,-12.447117594182288,-30.304975797033844,17.857858202851556,0.005,0.6421968619682779,-26.933103067552487,-40.243811105084205,13.310708037531718
37.0,0.1,0.676836557477567,-0.022028913155621287,-28.682052543111705,28.660023629956083,0.0275,0.9262475511718515,-10.660014663215925,-17.063870697976828,6.403856034760903,0.095,0.7899346380333341,-0.16942269486422695,-49.61326821212605,49.44384551726183,0.0825,0.5089778984470054,-0.9933997079223867,-21.847603495435358,20.854203787512972
38.0,0.07,0.738840685130048,-3.050306111591331,-27.184074891247466,24.133768779656137,0.03,0.9911276905260293,-11.207002911093708,-32.633559101639655,21.426556190545945,0.0375,0.8163417758053437,-8.07962134385901,-42.355953627927995,34.276332284068985,0.0425,0.5734597017111098,-7.539319318437422,-31.692359093354302,24.15303977491688
39.0,0.035,0.9447639236599849,-9.436252507342948,-29.186153458013308,19.74990095067036,0.0175,0.9981504948598978,-16.11663900644367,-18.61041500330454,2.493775996860869,0.025,0.9285517191484823,-13.639581297734217,-17.721207753010006,4.081626455275789,0.015,0.6016559576836447,-19.969991992795837,-40.553405084864664,20.583413092068827
40.0,0.0325,0.9859087569602708,-10.197667276528472,-21.75278724567455,11.555119969146078,0.0175,0.9996680952106408,-16.347426333285004,-17.208710838878023,0.8612845055930194,0.02,0.9722778207352814,-14.111792823254204,-18.752174899558494,4.64038207630429,0.005,0.6377429672574018,-34.77447991813574,-51.77969432722602,17.00521440909028
41.0,0.0275,0.9829492304052654,-11.171229606192812,-20.86264777285752,9.69141816666471,0.0175,0.9996497312156813,-16.37043572256703,-29.130553259643385,12.760117537076354,0.02,0.9633994079187719,-15.182803840623807,-31.385668388913995,16.202864548290187,0.005,0.7251964586776876,-34.172837326436486,-53.349690081480155,19.17685275504367
42.0,0.0275,0.9804391345735227,-11.275449952328344,-14.054741363886983,2.7792914115586385,0.0175,0.999762172589914,-16.27691744642385,-22.94908718748724,6.672169741063389,0.02,0.9564129609671836,-15.998927766688995,-18.638538643384997,2.6396108766960023,0.005,0.7465816429447081,-36.39733652251501,-51.8190078765138,15.42167135399879
43.0,0.0225,0.9767020647541247,-12.107187787312995,-23.32344814983525,11.216260362522256,0.015,0.9997921815665173,-16.50600525252193,-26.825487409936496,10.319482157414566,0.015,0.9564420271664577,-16.540139315238076,-24.456778086728104,7.916638771490028,0.005,0.7646670388958082,-37.69046763180365,-48.89109826884494,11.200630637041293
44.0,0.015,0.8911232186339482,-18.62916271522803,-37.51926891382263,18.890106198594598,0.0125,0.9993945283730981,-19.809572998798185,-35.092726511981,15.283153513182814,0.01,0.8656836398271361,-20.385052857105922,-27.64962708530225,7.264574228196327,0.005,0.7242635421401871,-38.491059644240735,-45.285212720386376,6.794153076145641
45.0,0.035,0.9824059779827005,-8.159372320969492,-25.9382885948638,17.778916273894307,0.025,0.9996223311603775,-13.02453074388843,-21.913473562603286,8.888942818714856,0.025,0.9626102886535837,-12.61068315689371,-43.967703336249016,31.357020179355306,0.005,0.8352250452327558,-38.57763554201432,-52.31968903306699,13.742053491052673
46.0,0.0275,0.9780960073780751,-10.613053557408502,-21.903281000356,11.290227442947497,0.02,0.9996340896859823,-14.769364588051413,-21.14161854527259,6.372253957221176,0.02,0.9616283887226608,-14.15315680002222,-17.93943606074509,3.7862792607228712,0.005,0.9122961204595186,-40.53665643687175,-55.08733760040768,14.550681163535927
47.0,0.0275,0.9764120129481851,-11.702245984439756,-26.496762742922257,14.794516758482501,0.015,0.9999359358156793,-16.904250470528247,-18.53997884098615,1.6357283704579046,0.02,0.9604673762325457,-14.289512661635877,-15.592951022837369,1.3034383612014917,0.005,0.9032217567967508,-41.0248870719494,-47.11792520344112,6.093038131491717
48.0,0.0275,0.9772085886327542,-11.759538279288842,-21.86705543656015,10.107517157271309,0.015,0.9997801032627855,-17.2247536919912,-17.51535002101207,0.2905963290208682,0.02,0.9606290392151919,-14.928746755750737,-39.797485692144804,24.868738936394067,0.005,0.8967621226342987,-42.835019731343976,-58.79104659199565,15.956026860651676
49.0,0.0275,0.9795093640336094,-11.412438772330031,-22.472660226929378,11.060221454599347,0.015,0.9995543939110206,-17.484326802465567,-18.59734654060555,1.1130197381399825,0.02,0.9635077751001425,-15.325817263857521,-35.25938037436948,19.933563110511955,0.005,0.9286130827321466,-43.872425325727214,-50.00791785181473,6.135492526087518
50.0,0.0275,0.983894590704493,-11.59482374234109,-31.74108165406008,20.14625791171899,0.015,0.9998561640155751,-17.751980028290145,-22.59725109076848,4.845271062478336,0.02,0.9707926353020409,-15.865463984508555,-26.130016414956213,10.264552430447658,0.005,0.8953310457548911,-44.325838191156095,-70.71372834977012,26.387890158614027
51.0,0.0275,0.98937297395707,-11.923251889106705,-37.823356782480985,25.90010489337428,0.015,0.9998130406043746,-17.72611008269838,-35.07704912787113,17.350939045172748,0.015,0.9810316200066722,-16.498660076688452,-17.337645188702087,0.8389851120136349,0.005,0.9128633999459035,-44.85366284194055,-55.912903669537776,11.059240827597229
52.0,0.0975,0.7480964092391482,0.0,-23.58380765891049,23.58380765891049,0.06,0.8932466282276565,-3.3590527627535547,-3.3590527627535547,0.0,0.08,0.6468229311732854,-1.6076846797404114,-11.80237672313524,10.194692043394827,0.015,0.5170403758500197,-17.220067477012257,-30.343995887932994,13.123928410920737
53.0,0.1,0.9767074033371692,0.0,-7.885026647500557,7.885026647500557,0.11,0.9774729178935964,1.1326772301335346,0.03618548308517474,1.09649174704836,0.095,0.9445619433692307,-0.00046177555293714994,-21.827118815210532,21.826657039657594,0.015,0.6557613375661366,-16.830697413174043,-46.58612965884133,29.755432245667286
54.0,0.1,0.9894577814460745,0.0,-7.048157760910402,7.048157760910402,0.115,0.9929339327301872,1.1104173340461243,-20.82333112686031,21.933748460906436,0.025,0.7978558218889265,-13.481810543325974,-21.88698135958238,8.405170816256405,0.005,0.675211458847679,-27.938255764657956,-40.12913573661546,12.190879971957504
55.0,0.0875,0.983439381461752,-0.9323080905393205,-6.636769714825709,5.704461624286388,0.085,0.9858434265898979,-1.113791811546788,-6.8779650094180145,5.7641731978712265,0.02,0.9580176143793475,-15.235820811967677,-27.638350822712777,12.4025300107451,0.005,0.7051503109252905,-30.159293020765542,-46.38009106508025,16.22079804431471
56.0,0.0475,0.9684300242544436,-6.046615922965234,-9.687295738404737,3.640679815439503,0.0475,0.9754285118483261,-5.171287416537892,-15.240985356358628,10.069697939820736,0.02,0.982973399549319,-15.009208225449463,-18.24445907538973,3.235250849940268,0.005,0.661519728895851,-37.409308534428476,-45.783846557087,8.374538022658527
57.0,0.0275,0.9352406424956011,-9.129855123648149,-19.805510142488927,10.675655018840779,0.025,0.9225461671080989,-11.581820598531777,-22.091676652619622,10.509856054087845,0.015,0.9868300122284805,-17.266422575836373,-20.820950552698637,3.554527976862264,0.005,0.5767772600460608,-36.981997212418584,-48.76452701718179,11.782529804763207
58.0,0.02,0.9947984330193373,-14.181328662711003,-61.36583807234997,47.18450940963897,0.015,0.9925286351295318,-17.568636700211623,-28.455153795968183,10.88651709575656,0.015,0.9959280940502209,-17.942275150879677,-38.42940923251089,20.487134081631215,0.005,0.8545256450662404,-46.69984447597165,-68.54386017359012,21.844015697618467
59.0,0.08,0.8055512713285213,-0.9844028650776747,-26.232029424269662,25.247626559191986,0.015,0.9992989931722047,-18.71807705483385,-32.59734483159486,13.879267776761012,0.025,0.9352403206660667,-10.807640273677318,-35.69434160012885,24.886701326451533,0.08,0.5494997115705297,-0.7345766533283454,-79.65588834052505,78.9213116871967
60.0,0.0825,0.7451326108081219,-0.9093201770205563,-17.217767604359494,16.308447427338937,0.0175,0.9676783016740307,-15.848011221440554,-31.677494079150627,15.829482857710072,0.025,0.9342684670515029,-12.571168677387412,-22.478899707104798,9.907731029717386,0.06,0.5793602865479369,-3.414143504947353,-32.314800446430915,28.90065694148356
61.0,0.0225,0.9899286102338316,-12.856551118688591,-14.852300154413992,1.9957490357254013,0.015,0.9808481139134024,-18.378286075558513,-48.63394765208952,30.255661576531004,0.015,0.9969190319900754,-18.64756024229473,-20.730632027298554,2.083071785003824,0.01,0.5606916050548099,-21.89362880280958,-66.82507658376093,44.93144778095135
62.0,0.0175,0.9984592683004235,-14.595285333576332,-17.14877076605211,2.553485432475778,0.015,0.9995803020157343,-19.306093821789318,-37.9366224474172,18.630528625627882,0.01,0.9979977365604804,-20.36716390096736,-25.923127012732174,5.5559631117648145,0.005,0.1398952662488243,-42.618913596854966,-72.78418406737798,30.165270470523012
63.0,0.0175,0.998853731158082,-14.724286065677086,-24.150524626956727,9.426238561279641,0.015,0.9997111472618881,-19.348945982564153,-30.65062808753167,11.301682104967515,0.01,0.9985339370189531,-20.4804298640199,-36.443370406861625,15.962940542841725,0.005,-0.05329016381732129,-45.43912524381176,-51.12176249831706,5.682637254505302
64.0,0.1,0.77543560369482,-0.013529219244179647,-29.15567662099777,29.14214740175359,0.075,0.9147263369642848,-1.9319502467761627,-21.68429869828977,19.752348451513605,0.0675,0.5755300393413889,-2.682663074621772,-13.924084572652909,11.241421498031137,0.0125,0.4858175055588003,-19.825768006837574,-30.01822934661808,10.192461339780508
65.0,0.0775,0.8576638258353,-1.706852300860001,-10.471192620473857,8.764340319613856,0.0525,0.9076076092937814,-5.578985680019181,-9.469615827596225,3.8906301475770446,0.04,0.8091954776562064,-7.852693264882445,-32.02104496245656,24.16835169757411,0.01,0.6534283968149643,-21.7343980128165,-65.87147403973533,44.137076026918834
66.0,0.0375,0.8739400885265403,-8.850038063336644,-12.886884679482652,4.036846616146008,0.0375,0.9345810900507235,-9.026965054351816,-11.925946793045131,2.8989817386933154,0.02,0.8181607768671004,-16.147515295291083,-20.35405340904432,4.206538113753236,0.005,0.662243944284462,-26.44487190998353,-47.10493657584646,20.66006466586293
67.0,0.1,0.7048527408897107,-0.09702622919592283,-15.029962178527875,14.932935949331952,0.0325,0.9427236563344463,-10.186942434603294,-31.929664955058424,21.742722520455132,0.1075,0.8175759070359098,0.9723228764737034,-8.344947220495385,9.317270096969088,0.0825,0.4859895791664537,-0.9503918580788744,-14.821747396672702,13.871355538593829
68.0,0.1,0.716894932554189,-0.0023859785198208144,-12.123228215949345,12.120842237429525,0.0125,0.756123809700109,-17.173544008272142,-25.97623497609549,8.802690967823349,0.105,0.8438326083011788,1.3070796693374953,-30.659037285671822,31.966116955009316,0.08,0.5775148345756418,-0.9052434993357149,-29.463765329262458,28.558521829926743
69.0,0.035,0.6671533458887929,-9.206020901406477,-28.110681438718494,18.90466053731202,0.015,0.9545336767713962,-19.714911635967447,-36.752383138317796,17.03747150235035,0.02,0.7514794173389392,-15.033763445623286,-24.42684784812957,9.393084402506283,0.03,0.5818447815767283,-10.45188402306664,-57.23299987841054,46.7811158553439
70.0,0.0125,0.7175718644906401,-18.164188622559504,-32.865873244228496,14.701684621668992,0.005,0.9704125341004656,-30.306548852597565,-38.55074809930299,8.244199246705428,0.0125,0.7524300141513885,-18.44398554050302,-52.137733413842035,33.693747873339014,0.005,0.5356248607431643,-26.228741038368103,-42.935903239511376,16.707162201143273
71.0,0.0275,0.7906179723705051,-11.254118218896389,-11.254118218896389,0.0,0.005,0.9490651926193137,-36.078736333288994,-61.57430978821825,25.495573454929257,0.01,0.7387546020115077,-20.210440701171205,-29.256538426510854,9.04609772533965,0.005,0.6760459914324053,-26.0934701737349,-46.66217722842612,20.568707054691217
72.0,0.0375,0.9884025498291606,-8.93118761403565,-24.323212017440756,15.392024403405106,0.005,0.7062694275737534,-46.384184326681535,-55.22113860035497,8.836954273673435,0.035,0.9907872057716176,-9.480700251521865,-17.497593204887867,8.016892953366002,0.01,0.9444651235776471,-21.621596948259864,-29.951644765672146,8.330047817412282
73.0,0.0175,0.9259569412682119,-14.360877705666717,-47.83196587985263,33.471088174185915,0.005,0.8087142506669991,-51.27226930938682,-62.99577076999006,11.723501460603238,0.0175,0.9387041953739718,-15.607779715273171,-36.48024887769232,20.872469162419147,0.0075,0.7665621973804463,-25.74249005643076,-50.690858141353516,24.948368084922755
74.0,0.01,0.659681746633786,-22.284435349232098,-53.918119988356985,31.633684639124887,0.005,0.793586167631415,-49.53996585773468,-60.32385002722276,10.783884169488083,0.01,0.6886039570078166,-21.51046614331001,-41.99112527764669,20.48065913433668,0.005,0.4397772125531608,-31.484722312946204,-45.718012201481635,14.233289888535431
75.0,0.0725,0.9943671590591439,-3.0567106628063194,-6.998770483483291,3.9420598206769717,0.005,0.816272705789829,-49.092005931445414,-49.884964082694346,0.7929581512489321,0.0725,0.9947105336906527,-2.204916738314011,-5.706330615615781,3.50141387730177,0.035,0.9892389118855889,-9.146615832512074,-20.680199343665645,11.533583511153571
76.0,0.065,0.9970117221305256,-3.815531695409453,-12.156472602329028,8.340940906919576,0.005,0.8871311012308651,-45.6206532579214,-70.02513313528834,24.404479877366946,0.065,0.9977878575191874,-3.035508241073028,-29.003789008603317,25.96828076753029,0.0325,0.992754353470182,-10.339580918197338,-20.4996051725739,10.160024254376562
77.0,0.0275,0.9400765671217954,-10.49157060316464,-52.35645687338553,41.86488627022089,0.005,0.6744292613611269,-56.19945549692042,-70.45623469000586,14.256779193085436,0.0225,0.9522165749860629,-11.562881079826802,-28.94295081853152,17.38006973870472,0.0125,0.9047941780806155,-18.786667223208863,-39.45316049654258,20.666493273333717
78.0,0.0125,0.6123612993163053,-19.805510142488927,-47.263231811533224,27.457721669044297,0.005,0.4521202796066597,-56.5334155921412,-98.48364186077724,41.95022626863604,0.01,0.6717922411778903,-21.306996917014857,-46.43443975940489,25.127442842390032,0.005,0.10762466955819357,-29.503544723872412,-55.86581314092568,26.36226841705327
79.0,0.06,0.980894635792328,-4.4980676135882245,-17.77808551865177,13.280017905063547,0.005,0.9624859770030268,-49.13858659818626,-76.27856072036428,27.139974122178025,0.0625,0.9826775382795492,-3.755300792035042,-21.790669129862543,18.0353683378275,0.0225,0.9670638325073538,-13.954997190865775,-32.40661735898841,18.451620168122638
80.0,0.035,0.9715807685027035,-9.551707583706872,-25.573216711008495,16.021509127301623,0.005,0.7604370457793929,-59.03858513033846,-91.95173941078178,32.91315428044332,0.0375,0.9730052817643183,-8.640733717241444,-32.986744470753806,24.34601075351236,0.015,0.9602712501975502,-18.24051283242788,-43.37037793592539,25.12986510349751
81.0,0.015,0.5015099463062024,-18.87016599770511,-27.04577119965399,8.17560520194888,0.005,0.5692866520247133,-59.833662528956275,-87.46274002151736,27.629077492561088,0.015,0.5271244709389566,-18.98541595566877,-26.44248325370761,7.45706729803884,0.005,0.37696778917747525,-27.86384653506194,-49.63519404889801,21.77134751383607
82.0,0.01,0.4926641648652996,-21.691379770136532,-30.40507286725077,8.713693097114238,0.005,0.8194640459383208,-54.92336721044468,-63.8248713179552,8.901504107510519,0.01,0.590552792124309,-24.109002485068316,-51.01858778016863,26.909585295100314,0.005,0.1828333999798921,-27.125759032034132,-35.23875777464299,8.112998742608859
83.0,0.1,0.888215611545649,0.0,-9.466155037895234,9.466155037895234,0.0825,0.9233427386524059,-1.846785841614102,-27.64698065510356,25.80019481348946,0.1075,0.8609444925616874,0.7436883542097977,-10.814846901392736,11.558535255602534,0.025,0.5330132704869255,-12.055872288052639,-21.191292041505292,9.135419753452654
84.0,0.1,0.9699696843482016,0.0,-3.3745085200179936,3.3745085200179936,0.1125,0.9809832811857544,0.8304836841920477,-11.314460733835915,12.144944418027963,0.07,0.8979950813719979,-2.3275515355696994,-30.614710215426612,28.287158679856912,0.0175,0.6486948022642224,-15.229132581201604,-41.42378846979855,26.194655888596948
