,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0575,0.9960410446856542,-3.8811731329605776,-17.4834835545561,13.60231042159552,0.0125,0.9947237782544179,-18.003361874834507,-31.79757522609261,13.794213351258104,0.0425,0.9976885904843269,-7.68111131891743,-48.904665486005655,41.223554167088224,0.03,0.9950137294734157,-11.001188288577858,-22.52640792323845,11.525219634660594
11.0,0.0575,0.995550668443886,-4.577175030447832,-22.80304393484758,18.225868904399746,0.015,0.9944342698407876,-18.109642768457878,-33.73952499863784,15.629882230179962,0.0425,0.997062110026557,-7.457294733589808,-13.519215188996572,6.0619204554067645,0.0275,0.9947832053901645,-10.959855463185233,-32.27616410856269,21.316308645377454
12.0,0.035,0.9942363443746357,-8.340970253792815,-32.36745863500595,24.026488381213138,0.015,0.9952464558538395,-17.200697670495973,-34.07831227831328,16.877614607817303,0.025,0.995019129074751,-12.269600286244467,-39.02285465774781,26.75325437150334,0.0175,0.9909252662309885,-15.117234837130098,-25.45090399216665,10.333669155036553
13.0,0.03,0.9921608643715596,-9.622045530257394,-14.714183675659546,5.092138145402153,0.0125,0.9933558437622266,-19.75558673251584,-32.65723187941996,12.90164514690412,0.0225,0.9932621741544863,-13.193809349115469,-35.372012386660515,22.178203037545046,0.0175,0.9915323132426195,-16.274656952188383,-19.652553481430896,3.3778965292425127
14.0,0.0275,0.9948033668764508,-11.873188986030618,-26.609494885229136,14.736305899198518,0.01,0.9939138561440275,-23.07777134774276,-25.703511508507425,2.625740160764664,0.02,0.9954119150478651,-14.00569964237054,-41.35860331855464,27.352903676184102,0.02,0.9954286849287028,-14.745922860715906,-17.24232946346008,2.496406602744175
15.0,0.0575,0.9957623052372031,-2.1201429650152464,-21.12114894400974,19.001005978994492,0.0125,0.996847573764306,-19.928417056643333,-20.972340061424354,1.0439230047810213,0.05,0.9977886985311597,-4.547082889822782,-17.21390619709351,12.666823307270729,0.0375,0.9958614398169915,-7.049265064749641,-28.552624078158345,21.503359013408705
16.0,0.05,0.996475191763872,-6.215206290787149,-22.6291029103597,16.413896619572547,0.0125,0.9965292126325211,-19.771006434732378,-20.534743809694945,0.7637373749625667,0.04,0.9977564380872489,-7.917539609499706,-21.36314868743493,13.445609077935224,0.0275,0.9963670263164802,-11.666854220130086,-18.80411222976383,7.1372580096337455
17.0,0.0475,0.9963482247613302,-5.629795929298944,-33.11422737525142,27.484431445952474,0.015,0.993542144458399,-19.64186514072857,-26.716666165939134,7.074801025210565,0.0375,0.9975401937366571,-9.077537296545772,-17.93521668039541,8.857679383849637,0.02,0.99584716545003,-14.892450571301165,-50.01747352522984,35.12502295392868
18.0,0.045,0.9972049932846954,-7.440582996595627,-13.581250312666139,6.140667316070512,0.01,0.9959725095776434,-20.779547806944795,-26.499104521447876,5.7195567145030815,0.04,0.9980751500430556,-8.584765191525651,-32.56211975974571,23.97735456822006,0.02,0.995553301632729,-15.883113616781845,-48.34440175969253,32.46128814291069
19.0,0.045,0.9978206526822039,-7.137527575749241,-31.042688471472133,23.905160895722894,0.01,0.9949446833260395,-21.10796170817437,-30.001636511648204,8.893674803473836,0.0375,0.998756207367643,-8.121189269413469,-29.384249759669846,21.26306049025638,0.01,0.9902152437530772,-20.306751873817102,-31.578862131203426,11.272110257386323
20.0,0.0425,0.9982408591245718,-7.195599064798133,-19.25320169533872,12.057602630540588,0.0075,0.996004302943151,-24.02164755573907,-48.74396475607352,24.722317200334448,0.035,0.9988070253505456,-9.488212548773369,-21.036842698137576,11.548630149364207,0.01,0.9907042219386896,-21.02480688320832,-33.39902350106315,12.374216617854827
21.0,0.0375,0.9982578332240841,-9.068646722052113,-24.397656699944775,15.329009977892662,0.005,0.9961523672520731,-26.680880514688276,-43.61270966382153,16.931829149133257,0.03,0.9991829592430732,-10.79095572926106,-47.669628336092586,36.87867260683153,0.0125,0.9944894914524675,-19.83082134358312,-36.461446346806476,16.630625003223354
22.0,0.03,0.9963809132458222,-11.27156755662707,-20.431476482137896,9.159908925510825,0.0075,0.9965888823370905,-25.609448065042592,-39.55745904089254,13.948010975849947,0.025,0.9981340773815597,-12.609715947300783,-21.968226745132977,9.358510797832194,0.015,0.9939434633051148,-17.796713553172623,-23.220342412134137,5.423628858961514
23.0,0.035,0.9967330128250841,-9.316111647808357,-26.21574846422998,16.89963681642162,0.0075,0.9942055271070819,-25.9045906088187,-31.98592249498097,6.081331886162268,0.0275,0.9984702756652286,-10.479145322987208,-13.827487427190581,3.3483421042033736,0.015,0.9887698868921869,-19.12646341553188,-30.817661076579462,11.691197661047582
24.0,0.0325,0.9973630893062686,-9.939982051467236,-22.618346389309387,12.678364337842151,0.005,0.9907822914935503,-28.587947112930866,-34.99561561735818,6.407668504427317,0.035,0.9985161446216021,-9.044818694252623,-35.4524113814722,26.40759268721958,0.0125,0.9928155450797671,-19.474889478312505,-30.26026664178881,10.785377163476305
25.0,0.025,0.9964187694463977,-12.146807891343315,-18.676831378553203,6.530023487209888,0.01,0.9954748082366301,-25.31208252121892,-27.992389472738854,2.6803069515199347,0.02,0.997864041312219,-14.030413086539804,-20.346476974177627,6.316063887637823,0.015,0.9968650271332041,-16.86132266221056,-24.15919376664581,7.297871104435249
26.0,0.0575,0.997259367908534,-4.34810184717476,-18.35509498068411,14.00699313350935,0.01,0.993106315504401,-23.8220653110941,-42.85925487781468,19.037189566720578,0.045,0.9982883968971138,-5.829818764568979,-21.093621006799125,15.263802242230145,0.04,0.9973040129711197,-8.821695198413709,-37.52986445113719,28.708169252723486
27.0,0.0525,0.9966272798039248,-5.605502550065193,-20.340030635714363,14.73452808564917,0.0125,0.9958839991483972,-19.49679786048636,-25.032866675189602,5.536068814703242,0.0375,0.9969439076519395,-9.115918968286318,-17.738294953381672,8.622375985095355,0.03,0.9970544154591042,-10.84000913026463,-23.525126498189945,12.685117367925315
28.0,0.05,0.9967934255560712,-5.82559166541072,-23.90191804284092,18.0763263774302,0.0125,0.9962034040426601,-19.458331977208104,-30.184072640922427,10.725740663714323,0.03,0.9970993443292415,-10.557318636528326,-40.85941971340067,30.302101076872344,0.0275,0.9972810938351544,-10.991122431374942,-36.48435040284947,25.493227971474532
29.0,0.06,0.9968502643733896,-4.559682592329782,-21.118133533586096,16.558450941256314,0.02,0.9955514904822754,-15.678539527864796,-25.378102004343425,9.69956247647863,0.0525,0.9976011687892775,-5.830058298218569,-17.793617042862348,11.963558744643779,0.03,0.996428481882657,-11.646516025103148,-34.03832090411835,22.391804879015204
30.0,0.04,0.9979881724260373,-7.606982023879965,-34.489229197418034,26.88224717353807,0.01,0.99489311485046,-21.900237659531978,-34.69932241783513,12.799084758303149,0.0375,0.9988348015036128,-8.63619662826568,-21.573300405486677,12.937103777220997,0.01,0.989749537646885,-22.685450311799933,-58.21944408075288,35.533993768952946
31.0,0.0425,0.9971308333204892,-7.15563324441897,-39.502409203376885,32.34677595895791,0.01,0.9919040497353722,-20.79636162029705,-25.111452407754765,4.3150907874577165,0.035,0.9990293137937731,-9.572809163236627,-29.04507458278629,19.472265419549665,0.01,0.9916748462085038,-23.452170824802124,-42.395036273048596,18.942865448246472
32.0,0.0425,0.9986820188189319,-7.236969213426137,-28.596052933257226,21.35908371983109,0.01,0.9910615285831783,-25.117180683690773,-37.66605211386559,12.548871430174817,0.0375,0.9994438367914557,-9.09469754068462,-21.85054580282638,12.755848262141761,0.01,0.9959934651011313,-20.89286124298288,-39.50640787693163,18.61354663394875
33.0,0.0375,0.9989627740939445,-8.108658563352115,-12.67217933269581,4.563520769343695,0.005,0.9881452183044023,-31.289332939659165,-35.80732375450107,4.517990814841905,0.035,0.9994530954230385,-9.281031281295776,-18.08151578870344,8.800484507407665,0.01,0.9945843586112418,-22.417954890355617,-45.577512819705376,23.15955792934976
34.0,0.04,0.9989045672629129,-7.9364303932623805,-17.83161333218831,9.895182938925931,0.005,0.9638483605130499,-35.8994273768539,-39.518298010425774,3.6188706335718734,0.0375,0.9992247929768927,-8.831771153127741,-25.88640684518753,17.05463569205979,0.01,0.9928039177634616,-23.17982577245132,-32.82119040409097,9.64136463163965
35.0,0.0375,0.9983100773621407,-8.316076356729745,-18.94496421785446,10.628887861124714,0.005,0.9742790211696902,-31.912601534115236,-48.202685886844414,16.290084352729178,0.0325,0.9992751608754763,-9.145757263613753,-21.851629164537872,12.70587190092412,0.01,0.9942968874275785,-23.05287572852798,-30.741581274983435,7.688705546455456
36.0,0.0375,0.9972327830605802,-8.472846759160857,-21.157415759279104,12.684569000118247,0.005,0.9966024184768465,-27.847038880506364,-35.02629244676846,7.179253566262094,0.035,0.9979382401876516,-9.66009282163305,-26.73622693877913,17.07613411714608,0.015,0.994481598008926,-17.043925571222996,-19.524203124819685,2.4802775535966894
37.0,0.0375,0.9966512486873355,-8.122153306434893,-16.791599592815224,8.669446286380332,0.01,0.994860580438316,-22.255925023829825,-26.134069958338756,3.8781449345089314,0.035,0.9979439910047021,-9.282305515383062,-22.6744591623919,13.39215364700884,0.0225,0.9937382300387055,-13.621761350070571,-35.007144605877215,21.385383255806644
38.0,0.045,0.9962122993951277,-7.466217096551658,-13.777137620513395,6.310920523961737,0.01,0.9966218100598428,-22.567405663253947,-31.02299935094845,8.455593687694503,0.0275,0.9975023553062968,-10.52126288824046,-20.67442021170001,10.15315732345955,0.02,0.9924734822825884,-14.551998202919991,-27.486932233643934,12.934934030723943
39.0,0.0425,0.9973971348117592,-6.376633272589476,-27.950321998401524,21.573688725812048,0.01,0.9957165539151249,-20.22485453167281,-42.06655512255924,21.841700590886425,0.0325,0.9984516671559559,-9.543061758316393,-23.59456189493512,14.051500136618726,0.015,0.9951875138981582,-19.00195318924836,-27.182028005366096,8.180074816117735
40.0,0.035,0.9976773907410913,-8.213795366423856,-22.60402505112996,14.390229684706103,0.0125,0.9959950734536219,-19.724446102776028,-27.60475176340931,7.880305660633283,0.03,0.9984554244768771,-10.945120753212779,-40.698403031191084,29.753282277978307,0.015,0.996984902536778,-18.74805034902384,-32.39232240880545,13.64427205978161
41.0,0.0375,0.9974106531020425,-8.17906129641491,-26.183277810945707,18.004216514530796,0.01,0.9966277641092881,-20.661121814164815,-29.20008843670852,8.538966622543704,0.025,0.9982470861880471,-12.070387913619864,-17.97450517632771,5.904117262707846,0.0125,0.9962374819074514,-19.710406184319723,-25.778849164358565,6.068442980038842
42.0,0.035,0.9967110519412908,-7.843729181137853,-16.05937194315598,8.215642762018128,0.01,0.9962404994999745,-21.588337043372,-47.124186306623194,25.535849263251194,0.0275,0.9979461639797576,-11.97546449596805,-15.529913381566091,3.554448885598042,0.015,0.9976201662548044,-18.91231500532804,-29.778787448731805,10.866472443403765
43.0,0.055,0.9972037351797396,-5.350024114049266,-26.199497964376537,20.84947385032727,0.0175,0.9962692388101968,-16.273069087169716,-26.84324888323227,10.570179796062554,0.0475,0.9983016296384027,-6.293362222351282,-19.891377086212678,13.598014863861396,0.0275,0.9971746917395433,-11.905866571055821,-25.430870838928897,13.525004267873076
44.0,0.0375,0.9956245871981149,-8.40351893723072,-14.269954002108722,5.866435064878003,0.0125,0.9937849143094354,-17.902037149704697,-17.907932138132175,0.005894988427478154,0.03,0.9980645452822442,-11.433764393065326,-24.273224307210313,12.839459914144987,0.015,0.9906502278139294,-19.423460683115106,-37.27604808487489,17.85258740175978
45.0,0.035,0.995903735210522,-9.96666171041809,-12.900920593613815,2.9342588831957244,0.015,0.9921836113149491,-17.912128889279067,-28.498403436962434,10.586274547683367,0.03,0.9977135431366407,-9.995654539795837,-42.428718181745,32.43306364194916,0.015,0.9883242133940131,-18.558353834828303,-46.491491141275986,27.933137306447684
46.0,0.04,0.9973000741547419,-7.8352318658426405,-19.725526633959895,11.890294768117254,0.01,0.9966409865637678,-22.648336096908043,-32.98360163888772,10.335265541979677,0.0275,0.998455246008713,-11.011632943128172,-17.562530742691003,6.550897799562831,0.0175,0.9953708786480083,-16.34321719836636,-49.85303569811727,33.50981849975091
47.0,0.035,0.9970824436226727,-9.368176630876215,-16.263835435952473,6.895658805076257,0.01,0.9958477543719091,-21.49864679198469,-37.52768278606021,16.02903599407552,0.03,0.998403882460604,-10.703352601099551,-25.90242454024775,15.1990719391482,0.02,0.9958093664673654,-14.216430826286572,-51.779073057535115,37.562642231248546
48.0,0.0375,0.9968718953470188,-8.819984320102535,-11.815144638790642,2.9951603186881073,0.01,0.9959133570403123,-22.715308840419212,-28.27331894191162,5.558010101492407,0.0275,0.9977779767477399,-10.840710120614991,-28.375894901320077,17.535184780705087,0.02,0.9941288872049712,-16.281131580485,-24.948843401666263,8.667711821181264
49.0,0.0425,0.9964974049794313,-7.612711292785156,-13.460558632041362,5.847847339256206,0.01,0.9967155947298966,-22.24339221617415,-28.471039895847426,6.227647679673275,0.03,0.9977415983504652,-10.450986003605642,-18.348151758850804,7.897165755245162,0.015,0.9927681950799871,-16.957205587899843,-27.769283646440005,10.812078058540163
50.0,0.0425,0.9971761669829173,-7.882398740472549,-22.858122684012947,14.975723943540398,0.01,0.9965213965635007,-21.32832016270024,-30.95656808102197,9.62824791832173,0.03,0.997727807301163,-9.824699079370184,-16.71849310184455,6.893794022474367,0.0175,0.9962039434332385,-15.83822212151075,-45.64122977135089,29.803007649840144
51.0,0.0275,0.9971868307737661,-10.78933982494343,-33.6205846255637,22.831244800620272,0.01,0.9963752801551136,-21.000636395146223,-29.273660202502008,8.273023807355784,0.0225,0.9981107440478996,-12.240915266946573,-36.5730324766803,24.332117209733724,0.0125,0.9942217916810263,-19.20985053496047,-27.799479286801617,8.589628751841147
52.0,0.025,0.9964341377391285,-12.753511699366396,-17.359383235720838,4.605871536354442,0.01,0.9964233478860682,-20.49921088940448,-43.32778353217353,22.828572642769046,0.0225,0.9977356281630557,-13.789396294563225,-30.85657846854716,17.067182173983934,0.01,0.9891221482001641,-23.084231104178574,-38.1819418450701,15.097710740891525
53.0,0.0475,0.997508442758482,-6.657282190048503,-19.161261058004214,12.503978867955713,0.01,0.9958360632342087,-21.089932579921673,-36.87747390053598,15.78754132061431,0.0375,0.9986578671581813,-8.330483723133824,-21.04994043140462,12.719456708270798,0.02,0.9949646160868281,-14.806744134364845,-38.98052740884162,24.173783274476772
54.0,0.0325,0.9982615759240453,-9.407235468338024,-36.77512650669703,27.367891038359005,0.01,0.9954568036212882,-23.586963299878867,-26.945443940041415,3.358480640162547,0.0275,0.999231017443161,-10.580511073294264,-28.426159416247728,17.845648342953464,0.01,0.9928207919816904,-22.259593883088865,-36.24094621526352,13.981352332174655
55.0,0.035,0.9970258298401318,-8.390276655578653,-28.294696967732726,19.904420312154073,0.01,0.9945404099894344,-22.850308174961462,-26.004050673942597,3.153742498981135,0.03,0.9987106929462028,-10.291283952553274,-17.095547019081422,6.804263066528149,0.01,0.9859022528446894,-21.459544720516664,-34.01591447730254,12.556369756785873
56.0,0.0575,0.9967276851467555,-3.3596661831819152,-15.089999670976411,11.730333487794496,0.01,0.9971005061570983,-20.249890988658343,-20.93034210062875,0.680451111970406,0.05,0.9976590655736594,-6.434796166982666,-18.820659002267806,12.38586283528514,0.025,0.992527121303164,-12.108555559618608,-18.81299240490175,6.704436845283141
57.0,0.035,0.997508934938404,-9.878597416913705,-27.766902731898206,17.8883053149845,0.015,0.9965860887987221,-17.809590212858915,-32.02020501863355,14.210614805774632,0.0275,0.9988105680845256,-11.665742193125643,-23.733364456380933,12.06762226325529,0.0125,0.9923998292311469,-18.003995723423156,-28.210002844817822,10.206007121394666
58.0,0.03,0.9951040356096493,-10.529797291387597,-27.83196587985264,17.302168588465044,0.015,0.9927238792765414,-17.08045319759759,-21.801723388764774,4.721270191167186,0.0325,0.9978479916107683,-9.830474184665258,-16.381618952002146,6.551144767336888,0.015,0.9902499470534553,-19.264995978375985,-38.00702175860729,18.7420257802313
59.0,0.035,0.9964601717193512,-9.147314204175858,-18.102184470151222,8.954870265975364,0.01,0.9949875067470485,-21.039109639534285,-29.33693873671678,8.297829097182497,0.035,0.9977151281649497,-8.806891657478186,-43.306403270847284,34.499511613369094,0.015,0.9869028439900158,-17.12056269340757,-44.60324318962642,27.482680496218848
60.0,0.0425,0.9963831201257748,-7.335711899549634,-19.748671875410327,12.412959975860694,0.01,0.9952864071594295,-24.51596987130535,-28.897835188047438,4.381865316742086,0.035,0.9973525367236781,-9.816742579051029,-23.851703067408376,14.034960488357347,0.0175,0.9926909897705374,-16.248033370849978,-33.62792971199963,17.37989634114965
61.0,0.045,0.9975647405700977,-6.807464275670155,-11.316320223209111,4.508855947538956,0.005,0.9950712216214322,-26.030652926335964,-30.361599453093472,4.330946526757508,0.0375,0.9981298434635508,-9.095657354292019,-22.411714473188063,13.316057118896044,0.0175,0.9958417974961502,-16.217243724870023,-40.47060738204728,24.253363657177253
62.0,0.045,0.9974467889556864,-6.263047576418366,-26.043957655266425,19.78091007884806,0.01,0.9964390963433422,-25.009276781410872,-34.06332346126214,9.054046679851265,0.0375,0.9982769877629413,-8.926777855808286,-29.86659563059119,20.939817774782902,0.02,0.9947378055413099,-15.425271857678698,-44.93404535766015,29.508773499981455
63.0,0.0425,0.9972011435672011,-6.139096650597611,-19.60311629833895,13.464019647741338,0.01,0.9966170541615349,-24.059672213689222,-35.29418750766368,11.234515293974457,0.0375,0.9980645228819528,-9.036490706327974,-22.043932392656064,13.00744168632809,0.025,0.9958313067815014,-13.534514229379699,-44.39029951964139,30.85578529026169
64.0,0.0525,0.9975906227292601,-4.981071715422505,-16.642653460756705,11.6615817453342,0.01,0.9969117628878563,-22.517214701371387,-41.18636400277063,18.669149301399244,0.04,0.9983288951837289,-7.227702693682429,-44.952099750124255,37.72439705644182,0.0275,0.9972201971603969,-11.407250032825365,-22.47384542981569,11.066595396990325
65.0,0.045,0.996515909105224,-6.117090059177239,-22.693923283116355,16.576833223939115,0.01,0.9943078677050969,-21.680766266032123,-27.63061324306848,5.9498469770363585,0.04,0.9973271125310619,-7.570173711253458,-28.48783893920364,20.91766522795018,0.025,0.9963762412862021,-13.06812399647332,-65.16167771034016,52.09355371386684
66.0,0.05,0.9967339710075307,-5.968273526641826,-19.248338375145558,13.28006484850373,0.01,0.996377619598451,-22.72630978119149,-35.00343259157674,12.27712281038525,0.0375,0.997584486183442,-8.157941146631988,-29.385118534263857,21.22717738763187,0.025,0.9964834870953161,-12.238396379792917,-37.189186890548854,24.950790510755937
67.0,0.0475,0.9974596030425457,-5.443771844782663,-31.458916575832742,26.01514473105008,0.01,0.9963148397190565,-22.877862780744685,-37.61418011146054,14.736317330715856,0.035,0.9983039138773707,-9.500781474791852,-62.72933168967388,53.22855021488203,0.0275,0.9978422860680912,-11.642024813420077,-45.99356155985041,34.351536746430334
68.0,0.0325,0.9974905688988527,-9.281317010660572,-23.074441978842497,13.793124968181925,0.0075,0.995383171353206,-25.77990305612485,-39.16430673425805,13.384403678133197,0.0325,0.9986335620170221,-10.250645907154322,-91.08846577228795,80.83781986513362,0.02,0.9967756058535255,-15.375242823405273,-45.47059920650372,30.095356383098448
69.0,0.0375,0.9964358806049728,-8.883144022502869,-20.29603743175612,11.41289340925325,0.0075,0.9963729294144892,-25.436002067188173,-27.584363152929946,2.1483610857417723,0.03,0.9978022268778248,-9.750446652900951,-19.531161353282155,9.780714700381203,0.02,0.994709068333419,-16.162031158909553,-33.1432232813141,16.981192122404547
70.0,0.0475,0.9960850428715036,-5.599439806935333,-24.503853311303992,18.90441350436866,0.015,0.9971223786450036,-17.95817468021202,-25.690352737716346,7.732178057504324,0.045,0.997167577405566,-5.9947334781336705,-39.921840227474156,33.92710674934049,0.0175,0.9902707321336386,-15.831897068081622,-49.911048813880114,34.07915174579849
71.0,0.0375,0.995926600139318,-8.866207434399554,-33.65882044506963,24.792613010670074,0.0175,0.9954251720716076,-14.855163093333914,-50.18137195090149,35.32620885756758,0.03,0.9974919067761074,-10.252565101006311,-38.921801651014206,28.669236550007895,0.015,0.9938413233942375,-18.35875068584263,-42.044730382738464,23.685979696895835
72.0,0.0325,0.9960033688631397,-9.56923874305624,-28.718138551136235,19.148899808079996,0.02,0.9938950386203461,-15.114786120400414,-62.32287780462648,47.20809168422606,0.025,0.9984597897518126,-12.570029739186225,-28.83651523066028,16.266485491474054,0.015,0.995449912651697,-18.94758063970463,-32.49269169793783,13.5451110582332
73.0,0.0375,0.9970980125347932,-8.494669729572381,-27.361656543318627,18.866986813746244,0.015,0.9958028209335699,-19.13193030719819,-21.381993631337714,2.250063324139525,0.03,0.998690344251789,-11.505480086296473,-45.87408774793744,34.368607661640965,0.015,0.9953214669062231,-16.915018727421042,-62.69006758868532,45.775048861264274
74.0,0.035,0.9974494391136268,-8.891255818823542,-18.16204316382609,9.27078734500255,0.015,0.9964240008692831,-19.02811779341387,-30.852158693211624,11.824040899797755,0.0225,0.998918177127309,-12.733407329822683,-22.35344078244418,9.620033452621499,0.02,0.9977219289574846,-14.424475589483174,-26.897734798532017,12.473259209048843
75.0,0.03,0.9966139060970773,-10.829824977060285,-17.57723502459751,6.747410047537224,0.015,0.995399894119494,-18.289605546002687,-34.0399917356752,15.750386189672515,0.02,0.9984653438091727,-14.058290890102574,-25.869316160592124,11.81102527048955,0.01,0.9966572766188735,-20.281467795587083,-33.9703873957713,13.688919600184214
76.0,0.035,0.9960863899520674,-9.60761181077227,-24.20627232032157,14.598660509549301,0.0125,0.995239282821112,-18.56529744942427,-25.56088007167823,6.995582622253959,0.02,0.997934344915669,-14.103606537969675,-31.29057214669846,17.186965608728784,0.015,0.9926272130610069,-19.009577567857775,-33.771417611529394,14.761840043671619
77.0,0.03,0.9956410749330854,-9.624453483783347,-38.5100066726802,28.88555318889685,0.01,0.9958211806464953,-20.31367019744996,-23.280767057203995,2.9670968597540366,0.02,0.9979667768915437,-15.332424996130381,-24.582899422249017,9.250474426118636,0.015,0.9936657198576,-18.10860672104929,-30.058393724043775,11.949787002994483
78.0,0.0225,0.9952763120103038,-13.367421457880047,-23.238367517639116,9.870946059759069,0.01,0.9951562127984442,-22.15685316350463,-38.54363574533873,16.386782581834105,0.0175,0.9970224417065194,-16.46044655115145,-31.292047690126104,14.831601138974655,0.015,0.9940985474560209,-18.741585094955585,-26.92843827281665,8.186853177861064
79.0,0.025,0.9968465500590977,-12.500578323176072,-24.345041356998056,11.844463033821985,0.01,0.9914213984803525,-23.930651230383692,-37.034006714059245,13.103355483675553,0.02,0.9983775185833866,-14.49428428594053,-25.083471520511743,10.589187234571213,0.0125,0.9968202923517079,-19.352635085671515,-28.645338655814008,9.292703570142493
80.0,0.0425,0.9975936499405982,-7.517083529794917,-38.01105437853166,30.493970848736744,0.0075,0.9946753165996308,-23.79761509301465,-45.30495081410382,21.50733572108917,0.0375,0.998526160088797,-9.11522055045451,-20.83254003300462,11.71731948255011,0.0225,0.994678319102325,-13.902012617779295,-34.75929729201623,20.857284674236933
81.0,0.0225,0.9975534097819718,-12.925538152760694,-21.553987442786596,8.628449290025902,0.005,0.9939698572657537,-26.74502687178063,-31.17713351197217,4.432106640191538,0.0225,0.9988283468986503,-13.300588648696593,-20.427210004775418,7.126621356078825,0.01,0.9949139904886969,-20.53023673218561,-30.8821552676628,10.35191853547719
82.0,0.025,0.9967939184716234,-12.383987449961595,-42.7410406802316,30.357053230270004,0.005,0.9948255952197473,-27.067625313933064,-35.23879630067089,8.171170986737827,0.0175,0.9985476957701567,-14.62526913361752,-39.33284530654934,24.707576172931816,0.015,0.9959497545064742,-18.818957992585588,-45.70653218183513,26.88757418924954
83.0,0.0675,0.9960439894977667,-2.2968575675805663,-22.86180704870788,20.564949481127314,0.0125,0.9970737775362978,-19.581008237434474,-19.581008237434474,0.0,0.0575,0.996922419957898,-4.281435419474823,-18.84462373141712,14.563188311942296,0.0325,0.9934200352800807,-10.079383138265257,-27.44110649662225,17.361723358356993
