,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0425,0.3445352187690385,-7.464338863300082,-7.464338863300082,0.0,0.01,0.7083304239783234,-20.634642277756022,-31.39724163167692,10.762599353920898,0.025,0.39431232546610423,-12.224581042945271,-19.317771610270466,7.093190567325195,0.02,0.01053826567992613,-14.157008014810202,-28.06308095392267,13.90607293911247
16.0,0.04,0.2584212252540732,-7.236359399150038,-14.949564271561982,7.713204872411945,0.01,0.6726832679113066,-23.823488755906688,-41.920446087351415,18.096957331444727,0.0275,0.2579048175736798,-11.30118885594419,-17.151564781055132,5.850375925110942,0.02,0.13965814579739627,-15.747340403150671,-24.157286186649436,8.409945783498765
17.0,0.0375,0.5122958888243692,-8.035478461252355,-31.518613646821983,23.48313518556963,0.01,0.7294562979980848,-24.420213914535246,-44.216161134926324,19.795947220391078,0.0325,0.537608981611759,-10.336004616862917,-42.29020107461008,31.954196457747166,0.015,0.1066849008785373,-18.858361354947498,-31.467380824020843,12.609019469073345
18.0,0.0275,0.4157638061992476,-11.397657630346586,-51.619029674323,40.221372043976416,0.005,0.887683473146909,-26.530391398376885,-35.0509905733962,8.520599175019314,0.0225,0.43458564586642556,-12.160085745496364,-31.309280944042808,19.149195198546444,0.0175,0.20174942199411802,-15.79669403515883,-24.769000682335935,8.972306647177106
19.0,0.04,0.14557414833937726,-8.637513105714532,-18.617851488680863,9.98033838296633,0.005,0.9384082530634835,-29.945980219517775,-39.731332722829734,9.785352503311959,0.0225,-0.0019329628520833129,-12.485609750313479,-26.124888137562117,13.639278387248638,0.03,0.29446730388494646,-10.487603874102284,-19.48252002462683,8.994916150524546
20.0,0.0375,0.18943675515766073,-8.250724643409942,-27.62545654765903,19.37473190424909,0.005,0.7109786149813617,-28.252102621281445,-33.02414917938329,4.772046558101849,0.0175,-0.0518838886688822,-14.0317073706902,-24.186067534469316,10.154360163779117,0.0325,0.3186357795511792,-10.115365177230549,-22.348919532942205,12.233554355711656
21.0,0.0475,0.2897376287282182,-6.722559800918814,-13.12503146851681,6.402471667597995,0.005,0.5314319301522475,-26.900807379864524,-36.362165978790046,9.461358598925521,0.03,0.1344963803306264,-9.963740943132846,-17.869028138631396,7.90528719549855,0.035,0.39162699402466955,-9.435652473737365,-55.532003844384974,46.09635137064761
22.0,0.035,0.5135076503825486,-8.341662770407737,-17.641649796854217,9.29998702644648,0.005,0.4580866839149447,-26.966360670137078,-40.078481826217825,13.112121156080747,0.0275,0.5603530749069204,-11.548920115990672,-31.883769812526662,20.33484969653599,0.0225,0.35198551070068357,-13.022939751798663,-43.36636126658476,30.343421514786098
23.0,0.04,0.356062600691271,-8.015444878976801,-26.73521390368256,18.71976902470576,0.005,0.7464697064663613,-29.29772633805267,-41.6448830094795,12.34715667142683,0.0375,0.37792632698180884,-7.133807803995947,-19.752992031813477,12.61918422781753,0.015,0.1811418322942794,-16.68244006595299,-32.04785922402032,15.365419158067333
24.0,0.04,0.4156606051983904,-7.4312235370088615,-13.94580097125065,6.514577434241788,0.005,0.4163596486223991,-29.5364012342494,-34.19520394712478,4.6588027128753815,0.035,0.4425010756129908,-8.341740843114819,-17.43507951790124,9.093338674786422,0.015,0.21435404557810725,-17.922986179740228,-47.51060026255057,29.58761408281034
25.0,0.04,0.3508220096211009,-8.085093095051741,-19.346125950497445,11.261032855445704,0.0125,0.9335817159461074,-18.344927953200532,-36.85046097945723,18.5055330262567,0.03,0.30048601539043573,-10.571081149880893,-21.081590839353925,10.510509689473032,0.025,0.13001388706782788,-12.496733678986029,-16.047230170712336,3.5504964917263067
26.0,0.0425,0.40739995266500284,-7.711979683416157,-30.213975587374332,22.501995903958175,0.005,0.6964566593948651,-26.105914045524294,-37.70848273072717,11.602568685202876,0.035,0.43282333241602844,-8.85361497652904,-16.236067135600177,7.382452159071137,0.0175,0.2136385037157127,-15.249254355827475,-24.69915003970001,9.449895683872537
27.0,0.0375,0.4567011553264423,-8.089801076696794,-11.459908172344818,3.3701070956480237,0.005,0.5781022143859492,-26.596066599149665,-38.03673520911806,11.440668609968398,0.0375,0.4639476245683818,-8.442437649778464,-10.736297763180486,2.2938601134020224,0.015,0.2408162203087724,-16.65953300401277,-28.52215356308269,11.86262055906992
28.0,0.0375,0.6205998204798284,-8.876512728399327,-25.933038736959606,17.05652600856028,0.005,0.490232233944273,-28.169041166200955,-36.87360163280566,8.704560466604704,0.035,0.6878184585559516,-9.4320899514974,-21.908879254797093,12.476789303299693,0.015,0.17702127373064735,-17.065373626206267,-36.3795210477391,19.31414742153283
29.0,0.0325,0.2974191789908238,-9.429970333928821,-23.599840685406672,14.16987035147785,0.005,0.2193375289808066,-31.690228180504874,-33.92481044249109,2.234582261986219,0.03,0.29007202788629266,-10.600522002483284,-25.66780500200551,15.067282999522227,0.015,0.2342591584076871,-17.047308125859384,-38.77206881644244,21.724760690583057
30.0,0.04,0.5809853590692166,-8.349977279311357,-31.53860419566452,23.18862691635316,0.005,-0.007270535779539503,-26.945754003237386,-62.843556560011635,35.89780255677425,0.0325,0.6199920749057651,-9.14866419935244,-24.561953116295435,15.413288916942994,0.015,0.15540196953975455,-18.3326897274408,-30.585620120704075,12.252930393263274
31.0,0.03,0.32529412818557646,-10.488023170140828,-29.640523589455363,19.152500419314535,0.005,0.5602982152291445,-27.808129263014308,-33.39799369126269,5.589864428248383,0.0275,0.3355655597847968,-11.230865642011146,-29.826059170626156,18.59519352861501,0.015,0.28647118990783277,-17.442109240608538,-43.9655975389687,26.523488298360164
32.0,0.0525,0.4812037005792399,-5.359353485653272,-26.418711861545013,21.05935837589174,0.005,0.5193379913063857,-28.60296824864595,-44.34765086633188,15.744682617685932,0.0375,0.4048065292346478,-9.01569657696701,-21.411653112336595,12.395956535369585,0.02,0.5437286432985573,-14.36743340048354,-35.40348081408743,21.03604741360389
33.0,0.0525,0.4128778896874015,-4.907539439798469,-18.032162261672976,13.124622821874507,0.005,0.6111775086705121,-29.145381122939042,-45.02482598182884,15.879444858889798,0.0525,0.225513135191251,-4.955188472120255,-27.631107839718275,22.67591936759802,0.0275,0.5866169718898713,-11.22739130669899,-29.806552453736785,18.579161147037794
34.0,0.095,0.8697471619828684,-0.6789995527307706,-15.569919623531437,14.890920070800666,0.005,0.4116101580145887,-30.903260649674312,-30.910693729554268,0.007433079879955784,0.09,0.875313357775447,-0.06377478554384311,-27.262623307302984,27.198848521759142,0.025,0.5829629883668663,-11.279215561962408,-31.176282814863573,19.897067252901167
35.0,0.0925,0.8232014995042566,-0.37206562045729474,-18.44106185319022,18.068996232732925,0.01,0.8601882596826255,-23.908139784008632,-45.993846005041746,22.085706221033114,0.08,0.8309594853597274,-1.1112768695586075,-31.379376629092054,30.268099759533445,0.0225,0.5885006700266742,-13.62222024884783,-25.869700349467383,12.247480100619553
36.0,0.0375,0.42129091273644476,-8.908980623147457,-30.094521391358896,21.18554076821144,0.01,0.8184248982525016,-20.300533149286068,-37.46915401090888,17.168620861622813,0.03,0.4753275597374273,-11.16909337972289,-28.254623028180532,17.085529648457644,0.015,0.15195328305749445,-17.78219138891537,-24.641666044649206,6.8594746557338375
37.0,0.0775,0.7055403843821387,-1.8611419746469129,-11.649382260730395,9.788240286083482,0.0075,0.5089855078421951,-25.639925581181693,-30.523163691699146,4.883238110517453,0.0475,0.6569100195810657,-6.552903924898425,-18.40649424177343,11.853590316875005,0.045,0.7955847183736271,-6.725638270361129,-24.283151483108448,17.557513212747317
38.0,0.0725,0.7118522582782082,-2.56547497219671,-15.377871470986975,12.812396498790264,0.005,0.46047594987098206,-27.300655633410823,-45.10049615211089,17.79984051870007,0.05,0.6434652347147651,-5.923536499197947,-28.29163645728785,22.368099958089903,0.05,0.8049369621764203,-3.977811502748928,-49.72958608255327,45.75177457980434
39.0,0.055,0.6044272491102123,-5.028707099574793,-14.009405023979223,8.980697924404431,0.005,0.6852435627379259,-28.039029518721968,-72.57528198984899,44.53625247112702,0.0325,0.41378358194413656,-9.223081451133247,-28.129815394137168,18.90673394300392,0.04,0.7546258660609427,-8.886216389086034,-26.48405706883187,17.597840679745836
40.0,0.0625,0.6216126359150742,-4.170638291648381,-12.56791113817522,8.397272846526839,0.005,0.4548662735015737,-27.235768061502753,-32.93550143181571,5.699733370312956,0.055,0.6055843374861225,-5.4466397191554785,-7.696473929256054,2.249834210100575,0.0325,0.6978925691048943,-9.631646086588722,-27.613561538698438,17.981915452109718
41.0,0.08,0.8546241226238273,-1.658912721973807,-6.883833205678846,5.224920483705039,0.005,0.3099990593675059,-31.592794728424582,-40.38730818943796,8.794513461013377,0.0825,0.8623614926352403,-1.6448713065847378,-15.874873257939422,14.230001951354684,0.035,0.7483862109333481,-9.63489137174851,-45.68968228855675,36.054790916808244
42.0,0.08,0.7766995453069026,-2.229782071210099,-20.076678287811603,17.846896216601504,0.005,0.43570394467262474,-30.446751834608303,-63.236065391800224,32.78931355719192,0.0625,0.7952621069403117,-4.013626511192739,-9.930285298041253,5.916658786848514,0.05,0.7082461989682132,-5.9601876805284455,-16.621143680647453,10.660956000119008
43.0,0.0775,0.7904785620635841,-1.173178528356266,-19.748671875410327,18.57549334705406,0.005,0.7494842022107443,-31.984491345210703,-34.40629322151474,2.421801876304034,0.065,0.8038560432607068,-3.877490190485254,-13.28084141541851,9.403351224933257,0.0325,0.6771292018365755,-9.622190736530749,-32.07539621818288,22.453205481652134
44.0,0.055,0.7965639884361989,-4.465650083508498,-12.277652898625357,7.812002815116859,0.005,0.40221372818265305,-27.25479682102901,-35.955045738444426,8.700248917415415,0.05,0.8242283068220723,-4.785396460128976,-21.81150624158687,17.026109781457894,0.025,0.5351346165811398,-12.693016477151422,-21.4067035723674,8.71368709521598
45.0,0.0525,0.6333704755592644,-5.858310831560097,-27.670212794985865,21.81190196342577,0.0125,0.3457495766529165,-17.869975526552068,-33.72485527553199,15.854879748979926,0.0375,0.6374096978056457,-8.61785770649033,-12.722645515728994,4.104787809238664,0.025,0.6389025540023343,-12.61804429400162,-22.633570592758424,10.015526298756804
46.0,0.035,0.3845334249155359,-9.269749703533417,-19.50240920337688,10.232659499843464,0.0125,0.7710898668414186,-19.42255273377922,-48.39403232895266,28.97147959517344,0.0275,0.29803636525651017,-11.612542475575548,-29.39693302054756,17.784390544972013,0.025,0.56321996644706,-13.218647428047925,-19.037453845701215,5.81880641765329
47.0,0.04,0.43057132102377943,-8.034809930204261,-14.517384455905846,6.482574525701585,0.01,0.5506198672274487,-22.228400182176674,-35.740976470293944,13.51257628811727,0.0275,0.38741757167739144,-10.683485031324917,-13.547990886214738,2.8645058548898206,0.02,0.5845799093259189,-15.160478281727856,-33.8333119394791,18.672833657751248
48.0,0.045,0.6294259716178036,-5.736372599400283,-14.302907148070386,8.566534548670102,0.005,0.6294021101955768,-28.344931865694406,-41.62336599486525,13.278434129170847,0.04,0.6348154321063397,-6.197616404080138,-12.119388256804594,5.921771852724456,0.02,0.5974383190084959,-14.768510576675034,-30.67538375562198,15.906873178946945
49.0,0.045,0.6261559840669638,-6.491724036619457,-32.959648942013324,26.467924905393865,0.0075,0.7409149072412682,-25.96743639749382,-42.47295399924471,16.50551760175089,0.035,0.6175752011834009,-10.152657555409245,-25.863593203800267,15.710935648391022,0.0175,0.6459919331621049,-15.132912138540373,-35.37292168800562,20.240009549465245
50.0,0.0375,0.516400929561981,-8.416781438551618,-37.439945169470604,29.023163730918988,0.0075,0.5830350299571193,-25.714608238032856,-38.996100005214004,13.281491767181148,0.0275,0.49753374209855056,-11.390735514594807,-11.533054074940237,0.14231856034543,0.015,0.6607551481159761,-17.80844039843715,-34.02900015922121,16.220559760784063
51.0,0.0325,0.20802186798663636,-10.307261694961378,-21.421856186073803,11.114594491112426,0.005,0.4358365262744405,-26.400951996902435,-42.932713031685104,16.53176103478267,0.03,0.18093527355623357,-10.508715772777125,-25.61449533525897,15.105779562481844,0.015,0.31115216149473635,-16.867159671681108,-32.696251962842354,15.829092291161245
52.0,0.09,0.7508156680013744,-0.7949939561737898,-11.471816168686889,10.676822212513098,0.0075,0.7709336621796136,-25.764357519512664,-35.58731623318991,9.822958713677245,0.07,0.7240658817027771,-3.3661669931861486,-10.96635472454005,7.600187731353902,0.04,0.8222867090868693,-8.219396013782333,-37.164327681456896,28.944931667674563
53.0,0.07,0.4879598001288511,-2.648498280468772,-16.198566430741014,13.550068150272242,0.005,0.5733190743599668,-26.74045924308483,-28.9658877885071,2.2254285454222718,0.0525,0.4858911514234951,-5.35482643350143,-49.76083519629843,44.406008762797,0.03,0.6143856048629548,-10.88769793199461,-34.05761049296095,23.16991256096634
54.0,0.045,0.5113966594013081,-6.769819087456195,-34.09091308582035,27.32109399836415,0.005,0.5436953881526718,-28.98606666938829,-38.61659392196577,9.630527252577483,0.0425,0.5311171344156884,-7.2460686047408345,-13.019173350026199,5.773104745285364,0.0225,0.4441860465181264,-12.517158787008801,-24.842787179571197,12.325628392562395
55.0,0.045,0.504886140509295,-6.924329673172412,-39.834069362963064,32.909739689790655,0.0075,0.6313385285751671,-25.5070972401751,-28.26854522828166,2.7614479881065606,0.035,0.5098236554523393,-9.237454358539878,-23.5690886335995,14.33163427505962,0.02,0.38523511327284804,-14.771316487072731,-21.521762680544736,6.750446193472005
56.0,0.05,0.6069098621410439,-4.675607437039991,-23.591820472798,18.916213035758005,0.01,0.816999171915701,-21.275833862709796,-33.65095888501158,12.375125022301788,0.03,0.6225125335625313,-9.286834879778564,-16.472967144911607,7.186132265133043,0.02,0.29328520401969677,-15.193657793708976,-18.91275927992303,3.719101486214054
57.0,0.04,0.4572904782319827,-7.640775580973917,-29.843949506520126,22.20317392554621,0.01,0.717939919352408,-23.035401959948416,-27.12252294521877,4.087120985270353,0.0375,0.45114261835448344,-9.078506294406678,-30.808172308202554,21.729666013795878,0.0175,0.36397945850291785,-15.99400691141566,-85.80582629800548,69.81181938658983
58.0,0.0475,0.5660265650280535,-5.683685730589034,-41.06103874121523,35.377353010626194,0.0075,0.4837901665417917,-23.675572999005485,-29.892125580271323,6.216552581265837,0.035,0.5710481923850965,-9.903311005295025,-24.191732384419595,14.28842137912457,0.015,0.5130493374663332,-16.75427410237402,-39.92607888199235,23.171804779618334
59.0,0.0675,0.6951355551815143,-2.041662071008388,-11.735961766120466,9.694299695112079,0.005,0.7067982098990963,-26.167282184388352,-56.036249073491675,29.868966889103323,0.0475,0.6449654695051034,-6.673793138923551,-10.852161027205444,4.178367888281893,0.0475,0.8151408939507305,-5.6367916613378055,-23.263143298976402,17.626351637638596
60.0,0.055,0.6301229551251398,-4.684694046968033,-18.877151031968214,14.192456985000181,0.005,0.5757627455828709,-26.78369289129574,-38.78857491508852,12.004882023792778,0.055,0.647059592634861,-5.315261828972895,-18.56122633782334,13.245964508850443,0.0225,0.6932690624708112,-13.076518466293049,-24.90358401707384,11.827065550780791
61.0,0.035,0.37270608218406925,-8.39794077880632,-55.34523815907035,46.94729738026403,0.0075,0.4879925612684328,-25.980290823502386,-49.236595545094126,23.25630472159174,0.03,0.32874126551704347,-11.642202944346625,-29.765668235759286,18.12346529141266,0.015,0.5179435683492281,-16.64792943768247,-39.92798918356655,23.28005974588408
62.0,0.04,0.22170162222426662,-7.809138298676459,-17.922957181682193,10.113818883005735,0.005,0.31459615747836955,-29.72901657030281,-63.62977953951276,33.90076296920995,0.0275,0.01530826887219027,-10.833781343032719,-40.74219796279305,29.90841661976033,0.0325,0.5001707472609882,-9.074970141067897,-29.96775588279627,20.89278574172837
63.0,0.045,0.49359438997844035,-6.758268700597114,-39.231338166316874,32.47306946571976,0.005,0.24494083359762678,-28.283024989156136,-28.283024989156136,0.0,0.035,0.5291914122618346,-9.48431477448141,-24.613149930749834,15.128835156268424,0.025,0.4033550009621405,-12.287976874802538,-25.447225310612687,13.159248435810149
64.0,0.04,0.350297625651247,-8.096531194527746,-21.85063908384111,13.754107889313364,0.005,0.6392008949786817,-27.670813448301534,-58.59850236511555,30.927688916814017,0.04,0.338471278516838,-7.507820912890232,-16.11745823954723,8.609637326656998,0.02,0.3210700741067207,-14.397649523507813,-36.874764354458996,22.477114830951184
65.0,0.0425,0.5150300665329806,-7.711979683416157,-24.116395350676385,16.404415667260228,0.005,0.6200638246851617,-28.98383323937371,-66.22289451946018,37.239061280086474,0.0375,0.5260307012965539,-9.050275757951132,-26.249164618199707,17.198888860248573,0.015,0.4057111637208074,-16.832104556756754,-42.090503020899035,25.25839846414228
66.0,0.045,0.4922615053172974,-7.149593827100096,-27.996788465708363,20.847194638608265,0.0125,0.9196740270008359,-19.0107082282367,-26.21653827638076,7.205830048144058,0.04,0.5024638118138759,-7.345002079254566,-23.056428659255445,15.711426580000879,0.0275,0.31391566607596905,-11.877883619510403,-20.24885808042995,8.370974460919548
67.0,0.0475,0.502757615531318,-6.766352358358861,-24.75681441311253,17.990462054753667,0.01,0.7140041932927741,-23.96657054218512,-37.016388964736514,13.049818422551393,0.0425,0.5224745929580451,-7.788695772373526,-20.4026204520742,12.613924679700673,0.0225,0.274282085323259,-13.894073153344305,-22.076930749483267,8.182857596138962
68.0,0.0425,0.39211846082734503,-7.162886092635032,-25.198724442803687,18.035838350168653,0.0075,0.6891102931575674,-24.696913417071094,-61.428070296850166,36.73115687977907,0.0375,0.39471117094171515,-8.32896903625278,-14.25476554029758,5.925796504044801,0.02,0.2601622025265379,-15.141866064498764,-38.8375287997028,23.69566273520404
69.0,0.045,0.6974326180863392,-7.458081017468831,-11.259930770733693,3.801849753264862,0.005,0.6281499576924854,-28.348797176829834,-43.21559364952547,14.86679647269564,0.035,0.7401211929293975,-9.192917458539089,-15.030388801183019,5.83747134264393,0.02,0.3339059924050033,-14.99276950173816,-26.2446640166181,11.25189451487994
70.0,0.035,0.37896778072470955,-8.951965488947303,-29.985051628945577,21.033086139998275,0.005,0.3962570419740167,-27.162814485863592,-39.80270385064185,12.639889364778256,0.0325,0.4062531843713092,-10.35893007049429,-35.327386376090644,24.968456305596355,0.015,0.23630587692304353,-16.606403756962468,-31.549313995081665,14.942910238119197
71.0,0.0375,0.4790138549326857,-8.318838824635058,-32.24719895935549,23.928360134720428,0.005,-0.3690440415730271,-29.24915266193796,-31.604448870558933,2.355296208620974,0.035,0.48784477154178685,-8.173221061041385,-26.245966047994962,18.072744986953577,0.02,0.4911606211752922,-16.125621797082367,-29.92534387021452,13.799722073132152
72.0,0.0525,0.40404645149912793,-5.287920655448205,-14.4387785833372,9.150857927888996,0.0075,0.25363618124039716,-25.871115927083626,-30.28972377924036,4.418607852156736,0.045,0.3543054725134156,-6.785013245428565,-19.23732790047099,12.452314655042425,0.025,0.6650424193803646,-12.850082877785932,-17.12189037768875,4.271807499902819
73.0,0.05,0.4212601512075076,-6.593624030522099,-18.860861348033243,12.267237317511144,0.005,0.6097730123020932,-28.279196475110673,-47.11781264552545,18.838616170414774,0.0375,0.4007978482525864,-8.853533026764834,-18.6097634132554,9.756230386490566,0.025,0.5245212022141716,-11.527020789070681,-28.905138682290996,17.378117893220313
74.0,0.06,0.45482111967743016,-4.265844780374035,-17.43994516947061,13.174100389096576,0.0075,0.4753082774046435,-24.789142370309122,-32.453260395661864,7.664118025352742,0.0625,0.36609853838317796,-4.3978242328388895,-20.972947274199697,16.575123041360808,0.0275,0.6495434418460834,-10.458603814617305,-19.699550938858597,9.240947124241291
75.0,0.065,0.6061514415558155,-3.625152868696885,-13.41945518428073,9.794302315583845,0.005,0.7139974620017482,-29.39515557296634,-36.96548557060267,7.570329997636328,0.045,0.4383373419886693,-7.087404402806113,-22.500868202860058,15.413463800053945,0.03,0.6986440438048217,-11.05745959424999,-34.01078740913859,22.953327814888596
76.0,0.08,0.7670204650352312,-2.049713259261103,-8.29125360212249,6.241540342861387,0.005,0.8315361123958313,-26.163705503890622,-28.828435817234663,2.664730313344041,0.075,0.7732457693503125,-2.4355971677699215,-24.170388014786045,21.734790847016125,0.025,0.7112981925083647,-12.761623438561609,-24.018172751853257,11.256549313291648
77.0,0.085,0.8477150213406226,-0.581239332358549,-3.0176035998020363,2.436364267443487,0.0125,0.7981813879652566,-18.716129864735137,-35.84790127827072,17.13177141353558,0.0675,0.8612268282530599,-2.93117768252585,-16.803575610409094,13.872397927883245,0.03,0.6859338758095712,-10.146253700769108,-32.55561330153484,22.409359600765733
78.0,0.09,0.8071731401786233,-0.9155032481583973,-6.878564950185426,5.963061702027029,0.005,0.5520367051645348,-28.131495639189936,-48.46602232129118,20.33452668210124,0.0725,0.813086064501322,-2.8172324406967864,-15.859659460855905,13.042427020159119,0.0325,0.7526214606393679,-9.539422444157053,-23.226590827426215,13.687168383269162
79.0,0.085,0.8013298992940516,-1.0412933148731531,-38.55477939881613,37.51348608394298,0.005,0.4827328160734303,-29.729574335781734,-43.932126157105394,14.20255182132366,0.0725,0.8263576218587858,-2.549230497070633,-11.77028959026758,9.221059093196947,0.035,0.6750437173681155,-10.11758631094853,-22.12061610352755,12.003029792579019
80.0,0.0675,0.7782144534785622,-3.4846621363161594,-12.374066387046245,8.889404250730085,0.005,0.5148078424644753,-26.98755816813856,-52.02204463675994,25.034486468621377,0.06,0.787245761617437,-4.290857446857025,-46.32506322918439,42.03420578232736,0.0225,0.6018569631984103,-13.142631938422573,-21.64272956554116,8.500097627118587
81.0,0.085,0.8331693941045181,-1.7937508315141462,-20.737668787317492,18.943917955803347,0.005,0.49703083877552856,-28.434546705482326,-57.080653499313094,28.646106793830768,0.0675,0.8432876304438645,-3.477802888039924,-51.38378958813752,47.90598670009759,0.0275,0.6853878096659345,-11.195520426782783,-28.843574649722314,17.64805422293953
82.0,0.08,0.9171876533964929,-1.2521181532711076,-15.601812039160144,14.349693885889037,0.005,0.6598811080719462,-27.499731975821874,-34.769828660606635,7.270096684784761,0.08,0.9268335630731256,-1.6609857936367303,-12.097824094689788,10.436838301053058,0.025,0.7139817251933216,-12.841692788562733,-25.35956158388483,12.517868795322096
83.0,0.0725,0.8398054723578737,-0.9417566575524983,-24.508306471943996,23.566549814391497,0.005,0.6486536059088615,-28.638030148794037,-31.36750097038795,2.729470821593914,0.0675,0.8559582790523976,-2.5810694116145645,-30.33361144425079,27.752542032636224,0.0425,0.7242273797444756,-6.724702994712657,-24.93619972848924,18.21149673377658
