,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.03,0.9064749385178841,-11.60590975487099,-17.73509104491389,6.129181290042901,0.005,0.9789218421306813,-60.70693792426894,-72.43933507204612,11.732397147777178,0.0225,0.8771753052870764,-13.645171638214554,-41.41989236898198,27.77472073076742,0.0175,0.988444723250452,-15.623688407199268,-28.985373073613367,13.3616846664141
16.0,0.025,0.9427913039109326,-12.807773431360356,-32.738562789170224,19.930789357809868,0.005,0.8752458063296267,-60.28762153360181,-73.26783724757252,12.980215713970708,0.02,0.9288580467204123,-14.435124965992651,-25.31470952219907,10.879584556206419,0.02,0.9844084254905506,-16.16518708668571,-36.8317768756284,20.66658978894269
17.0,0.025,0.9437264285216278,-12.041199826559247,-16.298385559622524,4.257185733063277,0.005,0.8536798386587241,-60.86323496266026,-73.50250138437372,12.639266421713458,0.02,0.9295427395536944,-14.122036713545727,-23.9126143771921,9.790577663646372,0.015,0.9666459029724029,-17.77817286264919,-18.39948503380984,0.6213121711606497
18.0,0.025,0.9667441020145596,-12.093310003337614,-20.100779738990816,8.007469735653203,0.005,0.9804727697189096,-63.230873533429346,-74.3256629468724,11.094789413443053,0.0175,0.9547251857207085,-14.855464953272463,-31.085580748680158,16.230115795407695,0.015,0.9863823845397932,-17.15703392421854,-34.675428620564034,17.518394696345496
19.0,0.025,0.9370217614818284,-12.23309584437365,-84.28839878591472,72.05530294154107,0.005,0.9701722793053724,-62.85962989730454,-76.29872298034488,13.439093083040333,0.0175,0.9165911189525523,-15.58438081848087,-30.70288462984989,15.11850381136902,0.015,0.9730362027892471,-17.40547624471276,-38.08055074802049,20.675074503307734
20.0,0.0275,0.9542278465151032,-12.027426991412117,-24.647499204484923,12.620072213072806,0.005,0.9751437066776274,-59.84275501078399,-101.51761500453901,41.67485999375502,0.0225,0.9610883118052684,-13.857894917884613,-34.99703723199645,21.139142314111837,0.015,0.929875826798615,-17.07506727758346,-25.119282363343217,8.044215085759756
21.0,0.025,0.9686468026305067,-10.971152781851629,-45.20354859712824,34.23239581527661,0.005,0.9805299544677952,-58.823234279544224,-79.6854386288084,20.862204349264175,0.0225,0.9669396995222932,-12.849239932235834,-37.70940908803632,24.860169155800484,0.015,0.9800113247733236,-17.97339640565918,-51.47661388583512,33.50321748017594
22.0,0.025,0.958240976931573,-12.096510601410333,-35.581068653661504,23.48455805225117,0.005,0.9427702789749068,-60.252697920810796,-69.97711009735428,9.724412176543488,0.02,0.9499433803359028,-15.409089492611772,-22.99262520193452,7.583535709322748,0.015,0.9796563797303185,-17.66814273590709,-32.20670327563485,14.538560539727762
23.0,0.025,0.9545793224474268,-12.429327354957419,-16.423916458688787,3.994589103731368,0.005,0.46429963179664224,-54.32569959029773,-57.32782947978049,3.0021298894827595,0.02,0.9569034777374965,-14.70416182402049,-23.742752449153194,9.038590625132704,0.015,0.9368115672498544,-18.84212302948835,-35.61487328167243,16.772750252184082
24.0,0.0175,0.8960234744863177,-14.612375136704973,-43.94773199993912,29.33535686323415,0.005,0.2686749702101938,-50.157346462161776,-50.23072243908035,0.07337597691857667,0.02,0.9025899686490902,-14.260168855726556,-20.726991030614887,6.46682217488833,0.01,0.8806170861495162,-23.908672075296018,-68.16413521427249,44.255463138976474
25.0,0.0275,0.5394090655776922,-11.985185499583606,-22.958153228782827,10.97296772919922,0.005,0.4720568345478637,-50.00452264430399,-74.35120651605425,24.34668387175026,0.0225,0.5235371857985024,-13.655205218532956,-33.29070348617285,19.635498267639896,0.01,0.779076736799831,-22.918020365864052,-31.265992323727637,8.347971957863585
26.0,0.0275,0.429028246920686,-11.497672969392553,-28.849303806635746,17.351630837243192,0.005,0.277636947351611,-51.18009902799416,-61.67658678044312,10.496487752448957,0.02,0.3954577022492277,-14.15180979479774,-16.66206917896633,2.51025938416859,0.0125,0.6701409579647913,-19.30774936243949,-23.4979889453951,4.190239582955609
27.0,0.0325,0.7775088377135942,-9.126064310670394,-19.808102558457453,10.682038247787059,0.005,0.07641231468298096,-49.77218787369391,-66.27228556650321,16.500097692809305,0.0325,0.7347088233761453,-9.159959388684403,-15.769237783389682,6.60927839470528,0.0175,0.9681966387821602,-15.764450434594448,-36.91208130229037,21.14763086769592
28.0,0.035,0.8073970127158078,-9.010858156001634,-16.33481171034262,7.323953554340987,0.005,0.0835466471530117,-50.35345929283244,-62.94480077377773,12.591341480945289,0.035,0.7744044340628752,-9.436879224061732,-43.11906841462998,33.682189190568245,0.0175,0.9580851582087457,-15.995283446548589,-25.654283316707613,9.658999870159024
29.0,0.0425,0.7703336170481665,-7.9133269759604,-29.102598125428653,21.189271149468254,0.005,0.3658844465529238,-48.90529610812057,-56.43335471344631,7.5280586053257466,0.0325,0.7290717127445712,-9.562411284442163,-17.328624835632176,7.766213551190013,0.015,0.9657082376155035,-17.85555136303001,-29.09041869183026,11.234867328800249
30.0,0.025,0.4470907225991533,-12.800827497653085,-33.04254149678523,20.24171399913215,0.005,0.7792077710222741,-46.928553156221284,-57.064185116785644,10.13563196056436,0.0275,0.477829288537591,-11.254513173515925,-41.111746419082365,29.85723324556644,0.0125,0.4839310065329388,-19.23534366368523,-33.59412470875014,14.358781045064905
31.0,0.0225,0.3082246258895669,-12.379576689608811,-32.865873244228496,20.486296554619685,0.005,0.31125151489037894,-51.80379001711374,-60.70048389444743,8.89669387733369,0.02,0.3111071220269204,-14.572857400232254,-17.132118795856233,2.559261395623979,0.01,0.4347472631647613,-24.751139864341027,-39.25375243431235,14.502612569971319
32.0,0.035,0.6406830137151501,-8.79295162665784,-32.69272685357853,23.89977522692069,0.005,0.6884396940552624,-49.349983718219974,-56.98363905611576,7.633655337895789,0.03,0.6172250933644235,-10.996955349370573,-16.404824727682083,5.40786937831151,0.0175,0.8611970927607298,-14.879913678438681,-14.879913678438681,0.0
33.0,0.04,0.7585583659543939,-8.004779165110994,-51.128170852772485,43.12339168766149,0.005,0.6548958359703233,-46.620255972163264,-46.620255972163264,0.0,0.0325,0.6984610223888637,-9.281794793517989,-21.315734388014782,12.033939594496793,0.0225,0.9707459482279581,-13.161173697035602,-29.022270688446255,15.861096991410653
34.0,0.0375,0.8616714235495828,-9.028828968559873,-18.761460860854065,9.732631892294192,0.005,0.8625550161917733,-43.556149989225105,-47.0198926814576,3.4637426922324934,0.035,0.8333289227149298,-10.046604620403857,-25.95966914736232,15.913064526958463,0.0225,0.9691212683486765,-13.362289727885893,-44.49595817178658,31.13366844390069
35.0,0.025,0.7715320869114004,-12.251542990272771,-28.56757458106365,16.316031590790878,0.005,0.9037318560717925,-45.4497645336247,-52.82959600262601,7.37983146900131,0.0275,0.7317569825044659,-11.754105538580115,-31.354435917787868,19.600330379207755,0.02,0.948298845602721,-14.481827547469365,-39.56863941755469,25.086811870085327
36.0,0.04,0.8627790732355324,-7.755890303690217,-12.939636718774622,5.183746415084405,0.005,0.9080374394200491,-46.23100341240442,-49.17485731540229,2.9438539029978728,0.0325,0.8352917622084173,-9.592592938483772,-29.167996599051893,19.57540366056812,0.0175,0.9518086317782717,-16.367056999428314,-19.031748824942657,2.6646918255143426
37.0,0.0425,0.856429857385036,-7.561283412514958,-21.67529180547412,14.114008392959164,0.005,0.9028375817184494,-44.597397301190355,-48.96214419190103,4.364746890710677,0.0375,0.8431917512797508,-8.899191985748727,-22.56682469645929,13.667632710710562,0.02,0.9069668916188267,-14.652817447238068,-29.502659299102096,14.849841851864028
38.0,0.04,0.6549547356764653,-7.159258911497384,-14.8993225105722,7.740063599074816,0.005,0.794372672693414,-45.34749988409048,-59.018752123770135,13.671252239679653,0.0375,0.5757615644104301,-8.997688194014867,-22.166906335325653,13.169218141310786,0.0175,0.9209182814371925,-15.093522075355834,-26.493805132533602,11.400283057177768
39.0,0.04,0.5382353676758473,-8.705130310624758,-39.304431638092474,30.599301327467714,0.005,0.7623234344860379,-43.251601499197506,-44.028637649791065,0.7770361505935597,0.035,0.45514858034028666,-8.395397191915034,-24.034847288521576,15.639450096606542,0.0175,0.9041250217623095,-16.305314914818442,-58.34751174699554,42.0421968321771
40.0,0.03,0.4017300012301331,-11.245406677881675,-29.355714807163157,18.11030812928148,0.005,0.9167472308886371,-42.25055150089599,-49.61196237154986,7.36141087065387,0.03,0.3736573473621875,-11.359533535481564,-22.7382568279062,11.378723292424635,0.01,0.7094164292725214,-21.328536160501418,-36.82680292355988,15.498266763058464
41.0,0.0275,0.46102726430004226,-10.617552386761712,-22.965608928500743,12.34805654173903,0.005,0.8431889937691669,-40.29881398175087,-51.87997304306172,11.58115906131085,0.03,0.45333696388323885,-11.424543583263592,-26.705084037695993,15.280540454432401,0.01,0.5856842059225542,-23.203751722832134,-37.68277722206821,14.479025499236077
42.0,0.04,0.8761248990495052,-8.100571769715232,-18.089411100734413,9.98883933101918,0.005,0.9041410083381932,-40.064609634850264,-51.38207441567836,11.317464780828097,0.0375,0.8708594198418732,-8.718053847817744,-23.578106913280394,14.86005306546265,0.015,0.8983844730198876,-16.793741732896162,-38.10503595949653,21.31129422660037
43.0,0.06,0.9393811888966879,-4.372186152393879,-7.690749857044868,3.3185637046509893,0.005,0.778277135861885,-39.200871164317185,-75.33332250407327,36.13245133975608,0.055,0.9367083824333713,-5.364797336713146,-13.11086783412592,7.746070497412774,0.0375,0.9463068963698402,-8.917201752305226,-28.852029896119543,19.934828143814315
44.0,0.08,0.8910141495132649,-2.124204164218661,-30.12848385745615,28.00427969323749,0.005,0.614369333094681,-40.82404149983488,-49.042977710202905,8.218936210368028,0.055,0.8933371246671381,-5.501086512961288,-33.136867802265485,27.635781289304198,0.0425,0.9029690655750215,-7.632691732430004,-32.538475730912495,24.90578399848249
45.0,0.0775,0.8048749032163945,-1.846375909485812,-10.322907252427383,8.47653134294157,0.005,0.712752295877574,-41.03341844758941,-56.08708208224046,15.053663634651045,0.055,0.7766333930152609,-5.693488112050938,-22.31843761293659,16.624949500885656,0.0425,0.8686555952000948,-7.784762011907862,-43.61398756263366,35.829225550725795
46.0,0.075,0.772504299122977,-1.7521385850836806,-5.742018286721613,3.989879701637933,0.005,0.31324912255282916,-47.10162192502264,-57.56630004531463,10.464678120291985,0.05,0.7158580593373334,-6.463322809843456,-16.6978104313323,10.234487621488844,0.0475,0.8687931366078574,-6.4145465550453205,-45.15246614496014,38.73791958991482
47.0,0.0575,0.8503156306803482,-5.189565924619876,-18.22880005094975,13.039234126329875,0.005,0.834845206603775,-37.20704323924701,-54.55990408341718,17.352860844170173,0.0475,0.840791630854327,-6.725232398398799,-25.737659990683063,19.012427592284265,0.035,0.8770288791030688,-9.34400730825734,-34.9061794997475,25.562172191490163
48.0,0.065,0.7184390669385413,-3.7471175428938257,-49.80288139389895,46.055763851005125,0.005,0.9041442751268194,-43.103817322598765,-54.36760215173933,11.263784829140562,0.0475,0.6654953116464329,-6.476675395942633,-27.581747487889988,21.105072091947356,0.0375,0.8646040170896161,-7.9617613214144844,-25.206035804481807,17.244274483067322
49.0,0.0375,0.45615100552228743,-9.015347374624126,-23.567804172783866,14.55245679815974,0.005,0.644573569650822,-42.14675293519477,-54.87411875621628,12.727365821021515,0.03,0.40820084592327843,-10.542978230724655,-22.346873345781198,11.803895115056543,0.02,0.7053930639490104,-14.232906561058208,-36.16456628561244,21.93165972455423
50.0,0.03,0.6201109129488447,-11.545611771387952,-20.28781345483933,8.742201683451379,0.005,0.4936460041540785,-45.32751724869185,-66.63963897680023,21.31212172810838,0.025,0.6150052271093577,-12.418987936645143,-25.59150240248946,13.172514465844317,0.01,0.5480644027767041,-22.082409693833323,-40.51486314243149,18.432453448598164
51.0,0.0275,0.8143458854166971,-10.730787155682924,-36.59416392714908,25.863376771466157,0.005,0.5102675392956982,-41.825821181152136,-57.1428764900405,15.317055308888364,0.0275,0.8308937879824735,-11.822475146260027,-18.442414653790195,6.619939507530168,0.01,0.4295626937051634,-23.872109333737377,-32.992409131769314,9.120299798031937
52.0,0.0225,0.08642682582024634,-13.752570145538314,-20.886099395981695,7.133529250443381,0.005,0.42269573217299256,-43.059544576387694,-61.602784516917254,18.54323994052956,0.0225,0.07540690874073525,-13.740487105233608,-24.881981114120443,11.141494008886834,0.01,0.4998240998159221,-23.64579056048641,-42.842527266974386,19.196736706487975
53.0,0.0275,0.1922661234939058,-11.736985502303874,-43.7414066304196,32.00442112811572,0.005,0.37753786112702586,-42.42716639072683,-60.17697067434468,17.74980428361785,0.0275,0.18357432768616538,-11.83712852125269,-33.61254765974144,21.775419138488747,0.005,0.589412968346499,-27.91944153633272,-41.40652779740065,13.48708626106793
54.0,0.02,0.608928562103878,-14.562623566703405,-30.818764844447788,16.256141277744383,0.005,0.3820670383846646,-41.8241071901093,-52.58933727815822,10.765230088048916,0.02,0.6147290836128054,-15.572895469047817,-23.168226919343503,7.595331450295687,0.005,0.38859484170585046,-28.22237666667136,-32.6792073469313,4.456830680259941
55.0,0.025,0.7447526706894957,-12.118947871086048,-17.983690593560194,5.864742722474146,0.005,0.10829471493436747,-41.05214688646682,-44.396040362327255,3.3438934758604333,0.025,0.7444730509363677,-12.478488183897516,-33.65943372656461,21.18094554266709,0.01,0.7905231605351603,-21.71891862150053,-24.12894348246743,2.4100248609668995
56.0,0.045,0.7443958049291811,-7.288347064065515,-23.017978792114917,15.729631728049402,0.005,0.6856958332720134,-40.93955860445429,-51.664181152876836,10.724622548422545,0.0375,0.7244192223978809,-8.845435161742497,-18.148360330441577,9.30292516869908,0.02,0.9322970848009943,-14.985260612318188,-36.09580107449197,21.110540462173788
57.0,0.0525,0.6053347079307839,-4.60685810785812,-51.92743685167287,47.32057874381475,0.005,0.32655783470981076,-41.010159292445145,-54.71443035513897,13.704271062693827,0.04,0.5417815907195198,-7.575027688203416,-16.66377868564392,9.088750997440503,0.03,0.8490436767711116,-11.92258728077489,-34.61874920998349,22.6961619292086
58.0,0.0625,0.7771052175656551,-3.3086927345005135,-15.68528454651435,12.376591812013835,0.005,-0.21665086057491204,-46.15715948282901,-53.17054970294626,7.013390220117252,0.0525,0.730478824317842,-5.8116955599787286,-21.268811284328603,15.457115724349874,0.0275,0.9217093188168397,-10.829334781153365,-40.141310759683066,29.311975978529702
59.0,0.0625,0.7993980279676098,-3.788019340259543,-17.759633250000167,13.971613909740624,0.005,-0.1844974393943883,-45.070876891877624,-54.8642123604845,9.793335468606877,0.045,0.7326961212116708,-7.5498632658807105,-12.935553961206985,5.385690695326274,0.035,0.9343261253805559,-9.385033863585313,-42.48139343706086,33.096359573475546
60.0,0.05,0.6832781169724607,-5.6353727446674515,-26.129428353669283,20.494055609001833,0.005,0.24433100246904949,-42.454413787731475,-70.50524082890425,28.050827041172774,0.04,0.5941546458033762,-8.198605484820106,-17.00677073930869,8.808165254488582,0.03,0.908934140996258,-11.713828359492558,-40.42554884308195,28.71172048358939
61.0,0.035,0.39613865688109423,-8.992924447693927,-21.58574575837924,12.592821310685313,0.005,0.21344446361035602,-43.61780084706226,-52.41960995349372,8.801809106431456,0.03,0.32935383376269367,-11.324338383093123,-27.667657758821306,16.343319375728186,0.015,0.7711727327585159,-17.313193628724502,-33.28237776617445,15.969184137449947
62.0,0.025,0.4551202706700742,-12.113600404538973,-20.865575765347092,8.75197536080812,0.005,0.06403589802230508,-45.68049082592596,-55.10773932787192,9.42724850194596,0.025,0.4520672960339652,-11.897740067759859,-43.181742284050316,31.284002216290457,0.01,0.5194672881928033,-21.063702465763946,-82.26077449761162,61.197072031847675
63.0,0.035,0.6900084469302161,-9.071659256423095,-15.124710074509478,6.053050818086383,0.005,0.08704526545679452,-43.82750950464961,-44.01563128468848,0.1881217800388697,0.0275,0.6822140149291551,-11.423042038686674,-29.347659766491283,17.92461772780461,0.015,0.7401333065774931,-16.612353368317102,-28.535956108605383,11.923602740288281
64.0,0.0425,0.869214454835557,-7.625456547659031,-18.830689890763345,11.205233343104315,0.005,0.041751936951497426,-44.04003478757865,-56.490157936625984,12.450123149047336,0.0325,0.8309049854720768,-10.368135780998564,-19.78080043459463,9.412664653596067,0.0175,0.970996501812365,-14.721956127352128,-28.146747485546648,13.42479135819452
65.0,0.0325,0.9243180437919433,-9.449617231330755,-28.610327200460034,19.16070996912928,0.005,0.27193860950866044,-50.00765077651424,-71.03457260390302,21.026921827388776,0.0275,0.9125278753728662,-11.279149035492955,-34.83254868268059,23.553399647187632,0.0175,0.9713622874606601,-16.21542823602954,-21.102858980912238,4.8874307448827
66.0,0.03,0.8336942178243679,-10.430579523168621,-25.5380409455678,15.10746142239918,0.005,0.2975639364654043,-50.04996497012399,-56.15129843103409,6.101333460910105,0.025,0.8007363641031862,-11.655361715241098,-36.25752586158322,24.60216414634212,0.015,0.9508406363120022,-17.01183916215911,-28.698589591559713,11.686750429400604
67.0,0.03,0.7977086982178592,-10.678062598289635,-32.70416318128475,22.026100582995113,0.005,-0.3410167911081526,-48.623509854143244,-63.83633101097179,15.212821156828547,0.025,0.7848964894371985,-12.495997130742385,-18.50202516223646,6.0060280314940755,0.0175,0.8372138144332394,-16.401702809298374,-27.2361149798885,10.834412170590127
68.0,0.0325,0.7976304509009239,-9.594801942637122,-21.75278724567455,12.157985303037428,0.005,0.39121760767954405,-46.70437924360503,-53.18286777697503,6.4784885333699975,0.0275,0.7598396355266631,-11.118403171254261,-24.82169733285977,13.703294161605509,0.0175,0.9327524981370979,-15.498944127541714,-27.56787846572071,12.068934338178996
69.0,0.0325,0.8319713048502027,-10.287311073349958,-21.115119169634944,10.827808096284986,0.005,-0.08855722647832713,-49.293466772976366,-61.89953472441498,12.606067951438611,0.025,0.8028401838838586,-12.954854855165978,-23.246913607815966,10.292058752649988,0.02,0.9091206050994863,-15.028329459423466,-21.490999997701255,6.46267053827779
70.0,0.0375,0.8648731847006199,-9.046837039221952,-15.802202380999615,6.755365341777663,0.005,0.2641186506235322,-50.482128551945216,-64.03108101358139,13.54895246163617,0.0275,0.8510537098966512,-11.07337973831921,-32.27570678107579,21.20232704275658,0.0225,0.902976752177134,-13.737450098572367,-25.634711127855336,11.89726102928297
71.0,0.035,0.8810997090973854,-9.239746600685251,-39.06314141006486,29.823394809379607,0.005,0.08489469695678235,-49.511376536208985,-68.85776877496926,19.346392238760274,0.0275,0.8522483088755232,-11.247693906410085,-32.658308963103664,21.41061505669358,0.0225,0.9346376823406684,-13.391604348955672,-23.169199162609914,9.777594813654241
72.0,0.0325,0.8361804438206945,-9.289037115726677,-31.48871382508296,22.199676709356282,0.005,0.3615076281845879,-52.145996771033694,-72.28017516940044,20.134178398366743,0.0225,0.8214652594878274,-12.319499893939462,-22.637887228449962,10.3183873345105,0.0175,0.8793241105995082,-14.930961321388711,-23.216303512206252,8.285342190817541
73.0,0.0275,0.7421275856088255,-11.58475781278938,-19.09413267810012,7.50937486531074,0.005,0.306154106184245,-51.62951359496053,-59.36090295633737,7.731389361376841,0.025,0.7222499028933672,-12.873649148921348,-29.711992135866957,16.83834298694561,0.0175,0.8010614098097516,-16.445135215591687,-23.752114408908263,7.306979193316575
74.0,0.03,0.7471677705706931,-11.863834230535025,-26.845273330948878,14.981439100413853,0.005,-0.002410457234659817,-52.19605700376825,-64.09775861694972,11.901701613181466,0.02,0.7373690749801793,-13.657286178246606,-22.259077582329144,8.601791404082539,0.01,0.7800699748864026,-20.354793619601324,-32.88434976920409,12.529556149602769
75.0,0.0225,0.6574421556576475,-12.615356615073857,-21.801575370415534,9.186218755341677,0.005,0.16065827749244507,-48.77226178588064,-49.43560803972436,0.66334625384372,0.02,0.6581883964280681,-14.163873325203525,-19.16810440622263,5.004231081019103,0.0125,0.7520320080526217,-19.75528137948458,-49.64386081492567,29.888579435441088
76.0,0.025,0.3824727933895918,-12.314776807771464,-17.71672979163069,5.401952983859227,0.005,0.5417914200084092,-47.83873474417767,-54.08211241953814,6.24337767536047,0.0225,0.3458632166194165,-12.707988810305155,-47.3076058187851,34.599617008479946,0.0125,0.44071070594515754,-19.737599384754137,-30.393009654883024,10.655410270128886
77.0,0.035,0.7010525715149305,-9.482724392277152,-12.917324544925881,3.434600152648729,0.005,0.1609677338709804,-50.24902715877191,-63.351481503416935,13.102454344645025,0.0275,0.6672051277007554,-10.996372731275201,-16.136024343078624,5.139651611803423,0.015,0.9065001893858221,-17.437927400376807,-38.52599308525591,21.088065684879105
78.0,0.03,0.7772852760261304,-10.383144328367928,-21.437481104189207,11.054336775821278,0.005,0.20194762728049492,-49.92648836481329,-59.37807666282106,9.45158829800777,0.0275,0.7427468371931778,-11.680135420040436,-40.65014085951128,28.970005439470846,0.015,0.9440963952312434,-17.10506538098981,-40.10662161194638,23.00155623095657
79.0,0.035,0.8262188214490422,-9.40566973788979,-23.157924304332727,13.752254566442938,0.005,0.12710273812597964,-48.82151834812676,-74.51634205430321,25.69482370617645,0.0275,0.8112412956576541,-11.404809577511037,-28.96361560216354,17.558806024652505,0.015,0.8997906428337109,-17.532318667065827,-38.32971754205946,20.797398874993636
80.0,0.025,0.08630796897534065,-12.51064503047024,-20.398111948265388,7.887466917795148,0.005,0.6486971571407754,-48.45860208930262,-52.168454821680356,3.7098527323777333,0.0225,0.0936119723206366,-12.874146016077628,-82.92589913223807,70.05175311616044,0.01,0.19688884967525247,-23.853231642691952,-55.66569215534933,31.81246051265738
81.0,0.025,0.06604177329351142,-12.89273022088241,-16.09818974052842,3.205459519646009,0.005,0.6971986178661641,-49.55289498496504,-72.61062840008185,23.057733415116807,0.02,0.04065133799941411,-14.508458258180612,-21.80773726723455,7.299279009053938,0.01,0.08735712834816933,-23.337461409552102,-29.995952246171733,6.658490836619631
82.0,0.04,0.345768500421894,-7.8065332481544,-19.402856369877878,11.596323121723477,0.005,0.6969887201529099,-51.34583767712421,-74.30625308877303,22.960415411648825,0.03,0.3024206270589361,-11.268748032639767,-26.795966741384028,15.527218708744261,0.0175,0.7248105596050451,-16.248792166554537,-56.97691114339786,40.72811897684332
83.0,0.0325,0.6054512294073934,-9.258197780513907,-21.57938479900446,12.321187018490551,0.005,0.5175158579601014,-52.16034973210433,-66.82167773793533,14.661328005831002,0.035,0.5537600900196628,-9.206294268771165,-20.112114482069146,10.90582021329798,0.0175,0.9039721397706563,-15.242842343019982,-40.309779748564054,25.066937405544074
84.0,0.035,0.8056181039955271,-8.981734654024468,-52.807773431360346,43.82603877733588,0.005,0.40551582073492787,-47.724200671903,-54.85519382161939,7.130993149716389,0.03,0.7661312861103597,-10.939089551571467,-37.700479314994965,26.761389763423498,0.0175,0.9494409207094936,-14.281450562240718,-27.12339706587933,12.841946503638614
