,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
14.0,0.005,-0.008466851052001062,-84.27008979523475,-90.29068970851438,6.020599913279625,0.005,0.8259170029131624,-107.30108771909164,-132.79190421239508,25.49081649330344,0.005,-0.06514924970050794,-99.32196900538494,-104.73035393765431,5.408384932269371,0.005,0.015008260372784726,-89.87687099928905,-116.6277935894616,26.75092259017255
15.0,0.005,0.03662793405567128,-84.27008979523475,-133.97940008672037,49.70931029148562,0.005,0.31514129573966904,-111.43649058695328,-133.97940008672037,22.54290949976709,0.005,-0.11132533806540253,-99.1295071766502,-122.13813583726747,23.008628660617276,0.005,0.05773217613743851,-90.28442874401901,-104.88896755684321,14.604538812824202
16.0,0.005,-0.0083928205253295,-84.27008979523475,-90.29068970851438,6.020599913279625,0.005,-0.15484974263983392,-117.75499766495327,-125.33015284003112,7.575155175077853,0.005,-0.03852654377357542,-98.92707332770946,-127.21300719055854,28.285933862849078,0.005,0.011406460067304584,-90.3465119293389,-102.78094305750312,12.43443112816422
17.0,0.005,-0.031910489977758985,-84.27008979523475,-90.29068970851438,6.020599913279625,0.005,0.05433318049953724,-117.0111963882608,-133.97940008672037,16.968203698459575,0.005,0.0980437498285176,-97.81393768480211,-118.01771197407496,20.203774289272843,0.005,-0.03650245151569,-91.32727569145204,-104.4804603889001,13.153184697448054
18.0,0.005,0.0025583275311043758,-74.72766435642203,-84.27008979523475,9.542425438812728,0.005,-0.12643900571118494,-99.44508201113504,-112.18628634929186,12.74120433815682,0.005,-0.3613463986221263,-92.03118653313717,-114.11209406600358,22.080907532866405,0.005,-0.018628135767146378,-87.17274797527084,-99.4690165131285,12.296268537857657
19.0,0.005,-0.03165878631807753,-73.3887287606209,-76.31128900183894,2.9225602412180507,0.005,-0.20747464868985427,-106.42741144031396,-114.05296563669535,7.625554196381387,0.005,-0.4453817142420364,-90.06361706773654,-94.43379992660594,4.3701828588693985,0.005,0.05198632942486935,-85.80140886625593,-113.39432238858282,27.592913522326896
20.0,0.0725,0.9999184145218308,-2.659002529129198,-8.888453569651501,6.229451040522303,0.07,0.9999692439667747,-3.1089206683096204,-3.3595997123917276,0.25067904408210717,0.0275,0.9998960290799713,-11.558867428142342,-34.62777174144537,23.06890431330303,0.005,0.9994177805841663,-31.616358761268337,-75.42362806116304,43.807269299894706
21.0,0.04,0.9996950001428513,-8.239957428973188,-17.52489902589435,9.284941596921161,0.07,0.9998064442169164,-3.3865168821183858,-26.56374782257766,23.177230940459275,0.005,0.9983400815201797,-29.39802244931661,-46.452651213869025,17.054628764552415,0.005,0.9929339408136226,-48.24291231580494,-66.94038953991138,18.697477224106436
22.0,0.03,0.9997520288154765,-10.973491088172997,-13.097117929727592,2.1236268415545947,0.03,0.99974106710845,-10.864673059501113,-11.898069173834266,1.0333961143331525,0.005,0.9986510312477719,-36.63063602273161,-63.16268699727254,26.53205097454093,0.005,0.9749563950159758,-62.19801391282062,-71.45284818492246,9.254834272101839
23.0,0.03,0.999655619723865,-11.18848489500933,-16.941630768484536,5.753145873475207,0.03,0.9996534784034184,-11.51642133960687,-28.180478683080178,16.66405734347331,0.005,0.950230449531044,-57.80007037705068,-81.4909786568168,23.690908279766113,0.005,0.9779583539335066,-52.07515750437125,-73.9974479383971,21.922290434025854
24.0,0.03,0.9997510272971603,-11.168282139203537,-14.532982639851603,3.364700500648066,0.03,0.9997718035876502,-11.153470540622703,-12.13204210282083,0.9785715621981268,0.005,0.9676322119839613,-61.28558345305278,-63.13153164132729,1.8459481882745123,0.005,0.9092742889881523,-67.99446480960049,-88.02181827103708,20.02735346143659
25.0,0.03,0.999820051579888,-11.11272534327304,-12.337048169317242,1.2243228260442027,0.03,0.9998167662528598,-11.147586525610384,-15.080378774642803,3.9327922490324188,0.005,0.9801667483095818,-61.10418204816061,-69.13922476214775,8.035042713987139,0.005,0.8279245876363723,-72.7289905709942,-87.74595712811535,15.016966557121151
26.0,0.03,0.9996557273345286,-11.146208427368126,-24.53913342409401,13.392924996725885,0.03,0.9996491540484899,-11.143826575538299,-16.01810862331781,4.874282047779513,0.005,0.9340326549603686,-60.953497959545174,-71.11621406952996,10.162716109984785,0.005,0.8411777006859712,-72.02915077332497,-82.11382194096748,10.084671167642512
27.0,0.03,0.9996642965313628,-11.167320471736968,-11.206804426369114,0.03948395463214638,0.03,0.999677990286179,-11.158755576796032,-11.704483146643804,0.5457275698477719,0.005,0.979227439192118,-60.16046322388391,-61.98493640856931,1.8244731846854023,0.005,0.8238008105260433,-73.50381102769421,-86.46317600688555,12.959364979191335
28.0,0.03,0.9997989385202649,-11.20197955184116,-22.159885949911494,10.957906398070335,0.03,0.9997717704686757,-11.171304469587742,-32.50343347299831,21.332129003410568,0.005,0.9794697359659346,-60.72010978537399,-68.05978025032145,7.33967046494746,0.005,0.8236368921532181,-72.48139402740277,-85.53048276662733,13.049088739224558
29.0,0.0275,0.9996428332038705,-11.809240905033766,-18.574709382638126,6.76546847760436,0.03,0.9996684768497669,-11.403965038161124,-13.91651192353084,2.5125468853697157,0.005,0.9677588114592212,-52.76196987005677,-79.7273381214561,26.965368251399333,0.005,0.799749278251654,-73.32015281943998,-83.22932265509175,9.909169835651767
30.0,0.01,0.99939705132277,-18.482770276066272,-45.83635971015533,27.353589434089056,0.02,0.9996643936953354,-13.915044392545868,-35.702218550620955,21.78717415807509,0.005,0.9833348862397193,-55.766491063264596,-101.73408739268558,45.967596329420985,0.005,0.816255721555372,-73.99732617958145,-80.8764025026578,6.879076323076347
31.0,0.005,0.9956025117352243,-44.947254766247,-72.2288899686755,27.281635202428504,0.005,0.9976798888418221,-35.736280074219216,-61.54069613344046,25.804416059221246,0.005,0.6073981236434599,-79.68016477921705,-94.76021512021012,15.080050340993068,0.005,0.7807460348835775,-74.02222170952842,-92.92291095534559,18.900689245817162
32.0,0.0675,0.9999144938296863,-2.883389065525429,-23.601614708457053,20.718225642931625,0.0425,0.9998970947478287,-6.274128951954001,-9.413603704687905,3.1394747527339035,0.0275,0.9998811686599401,-11.556550859754193,-13.251001201836212,1.6944503420820194,0.005,0.99928212483083,-29.199374727407577,-68.95753693043548,39.75816220302791
33.0,0.0725,0.9998708646591747,-2.6900843225025817,-17.999072113826422,15.30898779132384,0.0725,0.9998934383114967,-3.096872863309706,-15.97974376722698,12.882870903917274,0.0225,0.9997547707737302,-13.302608372550573,-72.67690196850454,59.374293595953965,0.005,0.9963730450838408,-44.98300017522374,-67.46585284923582,22.48285267401208
34.0,0.03,0.9997996232404552,-10.913561684716313,-18.23430273685956,7.320741052143248,0.03,0.9997937961404825,-10.878607747808292,-24.305132993899758,13.426525246091465,0.005,0.9967245967653857,-36.22125871608082,-66.34552943387351,30.12427071779269,0.005,0.9864523015197254,-48.27589499787437,-75.55051562226252,27.274620624388156
35.0,0.085,0.9994727734900599,-0.568600482179627,-41.19379268599211,40.62519220381248,0.0275,0.999755870351182,-11.475616549716676,-12.720890409386216,1.24527385966954,0.0625,0.9995225572394804,-3.7645506346138675,-30.149614103359816,26.385063468745948,0.0425,0.9988869501692025,-7.842307067643738,-22.135393753175258,14.29308668553152
36.0,0.0575,0.9995459169398155,-3.324592104120159,-13.545235375768865,10.220643271648706,0.03,0.9997701588999232,-11.279421770290487,-24.568274439619703,13.288852669329216,0.035,0.9992247852216073,-9.362209453431852,-41.91226817196537,32.55005871853352,0.03,0.9977362235326728,-11.233969053108614,-19.497486525107888,8.263517471999274
37.0,0.0375,0.9996927214442533,-8.292244774882684,-15.132145618114002,6.839900843231318,0.03,0.9997686753392687,-11.329160840139414,-12.477218639420094,1.1480577992806804,0.015,0.9982449266113725,-17.80228476844716,-52.69246684337642,34.890182074929264,0.0125,0.9978972151245292,-19.79486668225864,-61.19890579317292,41.40403911091428
38.0,0.03,0.9997500163880009,-11.098415399098702,-12.025011340997986,0.9265959418992846,0.03,0.9997753509396062,-11.205005830329089,-14.69596869145276,3.4909628611236716,0.005,0.98501979982788,-48.655271704157144,-69.93260772243981,21.277336018282668,0.005,0.9671863364068011,-49.917579102914246,-69.58371113372594,19.666132030811696
39.0,0.03,0.9997241283347833,-11.154838758852112,-25.82596387566791,14.671125116815798,0.03,0.9997023236583357,-11.16871167130678,-16.480076082642256,5.311364411335475,0.005,0.969705680124489,-59.100004636025865,-63.59419691767993,4.494192281654065,0.005,0.9152334381391218,-67.02213176185404,-89.36089294932914,22.3387611874751
40.0,0.03,0.9997232798318748,-11.173087389488696,-11.173087389488696,0.0,0.03,0.9997669377576354,-11.146869837098802,-11.564229120618677,0.4173592835198754,0.005,0.9814229248723658,-62.05591094313873,-66.603877487315,4.547966544176276,0.005,0.8634178838099196,-72.72131095691395,-82.80364132015448,10.08233036324053
41.0,0.03,0.9997198163259564,-11.148125330270132,-22.204279913225584,11.056154582955452,0.03,0.999670711851633,-11.199566780515347,-48.24646062640276,37.04689384588741,0.005,0.9841862983666543,-60.761040202433,-71.08261869382738,10.321578491394384,0.005,0.8781647453633048,-71.43871501982755,-95.22776745927189,23.789052439444333
42.0,0.07,0.9999072905079388,-3.316805262509279,-7.048366383122271,3.731561120612992,0.06,0.999898441641804,-4.254934204689625,-23.6951205961582,19.440186391468576,0.0275,0.9998879735207581,-11.871938338278479,-20.576311768091763,8.704373429813284,0.005,0.9994496990878275,-28.53223851138369,-75.89463010295972,47.362391591576035
43.0,0.06,0.999765087032613,-2.625156605371701,-19.673893644054704,17.048737038683004,0.07,0.9998265573519074,-3.3415148644258426,-24.21056425083325,20.869049386407408,0.01,0.9993891409205314,-20.65139441219424,-39.76764893581582,19.11625452362158,0.005,0.9945930714819475,-49.52180577932146,-83.936290569696,34.41448479037454
44.0,0.03,0.9997415823483585,-10.972550746020406,-12.736353292754465,1.763802546734059,0.03,0.9997179637051047,-11.019994112349305,-14.184599994938399,3.1646058825890933,0.005,0.9989751772202187,-36.44614996714269,-74.23255866827832,37.78640870113563,0.005,0.9856645928204157,-49.07145748852041,-94.72773967077529,45.656282182254884
45.0,0.03,0.9996508571296354,-11.363609625332572,-17.74337187872292,6.37976225339035,0.03,0.9996837852427448,-11.618696465404682,-13.632908427172737,2.014211961768055,0.005,0.9760718949960605,-57.29234910217209,-74.47824332797482,17.185894225802734,0.005,0.976092845671135,-52.39939247545695,-91.15316636722864,38.75377389177169
46.0,0.03,0.9997157396296393,-11.13375699415961,-11.4227774158099,0.2890204216502905,0.03,0.9997325529576504,-11.117339682299672,-12.952108788357906,1.8347691060582338,0.005,0.9870185245628629,-59.95199656029058,-65.23379518686416,5.2817986265735755,0.005,0.9423857354731137,-67.08749565997094,-76.19889621875245,9.111400558781511
47.0,0.03,0.9996927114420187,-11.102228583989808,-37.56093152611531,26.458702942125505,0.03,0.9996236393101693,-11.14242561424135,-20.79503532488662,9.652609710645269,0.005,0.9828575063318742,-60.19216515806518,-65.23843327556249,5.046268117497306,0.005,0.8933537869471326,-70.39181682949904,-83.81924444681351,13.427427617314478
48.0,0.03,0.9997255460440857,-11.150042656309893,-11.600720282834873,0.4506776265249801,0.03,0.9997649529294158,-11.131366887675027,-11.195041311284736,0.06367442360970976,0.005,0.9775959670514127,-61.32403013657804,-64.07938395255125,2.7553538159732156,0.005,0.8878196246238635,-71.54606686398844,-86.15065368486393,14.604586820875483
49.0,0.0425,0.9997483330976047,-5.844165686927706,-11.375411175346574,5.531245488418868,0.03,0.9997502108089638,-11.16223169714813,-22.66049478400494,11.49826308685681,0.0175,0.9996318411539633,-16.027305194509125,-16.027305194509125,0.0,0.005,0.999259070512958,-29.025493569387702,-60.15233975037721,31.126846180989507
50.0,0.0825,0.9998341516247775,-1.8566370740657676,-23.154879880798013,21.298242806732247,0.075,0.9998247975915019,-2.559375299851906,-16.55134817640203,13.991972876550124,0.025,0.9998487574019355,-12.193545233418671,-43.25128704007021,31.05774180665154,0.005,0.9977784872193274,-39.90928842158083,-65.93659794305209,26.02730952147126
51.0,0.015,0.9996737494520307,-17.111393032873615,-32.29427924614855,15.182886213274934,0.0175,0.9997309270001145,-16.156304661498282,-25.41552858998353,9.259223928485248,0.005,0.9992332764047039,-36.95141153886666,-51.72345315215998,14.772041613293325,0.005,0.9951563260803369,-45.41920457568435,-67.21193179558807,21.792727219903725
52.0,0.03,0.9997376351568852,-11.013988370932257,-12.292091849699256,1.2781034787669991,0.03,0.9997480858848344,-10.939240935345234,-12.23739621834123,1.298155282995996,0.005,0.972086903117689,-51.71358771350807,-63.73105479788337,12.017467084375298,0.005,0.9820354410821109,-52.28117772680435,-74.15216058237466,21.87098285557031
53.0,0.03,0.9997588149487946,-11.082225231593046,-17.6780644217668,6.595839190173752,0.03,0.9997244542723931,-10.86300275818189,-28.838625749783624,17.975622991601732,0.005,0.9674360648105057,-59.61261596452304,-68.56910944523618,8.956493480713142,0.005,0.9558411058212544,-65.39227046718464,-78.28210519592137,12.88983472873673
54.0,0.03,0.9997559069775596,-11.153879513435584,-13.905076661916665,2.751197148481081,0.03,0.9997944547508951,-11.175937392805972,-11.766400580451737,0.5904631876457653,0.005,0.9252900969410028,-61.21562495399334,-65.54165908718844,4.326034133195094,0.005,0.8933078412706605,-69.91188989768438,-80.63397163009924,10.722081732414864
55.0,0.03,0.9998007654810275,-11.13471401975114,-12.574422186274441,1.4397081665233014,0.03,0.9997826560246075,-11.112611925232962,-15.727641448540773,4.615029523307811,0.005,0.9549872348354104,-61.51315534359998,-67.35376404012739,5.840608696527404,0.005,0.8521912928483246,-72.82186670394674,-76.74229595401245,3.920429250065709
56.0,0.03,0.9996184063795324,-11.166359846960276,-22.528665377780406,11.36230553082013,0.03,0.9995921753136784,-11.160118930862804,-15.293156902112608,4.133037971249804,0.005,0.9387941006685295,-61.39430235873857,-66.18373693842685,4.789434579688276,0.005,0.8347319470274356,-73.41050928140804,-87.90598820962467,14.495478928216627
57.0,0.03,0.9996953403520277,-11.091745422784784,-11.097462364384615,0.005716941599830605,0.03,0.9997747325616196,-11.14277551573683,-11.926790758865051,0.7840152431282217,0.005,0.9770750018058839,-62.123636525710495,-63.50844353764864,1.3848070119381433,0.005,0.8184412561899106,-72.05497901122791,-99.5036595526972,27.448680541469287
58.0,0.03,0.999720460801006,-11.09555567997726,-24.548096878588375,13.452541198611115,0.03,0.9997034238296487,-11.142690561603676,-30.07337913783074,18.930688576227066,0.005,0.9600109248725215,-62.01725074725413,-69.06540831202994,7.0481575647758135,0.005,0.7828607990463691,-72.35375028510535,-84.33282408934437,11.979073804239022
59.0,0.025,0.9996202315338814,-13.2021393592916,-31.70231083684267,18.50017147755107,0.025,0.9996610684057201,-12.312374573501796,-29.60071135987608,17.288336786374284,0.005,0.9941197743587731,-53.0843191613901,-90.91632335671017,37.83200419532007,0.005,0.7037509379128445,-75.03022093461118,-90.88102180834595,15.85080087373477
60.0,0.005,0.9975185159576975,-31.72277221498494,-49.22912044565915,17.50634823067421,0.005,0.9996239795102055,-26.999067829847874,-40.50607548218041,13.507007652332533,0.005,0.7507311779435201,-77.30415669762783,-90.04580520761841,12.741648509990583,0.005,0.6889564547883007,-74.50167477186925,-97.805398038596,23.30372326672675
61.0,0.005,0.9901452070812163,-49.00152938953201,-69.46283591141727,20.461306521885263,0.005,0.998306125105526,-40.5382005718979,-53.60313525608217,13.064934684184266,0.005,0.7190387158743509,-80.36081062384709,-93.27021228280108,12.909401658953996,0.005,0.7065421394175183,-75.54954526949855,-88.6997202031192,13.150174933620647
62.0,0.005,0.8692042322730925,-60.187690142116246,-133.97940008672037,73.79170994460412,0.005,0.9966200573645644,-52.83623301211746,-61.65120761399624,8.814974601878781,0.005,0.6751272417263374,-79.90569618288023,-83.47026870629483,3.564572523414597,0.005,0.7103295491658905,-74.140455723832,-87.56779390798557,13.42733818415357
63.0,0.005,0.641651500226389,-62.686464529862775,-67.36812884734125,4.681664317478479,0.005,0.9969084553407678,-61.668507987873234,-71.94235334233683,10.273845354463596,0.005,0.6983283053042413,-78.35534406808108,-96.75719226291322,18.40184819483214,0.005,0.6705668555090576,-75.49289532270888,-90.28841492721878,14.795519604509906
64.0,0.085,0.9994834820674632,-1.0421303219946563,-11.42970756927755,10.387577247282893,0.01,0.9997390575763535,-22.476583752304226,-22.476583752304226,0.0,0.0625,0.9995428108459185,-4.271422969668039,-46.820958602207334,42.549535632539296,0.0525,0.9995418204999065,-5.696701343211239,-10.425950411665653,4.729249068454414
65.0,0.0725,0.9979737347778733,-2.128943969640972,-8.510966811832537,6.3820228421915655,0.015,0.9995340392947956,-19.012982174970865,-26.470437789754726,7.457455614783861,0.0525,0.9979570899982817,-5.296108052332301,-32.39254591594538,27.096437863613076,0.0425,0.9977083476628001,-7.403482345790441,-14.678037427789228,7.274555081998787
66.0,0.04,0.9981128943038747,-7.019114411970423,-24.29183162052987,17.272717208559445,0.0125,0.9995546725544093,-19.59162145281281,-27.368033474776787,7.776412021963978,0.025,0.9981013787426939,-12.3150863161006,-42.078455825888206,29.763369509787605,0.03,0.996937295896049,-9.099248054175764,-41.63950766864702,32.54025961447125
67.0,0.0125,0.9983533594723737,-18.570201523373274,-37.245762826314326,18.675561302941052,0.005,0.999244175823209,-27.35893389931284,-37.287546250062036,9.928612350749194,0.0075,0.9970052373276636,-25.439506882451894,-73.25662861092233,47.81712172847044,0.0075,0.9959985530970727,-25.39078435158013,-68.33675235573087,42.945968004150735
68.0,0.005,0.9978161085830879,-35.90406383475287,-61.34752893406163,25.44346509930876,0.005,0.999356873151729,-34.486162601404004,-54.45529525637775,19.96913265497375,0.005,0.9944215309269852,-53.79453145209852,-90.65936055011161,36.8648290980131,0.005,0.9802360754901115,-57.21078542802151,-85.34519112491549,28.134405696893978
69.0,0.005,0.933797225483001,-56.66586461658315,-65.68171061236994,9.01584599578679,0.005,0.9996171320559104,-54.17158023155416,-65.17391650466875,11.002336273114594,0.005,0.9513049579730749,-68.27151313549572,-80.1641041911582,11.892591055662479,0.005,0.9155979475820184,-68.30503514926454,-81.45006271084425,13.14502756157971
70.0,0.005,0.9160191271532415,-58.926655031693144,-78.24948988195513,19.322834850261984,0.005,0.9934744343727158,-65.19399317630807,-79.31518489027472,14.121191713966653,0.005,0.8949091384297381,-73.79110885652759,-99.62738836467032,25.836279508142738,0.005,0.9115188632718914,-69.85243910753587,-82.71972782545566,12.867288717919791
71.0,0.005,0.806591787794035,-60.74826426970165,-84.27008979523475,23.521825525533103,0.005,0.9501441872585925,-77.96464361182981,-97.41324936018256,19.448605748352747,0.005,0.8368781197293427,-75.18574063767356,-81.05786086415509,5.8721202264815275,0.005,0.9142390176951048,-68.55692766787544,-82.72010136268663,14.163173694811192
72.0,0.005,0.7635134063996084,-61.991222192728095,-84.27008979523475,22.278867602506658,0.005,0.9287703730467151,-85.04822762816974,-91.14784646358478,6.099618835415043,0.005,0.8722397447541635,-74.88451391599045,-96.10964151685111,21.22512760086066,0.005,0.9051771721410689,-68.28752964295438,-80.31226240643981,12.024732763485432
73.0,0.005,0.8426734612363183,-61.991222192728095,-64.71561763507577,2.724395442347678,0.005,0.7013440177642263,-86.38431069507534,-94.40502397703679,8.020713281961449,0.005,0.8587987350655074,-74.02057708571711,-84.61457543662578,10.593998350908677,0.005,0.9199280661168097,-68.92658822308293,-83.2611864745806,14.334598251497667
74.0,0.005,0.7842289046406248,-61.66341408091515,-80.74826426970165,19.084850188786497,0.005,0.4014918670975898,-88.15211379015751,-94.96994905376916,6.8178352636116415,0.005,0.8475609604709256,-75.31308951221655,-90.45200705366724,15.138917541450695,0.005,0.9105351128688423,-69.3337069217351,-93.3536341535855,24.019927231850403
75.0,0.005,0.7005881334479399,-61.991222192728095,-73.3887287606209,11.397506567892798,0.005,0.6362171509750255,-84.95298739246789,-93.9504724160262,8.997485023558312,0.005,0.8650894303010332,-74.7679491582384,-103.21664791696948,28.448698758731084,0.005,0.9116906790018767,-69.23820514179548,-96.89448457005346,27.65627942825799
76.0,0.005,0.7608653848735228,-61.04272921609124,-74.72766435642203,13.684935140330786,0.005,0.9128767804178058,-82.25478411561969,-92.81977979019163,10.564995674571946,0.005,0.9655339620884353,-67.25402081906327,-83.87786644854928,16.623845629486013,0.005,0.9260583069382016,-65.94665642676743,-99.91278777827942,33.96613135151199
77.0,0.005,0.7083782268722463,-61.991222192728095,-69.46283591141727,7.471613718689177,0.005,0.7633424958138632,-87.76239197695325,-102.87344223719971,15.111050260246458,0.005,0.9206722023722613,-71.76837930157228,-92.6447517637136,20.87637246214132,0.005,0.9131297572762106,-69.4052169973778,-80.87482488876184,11.46960789138403
78.0,0.005,0.7122584126115665,-63.84630346941651,-90.29068970851438,26.444386239097867,0.005,0.9636375979255821,-78.03282842198318,-78.03282842198318,0.0,0.005,0.847164374291622,-76.19659977406685,-90.34957287645044,14.152973102383584,0.005,0.9184565718612792,-68.92640561355583,-82.04001838226746,13.113612768711633
79.0,0.0725,0.9998956348920195,-2.7777831750675657,-5.382410088794307,2.6046269137267415,0.06,0.9999240621948444,-3.558926463092909,-11.12233432782639,7.563407864733481,0.0275,0.9999238337292677,-11.453476653060932,-24.65690045399569,13.203423800934758,0.005,0.9995132067165298,-30.51397509231804,-89.79740942436692,59.28343433204888
80.0,0.0575,0.9998517129304729,-2.593589830977149,-13.44849401284398,10.854904181866832,0.0725,0.9998706327145965,-3.0438015747567,-13.139704638429407,10.095903063672708,0.0075,0.9981439806533923,-24.120199122181575,-41.96139591777769,17.84119679559612,0.005,0.9945764379901627,-48.225325585073044,-68.2964845764894,20.07115899141636
81.0,0.03,0.9997689802774014,-10.871670704878438,-25.055918625166257,14.184247920287818,0.03,0.9997647077256464,-10.790007846255792,-35.66322698451737,24.873219138261582,0.005,0.9985553228974012,-36.4441210145076,-66.76463859571737,30.32051758120977,0.005,0.9820511858282187,-53.09653485959862,-67.96147550213061,14.864940642531991
82.0,0.03,0.9996533945278697,-11.336134555073489,-11.356732945025417,0.020598389951928198,0.03,0.9997003721638389,-11.448552871807694,-11.580866129833298,0.13231325802560434,0.005,0.48842240598403414,-55.95355115571606,-62.012709775091786,6.059158619375722,0.005,0.9812910127904673,-52.15093285877124,-95.50482099601469,43.353888137243445
83.0,0.03,0.9997437510837962,-11.103183071280782,-17.70453632066101,6.601353249380228,0.03,0.9996990699985501,-11.092298795940597,-30.801972874884903,19.709674078944307,0.005,0.968522721345631,-60.95974541092622,-82.6148308374458,21.655085426519577,0.005,0.9232630856978833,-67.07594743472107,-89.45654980404315,22.380602369322077
84.0,0.03,0.999525051595334,-11.078419889532752,-13.836869208256608,2.758449318723857,0.03,0.999618978742451,-11.147755732984868,-11.717474888005416,0.5697191550205485,0.005,0.979549993797689,-61.86215716050212,-62.6270238091378,0.7648666486356817,0.005,0.819400981688667,-72.79288061930373,-80.5993538045304,7.806473185226665
