,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
249.0,0.07,0.9988923599286762,-2.8625441092232444,-10.917885014777486,8.055340905554242,0.0325,0.9998826507910387,-9.97627411341862,-17.774633390645505,7.798359277226885,0.055,0.9985238795846172,-5.163068152829034,-8.798128619608278,3.635060466779244,0.0425,0.9984069187754613,-7.365044318976258,-13.889976717769034,6.524932398792776
250.0,0.0775,0.9963160468797347,-1.7116931245031424,-11.484734947487933,9.77304182298479,0.0225,0.9995883292020465,-12.834576066235625,-16.657390550740562,3.8228144845049368,0.0525,0.995653501235267,-5.728533269757827,-16.842427720532115,11.113894450774287,0.05,0.995559109498379,-6.835370454792333,-15.80770671488146,8.972336260089127
251.0,0.0775,0.9909509117281884,-2.20275464402597,-3.644891246687477,1.442136602661507,0.0275,0.999504716979926,-11.318656552992683,-18.353641199786473,7.03498464679379,0.06,0.984089315163935,-3.4522425684215174,-4.507593031396782,1.0553504629752646,0.04,0.9950069797236609,-8.667790986351235,-24.242654583334385,15.57486359698315
252.0,0.0675,0.9756406173545207,-3.102432937753309,-16.43270162140602,13.330268683652712,0.025,0.9985581537273203,-13.272830960837682,-17.911426167071397,4.638595206233715,0.055,0.9648932494246191,-4.531028181389737,-15.077265722850097,10.54623754146036,0.03,0.9898278086555886,-10.535504434991982,-35.44773213701342,24.912227702021436
253.0,0.0575,0.956211752399154,-4.787118864010012,-7.473734093678599,2.686615229668587,0.0175,0.998452908931626,-15.508417914422918,-21.637000205771,6.128582291348081,0.0525,0.9430060712621773,-5.552751230781874,-23.19918435873141,17.646433127949535,0.0275,0.9742718657091356,-11.241992612139335,-34.88444902015217,23.642456408012833
254.0,0.0525,0.9449035141622831,-5.814712608586408,-20.1303281781937,14.315615569607292,0.015,0.9985952920972897,-16.87501264471155,-24.908678438255343,8.033665793543793,0.0525,0.9369767387362921,-5.681864539651275,-24.01016819464423,18.328303654992954,0.025,0.9534270179526189,-12.35994110876155,-20.138329874596153,7.7783887658346025
255.0,0.0475,0.961908778114398,-6.558584282465096,-21.720413411558603,15.161829129093507,0.015,0.9965561377326856,-17.79937913222221,-28.35755130981489,10.558172177592681,0.0175,0.5575081303108953,-15.866966321053946,-36.730270582078276,20.863304261024332,0.0375,0.9913656846012777,-9.105692617441463,-31.675338672643107,22.569646055201645
256.0,0.055,0.9816604894768334,-5.276234290230118,-6.164392502227293,0.8881582119971752,0.03,0.9991179209353697,-8.791569080928355,-8.791569080928355,0.0,0.015,0.6753543389735536,-17.810354959459282,-22.269925557135156,4.459570597675874,0.0275,0.9772674448504599,-10.921395919541911,-45.042950874897976,34.12155495535606
257.0,0.0675,0.9964857685869435,-3.2345199474153774,-20.66868717018012,17.434167222764742,0.06,0.9999401234700581,-4.5338626653310055,-27.71454564557997,23.180682980248967,0.0425,0.9755710366862953,-7.796250303904513,-39.158982937188746,31.36273263328423,0.005,0.6029415217348134,-29.457485099105206,-45.36719888253681,15.909713783431606
258.0,0.085,0.9981675880967004,-0.602237573007302,-8.975027690734454,8.37279011772715,0.0525,0.9999468905037119,-5.645716362316904,-8.361799622921035,2.7160832606041314,0.075,0.9949494050345506,-2.8902398001123313,-20.82585459449456,17.935614794382232,0.0125,0.9540240343260898,-19.15518156633383,-34.753014870543815,15.597833304209985
259.0,0.09,0.9972082427402271,-1.0111634663984304,-3.183126270231053,2.171962803832623,0.0525,0.9998498349004088,-5.8464695368765165,-8.616109280267914,2.769639743391397,0.075,0.9924332098216566,-0.7391894571830397,-5.6934662897384385,4.954276832555399,0.0275,0.9892185170398626,-11.866396728880439,-32.07248457451213,20.206087845631693
260.0,0.0775,0.9965193368991236,-1.784631102542793,-10.29684695793655,8.512215855393757,0.05,0.9998208290526247,-6.806471143201925,-7.480500043509123,0.6740289003071975,0.0675,0.9887579734231039,-3.270623853183596,-31.83141821999877,28.560794366815173,0.015,0.9797365337059873,-18.71316207527744,-44.02451838032927,25.311356305051827
261.0,0.075,0.9966138422997572,-2.4568180892430176,-5.009810345383565,2.5529922561405476,0.0475,0.9999007534130769,-6.933650702965689,-14.855170363843522,7.921519660877832,0.0425,0.9805799356430662,-7.218579262999159,-12.134815938187202,4.916236675188043,0.01,0.9401294574907861,-20.8549005030911,-35.68115688191756,14.82625637882646
262.0,0.09,0.9977237561144965,-0.816516010822079,-15.678835027273848,14.86231901645177,0.0475,0.9999565198159962,-6.482064662202558,-9.37664411402289,2.8945794518203316,0.0625,0.9940158293479829,-4.173344640352868,-15.479130123466744,11.305785483113876,0.02,0.9876161437888574,-14.363578060850507,-58.60670741216459,44.24312935131408
263.0,0.075,0.9934585107711825,-2.0816559843396854,-9.382217587098173,7.3005616027584885,0.0475,0.99995035241286,-6.799101567459912,-7.984852643159863,1.185751075699951,0.045,0.9760224398845679,-6.6589399326619905,-17.731724756030978,11.072784823368988,0.0175,0.9555817454358141,-15.735268331061118,-26.900148600996463,11.164880269935345
264.0,0.0825,0.9531265110578923,-1.427790344378848,-24.74765208142111,23.31986173704226,0.0425,0.9995118141040306,-7.517042289385257,-11.05345339814157,3.5364111087563135,0.045,0.8668258833080621,-6.306562250874777,-30.92143701316969,24.614874762294914,0.04,0.8167004564217222,-7.930882796956289,-23.194624492217173,15.263741695260883
265.0,0.09,0.9821936849652271,-0.5608572204102429,-20.370405737730056,19.809548517319815,0.04,0.9994546943068489,-8.239731704640183,-20.28700669089023,12.047274986250047,0.04,0.960385582111152,-7.531182067553227,-21.541869421501985,14.010687353948757,0.0425,0.9106516718223022,-7.205894395500557,-25.021824962303185,17.815930566802628
266.0,0.0725,0.9888047546885893,-2.5904416166876256,-5.5250118581083285,2.934570241420703,0.04,0.9997033618547203,-7.989395165824381,-15.78141626484477,7.792021099020389,0.0375,0.9684545754124586,-7.97450825965254,-14.850398413131852,6.875890153479313,0.025,0.8948229002789172,-13.082349734796798,-35.99262787285974,22.910278138062942
267.0,0.08,0.9961357449860018,-1.6714351238575604,-14.776427630791357,13.104992506933797,0.0425,0.9995467501341869,-7.744780705410401,-17.34093453363248,9.59615382822208,0.055,0.9927074610956236,-5.282897655616811,-12.205375768727569,6.922478113110758,0.0075,0.5737361321045492,-24.699731807774267,-38.434649059136945,13.734917251362678
268.0,0.08,0.9978752391021977,-1.5562067491869507,-9.44411161902468,7.88790486983773,0.04,0.9996979070143517,-8.096093787998301,-10.792543197829085,2.696449409830784,0.05,0.9964888841568517,-5.915083893616599,-19.71154699018099,13.796463096564393,0.0125,0.9530394557967213,-18.238440404076833,-45.3548732268004,27.116432822723567
269.0,0.07,0.9958046729557792,-3.1666985089866886,-7.548631906909097,4.381933397922408,0.035,0.9998134887457383,-8.390802235517526,-10.694567900557836,2.3037656650403093,0.0525,0.9930717728664178,-5.427688347184832,-22.174992866334545,16.747304519149715,0.015,0.978906900717413,-18.842299537200525,-33.32721095421509,14.484911417014565
270.0,0.065,0.9915603251847873,-4.175781168181754,-17.989997666066337,13.814216497884583,0.0375,0.9995033606297986,-8.38132725838786,-15.083816681461519,6.70248942307366,0.05,0.9823414912093557,-5.696532032969097,-20.364301235446586,14.667769202477489,0.005,0.9371477758662445,-26.375074505570257,-31.915838412950777,5.540763907380519
271.0,0.0675,0.9864736375924059,-2.579732837574942,-35.66112350273499,33.08139066516004,0.04,0.9996237298194278,-8.323553275105352,-17.301268880852717,8.977715605747365,0.055,0.9689380050874927,-4.878464286656932,-25.27830182167767,20.399837535020737,0.03,0.9954091064489151,-10.660388335143987,-36.75908824806062,26.098699912916636
272.0,0.08,0.9963056579114864,-1.381984007548248,-45.54807663661845,44.1660926290702,0.0425,0.9999291661831855,-6.564618787550422,-11.122272588816454,4.557653801266032,0.0575,0.9913412250386027,-4.617225123651224,-10.70470209653614,6.087476972884916,0.0425,0.9990272186317464,-7.467349784965782,-43.80153334355661,36.33418355859083
273.0,0.0825,0.9975392299694537,-1.557475178912554,-14.95252873904402,13.395053560131466,0.0275,0.9996499942103437,-11.186345625593201,-17.58513296785024,6.398787342257037,0.0675,0.99615643241828,-3.0064907110201378,-12.671444081529678,9.66495337050954,0.045,0.998733157033009,-7.587288109863665,-17.08090948813873,9.493621378275066
274.0,0.0825,0.9961576535320006,-1.2447730504299064,-11.391752209402009,10.146979158972103,0.0325,0.999488787401153,-8.541748973859733,-17.449466834898526,8.907717861038794,0.0625,0.9944238826402327,-4.27624949444279,-7.763092670508472,3.4868431760656824,0.035,0.9981269755436321,-9.514364901811314,-27.58776830026269,18.073403398451376
275.0,0.0725,0.9955061242585653,-2.344641334496822,-23.92687751299883,21.582236178502008,0.025,0.9997456720516819,-11.58046787963608,-14.562889462217507,2.982421582581427,0.0675,0.9924237583361049,-2.6326897778285114,-23.764271091601156,21.131581313772646,0.045,0.9991681690761944,-7.874349208577861,-47.23658721991897,39.362238011341105
276.0,0.0575,0.9743203671338654,-4.811992298861062,-8.806822770864356,3.9948304720032937,0.03,0.99958057849305,-11.819717312237799,-27.076159882337706,15.256442570099907,0.0425,0.9330684795790145,-7.785520428038209,-20.48377480809569,12.69825438005748,0.0375,0.9975626319091099,-8.336477994501362,-14.7166563615915,6.380178367090139
277.0,0.075,0.9927618724065228,-2.455411296570701,-5.6328373847037225,3.1774260881330214,0.025,0.9993399323051904,-12.259126922405521,-14.286047377865124,2.026920455459603,0.055,0.9881589448459921,-4.677231323106936,-49.8250243258162,45.147793002709264,0.0325,0.9972761921731542,-10.155346551151732,-19.16494646059817,9.009599909446438
278.0,0.07,0.9910386280019221,-2.323140738316142,-28.056898668502868,25.733757930186727,0.025,0.9992266415941732,-11.7456706898521,-13.782414296621434,2.0367436067693347,0.055,0.987179170743512,-4.089801455261458,-18.1819930708809,14.092191615619441,0.0225,0.9982776945073311,-13.890928585918306,-24.28274947640024,10.391820890481934
279.0,0.0725,0.9954109538180056,-2.031273652602282,-14.936236674242068,12.904963021639785,0.05,0.999839908375123,-3.728609537862504,-12.759240623675153,9.030631085812649,0.04,0.9794723396928294,-8.219468521449915,-32.8580309863992,24.638562464949285,0.02,0.9968073584433258,-14.590337225879708,-22.09949172212912,7.509154496249412
280.0,0.08,0.99672083256914,-1.4562681835497238,-6.794125010759151,5.337856827209428,0.06,0.9999022320543985,-4.072898837220139,-13.869682698142604,9.796783860922465,0.0525,0.9872177654685277,-5.912961837214422,-11.676539483837747,5.763577646623324,0.015,0.9872747789668561,-17.18246906088873,-50.76108148775522,33.578612426866485
281.0,0.08,0.9963340891442555,-2.0051898803333947,-7.820870704293776,5.815680823960381,0.0575,0.999690764095027,-5.106178347184372,-6.325983164157993,1.219804816973621,0.065,0.9906503068787161,-4.2068450090081955,-26.86682839589075,22.659983386882555,0.0075,0.9563314405238819,-25.398595629487314,-38.692808775898854,13.29421314641154
282.0,0.0875,0.9967390267227323,-1.1456124265376524,-4.378327380614608,3.2327149540769557,0.0525,0.9997849482233566,-5.980190079053224,-10.32566836771166,4.345478288658437,0.075,0.9921758112930316,-2.3153765147701972,-11.160526460611816,8.84514994584162,0.005,0.9742375461792945,-26.440723679681813,-77.14020546737264,50.69948178769083
283.0,0.085,0.995949082560662,-1.072427715147646,-6.600989035385306,5.528561320237659,0.0475,0.9998844604298415,-6.657624206355772,-8.430265303741253,1.7726410973854811,0.065,0.988895683622492,-3.5008485888737018,-13.740881483587229,10.240032894713528,0.0075,0.979980392973459,-25.9730067370783,-32.00323972795518,6.030232990876883
284.0,0.085,0.9925830496787522,-1.1437979519879027,-16.084668212772556,14.940870260784653,0.0475,0.9996634948565748,-6.294722586772783,-23.92792455213716,17.63320196536438,0.05,0.9787366327251896,-5.7969793379188665,-21.817806371305668,16.0208270333868,0.005,0.9797381420153035,-26.753069593107647,-39.9024003151162,13.149330722008557
285.0,0.0725,0.9834604422977089,-3.004107458842941,-23.342901438231145,20.338793979388203,0.0425,0.9999351135993615,-7.502761167699404,-13.184433412825703,5.681672245126299,0.0375,0.9172329786466032,-8.73482720391683,-25.466307894406732,16.731480690489903,0.005,0.9680525301635791,-29.548459622108872,-38.56927299655433,9.02081337444546
286.0,0.07,0.9874253639757283,-3.531505713166729,-11.894013473680191,8.362507760513463,0.0425,0.9998790135239609,-7.8443803482790475,-10.763603727136585,2.919223378857538,0.045,0.9578751047847784,-7.6103149422887295,-8.485943908952349,0.8756289666636192,0.015,0.3785676230983579,-16.612227408545916,-26.215811267237143,9.603583858691227
287.0,0.0725,0.9507330198925704,-2.5547969112222466,-18.121379814180216,15.566582902957968,0.0425,0.9994683816878225,-7.840893691740025,-9.085153470972363,1.2442597792323387,0.0425,0.886726937517467,-7.471177795574367,-34.81745912750367,27.3462813319293,0.015,0.03548121862025822,-17.003058457243753,-34.972018149519165,17.968959692275412
288.0,0.0675,0.9477234568440819,-3.1613566332721503,-20.057978841110142,16.896622207837993,0.04,0.9990696702831695,-8.149822250786299,-30.386258134277814,22.236435883491517,0.0425,0.8674494301870083,-7.785274359347127,-12.94347084690748,5.158196487560353,0.0125,0.08356979945287313,-19.773525594641832,-33.238523678052154,13.464998083410322
289.0,0.0675,0.7198127327331506,-3.116841803250234,-9.998450612918614,6.88160880966838,0.04,0.996681753407565,-7.617890728853998,-12.255166778316418,4.637276049462421,0.0425,0.25278592523624743,-7.0802983642163175,-15.451227182023512,8.370928817807194,0.01,0.5747821205380008,-23.252038440328285,-34.43562729229556,11.183588851967272
290.0,0.0675,0.8231917975580799,-3.5040834678357244,-23.24606777491477,19.741984307079047,0.04,0.9971341300723705,-8.71623965860296,-27.07594424823759,18.35970458963463,0.0425,0.39726459427757715,-7.543382172157626,-21.582692595442676,14.03931042328505,0.0175,0.32516723016127985,-15.75921896888692,-52.49434515658491,36.73512618769799
291.0,0.065,0.8778641670942529,-3.708844681739174,-24.87216656846438,21.163321886725207,0.035,0.9934785825853003,-8.79812087077203,-11.322200847313045,2.5240799765410156,0.04,0.6744833225360948,-7.397026600701465,-18.91986848125543,11.522841880553965,0.015,0.3435506617365741,-18.268741741583202,-25.293101971050895,7.024360229467693
292.0,0.05,0.963240140914127,-6.194087880341115,-15.651477871940225,9.45738999159911,0.0375,0.9922175363138828,-8.525104830766422,-10.776734718004882,2.25162988723846,0.03,0.9133216579112391,-10.633856782689762,-25.3158417512064,14.681984968516637,0.01,0.5216999789176939,-23.11101277765568,-48.99695042935437,25.88593765169869
293.0,0.055,0.8304990015694932,-4.116821140016308,-9.812720046608147,5.6958989065918395,0.0325,0.9902828875487909,-9.368521175885922,-10.762675031889799,1.3941538560038769,0.0375,0.6023724025290501,-7.9733578063196475,-28.607229976969233,20.633872170649585,0.005,0.6407176044175493,-27.497244840345175,-50.75249194116195,23.255247100816774
294.0,0.065,0.7379415316736909,-3.6114831636122653,-39.57782984776375,35.96634668415149,0.035,0.9917734683001967,-9.783997623204145,-11.062636207667936,1.2786385844637902,0.0425,0.5424773591019644,-7.393619264569271,-20.469257887714768,13.075638623145498,0.0175,0.09782546576690686,-15.383826698989907,-28.490248013187646,13.106421314197739
295.0,0.06,0.8908160310482002,-4.662902131782956,-9.185390232351551,4.522488100568595,0.0325,0.9961749642997455,-10.395166881879481,-32.41614785044632,22.02098096856684,0.04,0.8348530918190743,-7.70637003629121,-23.388330118097286,15.681960081806077,0.015,0.055538649571295944,-17.539220069513323,-42.786760882485744,25.24754081297242
296.0,0.0575,0.7386952852219886,-4.3149312318905455,-12.743159714198438,8.428228482307892,0.03,0.9861957330003964,-10.585898706049136,-20.5487130461519,9.962814340102764,0.04,0.5996236901811139,-7.031503724522297,-36.8960976642525,29.864593939730206,0.01,0.07262421577351114,-20.999465511119652,-72.21757158983229,51.21810607871264
297.0,0.055,0.6677122944623473,-5.488534316011503,-10.377889706527053,4.889355390515551,0.025,0.9905328779050032,-12.04850569133152,-14.199816469940734,2.151310778609213,0.05,0.4266037723066521,-6.057930023232339,-36.42056849010197,30.362638466869633,0.005,0.4524178065019116,-26.085487357963615,-33.5748775812205,7.489390223256883
298.0,0.0475,0.5081718444931056,-6.905525223068933,-14.451363791486415,7.545838568417482,0.0275,0.9931410190933385,-11.447029061478633,-24.227975594780364,12.780946533301732,0.0425,0.29681053005950236,-6.16808755912282,-32.834575856018446,26.666488296895626,0.005,0.8021020146300786,-28.08176219896406,-57.45946924189829,29.37770704293423
299.0,0.055,0.5451499465142028,-5.429892659619538,-33.569863958003346,28.139971298383806,0.0225,0.987205813048628,-12.82524205719734,-21.691722631962527,8.866480574765188,0.0475,0.2961439438123043,-6.46263236313184,-27.54031553412939,21.077683170997553,0.005,0.9240646332186722,-30.044648117495857,-40.516299929434126,10.471651811938269
300.0,0.045,0.7171278536450002,-7.144161939576885,-44.64297412512336,37.49881218554648,0.0225,0.9866369127807485,-12.971443541674393,-34.49848659038569,21.527043048711295,0.0375,0.5879258680361916,-8.615530906495902,-24.272818445380835,15.657287538884933,0.005,0.980468839064726,-29.957022801894322,-51.457567178557426,21.500544376663104
301.0,0.04,0.8596791827532884,-8.040159619887927,-15.164115678754955,7.123956058867028,0.015,0.971655649003062,-16.540361187805694,-25.829499291113798,9.289138103308105,0.03,0.7795806597565906,-10.741843145586362,-13.41717911739474,2.6753359718083782,0.005,0.9931518754255376,-28.502525011515214,-57.68242922479133,29.179904213276114
302.0,0.06,0.9730085992794781,-3.960686972572385,-8.18722153154551,4.2265345589731265,0.02,0.9853475699689594,-14.470050245487966,-18.500889574609154,4.0308393291211875,0.0575,0.959997742168675,-4.335948424152191,-27.86207577362049,23.526127349468297,0.0425,0.999076567212261,-7.911476773378341,-26.278550937820494,18.36707416444215
303.0,0.065,0.9876802662134093,-2.8371515952155644,-21.14228617935541,18.305134584139843,0.015,0.9877366539329856,-16.630394345138388,-22.788524884788714,6.158130539650326,0.045,0.9762825073239352,-6.533899408178688,-14.472000946021238,7.93810153784255,0.045,0.9984135534369947,-7.510214682795265,-16.709262349961858,9.199047667166592
304.0,0.0625,0.9922554700510003,-4.029967875023532,-11.722664164124446,7.692696289100914,0.0175,0.9938120059731422,-14.96874127604331,-25.3275404213247,10.358799145281388,0.0475,0.9872787384498062,-6.362907907262753,-21.93284601165178,15.569938104389028,0.04,0.997633138688831,-7.819194991369346,-17.849082189604964,10.029887198235617
305.0,0.05,0.993780367889827,-6.060984643591976,-22.686697084997345,16.62571244140537,0.02,0.9983615497077375,-14.1916658161648,-28.057428929616695,13.865763113451894,0.04,0.9899607995937009,-8.402546550055282,-20.291279395132136,11.888732845076854,0.03,0.9987265574365527,-11.16603958000299,-45.71854368155716,34.55250410155417
306.0,0.0425,0.9932685507797936,-7.186499762742297,-56.505077098624085,49.318577335881784,0.02,0.9992688922141116,-14.914586703951393,-35.4709365430607,20.55634983910931,0.035,0.9909151314833267,-9.685356212926537,-19.651670081636265,9.966313868709728,0.01,0.9974360690314872,-20.481880390884907,-38.89714813868966,18.41526774780475
307.0,0.035,0.9951818169245202,-8.654009164648736,-18.527888078147477,9.873878913498741,0.015,0.9959756763204614,-17.51800880471876,-44.3350956572685,26.817086852549743,0.0325,0.9952083994189966,-9.725612990680883,-23.34894959285971,13.623336602178828,0.005,0.9931865497481001,-27.977382928610204,-82.28135699409944,54.303974065489236
308.0,0.0325,0.9932118067245055,-8.913417481564075,-48.23292428007521,39.319506798511135,0.0125,0.9951776072517428,-19.862499327634787,-29.73210061870145,9.869601291066662,0.0325,0.9930224656359787,-9.359729772831024,-31.98520892584039,22.625479153009366,0.005,0.9969915020271127,-30.731229366451295,-43.715032637104244,12.983803270652949
309.0,0.0375,0.9903633468181054,-9.010110178422007,-14.658113018994154,5.648002840572147,0.015,0.9969802572357508,-18.917167698079496,-22.846569941304978,3.929402243225482,0.035,0.9884911851403534,-9.497707414245816,-36.05740899287051,26.559701578624697,0.005,0.9983734320653157,-30.963948836606534,-50.84362642420351,19.879677587596973
310.0,0.04,0.8609864061020263,-7.797421719150658,-29.24742982952596,21.4500081103753,0.01,0.996415018138457,-21.72239850855963,-31.547125972071207,9.824727463511579,0.035,0.9285923956306825,-8.530705074422185,-22.89362929328358,14.362924218861396,0.02,0.10240434794777623,-15.866004082591441,-45.34496362756969,29.47895954497825
311.0,0.0625,0.9585600766098987,-3.710876231190153,-15.988931826498373,12.27805559530822,0.015,0.9955150644793397,-17.013260397839236,-18.48478106369704,1.4715206658578026,0.055,0.9824518937929878,-4.641476661439378,-50.92769788163882,46.286221220199444,0.02,0.3880623949131297,-15.295051457807855,-38.378699665810544,23.08364820800269
312.0,0.0675,0.9824113747394015,-2.5890130164149863,-22.9805395546749,20.39152653825991,0.015,0.9948120334906289,-16.803378883123248,-19.6614796228262,2.8581007397029516,0.06,0.9891498492423718,-4.702574764369361,-15.570396141638078,10.867821377268717,0.015,0.4614754076472763,-18.442033923173828,-40.78835649471002,22.346322571536195
313.0,0.0675,0.942605407968051,-3.387810038142884,-22.73740717687886,19.349597138735977,0.015,0.996169204703282,-16.852703933806325,-51.60288087576282,34.7501769419565,0.0675,0.9604899403168989,-2.626708777041377,-25.179052262734636,22.55234348569326,0.02,0.2411159416161859,-14.817935210900647,-25.595551696088155,10.777616485187508
314.0,0.065,0.9304980672060754,-2.729418815794182,-7.023726538741148,4.294307722946966,0.015,0.9906829215506893,-17.642352429232055,-22.460944106708478,4.818591677476423,0.065,0.9687692915011834,-3.9466553556496127,-13.181052326284203,9.23439697063459,0.02,0.15814810556826306,-15.770139567884021,-49.665040823484034,33.89490125560001
315.0,0.055,0.9577552960273881,-4.525695646196576,-21.620814547444354,17.09511890124778,0.015,0.9941779484443937,-19.394314215718044,-19.49506992522424,0.1007557095061955,0.05,0.966238331650533,-6.186279228849671,-8.57541486376917,2.3891356349194997,0.015,0.4693705745070784,-17.40333445821854,-44.95479274590842,27.55145828768988
316.0,0.0475,0.9603900781280568,-6.868622510703228,-18.548048759472703,11.679426248769474,0.015,0.9968356468880958,-16.701767620562503,-29.143844001768187,12.442076381205684,0.045,0.9647491109202102,-6.868254781635149,-28.555009972434764,21.686755190799616,0.01,0.5778270675868711,-21.272833378327345,-34.890217636621315,13.61738425829397
317.0,0.09,0.993313665485244,-0.6738418310245987,-1.7129844665814273,1.0391426355568285,0.03,0.9989975357113707,-7.427510564527945,-7.710683587187715,0.28317302265976974,0.0425,0.9814351611043328,-6.318174837245919,-19.53004120127681,13.21186636403089,0.0425,0.9953868822275704,-7.439633847223205,-24.658781292815345,17.21914744559214
318.0,0.0875,0.9959217108993953,-1.2606952976769827,-3.443584686178344,2.182889388501361,0.0575,0.9998382494099167,-5.097023542908571,-10.157660445812107,5.0606369029035365,0.04,0.9834616642313707,-7.076638378953255,-18.405051496719352,11.328413117766097,0.0425,0.9900634570742285,-7.647313116285522,-14.33037477886188,6.683061662576359
319.0,0.09,0.9942848031454118,-0.8641116457249058,-8.389580252320066,7.52546860659516,0.06,0.9998367382490918,-4.76950901991936,-4.80101292059479,0.031503900675430074,0.045,0.9746501270260872,-7.063691392451174,-15.004047499899366,7.940356107448192,0.035,0.9738658325627229,-9.57982278191283,-38.05712096905373,28.477298187140896
320.0,0.0925,0.9969686643639175,-0.7651260771520525,-20.208713897512215,19.44358782036016,0.0575,0.9998444933431432,-4.809742015944559,-7.644995229780632,2.835253213836072,0.0625,0.9910873347887952,-3.3895244241640925,-12.664725950034494,9.275201525870402,0.015,0.884839677981237,-17.431184101260385,-32.66907414562176,15.237890044361372
321.0,0.0875,0.9974632727376475,-1.223080084397362,-9.79550971098747,8.57242962659011,0.0475,0.9997287676890112,-6.722962037621743,-8.615809399408752,1.892847361787009,0.065,0.9937567996593715,-3.1583893007321695,-14.612273883597775,11.453884582865605,0.015,0.9664554409352171,-18.22758727403623,-35.21608621196662,16.988498937930387
322.0,0.0775,0.9947807551620582,-1.9290600760793937,-9.058111072265064,7.12905099618567,0.0475,0.9999119875303966,-6.634755963582716,-20.89810016730158,14.263344203718862,0.04,0.9756864355491309,-8.073615912258937,-16.475464116667588,8.401848204408651,0.015,0.9592222888873626,-16.516916384822736,-76.82280025186485,60.30588386704211
323.0,0.07,0.9949963737576728,-3.1282341316066855,-3.5502343275103554,0.4220001959036699,0.0475,0.9999204454619127,-6.576851499367535,-8.042167841607625,1.46531634224009,0.045,0.9746516720926236,-6.876078939726096,-45.75871572206651,38.88263678234041,0.0075,0.9077528301052051,-26.011077311013054,-44.28427487008166,18.273197559068606
324.0,0.09,0.9933729870769881,-0.9122639476845589,-2.8195309179148484,1.9072669702302896,0.045,0.9998550510166818,-7.622934384845833,-10.851832823743246,3.2288984388974127,0.0475,0.9702163940113737,-6.215191685310715,-39.53515872639528,33.31996704108457,0.035,0.995629954013304,-8.93946435885746,-13.781294161564501,4.841829802707041
325.0,0.085,0.9820443052440173,-1.6064511070113408,-27.40507057691072,25.79861946989938,0.045,0.999857045495161,-7.610113167894552,-9.74371244773952,2.1335992798449688,0.04,0.945313677678952,-8.802506154307512,-20.97087361327449,12.16836745896698,0.04,0.9306982136472592,-7.646593055052861,-23.86167809834911,16.21508504329625
326.0,0.08,0.9741558404128754,-1.8450645843822735,-12.185531426313386,10.340466841931113,0.0425,0.9995048160574063,-7.601163097763849,-9.30714154544921,1.7059784476853617,0.04,0.9560429444217138,-8.733049686167867,-19.52386259722279,10.790812911054925,0.0325,0.7140142845754602,-10.218091076224063,-44.37692821804826,34.1588371418242
327.0,0.065,0.9874639328960597,-3.470421024278168,-7.864025619633287,4.393604595355119,0.0425,0.9997102164593388,-7.45244917800335,-14.047379897084085,6.594930719080734,0.035,0.9707054476149887,-9.569531797719163,-14.913073124299155,5.343541326579992,0.01,0.14894628391728157,-21.408408138615687,-40.8665440124938,19.45813587387811
328.0,0.0625,0.9948707113795713,-3.8786870699837053,-11.072985915360787,7.194298845377082,0.0425,0.9996209565588449,-7.696039816884474,-9.355563242339494,1.6595234254550206,0.035,0.9788822860973162,-8.88955181392056,-21.35920645700912,12.469654643088559,0.01,0.5198096393471373,-24.78143747941513,-36.05344336895152,11.272005889536391
329.0,0.065,0.9970486994239169,-3.72144795473983,-18.423358122958234,14.701910168218404,0.045,0.9997808169624611,-7.653977949434784,-13.2345040227498,5.580526073315015,0.03,0.9914596619842083,-10.710493054269035,-53.09152376532474,42.3810307110557,0.005,0.7629127403303219,-28.347965077092706,-38.151448707836025,9.803483630743319
330.0,0.065,0.9985599896120814,-3.7806427881065803,-21.058044123141073,17.277401335034494,0.0425,0.9996308753313695,-7.940002922341515,-15.996714156532274,8.05671123419076,0.0525,0.9969814454883947,-5.624880492803429,-9.990583030643572,4.365702537840143,0.0225,0.9898103250515934,-13.479626660136292,-26.66607310177667,13.18644644164038
331.0,0.0925,0.9990988279786344,-0.2965859738408682,-25.12668181549303,24.83009584165216,0.0375,0.9998169183717278,-8.889287626091466,-14.94201074315747,6.052723117066003,0.08,0.9988138666390398,-1.829441637635665,-26.379170784043453,24.54972914640779,0.0225,0.9941444492650441,-12.349115336035691,-37.401392415209536,25.052277079173844
332.0,0.08,0.9916966252176724,-1.8440812204582016,-18.631426729221836,16.787345508763636,0.0375,0.9998706106992998,-8.529550051462,-17.393493817807638,8.863943766345638,0.0625,0.9848970907559487,-3.2025007701264183,-21.460910678645995,18.258409908519575,0.0225,0.9870125600564497,-13.937180817268754,-67.62448358248976,53.687302765221006
333.0,0.0725,0.9921087069985343,-2.3262584924223457,-17.289256811525455,14.962998319103109,0.04,0.9999182279556903,-8.690208858558583,-8.876173609707923,0.1859647511493403,0.06,0.9826044481931288,-4.395358075208812,-17.318964066500666,12.923605991291854,0.0375,0.998086812387193,-8.413476983040757,-22.936839834521365,14.523362851480607
