,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.01,0.963548071849312,-22.346724864584306,-35.26802974280558,12.921304878221274,0.005,0.7671590665642067,-44.80035958381701,-50.10583548886232,5.305475905045306,0.01,0.9662101210318383,-24.65951965379933,-27.137004530548317,2.4774848767489885,0.005,0.9220367006980453,-39.506832056331135,-52.2028100980358,12.695978041704663
16.0,0.01,0.9544705926268023,-21.73011289848287,-59.9387199016366,38.20860700315373,0.005,0.7217013167549142,-46.42809757755792,-50.07374008155752,3.6456425039995963,0.01,0.9555138284822856,-24.676482301040586,-33.865455962527605,9.188973661487019,0.005,0.9842495827691662,-38.5888605155434,-57.791959709807074,19.20309919426367
17.0,0.005,0.08106879943913489,-28.682052543111705,-32.579184195744716,3.8971316526330106,0.005,0.8570502503555639,-47.767050067312915,-47.767050067312915,0.0,0.005,0.09569305758599571,-28.378224637648675,-29.110009488031455,0.7317848503827804,0.005,0.12720893149335333,-43.092538807124,-83.29287990903984,40.20034110191584
18.0,0.005,-0.04436983001037685,-28.00344687127633,-39.03937699130614,11.03593012002981,0.005,0.9757895455051853,-46.85835949360352,-51.73908468539874,4.880725191795214,0.005,-0.07575077028745703,-27.32596289812637,-65.31154119926913,37.98557830114276,0.005,-0.24570010665573097,-51.71423783202349,-56.98853297080585,5.274295138782357
19.0,0.01,0.776949803512998,-24.688331354239807,-39.231338166316874,14.543006812077067,0.005,0.989814404843849,-47.05893613401035,-70.47246616161773,23.41353002760738,0.005,0.7650561222331178,-27.064030799843962,-33.472920569398276,6.408889769554314,0.005,0.8749212598399825,-41.49618344752064,-48.53084528210461,7.034661834583964
20.0,0.01,0.8999178631531742,-25.003206181977756,-36.59416392714908,11.590957745171327,0.005,0.9899086132238436,-47.87825471246993,-52.849932790738634,4.9716780782687024,0.005,0.9058033264277453,-26.586419589821695,-39.012402137499336,12.425982547677641,0.005,0.9563194111394877,-40.084345751016514,-55.249045343811744,15.16469959279523
21.0,0.005,-0.0012119362645442223,-28.117427761106622,-34.32218771012272,6.204759949016097,0.005,0.9939682409477106,-48.24119912511793,-48.30552613608769,0.06432701096976245,0.005,-0.0061285842768140746,-28.869917585943213,-32.40137425638445,3.531456670441237,0.005,-0.13817269214199548,-45.52770580406624,-51.70512264306778,6.177416839001545
22.0,0.005,0.26344514889093856,-29.394717520377004,-32.715614586553286,3.3208970661762827,0.005,0.996078157492562,-48.29297295827757,-54.96005385532272,6.667080897045146,0.005,0.2566909052832846,-27.583482711318837,-36.93607898347943,9.352596272160596,0.005,-0.19052510268429337,-50.114470136744025,-68.62131985894584,18.506849722201814
23.0,0.0075,0.5021798236039449,-25.21320495125016,-39.42763781218884,14.214432860938683,0.005,0.9952600328442349,-50.83008869996023,-67.68976285779385,16.859674157833624,0.005,0.4756879973907479,-29.369577323735022,-38.002794130101385,8.633216806366363,0.005,-0.0018955127070478918,-40.55691014573164,-45.91268216569108,5.3557720199594385
24.0,0.015,0.9192604026447115,-18.902810990476762,-30.23978805700423,11.336977066527467,0.005,0.9930167543603536,-53.97038366693853,-66.46496229814345,12.494578631204917,0.01,0.9188684224408432,-21.22588283716526,-30.686208931338193,9.460326094172935,0.005,0.9606974054298039,-35.47405919227417,-56.4042188682438,20.930159675969634
25.0,0.005,-0.05287633494822994,-28.056898668502868,-38.311337257720595,10.254438589217727,0.005,0.9528223819316171,-66.5619189561687,-98.67897634118322,32.11705738501452,0.005,-0.011781117065792419,-29.19936406984855,-46.075473343522894,16.876109273674345,0.005,0.127081836247954,-42.45531263943584,-67.2457437969875,24.79043115755166
26.0,0.005,-0.2364130437482614,-29.552503687427517,-31.854489539329155,2.3019858519016374,0.005,0.7248177785617863,-80.6770503436482,-90.82927758667653,10.152227243028321,0.005,-0.23621889787671863,-28.738943106242353,-30.93104375834567,2.192100652103317,0.005,-0.5164863656736473,-51.75986722094286,-68.13301285459731,16.373145633654453
27.0,0.005,-0.29541109183922454,-28.849303806635746,-34.32218771012272,5.472883903486974,0.005,0.6582466771863785,-83.3531998341165,-114.38124245167538,31.02804261755888,0.005,-0.2915206206412411,-29.12228480372808,-34.18375637526931,5.061471571541233,0.005,-0.34365404152241685,-53.53396330474169,-66.39781409803743,12.86385079329574
28.0,0.015,0.8458073913461743,-18.987323015834438,-33.0783104820136,14.090987466179161,0.005,0.9431456401989426,-65.97237839334264,-85.37742085621733,19.40504246287469,0.01,0.843449751291301,-20.520808363930044,-45.80810758157371,25.287299217643664,0.005,0.9548205364981551,-37.20575551904144,-45.922498044436054,8.716742525394615
29.0,0.015,0.8646293644749298,-19.262936512427274,-42.81403177899228,23.551095266565007,0.005,0.9474127038741486,-69.68070726047253,-93.79658324885439,24.11587598838186,0.01,0.8648685332172015,-21.247190155842873,-42.66336297416765,21.416172818324775,0.005,0.9519372658977352,-36.74863232432404,-77.31031864808423,40.56168632376019
30.0,0.005,0.13036515286783354,-30.7636744506485,-46.39100565100968,15.627331200361176,0.005,0.43886950853321005,-83.03664051533822,-93.75672434303749,10.72008382769927,0.005,0.11809635047727499,-30.689586567992873,-58.54927646490016,27.859689896907287,0.005,-0.4536260493676155,-53.18993593485924,-82.90573204506367,29.71579611020443
31.0,0.005,0.008624882112772816,-30.001803591010074,-37.63962958760262,7.637825996592547,0.005,0.5449246517329502,-83.1321068609891,-87.46192209677581,4.329815235786711,0.005,0.01693760688572891,-30.012192921404196,-38.33953661428937,8.327343692885176,0.005,-0.2928332217597062,-51.92537727788065,-76.35375806615923,24.42838078827858
32.0,0.015,0.9500516400022606,-18.992042325724004,-24.052762174952594,5.06071984922859,0.005,0.9059362278913635,-51.33768408227404,-59.222729522494916,7.885045440220878,0.01,0.9495423069372847,-20.73809336131944,-25.690127173094126,4.952033811774687,0.005,0.9538437812447711,-36.05594039720681,-47.12009914062645,11.06415874341964
33.0,0.02,0.9387863668435982,-14.859630638128749,-20.208713897512215,5.349083259383466,0.005,0.7407666457105954,-53.89578892849351,-90.64340417673759,36.74761524824408,0.015,0.9368700547386563,-16.756058697486345,-27.110306437146292,10.354247739659947,0.01,0.9917496508629194,-22.851882751160076,-41.589059088040194,18.73717633688012
34.0,0.015,0.8409194399779542,-18.902810990476762,-34.21258512477111,15.309774134294347,0.005,0.88406057593892,-59.85304581805224,-73.44242146593385,13.58937564788161,0.01,0.8398058540510356,-20.06658100431958,-32.628886835765876,12.562305831446295,0.005,0.9552862594333431,-28.839063718069802,-65.08352206042022,36.24445834235042
35.0,0.0125,0.749208578395843,-19.517441032288176,-28.89346944232566,9.376028410037485,0.005,0.9566568121733239,-62.528889461349266,-82.09938261332601,19.57049315197675,0.01,0.7387072017997742,-23.932616379142168,-35.551921568448165,11.619305189305997,0.005,0.9457694799343633,-28.62168864668911,-43.960918894208056,15.339230247518948
36.0,0.01,0.7603188722553877,-23.280803660685578,-41.091041844063405,17.810238183377827,0.005,0.9268482482635976,-68.1741571368205,-89.88287050284548,21.70871336602498,0.01,0.7551526013274077,-23.898707642043068,-40.03188046545883,16.133172823415766,0.005,0.905273507753247,-35.393144848802336,-49.97791373331471,14.584768884512371
37.0,0.015,0.9803949782409717,-16.608502997080077,-21.936344952113046,5.327841955032969,0.005,0.9535806158621428,-64.32238168645027,-80.28217422871435,15.959792542264083,0.015,0.9810667426384717,-17.47223191099414,-20.941337808333124,3.4691058973389843,0.005,0.9306617574043201,-33.62829964558777,-53.75502958777741,20.12672994218964
38.0,0.015,0.9286479246772171,-16.95060499284713,-54.46116490922928,37.51055991638215,0.005,0.9203127803994439,-67.5327770685696,-92.07847584016108,24.545698771591475,0.015,0.9293789499886064,-17.815456774886666,-56.700393512717575,38.88493673783091,0.005,0.8711305897412097,-33.32166948878588,-57.415657084812,24.093987596026118
39.0,0.005,0.3374984461355724,-29.11016093795526,-47.02194158350561,17.911780645550348,0.005,0.879516817908207,-73.76682544172436,-84.17679508937864,10.409969647654279,0.005,0.3258812542308515,-29.327744390272205,-50.851462687197404,21.5237182969252,0.005,0.4354943280423018,-44.74088874683521,-56.72706245284737,11.98617370601216
40.0,0.005,0.6003670407698569,-27.111641757343023,-47.141748857289365,20.030107099946342,0.005,0.8798014040862095,-70.49582906013124,-96.32319812899262,25.827369068861373,0.005,0.6086624994679575,-27.034343942625668,-77.66923428198646,50.634890339360794,0.005,0.23030060608634642,-45.80415585587752,-72.6972120781585,26.893056222280983
41.0,0.015,0.950246058690957,-16.64445457836566,-20.40644107433569,3.761986495970028,0.005,0.9447730561289353,-67.04023119293981,-90.30590104193762,23.265669848997803,0.015,0.9481619768144447,-18.284989292686692,-20.066872348999986,1.7818830563132941,0.005,0.9617475947135851,-34.674129776294485,-43.63466202931309,8.960532253018606
42.0,0.015,0.9113167614662044,-17.511303860868274,-56.15759517723562,38.646291316367346,0.005,0.933613130751183,-70.7994652951785,-97.75756987491138,26.958104579732876,0.015,0.9135582003704835,-19.189575094903194,-42.39839393896127,23.208818844058076,0.005,0.9551346194824694,-34.084821960475324,-82.54340709416718,48.458585133691855
43.0,0.005,0.543664800952781,-27.78637055395467,-42.49029655712677,14.7039260031721,0.005,0.9324486911438118,-71.55890122603232,-84.32443340496405,12.765532178931736,0.005,0.5512072009688156,-27.842719148974574,-39.02991614784194,11.187196998867364,0.005,-0.4270317515986142,-47.83859866998071,-54.388933957142186,6.550335287161474
44.0,0.005,0.22069718724432383,-30.466768943455364,-41.30401653280713,10.837247589351769,0.005,0.9305314211037795,-76.05834911346611,-87.13162012355068,11.073271010084568,0.005,0.2240142771550774,-30.13299343743254,-40.966180094250184,10.833186656817645,0.005,-0.3315772405152585,-49.15332338147667,-72.27380382232766,23.120480440850997
45.0,0.01,0.8946514460473756,-20.642959652031013,-46.17248117855736,25.52952152652635,0.005,0.9805791413256197,-64.54328485047654,-71.07401614523216,6.5307312947556255,0.01,0.8920537436467062,-23.08493305103148,-26.86729083993417,3.78235778890269,0.005,0.8700135278715854,-36.35591858929195,-54.374369878491144,18.01845128919919
46.0,0.015,0.9837163769696491,-19.705004735132714,-25.669418162564273,5.964413427431559,0.005,0.9038499234466298,-71.3310232770367,-84.84649166526289,13.515468388226182,0.01,0.9853356074934666,-21.63024141723948,-22.443993251542025,0.8137518343025469,0.005,0.9371117160594,-34.7935704435872,-38.10606947661484,3.312499033027642
47.0,0.01,0.4859064259640505,-20.495785632071623,-36.005651542225195,15.509865910153572,0.005,0.9465083030518822,-69.1149637946682,-104.25769679247489,35.14273299780669,0.01,0.49965083550152944,-22.375883975454478,-36.376651756146416,14.000767780691938,0.005,0.8372289141513741,-34.95281659228579,-66.27797611542536,31.32515952313957
48.0,0.005,0.24858651946088395,-33.0783104820136,-42.31552426957359,9.237213787559988,0.005,0.8201788677133118,-83.44227604337965,-97.22678413118132,13.784508087801669,0.005,0.25434564689266004,-33.38271318435095,-50.86851990987284,17.48580672552189,0.005,-0.10200156403682963,-51.42043651523562,-52.795749826769054,1.3753133115334322
49.0,0.005,-0.07745425464312787,-31.38978462764298,-42.38501175727962,10.995227129636639,0.005,0.5218217479889703,-81.68257426640999,-89.9521886991727,8.269614432762708,0.005,-0.10391125929500862,-32.67141169038712,-37.40538011244892,4.7339684220618,0.005,0.2069880675999266,-46.27247364094686,-52.36089595084075,6.088422309893886
50.0,0.01,0.9702071360525821,-20.448206932841334,-26.55858428246509,6.110377349623757,0.005,0.9690487854133851,-64.87512876668076,-96.16454901315778,31.28942024647702,0.01,0.9709292605313402,-22.97742503775252,-26.52273618394348,3.545311146190958,0.005,0.9826719821490674,-33.09325050978089,-47.91221853888838,14.818968029107495
51.0,0.0125,0.6625620894647472,-19.351044347932415,-25.78731637967788,6.436272031745464,0.005,0.6051399776732881,-54.591886864891464,-63.49234039326451,8.900453528373049,0.0125,0.6592497195316631,-19.696337819435236,-25.55024722854915,5.853909409113914,0.005,0.878182677243529,-31.426975944329172,-61.112302523847674,29.685326579518502
52.0,0.0125,-0.0024400378289810972,-18.909822337262476,-35.565145845099615,16.65532350783714,0.005,-0.03689237140141309,-60.05815122548959,-63.97335526912678,3.915204043637189,0.0125,0.002593495794221351,-19.094333424735286,-29.283624533847426,10.18929110911214,0.005,0.22743744520859766,-29.477507240749375,-70.06857902458916,40.59107178383978
53.0,0.015,0.2767009990055721,-19.185361766136133,-27.689464867082016,8.504103100945883,0.005,0.08473583998564634,-55.38037971822743,-60.18864131387518,4.80826159564775,0.0125,0.27223557578463714,-18.067540554985364,-30.761871741773533,12.694331186788169,0.005,0.18658190333534597,-33.34787312754285,-65.43660473359839,32.08873160605554
54.0,0.0175,0.6739012646924019,-14.891958466351474,-23.429017318051134,8.53705885169966,0.005,-0.07979241041399507,-56.65498430850316,-69.35415973334652,12.69917542484336,0.015,0.6676111534777874,-16.79451544711775,-20.135883643538847,3.3413681964210973,0.005,0.49031225594044087,-28.889213273392294,-40.2766616584368,11.387448385044507
55.0,0.015,0.6800889011223665,-17.698407270657878,-37.225467861635146,19.527060590977268,0.005,0.2153121932950246,-56.33778813266778,-63.5308862730073,7.193098140339515,0.015,0.6977048061198278,-17.349487022821297,-36.50619675937715,19.15670973655585,0.005,0.3396271482692001,-28.84673784664279,-35.48676919276596,6.640031346123173
56.0,0.01,-0.2489872406644192,-20.729016065727212,-41.5539874427866,20.824971377059388,0.005,0.338587817964103,-51.30721805583604,-79.78368339632864,28.476465340492602,0.01,-0.25873605356313806,-20.768904716384622,-57.01407451259267,36.245169796208046,0.005,-0.10349821789555555,-34.67919687204629,-52.531588639762745,17.852391767716455
57.0,0.01,-0.09106242323552252,-21.739823228882752,-30.317688934674713,8.577865705791961,0.005,-0.13804871150641765,-52.59077997512172,-70.12126192224548,17.53048194712376,0.01,-0.08878996686959204,-21.84393902681837,-23.648912129257216,1.8049731024388471,0.005,-0.20157940323953144,-34.23581785039713,-44.80118912447425,10.565371274077116
58.0,0.015,0.6872218449804675,-19.267808015436668,-19.8288697880469,0.561061772610234,0.005,-0.04900591060090956,-57.759232860117464,-82.62928083017847,24.87004797006101,0.01,0.6706208622386723,-21.046500577215895,-21.876610712545133,0.8301101353292388,0.005,0.25146953742731704,-33.036727631423076,-47.700427260632566,14.66369962920949
59.0,0.015,0.8896497817494885,-17.404484468486036,-21.976188552428738,4.571704083942702,0.005,0.021986977817279985,-57.85001270629519,-57.85001270629519,0.0,0.015,0.8935616779700727,-18.614418699661602,-23.951938615177873,5.337519915516271,0.005,0.7669720687772472,-31.452430964405306,-50.9188902801364,19.466459315731097
60.0,0.015,0.5286774775981234,-18.3968700018823,-28.3222931454752,9.925423143592901,0.005,-0.13237497689266547,-52.822918315190904,-61.73477397960941,8.911855664418503,0.0125,0.5501803753323062,-19.91043360469313,-27.48957239504499,7.5791387903518626,0.005,0.5955392258076101,-32.96811518386777,-63.75794261381838,30.789827429950606
61.0,0.01,-0.38780532774165644,-22.13741619102101,-39.6539111193444,17.51649492832339,0.005,0.25520805521055956,-54.61798255715205,-66.02881639226408,11.41083383511203,0.01,-0.3976026473224385,-22.752469895816606,-56.584302684142536,33.831832788325926,0.005,-0.2358640284279444,-35.277460499896954,-59.01571438258684,23.73825388268989
62.0,0.01,0.052144581330734636,-23.085778795293837,-35.517551810192515,12.431773014898678,0.005,-0.3877677251445887,-58.5322325876158,-58.5322325876158,0.0,0.01,0.04932880609360211,-22.630445197876977,-52.287469423516136,29.65702422563916,0.005,0.026754697014712753,-35.12516734655322,-42.5736878930164,7.448520546463179
63.0,0.03,0.941542309543412,-10.816002010419917,-20.836340161717537,10.02033815129762,0.005,0.9919720794082615,-27.53799045329075,-43.565583601599315,16.027593148308565,0.0275,0.9428306381690154,-10.719468825846654,-17.82736563778842,7.107896811941767,0.005,0.6322224425397138,-29.426790419248924,-47.454985875503795,18.02819545625487
64.0,0.02,0.6952032814217772,-15.351444582798557,-38.37705678666515,23.025612203866594,0.005,0.9788240881683358,-39.38010197069558,-80.96866000096611,41.58855803027053,0.02,0.7332761926112341,-15.485587552806969,-57.0860598186042,41.60047226579723,0.005,0.605835550404374,-35.61413351859447,-55.45007723545624,19.83594371686177
65.0,0.0075,0.13894005269704154,-24.03587176683373,-31.301701611671895,7.265829844838166,0.005,-0.1047677725636098,-69.69955602507525,-93.06873920722332,23.369183182148063,0.01,0.14091857709430808,-24.88607801233345,-42.046854580386395,17.160776568052945,0.005,0.09286301041052789,-37.098151476174095,-52.32685206083627,15.228700584662178
66.0,0.01,-0.2683915280778462,-23.276937250811777,-51.82341297795672,28.546475727144944,0.005,0.02820685868422572,-54.865682368053406,-70.1689702600781,15.303287892024692,0.01,-0.2811299700774758,-23.120058101532322,-31.086753624628297,7.966695523095975,0.005,0.1479420859909305,-37.17453592937675,-50.756703840033886,13.582167910657134
67.0,0.0425,0.9595935583213152,-7.243069712088253,-34.53149638368602,27.288426671597765,0.005,0.9420762661751699,-36.88394663392803,-39.45604912987358,2.5721024959455434,0.0425,0.9610913927535307,-7.776268054919937,-18.49209990130851,10.715831846388573,0.01,0.947977572049303,-22.11144279323143,-42.53138289839082,20.419940105159387
68.0,0.0375,0.9636324640848737,-8.664065604320975,-24.679240940392727,16.015175336071753,0.005,0.9966658374831326,-35.84382208896022,-50.27124802260196,14.427425933641736,0.03,0.9618455192670139,-10.061388875021516,-29.85559972723186,19.79421085221034,0.0125,0.9678852060416325,-19.566483157653575,-68.59130256733287,49.024819409679296
69.0,0.015,0.7841943674589051,-16.828318690569258,-34.077498581782486,17.249179891213227,0.005,0.9826126313501021,-33.65544047598721,-40.20501999208975,6.54957951610254,0.0125,0.7405024847481047,-18.701392870376463,-52.917503745611654,34.21611087523519,0.0075,0.9630643940932916,-24.693458054533636,-41.79130139380512,17.097843339271485
70.0,0.0125,0.6535589593594078,-17.378963698562117,-24.633931032543824,7.254967333981707,0.005,0.9816975305275828,-37.00233826493602,-58.95005800853335,21.947719743597325,0.01,0.514079598958352,-20.230473869407888,-34.450340253299345,14.219866383891457,0.01,0.9501714597321738,-25.04769319396001,-45.113762250208595,20.066069056248583
71.0,0.03,0.8939399315332786,-9.150354151582183,-13.080700326474425,3.9303461748922413,0.005,0.983415377971001,-34.37980384291983,-35.73307925720056,1.3532754142807306,0.03,0.895439300164708,-9.338640200444491,-15.648767981860443,6.310127781415952,0.005,0.9046358869995048,-27.157612741084876,-57.14441474534442,29.986802004259545
72.0,0.0375,0.9491626258966114,-8.71163199569089,-25.433360377318458,16.721728381627567,0.005,0.9664560983000521,-33.932354526233134,-41.61382414161052,7.681469615377388,0.03,0.9475867366336442,-10.52085626355359,-16.671210784747014,6.1503545211934245,0.005,0.9265941765103821,-28.32553258348854,-37.31979441115297,8.994261827664431
73.0,0.0175,0.9679533442701843,-14.296031591914595,-38.20289777637217,23.906866184457574,0.005,0.9876978757786425,-38.13573582906373,-50.88392969343043,12.748193864366705,0.0175,0.9695588434954966,-15.665445200550874,-40.27970446090319,24.614259260352316,0.005,0.8580035703340255,-31.816006279921435,-48.40261287272648,16.586606592805044
74.0,0.0075,0.6034575736622408,-25.493023276847737,-34.6452248776892,9.152201600841465,0.005,0.98529820603437,-37.40166615315226,-50.86882688505406,13.4671607319018,0.005,0.5617648296484207,-26.744833805388964,-43.77024300962106,17.025409204232098,0.005,0.7383106006089895,-38.74425826148761,-50.399258627055666,11.655000365568057
75.0,0.005,0.02718602265725811,-29.22440050192641,-46.06524661111521,16.840846109188796,0.005,0.9338437012512597,-49.51129371335287,-67.30023139027057,17.788937676917698,0.005,0.01835692806529493,-30.129009914043372,-39.70858373785266,9.579573823809291,0.005,0.10533288596363843,-41.684801778730225,-75.51900876781723,33.834206989087
76.0,0.01,0.9382203630038976,-20.90961450919517,-43.0744419788425,22.16482746964733,0.005,-0.2828839862052981,-62.612479410184235,-71.82550601252362,9.213026602339383,0.01,0.9396616850637459,-23.068575116747233,-31.22644049719431,8.157865380447078,0.005,0.6597279384046233,-37.31610316036293,-45.67527820593581,8.359175045572883
77.0,0.01,0.9707407156142397,-20.395337346856053,-23.4882260656439,3.0928887187878473,0.005,-0.45354078274949244,-62.489180029112326,-81.98802564099502,19.498845611882693,0.01,0.9736561628916651,-22.416953027290482,-24.62433295845486,2.207379931164379,0.005,0.652112068877953,-37.216208898255694,-96.11503035958135,58.89882146132566
78.0,0.01,0.7405107134422526,-22.99923900137636,-54.891958466351475,31.892719464975116,0.005,-0.1352833410478224,-62.511579714936815,-79.76605506277022,17.254475347833406,0.01,0.7663338655271562,-24.635150072767075,-38.87877755540603,14.243627482638956,0.005,0.16844358473139312,-38.257219732817674,-57.45719334811795,19.199973615300273
79.0,0.005,-0.442937744910327,-29.371294882440154,-43.342901438231145,13.971606555790991,0.005,-0.6041799891343403,-66.97794613449533,-80.14874177887708,13.170795644381755,0.005,-0.4349477809277196,-29.89948020848209,-48.869187600431836,18.969707391949747,0.005,-0.27435960799387704,-49.75994661789742,-59.24534985102834,9.485403233130917
80.0,0.01,0.8187963464600687,-21.20296326605283,-27.48627689677957,6.283313630726742,0.005,0.6748141223604719,-61.99846732797806,-82.67484617773219,20.67637884975413,0.01,0.8189661532948561,-23.911024425335793,-28.894623734515278,4.9835993091794855,0.005,0.46331958233067905,-39.95505422640023,-53.38082568347637,13.425771457076138
81.0,0.01,0.9453445163141941,-22.965608928500743,-66.78717351808073,43.82156458957999,0.005,0.5794667035032374,-67.69503890861802,-69.47038176734443,1.7753428587264182,0.01,0.9484754548966768,-25.37931122939007,-34.31899438017598,8.93968315078591,0.005,0.717508367578297,-38.68493073192016,-41.590216190588364,2.905285458668203
82.0,0.01,0.8090295953932469,-24.052762174952594,-34.93623667424207,10.883474499289473,0.005,0.17704851318784193,-64.0957780240559,-70.30961395848635,6.213835934430449,0.01,0.8167830161694888,-25.24824673323476,-42.86724684416725,17.619000110932486,0.005,0.6142434239574608,-39.20872982661159,-55.06939385862146,15.860664032009872
83.0,0.005,-0.6412382982229282,-27.89752007507736,-31.11863115973439,3.221111084657032,0.005,-0.023389279692036517,-70.26392633229634,-90.89670676628783,20.6327804339915,0.005,-0.6416055548415376,-27.604974106135135,-28.49293893578038,0.8879648296452451,0.005,-0.2942965351475055,-45.57256256676328,-63.48609361128175,17.91353104451847
84.0,0.005,-0.3872803290791358,-29.762006543699226,-33.77454829581452,4.012541752115293,0.005,-0.1949912004986439,-72.69113732839303,-100.88305998515159,28.191922656758564,0.005,-0.4054760075204255,-28.481891216192643,-36.402453860651406,7.920562644458762,0.005,-0.19667189821475492,-51.984700619315575,-59.85603404380288,7.871333424487304
