,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1130.0,0.0975,0.9700205685320803,-0.017512415161398034,-0.5385484063062316,0.5210359911448336,0.0525,0.9932127781590626,-5.946355569823236,-25.371042671616713,19.424687101793477,0.07,0.9313380867811011,-2.803500870837474,-16.34424893884416,13.540748068006685,0.0225,0.7836174329989926,-13.801635177014315,-27.413911269982087,13.612276092967772
1131.0,0.095,0.9708782784420994,-0.6904721335006058,-12.760419883429963,12.069947749929357,0.05,0.9963480765776889,-5.231072741982289,-18.770517917603197,13.539445175620909,0.07,0.9447820160901003,-1.4931631098783391,-37.88893280857056,36.39576969869222,0.02,0.8197546524559036,-14.134705027315238,-39.25935790765039,25.12465288033515
1132.0,0.0875,0.9421578707103533,-0.8170984287415023,-15.915745038833421,15.098646610091919,0.05,0.9973495813417638,-6.184162310295552,-8.119830716190988,1.935668405895436,0.055,0.8399230391481726,-4.815212392048604,-25.467700830927114,20.65248843887851,0.015,0.5644194802496495,-17.199917826889244,-26.82979095072289,9.629873123833647
1133.0,0.08,0.8737534837103902,-1.213320656810992,-19.77704451712531,18.56372386031432,0.0525,0.9943288718439375,-5.177284869244026,-9.876419717819653,4.699134848575627,0.045,0.6326449908795581,-7.245386284435094,-11.866244108619908,4.620857824184814,0.0275,0.6380293080159274,-11.313581263339405,-22.740738439864625,11.42715717652522
1134.0,0.075,0.9227081687012957,-2.4192646359426613,-11.211611277864792,8.79234664192213,0.05,0.9742798616129553,-5.974100549026594,-9.500694225208878,3.5265936761822845,0.0375,0.763779216976095,-8.10984643912248,-18.89126893120125,10.78142249207877,0.0275,0.7058384795635464,-10.947026701699631,-37.99978371041805,27.05275700871842
1135.0,0.08,0.945110036939814,-1.8401488776891277,-6.463784326353488,4.62363544866436,0.06,0.9825756452059241,-4.466655077234867,-17.14136832885435,12.674713251619485,0.0325,0.6261243745161842,-10.369340902318712,-20.32595605154817,9.95661514922946,0.02,0.8127081143357529,-14.181087784819615,-29.056396311055096,14.87530852623548
1136.0,0.0925,0.9475372763975839,-0.8477303449500971,-15.402817500377797,14.5550871554277,0.055,0.9776524026464931,-4.9646698417627455,-25.1124665866691,20.147796744906355,0.0425,0.814130824337754,-7.317933398514588,-34.161432567517664,26.843499169003078,0.0325,0.8067661986796333,-9.319202251433861,-11.14856461377439,1.8293623623405288
1137.0,0.08,0.9305120643789435,-1.7123387715441045,-8.907502173843792,7.195163402299688,0.06,0.9822261680501623,-4.399009682885298,-10.951322374241439,6.552312691356141,0.0425,0.7841151772031678,-7.941430317558911,-28.686607182493486,20.745176864934574,0.03,0.7786079607411983,-11.591499337435549,-31.81514116536289,20.223641827927338
1138.0,0.075,0.9247917503537282,-1.9506012392395427,-28.805361606820526,26.854760367580983,0.06,0.9804228382482073,-4.776241069343717,-10.54475402323378,5.768512953890063,0.03,0.534494339392663,-9.437799886046518,-14.755460493318832,5.317660607272314,0.01,0.40004033503607594,-20.603684754363208,-32.49340923783229,11.889724483469081
1139.0,0.0775,0.9372941011732047,-2.2102728241403726,-9.854659098173757,7.644386274033384,0.0475,0.9861462378489528,-5.23766033794228,-12.908555454565056,7.670895116622775,0.045,0.8068095791683582,-6.719218902159389,-13.288937463015188,6.569718560855799,0.0125,0.6019751601016499,-19.328594616857814,-27.149695705866858,7.821101089009044
1140.0,0.0825,0.9607915040507109,-1.7414426732126207,-26.440940637946007,24.699497964733386,0.0575,0.9856544346709929,-5.133331596694717,-5.748102759731393,0.6147711630366759,0.04,0.8722518066544804,-8.756826008575974,-21.50776051347469,12.750934504898716,0.0175,0.6304697642539435,-14.759339413543056,-25.654432043153605,10.895092629610549
1141.0,0.0825,0.9362362805493326,-1.5593781708805983,-12.46710664538475,10.90772847450415,0.055,0.9942752645628841,-4.528817713135766,-9.550843659027336,5.022025945891571,0.035,0.696145223045548,-9.68378199661356,-41.876199911102745,32.192417914489184,0.0275,0.8029379862999084,-11.98318151470118,-22.64857379957808,10.665392284876901
1142.0,0.0775,0.9281535747253938,-1.2803320624374774,-16.84489306361345,15.564561001175974,0.0575,0.9612214990391837,-3.6926848137651347,-5.05238233681362,1.3596975230484856,0.0425,0.7692333783844381,-6.964424697851235,-9.965347639395288,3.0009229415440535,0.02,0.8024531991068834,-14.60810162907351,-30.461478069569296,15.853376440495786
1143.0,0.085,0.9360854589049552,-1.7628476842735328,-13.873489355525088,12.110641671251555,0.055,0.969101321208635,-5.025883022667152,-6.792754414641729,1.7668713919745773,0.05,0.8152935809356379,-6.519460775729117,-30.911131399689165,24.391670623960046,0.02,0.824276547370456,-14.6183282924894,-21.013825204237158,6.395496911747758
1144.0,0.09,0.9364525606203575,-0.3433391259669366,-15.831679410324282,15.488340284357346,0.0575,0.967141319131033,-4.381858246613126,-6.31579193400259,1.9339336873894641,0.0375,0.805042198632439,-8.214006975994387,-16.281448964173737,8.06744198817935,0.0375,0.8929104655106807,-9.071515529189504,-22.471620360181397,13.400104830991893
1145.0,0.0875,0.918911830073228,-1.0640343920944095,-12.25697608586373,11.19294169376932,0.055,0.9578764907212178,-4.330392756376323,-7.726471417332478,3.396078660956155,0.05,0.8331948217588434,-6.1079775980188264,-13.847242535862254,7.739264937843427,0.0325,0.8974968492952438,-9.625546332931037,-27.059247941435423,17.433701608504386
1146.0,0.095,0.9256737992721386,-0.5464487742451897,-16.369645884313893,15.823197110068703,0.0575,0.9569092406306203,-4.217931205646704,-9.806457663698053,5.588526458051349,0.0575,0.8622931814833157,-4.725813746693476,-22.01396473737678,17.288150990683306,0.0475,0.8999323672365358,-5.629429183305343,-40.09585184621706,34.46642266291172
1147.0,0.0675,0.8687402422767395,-3.5686036471862055,-18.224477637504958,14.655873990318753,0.06,0.9590768023889793,-4.726182305044897,-16.353272873665727,11.62709056862083,0.0275,0.6750667186672221,-10.835720816586141,-38.00122138312345,27.16550056653731,0.0175,0.6619870331252157,-15.921768608489057,-30.788938934664497,14.86717032617544
1148.0,0.0425,0.7225805743070741,-7.769495921837772,-14.669585220943318,6.900089299105546,0.0275,0.9683986559571499,-11.377731791607332,-23.5747089229773,12.19697713136997,0.0225,0.6960107695783507,-12.146972663056932,-18.192411390007425,6.0454387269504934,0.0125,0.46888115243380735,-19.385475784875673,-25.386604707884885,6.001128923009212
1149.0,0.0675,0.7789383529344643,-3.191543201341067,-16.610297046376562,13.418753845035495,0.01,0.8455122636009974,-21.185450111094163,-33.87929868627851,12.693848575184347,0.0425,0.6943430797112818,-7.8888591606814,-31.180674735347292,23.291815574665893,0.02,0.6052834026434754,-15.846061246683012,-28.838104158851312,12.9920429121683
1150.0,0.0725,0.7095331424608372,-2.9786718222436526,-24.844342018333446,21.865670196089795,0.0425,0.8376124194424577,-7.5008836644585575,-8.26019042357494,0.7593067591163827,0.055,0.7828935911116481,-4.665441785003627,-18.116706444243455,13.451264659239829,0.015,0.47165605594473115,-17.3184186481514,-24.963577737628068,7.6451590894766674
1151.0,0.0675,0.7020618299908843,-3.598637181309688,-16.870738450362616,13.272101269052929,0.04,0.6219118841162666,-8.024918601033198,-20.187142432281192,12.162223831247994,0.0575,0.7245606403092238,-4.569188010819945,-11.407821087317265,6.838633076497319,0.02,0.7033082211241628,-15.200768156150207,-36.45617991523113,21.255411759080925
1152.0,0.075,0.881831379562805,-2.6582122307502694,-26.69501467327366,24.036802442523392,0.025,0.737820833290715,-11.873443780208783,-13.819064544433285,1.9456207642245023,0.0625,0.9259122302625464,-3.8760868389772902,-54.76160287661875,50.885516037641466,0.0275,0.8480174630985807,-11.418710019680384,-44.06074764972254,32.64203763004216
1153.0,0.0625,0.8209007358626715,-3.324614119316575,-43.381939210181585,40.05732509086501,0.02,0.7198177811661634,-13.828038700945422,-19.037005585834834,5.208966884889412,0.06,0.862206341427035,-4.405191114546138,-17.481198122744026,13.076007008197887,0.02,0.7463754630707732,-12.79535452292907,-37.90727091032638,25.11191638739731
1154.0,0.05,0.7938729743425603,-5.4145522437944,-25.393811579848816,19.979259336054415,0.02,0.8242875808770791,-13.452491724825396,-26.457176181133995,13.004684456308599,0.04,0.8344051790518037,-8.85637913962128,-16.71686054929287,7.860481409671591,0.015,0.7525192444805954,-17.953094321951554,-41.42525369314139,23.47215937118984
1155.0,0.055,0.7994451325914372,-4.61722609111555,-7.515194266135904,2.8979681750203534,0.02,0.7797279977954926,-13.858461766141712,-33.61001000402827,19.751548237886556,0.04,0.8345581436758214,-7.993424054737161,-15.907438084495729,7.914014029758568,0.0275,0.9260168722435268,-11.293020207171107,-32.26322689824714,20.970206691076033
1156.0,0.065,0.743131405680112,-3.081998212149031,-11.064454072192657,7.9824558600436255,0.0175,0.7506224490998943,-15.775904336526844,-26.315890858066567,10.539986521539722,0.055,0.7504757317922521,-5.434869487221562,-9.664426479814296,4.229556992592734,0.025,0.8915148055683226,-13.000028357506611,-43.93932476441727,30.93929640691066
1157.0,0.0575,0.7757703931970034,-4.714291350984321,-10.672626555781084,5.9583352047967635,0.015,0.75861239921963,-17.442144577635922,-28.731426903255418,11.289282325619496,0.045,0.7577616131725236,-6.0228842716480155,-26.0354678505932,20.012583578945183,0.0275,0.9183410861767297,-11.889060859616265,-21.435006544739377,9.545945685123112
1158.0,0.0525,0.68860015472827,-5.73996488490636,-13.153908258005513,7.413943373099153,0.0175,0.5214501831676185,-16.28829191654089,-46.00107208338305,29.712780166842162,0.035,0.6253351752706471,-9.853899809897735,-21.155334098004232,11.301434288106497,0.0325,0.936739864184262,-10.4223569332153,-31.955174806309934,21.532817873094636
1159.0,0.07,0.7855437269228119,-2.799750290250924,-24.305787960167315,21.50603766991639,0.0325,0.7621966705317055,-9.035429708100288,-20.523272115447906,11.487842407347618,0.06,0.8387123448499764,-2.021734937609128,-17.967427685541214,15.945692747932085,0.0275,0.8746191066975454,-11.510175881770369,-26.94487948769823,15.434703605927862
1160.0,0.06,0.7826870570248046,-3.3549843937474133,-19.07743133317514,15.722446939427728,0.01,0.5925820738444687,-20.379851423442503,-46.44248304997205,26.062631626529544,0.0475,0.7784053174683255,-6.171582288112791,-15.518352892489826,9.346770604377035,0.025,0.8926579387917571,-12.279293622908298,-25.150555657175016,12.871262034266717
1161.0,0.045,0.707727962662647,-6.379395345191396,-13.14186459323889,6.762469248047493,0.005,0.6479511881526794,-27.327516313312486,-38.915604602694906,11.58808828938242,0.0375,0.6941798772325787,-8.79400617762829,-30.77864345671403,21.98463727908574,0.0175,0.8096351025677705,-16.26487377195479,-31.663391818576912,15.398518046622122
1162.0,0.0425,0.7812239486847583,-7.127284424907447,-25.633851439884143,18.506567014976696,0.0175,0.7177956895295762,-16.27959574140529,-35.02404112685294,18.74444538544765,0.0375,0.8169656259041547,-8.704190861028684,-50.0432495924225,41.33905873139381,0.0225,0.7119843970443813,-13.656233526359571,-32.837828485645815,19.181594959286244
1163.0,0.0625,0.7810602404351226,-2.6136893638418,-29.23974660068525,26.62605723684345,0.02,0.7304914243775608,-12.549715683301661,-14.69948158972012,2.149765906418459,0.0525,0.8268006970058154,-5.092923827678994,-23.752836549538475,18.65991272185948,0.03,0.8452568472622146,-10.667023252704697,-23.153311373063403,12.486288120358706
1164.0,0.0525,0.754246688375656,-5.886454264345616,-24.770576057878877,18.88412179353326,0.02,0.7103439918279794,-13.860346730605734,-20.928163702771773,7.067816972166039,0.0325,0.6938968758031357,-10.39908701128076,-20.897673143870612,10.498586132589853,0.0325,0.9016285644771728,-9.929473749665526,-18.532028680745434,8.602554931079908
1165.0,0.0525,0.7885523045631672,-5.391838859050409,-19.88362118722665,14.491782328176242,0.0175,0.774178042757513,-15.104535111147282,-26.998178461161796,11.893643350014514,0.0275,0.6445008375377437,-11.506028817756341,-16.539025656326803,5.032996838570462,0.0325,0.9513243231674193,-10.404163331188004,-24.129953723639666,13.725790392451662
1166.0,0.0575,0.762728023043878,-3.953162378132929,-23.188481555331904,19.235319177198974,0.015,0.7323785851971333,-17.59380441256078,-36.59217942733567,18.998375014774894,0.04,0.673824770956537,-7.90601079516335,-28.0089694290642,20.10295863390085,0.0375,0.8952675079104476,-7.4946440250527635,-29.561062966755685,22.06641894170292
1167.0,0.065,0.6540936830374565,-4.065451570398785,-28.151238195538383,24.085786625139598,0.0225,0.7630499727898324,-12.859480263915996,-20.653187411763167,7.7937071478471704,0.035,0.5953861709091066,-9.437518796839054,-27.19600560744894,17.758486810609885,0.0325,0.7874295893632272,-9.640203733667756,-47.81078535155849,38.17058161789074
1168.0,0.055,0.6829866524321876,-5.0145306811543575,-15.947272803532524,10.932742122378166,0.015,0.7332836704524994,-16.527748416959287,-19.285058710877834,2.7573102939185468,0.0425,0.6641566426628798,-7.396196986367178,-13.931666762409073,6.535469776041895,0.025,0.7959170960001146,-12.290031006170905,-23.274923593330342,10.984892587159438
1169.0,0.0525,0.6936519993984015,-5.781125438832703,-23.24221679296826,17.461091354135558,0.015,0.720888677180696,-18.815236540514107,-44.28305849653881,25.4678219560247,0.04,0.6882942630615353,-8.089207180499503,-23.154697942777887,15.065490762278383,0.0225,0.8577593734405885,-12.123106956742852,-35.928795740458426,23.805688783715574
1170.0,0.0375,0.6156099669743506,-8.867678870899443,-16.291464531656285,7.423785660756842,0.0125,0.7573163296764688,-19.685765280926915,-29.49715712400942,9.811391843082504,0.0275,0.6088571038668656,-11.902071495536,-20.256884354319755,8.354812858783756,0.01,0.535107749102347,-20.72746161493305,-27.589196496222286,6.861734881289237
1171.0,0.0375,0.685598216220974,-8.35067051444785,-19.746097134132228,11.395426619684377,0.01,0.7619176300167528,-22.415389772422273,-43.457639565580166,21.042249793157893,0.03,0.6907302490531385,-10.299049395530666,-14.252885640238143,3.9538362447074764,0.02,0.7095665292884629,-14.113907404213908,-24.476837850006046,10.362930445792138
1172.0,0.0475,0.7606062146918291,-6.058321975462217,-44.15907794093009,38.10075596546787,0.01,0.8235703588565483,-22.938622733862065,-28.041967643376427,5.103344909514362,0.03,0.5811916191854936,-10.240876739018347,-22.840903907185933,12.600027168167586,0.03,0.9654619067220858,-10.974327596375378,-20.247147935338408,9.27282033896303
1173.0,0.0425,0.8051363588400169,-7.958270044987595,-25.117121121475382,17.158851076487785,0.01,0.6711961284220342,-24.99094582824952,-52.325860459892475,27.334914631642956,0.0225,0.6594262551718184,-13.922866343901418,-20.477306183808434,6.554439839907015,0.025,0.9492927342028853,-12.653805045582434,-16.954697157851598,4.300892112269164
1174.0,0.04,0.7934185003084656,-7.624818840552686,-22.891338363642237,15.266519523089551,0.01,0.80081460741199,-22.20402380565179,-22.20402380565179,0.0,0.035,0.7861880149330349,-8.88571016877045,-16.418559815214543,7.5328496464440935,0.025,0.8772129785125884,-12.399837973859702,-54.90685517851051,42.50701720465081
1175.0,0.0425,0.8568276780632291,-6.966789127261213,-18.94496421785446,11.978175090593247,0.025,0.8267662444070197,-12.568583721851079,-16.399664583772832,3.8310808619217536,0.035,0.9146000982185744,-9.276545321833149,-39.410944000384404,30.134398678551257,0.0125,0.6067753670405104,-19.228353827573017,-35.978277099909356,16.74992327233634
1176.0,0.0425,0.8572726983196806,-7.069068190745441,-25.46811391180334,18.3990457210579,0.02,0.8384317482080609,-15.851190825517815,-21.465727583525556,5.614536758007741,0.03,0.8837064337701603,-10.657427568872466,-19.822420385106042,9.164992816233577,0.015,0.7318836817829627,-17.344921205340594,-33.37637129461406,16.031450089273466
1177.0,0.065,0.9104235825092352,-3.551431143170267,-18.638222314107317,15.08679117093705,0.02,0.8287640374749027,-15.361041640472832,-23.30289000175773,7.941848361284899,0.0425,0.937734799600691,-6.974491260255221,-16.35037501662618,9.37588375637096,0.04,0.967369086921195,-8.163926745166032,-38.51774434321552,30.35381759804949
1178.0,0.0625,0.8965266577460984,-4.403815969560767,-21.617620618510387,17.21380464894962,0.015,0.7288068110572429,-17.146081738120905,-21.308659452986497,4.162577714865591,0.0425,0.9388943620593204,-7.058804671551773,-10.99879583223091,3.9399911606791367,0.03,0.8968452792555887,-10.547118920273597,-19.130515915872508,8.58339699559891
1179.0,0.0525,0.8721649552663673,-4.9332283747226775,-12.349862499055321,7.416634124332644,0.015,0.8164461696614183,-18.688146208544563,-30.28069004171129,11.592543833166726,0.03,0.8930774927666393,-10.91660538915268,-19.57462852681287,8.658023137660189,0.0425,0.9228319587887602,-7.840111869712597,-28.518464753467217,20.67835288375462
1180.0,0.06,0.8642863021126536,-4.866130347373353,-20.20328521631171,15.337154868938356,0.015,0.8308495591251424,-18.001259779471035,-18.509662083561032,0.5084023040899979,0.035,0.8885971293760296,-10.032094272917249,-17.58563342709133,7.553539154174082,0.0375,0.8807083976398926,-8.01701101069429,-20.081325579819183,12.064314569124893
1181.0,0.0625,0.90402164250827,-2.3429054411245223,-13.992132885929028,11.649227444804506,0.015,0.8252325225704411,-18.51930664509453,-29.936591547356745,11.417284902262214,0.035,0.9246837936590148,-8.984974109395429,-20.20422964331702,11.219255533921592,0.04,0.8999848133097834,-7.209011419604724,-18.207193887997867,10.998182468393143
1182.0,0.0625,0.771398812189912,-3.7092509536182936,-30.846441627200385,27.13719067358209,0.005,0.6454892270951795,-30.043715056913328,-51.657197374610355,21.613482317697027,0.045,0.7166190980877939,-6.970401905347744,-29.36459798393666,22.39419607858892,0.0325,0.9620962662945011,-10.169985209529568,-15.622270266234551,5.452285056704984
1183.0,0.0975,0.6854733171744016,-0.16889204358880622,-8.525738711895718,8.356846668306911,0.0475,0.9851647642504602,-4.7247961997564625,-5.360189985342835,0.6353937855863725,0.085,0.4856967422476368,-0.9217638264039996,-2.9272256477991725,2.0054618213951727,0.04,0.7033617622748876,-8.748030074540225,-34.21623343131926,25.468203356779036
1184.0,0.1,0.8096543837231216,0.0,-6.042363085062503,6.042363085062503,0.0725,0.9883191149825513,-2.660979571165285,-7.639549035452307,4.9785694642870215,0.08,0.22445278419749098,-1.6585344881361084,-9.869767300191278,8.211232812055169,0.03,0.7402138569440944,-10.366315567245723,-35.55854988788394,25.19223432063822
1185.0,0.0975,0.8345716438046462,-0.44151088499224833,-8.41259109209836,7.9710802071061115,0.0575,0.9771926679762023,-3.263837185907743,-9.26305218901973,5.999215003111987,0.07,0.5406520761408031,-3.1801575043231582,-16.00565049459788,12.825492990274721,0.0325,0.7709445136099757,-9.805479719628305,-27.906211275606722,18.100731555978417
1186.0,0.0975,0.7738012292446194,0.0,-14.535734436777208,14.535734436777208,0.06,0.9876238242272691,-4.356478911878353,-16.209262403816492,11.852783491938139,0.0825,0.28600873907650526,-0.8932780272476548,-28.091028522066782,27.19775049481913,0.035,0.8062359306078077,-9.761046266803975,-14.88975617273837,5.128709905934395
1187.0,0.1,0.6698413745501458,0.0,-7.21625950882596,7.21625950882596,0.0625,0.9862485288191352,-3.896569814774838,-7.678220184202681,3.781650369427843,0.075,0.0756007898896497,-2.9338686219790713,-27.026503411086992,24.09263478910792,0.03,0.7392890754058851,-11.024458017583378,-59.63542005777995,48.610962040196576
1188.0,0.0925,0.7055893220994015,-0.4412319949911627,-12.645994705528807,12.204762710537643,0.055,0.971474394253813,-4.70182405099843,-29.998843996028384,25.297019945029955,0.065,0.471204486864275,-3.5066122106259328,-7.073532074124693,3.5669198634987604,0.03,0.7912003383644819,-11.643592046870701,-14.5277720368619,2.8841799899911997
1189.0,0.09,0.8249729032051404,-0.6996611210151966,-10.457928342551643,9.758267221536446,0.03,0.9069428317771872,-9.865451087285358,-27.607266544590743,17.741815457305385,0.0775,0.8105761482213768,-2.0253368483361727,-11.891363373042154,9.866026524705982,0.0275,0.8371021215966966,-11.97823491216739,-36.40711901250989,24.4288841003425
1190.0,0.065,0.7438238998876486,-4.388865312920911,-21.064034392094406,16.675169079173493,0.0175,0.8177717370468433,-16.103390556926723,-19.237336260912105,3.1339457039853826,0.055,0.7299927122464417,-5.318457973866665,-19.42885930396027,14.110401330093605,0.0325,0.8618085855311224,-10.203139789902211,-27.45497330071234,17.25183351081013
1191.0,0.0625,0.6360382190622481,-4.195523785800496,-17.796577070696205,13.601053284895709,0.0175,0.8019706292725259,-16.441407224763633,-17.280271752759624,0.838864527995991,0.04,0.5733470140305796,-8.109885863947968,-17.67113596362307,9.561250099675101,0.025,0.8726388325105249,-12.109322874652417,-13.911855395063588,1.8025325204111713
1192.0,0.0575,0.6949247061834729,-4.584361618623298,-8.411892897520751,3.827531278897453,0.015,0.7908704872026261,-16.948139606389237,-21.057058068044604,4.108918461655367,0.0425,0.6240213182549128,-7.565036766674722,-31.45244027955394,23.887403512879217,0.025,0.8907115854242483,-13.02070544254052,-26.450763758088243,13.430058315547724
1193.0,0.06,0.6840714423071773,-4.794941710230155,-27.80588210758375,23.010940397353593,0.015,0.8216047066128828,-17.36645025485489,-22.47254515852374,5.1060949036688505,0.0425,0.6290343742233346,-7.796945508104999,-19.569578025758993,11.772632517653994,0.025,0.858704531872922,-12.808440338578947,-27.03300140147903,14.224561062900083
1194.0,0.055,0.6812156309847016,-4.864273892193844,-17.369167949651906,12.504894057458063,0.015,0.8143619385654013,-17.6141992690252,-22.55103822939388,4.936838960368679,0.05,0.6328060985678198,-6.316572094829761,-15.111565422688809,8.794993327859048,0.025,0.865979085191733,-13.371342649783681,-43.131454609605235,29.760111959821554
1195.0,0.06,0.703199297134933,-3.8724750238242924,-21.79831428922909,17.925839265404797,0.015,0.7733860652296842,-18.398512580777027,-25.686118054276594,7.287605473499568,0.0425,0.6794877043519761,-7.177668826691958,-24.639524337953734,17.461855511261774,0.02,0.916446876627251,-14.195549019685611,-51.75518190184214,37.559632882156535
1196.0,0.05,0.720242546349953,-6.462110798271872,-15.590636368568415,9.128525570296542,0.015,0.7426906114609513,-18.83502192775473,-20.91913664851421,2.08411472075948,0.035,0.7017718449971311,-8.65023781073874,-25.24946071477209,16.59922290403335,0.025,0.8705738953098264,-12.806757474728087,-27.992701662526834,15.185944187798746
1197.0,0.05,0.7034835099902311,-5.90893017605565,-11.366208346337777,5.457278170282127,0.015,0.7009479751436785,-18.96116862779717,-24.590826624354015,5.629657996556844,0.04,0.6456504613236629,-8.270436765822183,-28.600214232221084,20.3297774663989,0.02,0.9141385421010259,-14.178980633385052,-20.164468910612126,5.985488277227073
1198.0,0.0475,0.7344626106160284,-6.125671364858808,-19.435086053009464,13.309414688150657,0.01,0.697509519059235,-22.963228540008984,-38.10955222266569,15.146323682656707,0.0425,0.7250891941684917,-7.5447281001805475,-20.021800042317594,12.477071942137046,0.025,0.8296811025914119,-12.08056411285458,-37.987783024853776,25.907218911999195
1199.0,0.0875,0.5236822442439808,-1.312953426661264,-15.800567697709184,14.48761427104792,0.0275,0.9425024031415796,-11.8962745083579,-16.228351458918905,4.332076950561005,0.0725,0.4553148507664386,-2.113053312907434,-18.371151296852542,16.258097983945106,0.0325,0.7227416974941829,-9.54961865000138,-21.460990477077132,11.911371827075753
1200.0,0.0825,0.25568297039198556,-1.5489168707581482,-19.001488644912882,17.452571774154734,0.0325,0.7671919854534758,-9.149662574128195,-16.240204910929634,7.090542336801439,0.065,0.10934085194540707,-3.549188468038065,-6.910144616091696,3.3609561480536305,0.0325,0.5577308948201589,-9.529800232238161,-26.0538368446808,16.524036612442636
1201.0,0.0625,0.4949955616757074,-4.198102221294811,-15.541316228951239,11.343214007656428,0.02,0.7502254321897405,-14.316007539719802,-15.421742742091524,1.1057352023717222,0.0575,0.45335872295129703,-5.122147841255079,-34.910510713022845,29.788362871767767,0.025,0.6531199919654135,-11.892232485510753,-20.239953940039364,8.34772145452861
1202.0,0.0725,0.3914298884729768,-2.762873677830382,-10.41561826268377,7.652744584853388,0.025,0.6808120611664549,-13.37173776236387,-18.761050034296996,5.389312271933127,0.0675,0.332592556805712,-3.543102595698035,-46.47997712550607,42.93687452980803,0.025,0.7510000678168375,-13.424194943627493,-37.80303357777929,24.378838634151798
1203.0,0.07,0.40565734727879216,-3.41211831245195,-12.18122027613774,8.76910196368579,0.0175,0.613163665945868,-15.397239280334363,-17.859664457375512,2.4624251770411494,0.0725,0.31586100721517024,-2.2938859695888176,-29.894215803271038,27.60032983368222,0.0225,0.814307511081374,-13.63923694786683,-50.259744999862555,36.62050805199573
1204.0,0.07,0.6699910980797084,-3.651346158002154,-37.51926891382263,33.86792275582047,0.015,0.7070827610999485,-16.918200534090683,-25.600895545629424,8.68269501153874,0.0475,0.6740107516935028,-6.17602063088982,-9.266672178677773,3.090651547787953,0.025,0.7880913876088406,-12.176316300155431,-34.216007324529414,22.039691024373983
1205.0,0.0775,0.4867799153148965,-2.4592805248128973,-19.93345732065886,17.474176795845963,0.015,0.6854259553308152,-19.20240543946003,-21.098360876899605,1.895955437439575,0.0475,0.6117753797443295,-6.5372794570777115,-13.732996118474867,7.195716661397156,0.0625,0.3854087832240406,-3.4711887987415837,-11.113101995531869,7.641913196790285
1206.0,0.0825,0.5520619340143029,-1.164384225448976,-20.45937849661682,19.294994271167845,0.01,0.5225752620634577,-21.092357120669988,-34.46551919711974,13.373162076449752,0.0375,0.7258475463376911,-8.576329554435526,-15.509713438144848,6.933383883709322,0.065,0.45783815134616856,-2.732625673242624,-24.772635024510134,22.04000935126751
1207.0,0.0825,0.5466151869582245,-1.7839800595834459,-5.904221100506277,4.120241040922831,0.025,0.9126133208929355,-13.088087119527769,-16.851664792107584,3.7635776725798156,0.065,0.5492829763651813,-3.680421027290933,-25.471296573745263,21.79087554645433,0.0525,0.49465229614865663,-5.657288720051769,-18.133891940825013,12.476603220773244
1208.0,0.085,0.2732670894220956,-1.3950469012911562,-20.56623118965063,19.171184288359473,0.0275,0.6987961709635113,-11.690467778401882,-16.637767330376295,4.947299551974414,0.0675,0.1828299514964489,-3.1433493763665643,-19.691442271430954,16.54809289506439,0.0475,0.5694957677632848,-6.1263539339529025,-16.797229750752265,10.670875816799363
1209.0,0.09,0.6751723209705516,-1.1374502743585784,-29.057359014631096,27.91990874027252,0.0175,0.7073058375188451,-14.62568529946829,-29.068418487420207,14.442733187951916,0.0725,0.6851097646191022,-3.081851469629236,-20.56797627575655,17.486124806127314,0.0475,0.6952066788938754,-5.544655965844136,-59.298863058948584,53.75420709310445
1210.0,0.065,-0.050668892651471356,-3.459360724004031,-22.185010225928103,18.72564950192407,0.01,0.6184727407270049,-20.723873843978787,-28.039943225716392,7.316069381737606,0.06,-0.09339757040241076,-4.579548643278963,-15.465243247396426,10.885694604117463,0.025,0.3977264326609533,-12.75196966770817,-25.425913708408814,12.673944040700643
1211.0,0.08,0.16345088614117323,-1.452820842268747,-17.864718239868452,16.411897397599706,0.0175,0.7045195336257877,-16.30309132936408,-19.208964128248567,2.905872798884488,0.0675,0.12338871225575986,-2.5601520618298275,-8.507520094672188,5.947368032842361,0.0325,0.37007294389778084,-9.641740455223418,-25.464481270724395,15.822740815500977
1212.0,0.0675,0.35284234817145377,-2.567612160553951,-22.12048132576549,19.55286916521154,0.015,0.7837946076045486,-18.058972410558027,-19.48773387059436,1.428761460036334,0.0525,0.33951327832318373,-5.741285844702872,-13.53849382180102,7.7972079770981475,0.0275,0.3592218891721884,-11.718408276910035,-21.597390042019967,9.878981765109932
1213.0,0.0675,0.46164226541177755,-3.3717724989596434,-12.943164938837244,9.5713924398776,0.0125,0.7299021418022554,-19.25698460900809,-43.60349766017629,24.3465130511682,0.055,0.4525617167597134,-5.047645079202702,-34.707399667528975,29.659754588326273,0.025,0.4322611636514866,-12.962783274751903,-33.31783256520722,20.355049290455316
