,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.01,0.8515468609531498,-20.74717008768017,-46.73817552452287,25.991005436842702,0.005,0.8398865535099033,-39.27419005502306,-43.747493944841025,4.473303889817963,0.01,0.8711861330376347,-20.333327311777644,-39.03707660022651,18.70374928844887,0.005,0.6705581360254522,-28.49264690839086,-36.82971474530422,8.337067836913363
16.0,0.02,0.852941501666367,-14.971598308287529,-42.58955573302559,27.617957424738062,0.005,0.9520573488502904,-30.58414399274585,-32.42718633614976,1.8430423434039085,0.015,0.8450771545758908,-16.952866345039897,-29.890346695231816,12.937480350191919,0.015,0.8340603687040729,-19.480866496149755,-62.349958423879485,42.86909192772973
17.0,0.01,0.8058106503860822,-20.490137617245377,-33.81290281656944,13.322765199324063,0.005,0.9230611888640831,-32.40271123150879,-54.7249160806168,22.32220484910801,0.01,0.8198002858170745,-22.348506051060898,-29.00657543921074,6.6580693881498405,0.005,0.7247334981770562,-27.573930163734516,-54.211179980966726,26.63724981723221
18.0,0.01,0.7982658266192585,-21.69201510202881,-29.240890400926396,7.548875298897585,0.005,0.8481724878526091,-36.736974321530255,-40.00052887194863,3.2635545504183767,0.01,0.8012687147490363,-23.567737388020117,-29.337901954678493,5.7701645666583765,0.005,0.7115020027579166,-30.223779639393893,-44.253422567184856,14.029642927790963
19.0,0.035,0.8551726281324274,-9.13824595778115,-19.68796238060265,10.549716422821499,0.005,0.6579432730112935,-35.00277847419568,-41.80886343457054,6.806084960374861,0.0275,0.8980398313676077,-11.011493536390715,-31.55864794955505,20.547154413164336,0.03,0.817882295843359,-9.292953579884408,-52.09497413927078,42.80202055938638
20.0,0.02,0.7280008460801402,-14.812968119937528,-29.87852335438985,15.06555523445232,0.005,0.23671710947653987,-40.726394660976446,-70.22077330445512,29.494378643478676,0.0175,0.692110126770152,-16.01742101323449,-38.502871685202024,22.485450671967534,0.015,0.7460949675920695,-15.112727017031457,-34.90503750710449,19.79231049007303
21.0,0.01,0.7525179336316302,-22.129197665465945,-35.40453704311461,13.275339377648663,0.005,-0.048483884598149576,-41.24741656703202,-46.44648690260055,5.199070335568528,0.01,0.7805853125374529,-23.119456245674993,-64.03300141876615,40.91354517309115,0.0075,0.6797344209771934,-25.351335932043927,-39.42602107686843,14.074685144824503
22.0,0.01,0.726593850226611,-21.78505567368982,-31.947051979044886,10.161996305355068,0.005,0.649331022212841,-42.944729731451964,-44.39049792320372,1.4457681917517533,0.01,0.7496420482639835,-22.210983491994142,-33.93567525850408,11.724691766509935,0.005,0.6006185691687349,-30.567875034973678,-38.46088290714641,7.893007872172735
23.0,0.01,0.707196485589336,-22.626282061799742,-42.81228270151661,20.186000639716866,0.005,0.7913560686022935,-41.46690209823169,-49.38629346140295,7.919391363171258,0.01,0.7326946570113982,-22.53208111190594,-60.05331027976239,37.521229167856454,0.005,0.5355014965772056,-29.361066100639277,-56.12870582190802,26.767639721268743
24.0,0.0275,0.7839096629068414,-9.349549836337934,-27.699404490008778,18.349854653670846,0.005,0.9242542937221249,-37.98595689625585,-40.36084984207277,2.3748929458169172,0.02,0.8180550397177205,-14.59527718206707,-32.16400878465101,17.568731602583938,0.025,0.6530837967443585,-12.968448326761226,-42.02711590217455,29.058667575413324
25.0,0.01,0.8836800174826586,-21.425136765759838,-53.96092300750834,32.535786241748504,0.005,0.907033111323737,-38.26136784978947,-51.75477823574677,13.493410385957297,0.01,0.9009726565670861,-22.981573741438737,-30.91320779041788,7.9316340489791415,0.005,0.598914782670413,-31.334948943634696,-60.824205771411584,29.489256827776888
26.0,0.01,0.9246941670623154,-23.512853080486252,-39.104457172561375,15.591604092075123,0.005,0.7791259272097851,-42.93810907414178,-54.091844391941024,11.153735317799246,0.01,0.939385902120914,-24.054135416543364,-30.067116239461722,6.012980822918358,0.005,0.7545863668184769,-33.85715229523287,-65.62634313177311,31.76919083654024
27.0,0.01,0.7253407422428996,-22.596888062563796,-31.155477145833235,8.558589083269439,0.005,0.8317616239462753,-41.02885012663795,-58.06920888450328,17.040358757865334,0.01,0.7243139506819489,-23.929965154868633,-33.0249592553036,9.094994100434967,0.005,0.7234343922903826,-26.622091049176937,-43.31834666470738,16.69625561553044
28.0,0.01,0.711414681354536,-20.95112987967279,-46.9778013780239,26.026671498351106,0.005,0.8044053185349589,-42.44399633049596,-59.30452582265451,16.86052949215855,0.01,0.7105908520628167,-21.75525819036999,-30.990474936994787,9.235216746624797,0.005,0.6954672310523531,-26.76988142744698,-74.1288146461693,47.35893321872233
29.0,0.01,0.8410725708565752,-20.321972346790904,-36.495964474728574,16.17399212793767,0.005,0.9103703629723724,-44.85300363657956,-57.277931669537374,12.424928032957816,0.01,0.8468573751644566,-22.026507822473143,-35.631399783084504,13.604891960611361,0.0075,0.8014520922835547,-24.977028229730852,-70.74745843596733,45.77043020623648
30.0,0.025,0.8300126080628888,-11.021898014427407,-37.11732202948363,26.095424015056224,0.005,0.9134757050026171,-45.2061936547799,-74.13979817010517,28.933604515325264,0.01,0.8543084078334915,-21.549978711509223,-38.74041248312611,17.190433771616885,0.0225,0.7541361077469547,-11.960722239225937,-51.98800713016104,40.0272848909351
31.0,0.01,0.918724590014234,-20.71166900754718,-26.839210450529766,6.1275414429825865,0.005,0.9182991470060891,-47.50599820249885,-56.96619297089805,9.460194768399198,0.01,0.9348099767127969,-20.26458647749271,-37.15983402097757,16.89524754348486,0.005,0.6895631365289562,-32.48136735016247,-61.4486242683191,28.96725691815663
32.0,0.0175,0.9471207439890985,-16.125993743987138,-18.912750542027567,2.786756798040429,0.005,0.8975867837530408,-40.243865905049006,-43.36029298184798,3.1164270767989706,0.015,0.9642641892256627,-16.88619435020668,-32.246430456462306,15.360236106255627,0.005,0.6429654402328694,-28.36174253971557,-43.62405248632739,15.262309946611822
33.0,0.015,0.9027870529403487,-18.57614678895957,-29.240890400926396,10.664743611966827,0.005,0.8825687391069331,-43.48265867516859,-52.73755703726171,9.254898362093122,0.01,0.924147044416596,-20.323423026856553,-24.01791904010411,3.6944960132475586,0.0075,0.6560003223445814,-23.3234058931277,-77.06640933861593,53.74300344548823
34.0,0.01,0.8383831560392419,-20.735320264713593,-24.27492607170054,3.5396058069869483,0.005,0.9186954297020654,-44.15911841218482,-62.00643388641083,17.847315474226015,0.01,0.8530583915196457,-22.020469761443646,-31.028812738479665,9.008342977036019,0.005,0.5900177188932991,-34.556929991074405,-59.57910789038405,25.022177899309646
35.0,0.02,0.7099627295469808,-14.238089417194606,-38.39789766349484,24.15980824630023,0.005,0.9855325563849046,-31.826316430387767,-31.910308321123697,0.0839918907359305,0.0175,0.6656959786747596,-16.400078060710378,-56.10242802530173,39.70234996459135,0.015,0.7638940186147652,-18.038826383496943,-44.81364672375221,26.774820340255264
36.0,0.01,0.6548611497938095,-24.427550258991033,-33.39610865140687,8.968558392415837,0.005,0.9132710521511277,-31.92958698346243,-38.87738954124126,6.947802557778829,0.005,0.5631452157942073,-26.135347882180056,-49.25933639698481,23.12398851480475,0.005,0.7867739912681674,-32.838329581146795,-41.35271150871553,8.514381927568735
37.0,0.01,0.8033967194066909,-22.74859464323576,-32.445422951811665,9.696828308575906,0.005,0.9179025388917814,-37.148320570556294,-41.1894569310898,4.041136360533507,0.01,0.8096197498947524,-24.521472952802124,-39.76368344395784,15.242210491155713,0.005,0.6279436844659383,-31.091549055894887,-52.65561201989995,21.56406296400506
38.0,0.01,0.9018307582047232,-22.03929442529264,-38.04332245882246,16.00402803352982,0.005,0.85179304116543,-37.83253062289545,-52.221026226922845,14.388495604027398,0.01,0.9258431105363849,-22.701455668838904,-35.305150490078404,12.6036948212395,0.005,0.6355993508725849,-32.04642971565941,-43.376421906268575,11.329992190609168
39.0,0.0175,0.9504653575583393,-14.930529966393165,-29.57021427564252,14.639684309249356,0.005,0.7270626130256987,-40.40859290855447,-52.645779803020844,12.237186894466376,0.01,0.9798901206001204,-22.101035699931483,-28.259545774170537,6.158510074239054,0.0175,0.8774029648090097,-15.90484931862967,-55.46472043057452,39.55987111194485
40.0,0.01,0.9218322666943845,-22.92582528872579,-31.936295421549104,9.010470132823315,0.005,0.7279999149629033,-40.9061407031513,-44.952708456676696,4.0465677535253946,0.01,0.9415604064183594,-24.09787801642687,-26.642313900000772,2.544435883573904,0.005,0.7679957123602574,-29.07221530920634,-55.430396399590414,26.358181090384075
41.0,0.01,0.8479343147181033,-22.125721982786153,-43.35532771256822,21.229605729782065,0.005,0.9291380971393841,-41.82659076051049,-47.74507905014703,5.918488289636535,0.01,0.8589368229164578,-24.54906014107246,-26.91982173690304,2.3707615958305794,0.0075,0.687723680953774,-21.522761381356474,-41.38396648613696,19.86120510478049
42.0,0.0125,0.83130197432293,-19.24794726689319,-39.32814052430188,20.08019325740869,0.005,0.9498545018269221,-42.57794955495618,-57.73046909915979,15.152519544203614,0.0075,0.854390025542656,-24.17708737768391,-40.145551607019534,15.968464229335623,0.01,0.7972631587478404,-22.111388009134917,-29.491515042213084,7.380127033078168
43.0,0.015,0.8120940974356256,-18.668994997972707,-24.283830140922888,5.614835142950181,0.005,0.9545411497428085,-38.00904995095625,-49.10098250685667,11.091932555900414,0.01,0.8278075213589474,-20.137304280101993,-29.931836203788414,9.79453192368642,0.0075,0.7279049890351518,-24.61503077363652,-48.597629666918714,23.982598893282194
44.0,0.01,0.8420794883373194,-20.398525911317908,-48.795362389503,28.39683647818509,0.005,0.9540032780504458,-37.185449695428765,-44.6564246260266,7.4709749305978335,0.01,0.8537797559597101,-21.960484105966028,-40.67096895735474,18.71048485138871,0.005,0.6260556301733792,-26.669671172266366,-35.34393225030663,8.674261078040264
45.0,0.01,0.8767699827990356,-20.8395579660301,-50.99967245535855,30.16011448932845,0.005,0.9286746020690342,-39.339708381930805,-42.017205660716144,2.6774972787853386,0.01,0.898297013545343,-20.790885977503603,-33.08789439992408,12.297008422420479,0.005,0.5274424074844861,-31.619614430727108,-56.113276482939085,24.493662052211977
46.0,0.0275,0.8775936107135182,-11.64351392792177,-38.28553041657586,26.64201648865409,0.005,0.9766998922312886,-30.65240614585681,-43.15648257233021,12.504076426473404,0.0175,0.9075729623284029,-14.524404379380822,-31.70853746222143,17.184133082840606,0.015,0.7226319091832715,-16.888010573646532,-44.45254857200527,27.564537998358738
47.0,0.01,0.8056155062116805,-22.51656417184954,-29.611244214959484,7.094680043109943,0.005,0.9470464607050956,-29.986893809965146,-56.388005939019685,26.40111212905454,0.0075,0.8143391856681923,-23.982697449921627,-68.64226472893489,44.65956727901326,0.005,0.6304426849102106,-28.733345705038854,-48.643261330926386,19.909915625887532
48.0,0.01,0.8670617332844153,-21.741734489964564,-25.819481269118512,4.077746779153948,0.005,0.9449829369405259,-34.23849337351788,-39.462584170997,5.224090797479114,0.01,0.8801237713424679,-22.827482689651767,-45.17534484298585,22.347862153334084,0.005,0.7647774234445525,-29.51557594558791,-29.667698763564026,0.15212281797611737
49.0,0.0475,0.9345734185128565,-6.637719038912861,-16.22406077764133,9.58634173872847,0.005,0.7820526535247067,-36.47140139365918,-45.54587927150465,9.074477877845474,0.0375,0.9180413787756273,-9.058206796918938,-16.100861876926476,7.042655080007538,0.04,0.9578698470555956,-6.4523843600551345,-40.773432646108596,34.32104828605346
50.0,0.03,0.6264139720405897,-9.436176560393086,-37.74451572813663,28.308339167743547,0.005,-0.04315120690025806,-44.7425479197765,-44.826157141563584,0.08360922178708563,0.025,0.6086188554747349,-12.39006491831031,-60.11083097079841,47.7207660524881,0.02,0.6993868238317899,-14.314212065949505,-35.133473648239885,20.81926158229038
51.0,0.01,0.6323740783576068,-23.044733749509962,-56.64256492056927,33.59783117105931,0.005,0.08501982744110058,-39.40733378950516,-78.00140779820951,38.594074008704354,0.005,0.6452258096601502,-27.76330076180726,-33.05771542787565,5.294414666068391,0.0075,0.6618301813151726,-24.19146372535371,-40.258332676681256,16.066868951327546
52.0,0.01,0.8693913856166855,-22.986993983379683,-28.195100161941035,5.208106178561351,0.005,0.30936036888249835,-45.03847402069091,-58.6072304365318,13.568756415840888,0.01,0.9043488432685426,-22.938956019086977,-38.645447072374026,15.70649105328705,0.005,0.6920631625097747,-30.08284404459985,-53.989778318526795,23.906934273926947
53.0,0.01,0.8182794592747955,-22.51293087245077,-30.585082344693717,8.072151472242947,0.005,0.9016545337766143,-43.1854865314065,-49.91789479390084,6.732408262494346,0.01,0.8626453712563523,-24.48107955497032,-31.09817888838648,6.61709933341616,0.005,0.5461155354166538,-26.834106908627188,-50.389375955504235,23.555269046877047
54.0,0.015,0.8345770831947259,-18.42962334794824,-19.325623231476246,0.8959998835280061,0.005,0.9794102214324027,-42.11455920189002,-47.79587781257046,5.681318610680442,0.0125,0.8488776310964612,-19.855171872238518,-29.978389921841618,10.1232180496031,0.005,0.6543188628743047,-26.707179764863568,-41.74404983991133,15.036870075047759
55.0,0.0175,0.7878744929732225,-14.98838501134147,-34.997555616638365,20.009170605296895,0.005,0.9719128655243001,-41.97674293140387,-61.60921111979569,19.63246818839182,0.015,0.7903399134986092,-16.51288340235822,-29.891701456727784,13.378818054369564,0.005,0.8072224400611906,-29.07289804251964,-39.47099921166299,10.398101169143352
56.0,0.015,0.78997606767034,-17.46986499048185,-33.43434384132345,15.964478850841598,0.005,0.8575207702445249,-46.570202739504026,-53.86691392812968,7.29671118862565,0.015,0.7878402137556266,-19.043634393580366,-21.147220864201657,2.1035864706212912,0.005,0.8587063967489531,-31.439603750296875,-36.79972283114746,5.360119080850588
57.0,0.0175,0.8160632901104125,-15.982649845837313,-21.831951981873488,5.849302136036174,0.005,0.7959849555381656,-49.85849692823059,-59.96275709984124,10.104260171610647,0.01,0.8200000486186362,-20.37617672857173,-48.905028019886814,28.528851291315085,0.01,0.8031074562571047,-20.48405889697101,-35.68359697529274,15.199538078321726
58.0,0.02,0.8168438823777768,-10.723273327468906,-30.808765878856256,20.08549255138735,0.005,0.8192302560967046,-49.825416996832615,-59.220351475956015,9.3949344791234,0.015,0.8679404299198312,-18.7620567574447,-26.33897551681223,7.57691875936753,0.0175,0.7192828756704677,-14.00939249280487,-45.75057093186479,31.741178439059922
59.0,0.03,0.8385657686425995,-7.75303130444072,-18.912750542027567,11.159719237586847,0.005,0.7364741759266462,-50.050431413948,-66.64122791324397,16.59079649929597,0.0125,0.8321583679541631,-17.392975045299664,-19.97067198538289,2.577696940083225,0.025,0.8390129949168096,-11.527812704817702,-31.341782758147275,19.813970053329573
60.0,0.0175,0.7094432707673171,-16.229345895429105,-25.308550887639434,9.079204992210329,0.005,0.7351450427079289,-53.62299013221613,-62.348303785787714,8.725313653571583,0.0125,0.7976232055057654,-17.91363949339935,-33.01638809938464,15.10274860598529,0.01,0.4861540145815258,-21.51567076413579,-91.12387316469497,69.60820240055918
61.0,0.015,0.809642834996115,-17.5413031906493,-48.14632189606578,30.605018705416477,0.005,0.734943446008808,-50.576165197072726,-50.72429928232307,0.14813408525034077,0.01,0.8483444135089699,-21.04097199906454,-45.56474004070707,24.523768041642533,0.0125,0.7372985556790685,-19.880896950450715,-33.429227781680666,13.54833083122995
62.0,0.01,0.8004337785418641,-21.50563686347621,-66.56269710426808,45.05706024079187,0.005,0.991211386904824,-31.698518560832177,-36.523314831391986,4.824796270559808,0.01,0.7441850053232862,-22.48274031729313,-40.00134410435163,17.518603787058503,0.01,0.8188460410128541,-23.11277341424853,-48.667218756711776,25.554445342463247
63.0,0.0075,0.6665279771639654,-26.00755335171971,-41.652444041518734,15.644890689799023,0.005,0.9541044857733061,-33.53333487281497,-69.84818178044928,36.31484690763431,0.005,0.49459358935505726,-29.867843076106425,-46.37158790541879,16.503744829312367,0.005,0.27683622252538226,-31.384031572020696,-56.76126960117724,25.377238029156544
64.0,0.02,0.9155425348169351,-13.28365550951166,-29.448276606706383,16.164621097194722,0.005,0.9733766381468916,-29.36802047284754,-29.86802834217233,0.50000786932479,0.015,0.9373083390121242,-14.717331105551668,-42.78770114303416,28.070370037482494,0.01,0.6328840424482471,-24.774288265850778,-30.352092832252595,5.5778045664018165
65.0,0.0175,0.8939434709607477,-12.827589215019433,-41.01815552991799,28.190566314898557,0.005,0.9713363430373845,-29.563584524428165,-46.06549767727145,16.501913152843287,0.01,0.895914485252549,-25.207528780282765,-36.27944794104627,11.071919160763507,0.0125,0.8365349948837637,-17.461229351960487,-63.98049445378601,46.519265101825525
66.0,0.0075,0.8536377203743463,-25.609413162087172,-53.05935535647724,27.44994219439007,0.005,0.8633554234275006,-34.598453740605294,-49.07357460355336,14.475120862948067,0.005,0.8728434786139813,-27.819037897170777,-39.99985610652145,12.180818209350672,0.005,0.5307428040510768,-35.47639416065418,-57.69146119932625,22.215067038672068
67.0,0.0175,0.8256408532138202,-14.94571761756479,-25.75065041373258,10.804932796167789,0.005,0.7354831698624992,-38.60166016190494,-48.47781317052394,9.876153008619,0.0075,0.8594160729377825,-25.46044931304929,-29.639179166413896,4.178729853364608,0.0125,0.8047496654934085,-17.89244985880078,-30.689502172165206,12.797052313364425
68.0,0.01,0.7202645488975726,-22.350976388786187,-35.468876519986004,13.117900131199818,0.005,0.7205862473012196,-34.67532008690642,-45.209634334378286,10.534314247471869,0.005,0.8080749984885706,-27.68692600330839,-43.747165352856996,16.060239349548606,0.005,0.5294883822829427,-26.41431851362214,-42.049029865955276,15.634711352333138
69.0,0.005,0.723451233483809,-27.490724508464204,-42.19548877301448,14.704764264550278,0.005,0.5230076628117547,-37.49091335989314,-49.2306476458421,11.739734285948956,0.005,0.7601495064903507,-29.84000745955653,-39.29220425932824,9.452196799771706,0.005,0.5899696726125516,-40.090443678495326,-56.404703188658544,16.314259510163218
70.0,0.005,0.74212789076067,-30.493554974066036,-38.08686098993724,7.593306015871207,0.005,0.8005914884126362,-38.59025395174123,-52.68814538720668,14.09789143546545,0.005,0.7489372189869332,-32.4852836954619,-65.04041864957344,32.55513495411154,0.005,0.4817293496522728,-34.18961783887785,-63.673943084848815,29.484325245970965
71.0,0.01,0.8216464223816529,-23.165291737358867,-36.568955819745966,13.403664082387099,0.005,0.862598121315827,-38.63751452482811,-51.19887380911938,12.561359284291264,0.005,0.8036057939714212,-31.117051304401265,-43.063873553144994,11.946822248743729,0.005,0.842977189231976,-27.441531997028015,-47.67610894601168,20.234576948983666
72.0,0.02,0.8953925439934132,-15.051243677615103,-39.60959327783779,24.558349600222684,0.005,0.8866611486048376,-35.92227098505355,-59.73989062935697,23.81761964430342,0.015,0.9247192999227021,-17.325158713709023,-32.66934257935065,15.344183865641625,0.01,0.7813224074257957,-21.213080023738936,-41.84630837937941,20.633228355640473
73.0,0.01,0.887678341254781,-20.071561157619882,-29.23301248446287,9.161451326842986,0.005,0.8881309560543845,-39.54603744403154,-51.38212365756978,11.836086213538238,0.01,0.9148333617914833,-21.983371388550776,-29.73874873364833,7.755377345097553,0.005,0.7286408745216408,-29.53420902368837,-45.69877697480809,16.16456795111972
74.0,0.01,0.8703770918160326,-21.80512286784692,-35.12076220652486,13.31563933867794,0.005,0.8085871756252055,-39.22336711537673,-55.738528855243075,16.515161739866343,0.01,0.8913460508364862,-22.782930534343198,-37.7027808006849,14.919850266341701,0.005,0.7774674607078624,-30.18952704248326,-38.872885254438046,8.683358211954786
75.0,0.02,0.8632773642131958,-15.009797928409759,-27.510076346545254,12.500278418135496,0.005,0.8237755414703233,-35.56670252350163,-35.56670252350163,0.0,0.015,0.8550625249411995,-17.37606353254535,-22.047495238719662,4.671431706174314,0.0125,0.8408801562940148,-19.998836033200426,-41.04155418676652,21.042718153566092
76.0,0.01,0.8419653145894286,-21.845397679338415,-27.73246894662418,5.887071267285766,0.005,0.9646746447261544,-31.162007976066427,-39.16803172696307,8.006023750896645,0.01,0.8546102037206809,-22.279241805486706,-32.376341734584045,10.09709992909734,0.005,0.7194990046726629,-30.602138632035047,-44.80413370884684,14.201995076811794
77.0,0.01,0.878205998506041,-21.4187284767096,-36.495964474728574,15.077235998018974,0.005,0.8659023017247395,-36.041885511367184,-44.21493418961575,8.173048678248563,0.01,0.909554614073008,-22.309251746442893,-31.50731595899313,9.198064212550236,0.005,0.5682201520928494,-31.778560380628377,-40.95134818185575,9.172787801227372
78.0,0.01,0.8958423781550888,-22.41539677952713,-47.73909688987156,25.323700110344433,0.005,0.7314063647638641,-36.23100450891433,-62.39551949867525,26.164514989760917,0.01,0.9161611398662508,-23.84542853150569,-35.95679120499071,12.111362673485019,0.005,0.7782934347981009,-32.62124130987273,-53.003874797732664,20.382633487859934
79.0,0.0325,0.8753945288838134,-9.55957853211824,-28.464781869678216,18.905203337559975,0.005,0.556642424559163,-39.981765095860546,-94.665161382661,54.68339628680045,0.0275,0.9412605814042134,-11.623084603166644,-44.65817478895484,33.03509018578819,0.03,0.8006997761623614,-10.196499608637561,-40.38240320112195,30.185903592484394
80.0,0.0125,0.716789917576579,-19.878985375096644,-41.39314458456481,21.514159209468165,0.005,0.14014934792446457,-41.51995669880727,-47.95378237572809,6.433825676920819,0.01,0.7712014692317847,-25.222534756236044,-25.990617340000476,0.7680825837644321,0.01,0.6452929100781188,-23.301099582551522,-38.75632531338949,15.455225730837967
81.0,0.01,0.7898442517625841,-22.887812906481464,-29.76057502227171,6.872762115790245,0.005,0.5164920329606548,-42.91545626272695,-58.12673754775474,15.211281285027795,0.01,0.816321579271525,-24.252928554862674,-28.788566654891152,4.5356381000284784,0.005,0.6757218259548714,-31.414602906394357,-42.23370926273471,10.819106356340356
82.0,0.01,0.7797363140678001,-20.65575456396797,-36.12251130173641,15.466756737768439,0.005,0.8076213830681789,-41.87285550177111,-48.09187558624976,6.21902008447865,0.01,0.8021334720297756,-22.690197843383352,-28.27526722911867,5.585069385735316,0.005,0.6239613326446874,-29.23524590016965,-34.309813450709925,5.074567550540273
83.0,0.03,0.868371909925011,-8.65129992988767,-18.243209024592417,9.591909094704747,0.005,0.8819141119118247,-42.20379416253765,-60.01913420123902,17.815340038701372,0.02,0.9140425242896417,-14.200328179072903,-26.037051966481283,11.83672378740838,0.025,0.6953700322891879,-12.306453894942935,-29.028469178908406,16.72201528396547
84.0,0.015,0.9480573620627865,-17.01834246492354,-24.252706014758168,7.2343635498346295,0.005,0.9496251329346682,-38.07535948994716,-73.42048429318316,35.345124803236004,0.015,0.9646606909921343,-17.30965274666616,-25.596194824685952,8.286542078019792,0.005,0.5687325861938414,-28.753003163838645,-38.75549233710523,10.002489173266586
