,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
758.0,0.1,0.8394735435802722,-0.0002650763603796191,-9.6060095437251,9.60574446736472,0.08,0.8840805216744593,-1.079344289916626,-10.976009938236974,9.896665648320347,0.0525,0.8464632961744369,-4.552518044563419,-30.75445491079071,26.201936866227292,0.0275,0.612755215042042,-11.188236089878902,-17.32636837158968,6.138132281710778
759.0,0.075,0.6220482834619879,-0.0881850829210694,-10.790257849532146,10.702072766611076,0.0475,0.5953251648463567,-6.9060744424916,-19.49199076115982,12.585916318668218,0.0425,0.8460556100677145,-7.034743588412563,-24.441969608489917,17.407226020077353,0.03,0.738526058620596,-9.957595542910555,-44.56968505760748,34.612089514696926
760.0,0.0575,0.3544056518767788,-5.106616498566891,-8.637513105714532,3.5308966071476418,0.025,0.0860916419058854,-12.98799189378312,-17.54587606804186,4.55788417425874,0.0425,0.6688334241654403,-7.134268483461376,-13.711759896793172,6.577491413331796,0.0225,0.5599645711612785,-12.161352401096943,-14.079719823343364,1.9183674222464209
761.0,0.0775,0.7417276813239948,-0.7042592628049861,-11.415398021568151,10.711138758763166,0.0275,0.47744028884176537,-9.36474229212455,-16.747471289012392,7.382728996887842,0.045,0.8242983963867879,-6.140170070413315,-29.001601387568282,22.861431317154967,0.03,0.8886081257156089,-10.786834241602197,-48.575745235998056,37.78891099439586
762.0,0.055,0.8012836032916948,-4.7770056280414925,-9.330844669518934,4.553839041477441,0.04,0.8049775880624253,-8.025024394831426,-9.250890836912738,1.225866442081312,0.02,0.4739160440438754,-15.78849876938424,-43.80914680095931,28.02064803157507,0.01,0.33059423419207196,-21.434306439883024,-51.77419761198848,30.339891172105453
763.0,0.05,0.9370118312005485,-5.627262196414939,-33.41945518428073,27.79219298786579,0.045,0.9630968220969005,-6.972098913025061,-7.9357073767605835,0.9636084637355227,0.015,0.4809285434766147,-18.264988283631624,-22.978415330890112,4.713427047258488,0.0075,-0.12762328051271593,-25.201955723370936,-53.09086879247167,27.88891306910073
764.0,0.055,0.9389659320271975,-5.028234179331948,-27.773387158954176,22.745152979622226,0.0425,0.9764906767303033,-7.433032972491175,-32.011204312970136,24.57817134047896,0.0325,0.8818467968537499,-10.12095325593323,-18.50662026286831,8.38566700693508,0.0225,0.8522468735313764,-13.41643007921461,-27.0378938934413,13.62146381422669
765.0,0.1,0.8759841682803615,0.0,-22.715638018521283,22.715638018521283,0.0875,0.8995908691007388,-1.3154315023223309,-30.87070820389687,29.55527670157454,0.07,0.8550654813154963,-2.068919767002809,-13.4698077996636,11.400888032660792,0.0325,0.49025800508793027,-9.442019807250237,-26.07302524714918,16.631005439898942
766.0,0.0925,0.8460658578270459,-0.6369675136090618,-13.343984405653508,12.707016892044447,0.05,0.8206156833817259,-5.376728051158323,-24.76339785658558,19.386669805427257,0.055,0.881731474862985,-4.541637441574715,-25.62126550769239,21.079628066117674,0.0375,0.7732485614986064,-8.21964446206741,-23.677241770879924,15.457597308812513
767.0,0.06,0.7649030804945011,-3.2800302410120286,-23.786379564978468,20.50634932396644,0.02,0.6829283728317191,-14.310102904653712,-27.402329524417183,13.092226619763471,0.0425,0.8011662941989891,-7.095266927342592,-13.242421628632421,6.147154701289829,0.05,0.8441766345737364,-6.49478299606915,-15.396446158420027,8.901663162350877
768.0,0.0525,0.7927914740221429,-3.806488174855744,-11.252181565680326,7.445693390824582,0.025,0.8019320212058602,-11.733094071304812,-15.366963334473457,3.633869263168645,0.0325,0.7476322498088818,-10.099638696139063,-14.622734280763227,4.523095584624164,0.0325,0.8098051280092033,-10.43989971745783,-27.183569526285353,16.743669808827523
769.0,0.05,0.8738688238244189,-6.169244804066193,-12.230928165391086,6.061683361324893,0.0325,0.9183743796809385,-9.876979275466498,-45.34112578299542,35.46414650752892,0.0225,0.7366489416499209,-13.716705326742753,-20.791349628117626,7.074644301374873,0.0175,0.6972412163662973,-16.157827537589704,-33.234020741501276,17.076193203911572
770.0,0.04,0.8440257127114507,-8.48199165292278,-29.680829414161877,21.198837761239098,0.0275,0.9206997774535847,-11.798072891952483,-16.92202007755643,5.123947185603946,0.0175,0.566217287377608,-15.971239020464491,-22.849133762489803,6.877894742025312,0.0125,0.5679265416740534,-19.89259338455518,-23.180929616642278,3.2883362320870972
771.0,0.1,0.9262220297287282,0.0,-15.985591741997279,15.985591741997279,0.06,0.9817601583714982,-4.731784484857766,-8.239051101726652,3.507266616868886,0.105,0.9628736176163737,0.8453055273970893,-5.197593418598996,6.042898945996085,0.08,0.7070763547544872,-1.9473211470886707,-18.655422010803463,16.70810086371479
772.0,0.1,0.9124483582034566,0.0,-3.811008758148091,3.811008758148091,0.09,0.9672568119116879,-0.5591095696125702,-7.998486222256699,7.439376652644129,0.08,0.9264228699993405,-0.7984553972999393,-25.589330643810534,24.790875246510595,0.065,0.456623870885249,-3.94243245298159,-31.84191656513089,27.899484112149302
773.0,0.08,0.9244449561296947,-0.5931510224902339,-17.40055331221252,16.807402289722287,0.085,0.9747492421771693,-0.4186314464829887,-22.450857161432374,22.032225714949387,0.02,0.683852133500763,-14.092495020753471,-20.538737036443774,6.446242015690302,0.0225,0.26657088400527584,-13.421887914864124,-41.268529578416455,27.846641663552333
774.0,0.05,0.8018844179310659,-5.5280168363905275,-26.22659904607586,20.698582209685334,0.04,0.8746267098415152,-8.90107951861346,-13.1087649462094,4.207685427595939,0.02,0.6242969585875623,-15.009208074969179,-27.47456621773551,12.465358142766332,0.015,0.3866386193427516,-19.503394485555624,-27.641914663814898,8.138520178259274
775.0,0.05,0.8454414039523184,-6.302935039562659,-18.912160711119125,12.609225671556466,0.04,0.8514958528618424,-7.233061529242591,-19.281622730083004,12.048561200840414,0.015,0.373844838829995,-18.302216504133455,-68.21571467373323,49.91349816959978,0.0125,0.7023169332149776,-19.255547535554726,-27.020268936100056,7.76472140054533
776.0,0.045,0.8008820198199418,-5.8323331544679,-21.285555548943563,15.453222394475663,0.0425,0.8150746568990042,-7.344904339857642,-18.79983433655657,11.45492999669893,0.01,0.6972006366773499,-21.131948564842176,-33.797891269733064,12.665942704890888,0.015,0.8434501526779995,-19.31185938084157,-31.39435649609878,12.082497115257208
777.0,0.03,0.9570833054399679,-10.650916343341796,-15.467070653129468,4.816154309787672,0.025,0.9841237938372451,-11.047871830511731,-13.79219701499245,2.7443251844807186,0.01,0.6339104261242294,-23.50781072431292,-38.21304740542019,14.70523668110727,0.01,0.8262640599774873,-21.325479227362063,-49.254719296930745,27.92924006956868
778.0,0.1,0.9225037856293066,0.0,-29.87694437862951,29.87694437862951,0.065,0.9908758385804387,-3.5816023933782404,-12.799572883950084,9.217970490571844,0.07,0.8961852754330898,-3.1542204413048323,-20.78417104213274,17.629950600827907,0.04,0.5536294898746472,-3.101226338484773,-14.851518306860063,11.75029196837529
779.0,0.095,0.8719359839662508,-0.5849245387679965,-27.263231811533227,26.67830727276523,0.0625,0.8832649409257044,-4.214946708940046,-12.379864019420948,8.164917310480902,0.0625,0.8829697411713633,-4.209568698641211,-19.759633987814304,15.550065289173094,0.035,0.6994946844875964,-9.151482697768303,-17.258091225037063,8.10660852726876
780.0,0.06,0.8065479959760891,-4.06883854241989,-10.952425112591254,6.883586570171364,0.0475,0.8003129468682468,-5.698947246542949,-33.901842614294615,28.202895367751665,0.035,0.9016249702386062,-9.471654837077933,-11.798105702295963,2.32645086521803,0.025,0.5396472152787172,-12.22692018166773,-42.294025717949125,30.067105536281396
781.0,0.065,0.8059964714806658,-3.4117257032517987,-5.837522478100608,2.425796774848809,0.03,0.7361128401037471,-10.36267784257319,-14.242738421348424,3.8800605787752342,0.055,0.9331368115959926,-4.703176478773191,-15.090205625173482,10.387029146400291,0.015,0.27856641936151877,-19.003701111471468,-32.85598000838769,13.852278896916221
782.0,0.0625,0.8203862032707191,-4.217895696785524,-11.497672969392553,7.27977727260703,0.0275,0.5743669550041111,-10.677353663802137,-20.12349630560116,9.446142641799025,0.0425,0.9622648733312724,-6.112458442592761,-50.38750095558103,44.27504251298827,0.0125,0.6667001494562946,-19.745802192831146,-50.46344169591424,30.717639503083095
783.0,0.0425,0.7697020337640402,-7.089429496794181,-29.592402194137794,22.502972697343612,0.025,0.7463408926839854,-12.660228375716102,-20.806076752791842,8.14584837707574,0.0225,0.9168576405852072,-13.05911299082336,-33.67787301647914,20.61876002565578,0.0275,0.9703792477640039,-10.53855703205974,-23.164658172098736,12.626101140038996
784.0,0.0375,0.9687853142520854,-8.854444907489047,-17.41038454092261,8.555939633433564,0.02,0.9765380576437328,-14.113518195873365,-22.219473499576953,8.105955303703588,0.01,0.5924826866747435,-24.202363210994807,-31.56271232909621,7.360349118101404,0.025,0.9629381637739566,-12.794575537885972,-32.230744998922326,19.436169461036354
785.0,0.0975,0.9817461701644489,-0.3149821812501429,-19.49240241697276,19.177420235722614,0.09,0.9936768688467437,0.05351836397293564,-0.1430079336951564,0.19652629766809204,0.06,0.9836465398268869,-4.414120030739215,-17.8885595730095,13.474439542270282,0.0275,0.7208739547509866,-11.132346240716844,-26.76814904910932,15.635802808392475
786.0,0.0925,0.8683017621842887,-0.5891786437808254,-9.973344449457542,9.384165805676718,0.09,0.9016014951252741,-0.1688607504018179,-3.407600304854092,3.238739554452274,0.0375,0.7255875511475648,-8.945949547989535,-13.482848540737912,4.536898992748377,0.025,0.5370657310631212,-13.106942581208568,-28.749120443465152,15.642177862256585
787.0,0.0625,0.7837388897990598,-4.427172849655118,-12.203877724225334,7.776704874570216,0.065,0.8407355644533047,-3.463874100965001,-35.402172466531624,31.938298365566624,0.0375,0.9288231293930436,-8.63491289206187,-17.749564746577754,9.114651854515884,0.015,0.26656355923717,-17.911267321590238,-25.711679043969188,7.80041172237895
788.0,0.0525,0.8629334466280599,-4.527481121229958,-15.223561325525171,10.696080204295214,0.0275,0.7918318410534051,-11.856583667387554,-15.696371182678156,3.8397875152906025,0.035,0.911841156814869,-9.57958088311156,-16.611428565724445,7.031847682612884,0.01,0.34630505683292223,-22.13535999121011,-27.28186735737586,5.14650736616575
789.0,0.0625,0.8941998268897001,-3.448314489610405,-7.666367495887545,4.21805300627714,0.04,0.8726262165100575,-7.784699332179556,-9.932936026529097,2.1482366943495412,0.0375,0.9175869435958278,-8.247112522798115,-23.259760911394732,15.012648388596617,0.01,0.3999828171276956,-20.475212669792455,-53.07286969346971,32.59765702367726
790.0,0.055,0.94272904679304,-4.24291715041576,-10.645497258438098,6.402580108022338,0.0425,0.9619734657574032,-6.325719021906884,-31.822494752351265,25.49677573044438,0.035,0.8931196625817254,-8.437692633326355,-43.910339328838646,35.47264669551229,0.0125,0.4438359457435006,-19.239491467793798,-42.81941452879538,23.57992306100158
791.0,0.04,0.9612147037184704,-6.8738847374296,-20.173487967061487,13.299603229631886,0.0375,0.9748578271385834,-7.990530520540579,-30.447971792239503,22.457441271698926,0.01,0.6049261686835397,-20.661734282569814,-28.508795888362567,7.847061605792753,0.005,0.3574417962146332,-32.056827132736444,-43.69596509650499,11.639137963768547
792.0,0.0525,0.8782314500917718,-6.0078857519881605,-15.593827950319579,9.585942198331418,0.025,0.946448497918912,-12.431221112564073,-36.66586231168232,24.234641199118244,0.0275,0.8457409650558734,-11.008278673069256,-25.605458115027744,14.597179441958488,0.02,0.7713302056783969,-14.01842952604272,-19.92586812547063,5.907438599427909
793.0,0.05,0.8192108007510045,-6.24779674727514,-21.115119169634944,14.867322422359806,0.01,0.9491424323888926,-20.054567503709265,-30.25455989747959,10.199992393770327,0.035,0.8333179800779721,-9.90671580325388,-30.883923519864688,20.977207716610806,0.025,0.7579695905115471,-12.878004435072532,-37.38470429959817,24.506699864525636
794.0,0.0325,0.849865855653976,-9.641327875731974,-22.458576900555713,12.817249024823738,0.01,0.9691642135480497,-24.08644259857027,-34.3044996770132,10.218057078442929,0.0275,0.8538070679075889,-11.879332313246849,-15.85896245096915,3.9796301377223013,0.01,0.23883387281371218,-21.967329616000114,-46.970385072656654,25.00305545665654
795.0,0.035,0.8667941808889136,-8.93118761403565,-26.69501467327366,17.76382705923801,0.005,0.8394445200861509,-28.567749150180262,-36.98086779988075,8.413118649700486,0.0275,0.922904725634536,-10.900021193452545,-24.655968030421143,13.755946836968597,0.02,0.6532720300985042,-14.464338495381641,-27.626156996459187,13.161818501077546
796.0,0.0425,0.5156521406535706,-7.315996437232055,-18.665457945426184,11.349461508194128,0.005,0.8661609574357996,-27.180542260466538,-50.940602505987506,23.760060245520968,0.02,0.6534881354526508,-14.29259791405544,-46.8273070762941,32.534709162238656,0.0275,0.36648521285608565,-11.55047548079094,-35.79094277348351,24.240467292692568
797.0,0.03,0.49495578265854456,-11.472809239017593,-31.669676404630902,20.19686716561331,0.005,0.6850928085401267,-31.667217430900855,-36.12172661692606,4.454509186025206,0.02,0.5963991789585803,-16.195165170500523,-41.05764177212299,24.86247660162247,0.02,0.37504660690679714,-14.090757303253724,-31.088803369619527,16.998046066365802
798.0,0.03,0.5446012577822729,-8.349284099498687,-39.402856369877874,31.053572270379185,0.005,0.6432319881337383,-31.253714818842397,-49.305272618053124,18.051557799210727,0.015,0.6097112399949213,-16.64905142197373,-36.080446906531314,19.431395484557584,0.0225,0.3760933000068021,-12.450482393018397,-38.20459683213422,25.754114439115824
799.0,0.1,0.86264036231146,0.0,-4.627606464992694,4.627606464992694,0.065,0.9939381316017891,-3.3460940832252026,-11.310748477328993,7.96465439410379,0.1225,0.9002268271739625,2.4760051089134607,-14.607111202655252,17.083116311568713,0.09,0.6167304355489877,-0.6108420694374311,-39.466676469393406,38.855834399955974
800.0,0.1,0.7760092486133062,0.0,-12.422677445505588,12.422677445505588,0.07,0.954819120064315,-3.1061909504492338,-29.10161578484367,25.995424834394434,0.0725,0.9070063466438673,-1.76820577609613,-15.155358236343048,13.387152460246918,0.07,0.7019969934539957,-2.8088696554589196,-18.295329833666013,15.486460178207093
801.0,0.0775,0.8513879227290723,-1.6329621997223467,-16.12529610818945,14.492333908467103,0.01,0.9089443360175399,-21.058581968390367,-37.88157179460451,16.822989826214144,0.0575,0.8005523483165983,-4.515393927614632,-14.257495842200393,9.742101914585762,0.0625,0.9196283605544467,-3.8650027760131,-27.834992923385165,23.969990147372066
802.0,0.07,0.8877698611628235,-1.7755209387669015,-19.87316570641189,18.097644767644987,0.005,0.8157202400371921,-28.716312144708013,-42.969247770291155,14.252935625583142,0.0525,0.8702258544297775,-5.667898313355525,-15.732665942259443,10.064767628903919,0.05,0.9522622057260014,-5.325320319507706,-33.336017389186786,28.01069706967908
803.0,0.0725,0.8788531720980031,-0.7448859789567114,-18.56600873410748,17.821122755150768,0.005,0.5738242979435562,-33.14515556567142,-52.46827170760938,19.32311614193796,0.055,0.8794276618201309,-5.660772918461921,-9.75362775076325,4.092854832301329,0.045,0.9218012002490141,-6.696497690686273,-26.1987188294788,19.502221138792528
804.0,0.05,0.8132530201136015,-5.981985316410434,-12.465993141167075,6.484007824756642,0.005,0.8873478265472835,-27.05194779816801,-35.22913863880946,8.177190840641451,0.0375,0.8031562010766066,-7.807815611284969,-31.4949782602948,23.68716264900983,0.025,0.8328709902825813,-11.323915497893267,-25.16345066349117,13.839535165597901
805.0,0.035,0.8034631187544172,-7.973524159676363,-17.688244768459548,9.714720608783185,0.005,0.8703932180766977,-29.08841486095469,-38.05957141953322,8.971156558578532,0.03,0.8072290113299456,-10.848708931328716,-20.712575316040528,9.863866384711812,0.0175,0.8057592147344638,-15.659768818240149,-47.019025689142495,31.359256870902346
806.0,0.1,0.9873614665319139,-0.017246811931102432,-10.40156057863111,10.384313766700007,0.0625,0.997461477319314,-4.157053955330145,-4.772741337951018,0.6156873826208731,0.0775,0.9826051411030648,-1.5468913984713448,-57.944215460540846,56.3973240620695,0.0325,0.8246480428909874,-8.286999280273484,-26.542408190494683,18.2554089102212
807.0,0.0725,0.983314148242485,-2.785126961508663,-16.279365986775815,13.494239025267152,0.0575,0.9983778443830584,-4.804514915729091,-13.053030000538943,8.248515084809853,0.03,0.8089796956732404,-10.576414923670187,-28.84421540222271,18.267800478552523,0.01,0.5673784710146735,-20.232702517875243,-48.55285688553204,28.320154367656794
808.0,0.0525,0.9802803602765633,-5.959319814916232,-17.357427614945255,11.398107800029024,0.04,0.999163702947534,-7.6229976200277125,-16.760352719310738,9.137355099283026,0.025,0.7667233417110505,-12.997969935892549,-79.58219070176486,66.58422076587232,0.01,0.8147680692723452,-21.191998719705765,-43.32829955311291,22.136300833407148
809.0,0.0375,0.9675237999594537,-8.937860797747096,-12.021077656598635,3.0832168588515394,0.0275,0.9978002791627296,-11.52848871218941,-14.822223217353844,3.2937345051644336,0.015,0.6165988864491765,-16.931627907103366,-22.721820839932935,5.790192932829569,0.0125,0.7610117386800406,-19.1335845473907,-34.81353077618899,15.67994622879829
810.0,0.0775,0.9656703777121106,-2.173768118263508,-7.27302424733713,5.099256129073622,0.0675,0.9782948928783368,-2.2044565460876866,-7.788900022067205,5.584443475979518,0.0125,0.49212656068988225,-18.738864704262117,-31.976330233251296,13.23746552898918,0.01,0.30096666052380666,-22.034676615056235,-52.38540301509852,30.350726400042284
811.0,0.0625,0.9711632236601285,-3.36825602349529,-13.757736474099884,10.389480450604594,0.0575,0.9731440147421727,-4.926904923076799,-33.58138089377965,28.654475970702855,0.01,0.6340026472513929,-23.174838362020367,-30.12358248666773,6.948744124647362,0.02,0.9727554902797276,-14.045585718528331,-25.552141744596746,11.506556026068415
812.0,0.0475,0.9445921955275427,-6.598155602106854,-17.981589253368966,11.383433651262113,0.0325,0.9633194262899539,-9.784352010950665,-23.363211106457918,13.578859095507253,0.01,0.18344801677517933,-25.15195833460302,-31.25633709520702,6.104378760604,0.02,0.9483575052907693,-14.521290857055982,-39.98581125363284,25.46452039657686
813.0,0.1,0.9657173023878998,-0.04571251655439115,-29.520716315671613,29.47500379911722,0.0875,0.9883064357900405,-0.8011617941944503,-5.292374536959482,4.491212742765032,0.06,0.9627591515781003,-4.124305927512177,-11.196365324819116,7.072059397306939,0.0375,0.7419812866345707,-3.268637876873023,-36.691910036442096,33.42327215956907
814.0,0.1,0.8629043046543996,0.0,-13.415728134389575,13.415728134389575,0.07,0.8678416639561947,-2.940993362906533,-10.574488921751787,7.6334955588452535,0.055,0.922813924103346,-5.04205236490471,-42.97544487081504,37.93339250591033,0.0275,0.427752581219757,-11.836114117385979,-50.895012275486245,39.05889815810026
815.0,0.0725,0.8993745045452202,-2.6513753555656514,-35.28341661952751,32.63204126396185,0.045,0.9309537702447929,-7.492425393026759,-26.695295049420743,19.202869656393986,0.035,0.8674210537160271,-9.193138327619629,-17.03836689060716,7.845228562987533,0.0175,0.45309878379682983,-16.359291310144116,-60.085816621677175,43.72652531153306
816.0,0.0575,0.9109482557359961,-4.803232410482325,-14.861097477554353,10.057865067072028,0.035,0.9372842386673131,-8.163448660095789,-43.17873384835454,35.01528518825875,0.025,0.8897054164533951,-12.109219075358821,-16.34113419602546,4.23191512066664,0.01,0.2720765324845392,-23.93257733062807,-94.98456769341843,71.05199036279035
817.0,0.0675,0.9296099963307467,-3.1754815860216223,-12.978526188537487,9.803044602515865,0.045,0.9519502372994307,-6.571950196271848,-15.635406165039583,9.063455968767736,0.0375,0.9255335569953737,-8.455465102727421,-16.260384276943572,7.804919174216151,0.01,0.2412771929935958,-22.423579351480676,-60.79539741046402,38.371818058983344
818.0,0.075,0.9489762624974087,-2.3585409848275125,-17.031212726741128,14.672671741913614,0.04,0.9703227644512502,-7.997217589964995,-22.572645340615804,14.575427750650809,0.0425,0.952592962801818,-7.902695188235799,-28.368023864974028,20.465328676738228,0.015,0.5974298073771669,-19.13177424142923,-42.11666847583071,22.984894234401477
819.0,0.045,0.9590687853704395,-7.02075181709898,-23.055580104681013,16.034828287582034,0.04,0.9686180582408953,-7.711702711260879,-25.58975006798537,17.87804735672449,0.01,0.5201888727172983,-22.937407289644334,-32.01558618256651,9.078178892922175,0.0275,0.9595653952236242,-11.796944307848921,-19.769755143830345,7.972810835981424
820.0,0.0625,0.7948273048134507,-2.075258034754116,-24.67016003037786,22.594901995623744,0.0275,0.9540254943768812,-11.151207649819344,-28.02314524523096,16.871937595411616,0.02,0.05732233193248749,-14.64301104248583,-20.872613504224876,6.229602461739047,0.0375,0.8464076359824855,-8.444485539740011,-29.2183135379479,20.77382799820789
821.0,0.0575,0.8394940696795454,-5.033910922394247,-21.130201461387834,16.096290538993586,0.0125,0.8844543061815153,-17.71678671915862,-32.11394005670909,14.39715333755047,0.0475,0.8717209284967633,-6.709955590343991,-11.998879963890147,5.2889243735461555,0.0225,0.27929644037265466,-13.62364926575777,-30.46144648628381,16.83779722052604
822.0,0.0475,0.8405054675566789,-6.899657171475615,-21.640002823962433,14.740345652486818,0.005,0.839019362135698,-26.958475228247195,-35.217057945226394,8.258582716979198,0.0425,0.8581263806031032,-7.5968269792518495,-38.12542139842585,30.528594419174,0.0125,0.2593168672301662,-19.565142584653692,-33.9999265062393,14.434783921585606
823.0,0.03,0.751507920880752,-10.532470558288843,-29.77833340872842,19.24586285043958,0.005,0.7252564371886903,-26.85979751272148,-47.38623304048793,20.52643552776645,0.025,0.727861125597531,-13.300293814884848,-13.664642049695637,0.36434823481078915,0.015,0.7774789395682683,-17.166015894423666,-46.53777347302943,29.371757578605767
824.0,0.04,0.8343710831908531,-6.991060499344213,-63.46054508275023,56.469484583406015,0.005,0.7584303972354804,-29.172088241690158,-37.45286820684977,8.280779965159613,0.0275,0.8236354029368873,-12.008051834671745,-26.4083336951319,14.400281860460156,0.035,0.9502514021082358,-8.558415215354353,-41.96618218271109,33.407766967356736
825.0,0.0225,0.43424776200920767,-13.108230903050488,-36.95993964139527,23.851708738344783,0.005,0.8863966144812631,-29.28615679710468,-43.12748350490275,13.841326707798068,0.01,0.09277386892115994,-21.201848079473834,-29.541343953969186,8.339495874495352,0.015,0.8486315374742078,-17.78406802095462,-38.722768575731436,20.938700554776815
826.0,0.0275,0.6101536618811876,-11.186590971333967,-11.212575038158494,0.025984066824527474,0.005,0.7233382438082536,-32.5315992455963,-46.355963683809705,13.824364438213408,0.0125,0.2719875506718589,-19.754407237014455,-19.754407237014455,0.0,0.025,0.8875614071285759,-13.109596649222517,-31.839418492099266,18.72982184287675
827.0,0.1,0.8245435473833631,0.0,-10.186526574957268,10.186526574957268,0.085,0.9566043496530036,-0.9237183258978908,-20.301192271724716,19.377473945826825,0.1,0.9089813894948641,0.4282618594477588,-8.802410298616577,9.230672158064335,0.09,0.5784440971151527,-1.030065991977666,-14.569363359682836,13.539297367705169
828.0,0.0875,0.6039972852290104,-0.9515112692757512,-35.47021714461037,34.518705875334625,0.0575,0.5549466471714012,-5.118700820069687,-41.79966748601235,36.68096666594266,0.055,0.7940457541998337,-4.782856036517398,-10.33986370362224,5.557007667104843,0.055,0.5469422523102097,-5.361341553261063,-28.59200971870809,23.230668165447028
829.0,0.0675,0.8653130691199985,-3.4989266359853555,-25.07898323522875,21.580056599243395,0.0175,0.6492158723758102,-14.847329369540423,-36.754923449041776,21.90759407950135,0.055,0.8778484442880661,-4.587065130468483,-36.09273338612758,31.505668255659096,0.05,0.9335163199724058,-5.625570737731229,-17.363345959561393,11.737775221830164
830.0,0.07,0.8901888010709628,-1.9632193241196112,-63.074441978842486,61.11122265472287,0.01,0.7773257927919349,-25.071704682899142,-34.85319822944046,9.781493546541316,0.0425,0.8567621552645307,-7.600760699835468,-26.60737801442604,19.00661731459057,0.055,0.9240906706609064,-4.5967063111280595,-19.79863993325035,15.20193362212229
831.0,0.065,0.8428706312208392,-1.7618735840159112,-19.71013066602097,17.948257082005057,0.005,0.8007528001431777,-29.99716690721322,-36.13043491771795,6.133268010504729,0.04,0.8205331145983316,-7.490425995186748,-39.14001843156058,31.64959243637383,0.05,0.8962558927206938,-6.463886325352204,-31.549857436244114,25.08597111089191
832.0,0.04,0.7664531542778567,-6.814432032956487,-17.601334618244387,10.7869025852879,0.005,0.7036685150953028,-28.00445059469496,-42.71256977654701,14.708119181852048,0.0325,0.7494569407908128,-10.326808319444279,-22.206068836672873,11.879260517228595,0.025,0.8460437402436438,-12.383925114836929,-22.11117796946298,9.72725285462605
833.0,0.0525,0.751182835099826,-3.333947514050038,-32.85422214974098,29.52027463569094,0.005,0.9050815169598537,-26.131631384833426,-26.131631384833426,0.0,0.025,0.7324580099434618,-12.104209737990058,-20.40948593576394,8.305276197773882,0.025,0.5815352298014982,-12.261409170355627,-23.3330243092742,11.071615138918574
834.0,0.1,0.9040545696183236,0.0,-6.184358212668362,6.184358212668362,0.0975,0.9409845268966167,-0.12432890623963537,-12.352056162407017,12.227727256167382,0.0375,0.6756692589799508,-8.757617908999965,-62.045616267503604,53.28799835850364,0.0325,0.27470543773789274,-10.053676832298216,-27.955211499308948,17.901534667010733
835.0,0.0725,0.8820278890453913,-2.5154018348093725,-15.657907102165716,13.142505267356343,0.0575,0.9429077762695083,-4.304035479426593,-16.756482943052543,12.45244746362595,0.0325,0.5140362011690939,-9.826270382805763,-21.978068184301698,12.151797801495935,0.0225,0.19102525288340222,-13.540149533464827,-22.78889345684071,9.248743923375883
836.0,0.0525,0.7873047630747444,-5.064724589666021,-28.739862338128503,23.675137748462483,0.0325,0.9054446631736012,-10.136095145110087,-16.2931554859933,6.157060340883213,0.03,0.6215019786293139,-10.653073516931839,-34.46347815009266,23.81040463316082,0.0175,0.2599277928785872,-16.370520061874203,-32.95415007911311,16.58363001723891
837.0,0.045,0.8016409035350255,-7.251006771319409,-39.452490160010754,32.201483388691344,0.0275,0.8701614878992922,-10.83597270492512,-25.97618238093656,15.14020967601144,0.0225,0.4590144809669551,-13.842027534100074,-34.80987593528971,20.967848401189634,0.01,0.6258054782668444,-20.135932159908027,-42.13226132589238,21.996329165984353
838.0,0.03,0.767903064460065,-10.350791352259488,-26.440940637946007,16.09014928568652,0.0175,0.8633578817879679,-15.065625868607464,-21.306676136372463,6.241050267764999,0.015,0.5204101999707684,-16.780765762076623,-21.81386872586674,5.0331029637901175,0.01,0.8474929998512359,-20.313521023435573,-37.22179523062483,16.908274207189255
839.0,0.03,0.4603837233148097,-10.34032432190498,-23.704783007763798,13.364458685858818,0.0125,0.3641173274173068,-18.71665545911819,-18.71786981283347,0.0012143537152802253,0.01,0.2038621515081966,-21.14043373146024,-35.132101824695745,13.991668093235504,0.015,0.8376051274955053,-16.59043598289521,-42.59994222992907,26.00950624703386
840.0,0.0325,0.8705406912435524,-10.457044777153593,-27.361656543318627,16.904611766165033,0.025,0.950777837437719,-12.631689924176676,-17.557054696553095,4.925364772376419,0.01,0.24363453637558088,-21.067127243939435,-39.9590182242769,18.891890980337468,0.01,0.7926778459874085,-20.61552638678809,-28.33661674641678,7.72109035962869
841.0,0.1,0.9685762463033999,-0.0076905007391395875,-12.424893516352682,12.417203015613543,0.1025,0.9879646744957021,0.7144693274665392,-4.103710298559936,4.818179626026476,0.075,0.9544523864222496,-2.6040236420223364,-20.355824584737263,17.751800942714926,0.04,0.4183509672360355,-8.695725167456125,-39.4763714516894,30.780646284233278
842.0,0.0975,0.9456271093048984,-0.020700287586978686,-24.900080538835105,24.879380251248126,0.0775,0.9754958842115254,-1.9731420475419272,-20.37099666535046,18.397854617808534,0.055,0.9141233221119383,-4.5088372759082525,-28.928434342269,24.419597066360748,0.06,0.8989888415007682,-4.517857815049368,-18.11686686926186,13.599009054212491
