,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
4071.0,0.1,0.9799436682124963,-0.0029162849879057484,-6.637908026817124,6.634991741829218,0.065,0.9975592070668505,-3.9889665157868546,-4.14458674574116,0.15562022995430524,0.115,0.9744591828156041,1.799426522973194,-11.608872786684955,13.40829930965815,0.0775,0.9764464401655815,-0.8124794965870024,-36.44457145338464,35.63209195679764
4072.0,0.1,0.9414153640967553,-0.09273848894443575,-7.571417901684013,7.478679412739577,0.055,0.9982621264265135,-3.8209890226246386,-28.04320001879004,24.2222109961654,0.0575,0.8832379959653498,-4.436363251090635,-10.93570771458408,6.499344463493445,0.04,0.9620175850094942,-8.333655689166871,-29.60894157232731,21.27528588316044
4073.0,0.07,0.8423605710976811,-3.1100135715370407,-13.341521022302324,10.231507450765283,0.035,0.9962319050806857,-8.302683049435512,-21.643777027003427,13.341093977567915,0.06,0.7907486015542164,-4.698184902583382,-19.72047643192505,15.022291529341668,0.015,0.8528685432910325,-17.082075639996376,-33.6318936264525,16.549817986456127
4074.0,0.085,0.87015354257926,-0.7065592468348596,-24.450592707194232,23.744033460359372,0.0275,0.9955546885674902,-10.76820009028176,-18.807025594224406,8.038825503942647,0.0475,0.8181715693074924,-6.112653239676259,-44.713315700329886,38.60066246065362,0.035,0.9153249994444655,-8.652798816532691,-46.729706426624034,38.07690761009134
4075.0,0.0975,0.9346413127526709,-0.10775484918403792,-9.727819697504364,9.620064848320325,0.045,0.9972248057612333,-7.368196647467828,-10.764324464741833,3.396127817274005,0.07,0.8800829274140781,-2.1499320720442423,-12.853702302700718,10.703770230656476,0.0325,0.9401178443879565,-9.417362126274595,-20.8071739901968,11.389811863922207
4076.0,0.0775,0.9405232975446143,-2.334231174282138,-14.451363791486415,12.117132617204277,0.0325,0.9939798847421155,-9.170620510934569,-64.79718174915891,55.62656123822434,0.055,0.9273155150882453,-5.386164121313749,-13.705957020564771,8.319792899251022,0.0225,0.873762123286467,-13.609062338192055,-24.375820767595528,10.766758429403472
4077.0,0.0675,0.9301989340620278,-1.7139530991461989,-7.644609564544471,5.930656465398272,0.015,0.9683070335617328,-18.394755636859568,-19.40034047123374,1.0055848343741722,0.045,0.919557025071804,-6.741134090627367,-40.99222952944392,34.25109543881655,0.0475,0.9554608569968742,-4.1925892142175165,-17.289848315804374,13.097259101586857
4078.0,0.1,0.9864611416775344,-0.045978991670242914,-48.510896470406394,48.46491747873615,0.025,0.9852283595179389,-13.72749495957176,-21.237864462431062,7.510369502859302,0.095,0.9849651744600633,0.07991490781172716,-7.167583165927963,7.24749807373969,0.0775,0.9883132869757165,-2.399498777859452,-24.98306814975601,22.58356937189656
4079.0,0.08,0.9595025866858461,-0.8439319573596733,-29.713209282557244,28.869277325197572,0.0125,0.9218467453839465,-19.922100120368203,-38.30254416185128,18.380444041483077,0.06,0.9500562630234137,-4.278032603702883,-7.382433050365841,3.1044004466629582,0.06,0.9795008105732756,-4.1242860162503305,-25.258549810621425,21.134263794371094
4080.0,0.065,0.9004804816526996,-2.0279251985754376,-21.322516837219823,19.294591638644384,0.01,0.8666409218836707,-21.297050814842574,-38.71455513048049,17.417504315637917,0.0575,0.9056993449001056,-4.127909963024915,-18.902944257048585,14.77503429402367,0.0425,0.9127628409252023,-6.502864349179765,-17.345161777035926,10.842297427856161
4081.0,0.0825,0.9320738934481542,-0.2713888240931855,-17.529235512320717,17.25784668822753,0.0275,0.9917655788825334,-11.112231760004905,-14.987025595817245,3.8747938358123406,0.0425,0.9493338159609699,-7.010976310564724,-18.34368530761757,11.332708997052846,0.045,0.7669316463716936,-7.323320435270203,-20.283141873145176,12.959821437874973
4082.0,0.095,0.9529398317771461,-0.27631295302369124,-44.41967417596249,44.1433612229388,0.055,0.9982458088005739,-5.20804102842765,-23.887798474447006,18.679757446019355,0.06,0.9282433962778817,-4.56341985546983,-14.308464718898513,9.745044863428683,0.035,0.8862185554727962,-9.17155198251916,-30.408808046015473,21.23725606349631
4083.0,0.0775,0.7895232867140538,-1.904931212128432,-12.314776807771464,10.409845595643032,0.025,0.9919209276708324,-12.128601915958992,-17.748224824113088,5.619622908154096,0.0625,0.7236273836647419,-3.9504805541056633,-14.66187598393667,10.711395429831006,0.0325,0.8211578084683041,-9.89207266340639,-29.296999052452698,19.40492638904631
4084.0,0.07,0.9139051208403204,-1.992177309153461,-15.805472670811614,13.813295361658152,0.02,0.9857549000258405,-16.02166076402797,-64.81659716538901,48.79493640136104,0.0575,0.9076002657580325,-4.702159150919276,-40.71474641939691,36.01258726847763,0.02,0.7802496532044654,-14.001760424653858,-22.263555767732008,8.26179534307815
4085.0,0.075,0.7422156531510659,-1.5596953767470836,-9.958315510450396,8.398620133703313,0.02,0.988999041607473,-14.753520759172083,-26.414395118729832,11.660874359557749,0.065,0.695279787504646,-3.15623304659187,-26.9072715788392,23.75103853224733,0.0275,0.8731225507528637,-11.673686712664239,-14.480772714634664,2.8070860019704256
4086.0,0.07,0.7235042304527494,-2.5647626929197465,-16.608502997080077,14.04374030416033,0.0175,0.9819956688882433,-15.799957085718525,-18.92229519898667,3.122338113268146,0.0725,0.7007740077871529,-2.872238291721916,-17.02458370446429,14.152345412742376,0.0275,0.8702099255405411,-11.327384116571901,-28.884830512295466,17.557446395723566
4087.0,0.08,0.8480488352334481,-1.8349085217907677,-28.761640593511224,26.926732071720455,0.015,0.9802643405924618,-18.45236888801554,-23.345877865059617,4.893508977044078,0.0775,0.809347206616581,-2.408061093312444,-15.514900682922521,13.106839589610077,0.02,0.8209073324110623,-14.54374230943481,-38.34243148104561,23.798689171610796
4088.0,0.1,0.9867756677645433,-0.0002650763603796191,-14.198981536026354,14.198716459665974,0.06,0.9976623447521444,-3.6584758091256244,-4.096963206705885,0.43848739758026056,0.1225,0.9813249936744386,1.8736668281672355,-10.874847231673916,12.748514059841153,0.0725,0.985979752568703,0.13472997516781454,-27.247816234291204,27.38254620945902
4089.0,0.1,0.9182260484861764,-0.1405592263449755,-14.615226709165931,14.474667482820955,0.0575,0.9976648861040334,-4.129282860435117,-15.776547605492688,11.647264745057571,0.065,0.8430855841923568,-3.6745287205083113,-9.794559441131979,6.120030720623667,0.04,0.936481836035516,-8.331314909350231,-24.649865121484385,16.318550212134156
4090.0,0.0675,0.7144301236479997,-3.3670841813009815,-43.46054508275023,40.09346090144925,0.03,0.990760918470784,-10.309116067162618,-17.956486430763547,7.647370363600929,0.05,0.57212324243191,-5.254752993034489,-38.65957599838613,33.404823005351645,0.02,0.7456333296713044,-15.118962964353953,-47.83112155793957,32.71215859358561
4091.0,0.0525,0.48607664307994963,-5.410103644650773,-16.705915864506895,11.295812219856122,0.0175,0.9878744183505899,-14.674855079416002,-33.13086231757987,18.456007238163867,0.0475,0.25958055643866207,-6.39634273263151,-12.030437466510008,5.634094733878499,0.015,0.6377702312529246,-18.642769674550962,-30.38474812882603,11.741978454275067
4092.0,0.055,0.6788369941674456,-5.319650413748567,-29.14807409128872,23.82842367754015,0.02,0.9813024483227093,-15.111285489100265,-21.11977519804234,6.008489708942076,0.04,0.5879491060646143,-7.856875904977986,-31.222580141018497,23.36570423604051,0.015,0.7509204642014669,-18.033088451728567,-33.13110960572458,15.098021153996015
4093.0,0.045,0.743203062928587,-7.292642301161023,-32.35645687338553,25.06381457222451,0.015,0.8664026982105485,-17.61870192765746,-23.321518843433275,5.702816915775813,0.0475,0.7238231543793903,-5.802648858997693,-20.182295917806773,14.37964705880908,0.015,0.7550828645212531,-18.05111326489567,-41.00982470245073,22.95871143755506
4094.0,0.0475,0.7753242184406464,-6.056724766293219,-8.540606358872534,2.4838815925793147,0.01,0.767396834902482,-20.73851086266965,-32.11271843926304,11.374207576593392,0.0375,0.7770692577326335,-8.207059369129436,-14.96459528298059,6.757535913851154,0.02,0.7505851012378437,-14.789980334414592,-28.49534831310091,13.705367978686317
4095.0,0.1,0.9706251757459508,-0.05531077485108609,-20.5860587630629,20.530747988211814,0.0675,0.9965853710261953,-3.351408830522697,-18.04365007513732,14.692241244614625,0.055,0.9285576849171794,-4.3800885846441515,-6.276160068861472,1.8960714842173205,0.0375,0.9279699116423343,-8.67635089286785,-38.40236244422063,29.726011551352777
4096.0,0.0975,0.8483960023189686,-0.1203779343200172,-14.537147580787169,14.416769646467152,0.0525,0.9873090549992702,-5.8466854522125224,-18.332664172851455,12.485978720638933,0.0625,0.7228382545960691,-4.374632909021616,-15.163186676740061,10.788553767718444,0.025,0.8092599313616032,-12.329544624070902,-21.204162541500494,8.874617917429592
4097.0,0.0575,0.7430943413893414,-5.063774845021473,-10.9974395409838,5.933664695962327,0.0325,0.9878639769496601,-10.222119174685622,-23.331689088777317,13.109569914091695,0.045,0.44943092232974174,-7.0792956016103,-23.261335288948537,16.182039687338236,0.02,0.6650021898419569,-15.597374782385081,-26.69025749425304,11.092882711867958
4098.0,0.055,0.7637614462533003,-5.21658721299381,-19.144430263127845,13.927843050134035,0.025,0.9913825200361522,-12.787746318137259,-15.97666673489583,3.1889204167585703,0.0475,0.6232169009553581,-6.641604812972846,-25.522184978247914,18.880580165275067,0.02,0.5563974348454092,-15.279546813260287,-24.060300965236255,8.780754151975968
4099.0,0.065,0.8148667312695714,-3.1583056072427764,-19.818479966666843,16.660174359424065,0.0225,0.9954334893161676,-12.119988294941358,-12.119988294941358,0.0,0.055,0.7351295834138049,-5.35875580906864,-20.52039195093147,15.161636141862829,0.0325,0.7842101143064172,-9.34147364125266,-30.8888717390139,21.54739809776124
4100.0,0.085,0.8800173043842362,-0.9841059877081486,-25.782156955921742,24.798050968213595,0.03,0.9688484350860265,-10.933286221480913,-22.629661640542796,11.696375419061884,0.0625,0.861473998505945,-3.2205576513259935,-13.271049001986173,10.05049135066018,0.0175,0.5195324980228758,-15.674373947384579,-43.29021706841974,27.615843121035162
4101.0,0.0925,0.8788863412180953,-0.208442382855092,-9.252812136383131,9.04436975352804,0.04,0.9621871117637041,-6.803102481752492,-6.803102481752492,0.0,0.0625,0.7215970832863273,-2.2211339624052533,-19.278720848643346,17.05758688623809,0.0225,0.5890057415154931,-12.656774190016947,-35.18958311252132,22.532808922504373
4102.0,0.1,0.9613248298407595,-0.13571143813550424,-18.276489108115463,18.140777669979958,0.095,0.9980645378319122,-0.7820047162022488,-15.238961824600604,14.456957108398356,0.0575,0.8417417489304058,-4.960515034525876,-13.738092604572385,8.777577570046509,0.0325,0.9054064803487887,-10.2145403023133,-36.62096097134712,26.406420669033817
4103.0,0.08,0.9355631587559662,-1.421231773605397,-20.82758863489348,19.406356861288085,0.0525,0.9955685130196882,-5.049432381802453,-19.462590222827156,14.413157841024702,0.04,0.651596741094049,-7.392889099738177,-27.225123029448962,19.832233929710785,0.025,0.8675046767752529,-13.434348874204392,-28.456607017530654,15.022258143326262
4104.0,0.0775,0.9505783153450985,-2.07896153640988,-7.100228366363456,5.021266829953575,0.055,0.9983952357000541,-5.026189809587476,-5.27989610328572,0.2537062936982446,0.0325,0.5182161868162327,-10.216859173499763,-14.824294018251539,4.607434844751776,0.015,0.6575936198931981,-16.88997348668631,-30.894417025346506,14.004443538660198
4105.0,0.09,0.9471033688752426,-0.6096274010247059,-17.16788164205228,16.558254241027573,0.0525,0.9988177630097832,-5.279954544181814,-14.87229915612903,9.592344611947215,0.03,0.5067986717636193,-11.235187363184826,-17.920552490553877,6.685365127369051,0.045,0.9254705521132768,-6.356172255898757,-23.72163803541556,17.365465779516803
4106.0,0.095,0.8356580639654538,-0.4117203215711406,-28.682052543111705,28.270332221540563,0.0425,0.9979864932758665,-7.853090515917197,-15.481499567212172,7.628409051294975,0.035,0.2145699771305124,-9.816623164613263,-18.782296122692486,8.965672958079223,0.0525,0.9279960749906506,-5.520182409029899,-14.797394392023534,9.277211982993634
4107.0,0.07,0.8392641804536562,-1.9618902411227843,-11.454951321421003,9.493061080298219,0.03,0.9974664522598026,-10.531931820206072,-15.544776233644498,5.012844413438426,0.03,0.5674218271621513,-9.222554756894572,-24.806520567896623,15.58396581100205,0.0425,0.9065932455492488,-7.127379820147928,-32.95540866717947,25.82802884703154
4108.0,0.0925,0.8521411276857116,-0.6812928569389614,-60.20599913279624,59.52470627585728,0.0325,0.9948673161636546,-6.902379542534658,-22.847971171705407,15.94559162917075,0.0525,0.6814562161139042,-4.726279491106602,-8.30135779019607,3.5750782990894674,0.0325,0.835048778677385,-9.32285988180113,-32.35368786716316,23.03082798536203
4109.0,0.1,0.9439316324940217,-0.05237684824387434,-22.755589912507897,22.703213064264023,0.065,0.9986689350894107,-3.6030721973904036,-8.061275287003449,4.458203089613045,0.0475,0.7846137800656194,-6.834652125409577,-12.734064132396316,5.899412006986739,0.0375,0.8915399303565336,-8.132738128568539,-25.644792531090737,17.512054402522196
4110.0,0.0775,0.8594785160413164,-2.1560827579432424,-7.001144163798142,4.845061405854899,0.0375,0.9925662325751271,-8.056468573190024,-21.6785184825385,13.622049909348476,0.0625,0.7581358568734586,-2.0411957160776506,-21.26673911102341,19.22554339494576,0.025,0.7963250165941325,-13.105076005269598,-26.370607518633843,13.265531513364245
4111.0,0.08,0.8546820776349885,-0.5954217691161703,-14.242588227619276,13.647166458503106,0.035,0.990400370656077,-9.572931908797424,-10.438620756552591,0.8656888477551679,0.0625,0.7805458324765218,-3.2735678751896033,-17.01560006628416,13.742032191094559,0.0325,0.7937553052116065,-10.37779897316213,-36.18157743806385,25.80377846490172
4112.0,0.075,0.7819076667341068,-0.6643939550150038,-10.981470237415898,10.317076282400894,0.03,0.9777328400810054,-10.497277406470483,-44.026390865672695,33.529113459202215,0.0625,0.7090514438911476,-3.0129877650767427,-23.55141841000723,20.538430644930486,0.02,0.7435478229764012,-14.548248997148672,-26.952174380632602,12.40392538348393
4113.0,0.0725,0.8174444317945575,-2.064156994996078,-18.548048759472703,16.483891764476624,0.0175,0.9885911917634378,-14.873973891935934,-29.952070560283573,15.078096668347639,0.0675,0.7918272491764353,-1.9212660166691584,-16.296739566328583,14.375473549659425,0.0175,0.7497785113351725,-14.433595363087727,-20.796594057593506,6.362998694505778
4114.0,0.0625,0.786138494555715,-2.6301792954702012,-11.471816168686889,8.841636873216688,0.02,0.9691110843963144,-15.339993331662267,-21.666026974160097,6.32603364249783,0.065,0.765251574295904,-2.7441780850939113,-7.832568429549149,5.088390344455238,0.02,0.622046371526926,-15.452121676212476,-37.81386271573395,22.36174103952147
4115.0,0.1,0.9712047900032651,0.0,-1.0619373280020512,1.0619373280020512,0.0525,0.987686928071702,-5.54565205474554,-6.880747950483482,1.3350958957379415,0.105,0.9662729837522972,0.789139622935402,-61.50984899130357,62.29898861423897,0.075,0.9675727924710655,-1.7014479182247282,-40.44496962499305,38.74352170676832
4116.0,0.1,0.9550068266331946,-0.0002650763603796191,-19.464943050513792,19.464677974153414,0.06,0.9926873519217251,-3.3986104264244337,-22.73071575425582,19.332105327831385,0.085,0.9275849231951849,-1.1334878461293743,-22.464179053888543,21.33069120775917,0.04,0.9622870815067148,-7.971709313194163,-32.61547299678397,24.64376368358981
4117.0,0.0725,0.8874141715415136,-2.778919494135808,-10.073362088232221,7.294442594096413,0.0425,0.9885066507366276,-7.620445337497957,-19.44371223718118,11.823266899683224,0.0375,0.7258421641253439,-8.438240470670127,-35.59385189337799,27.15561142270786,0.0175,0.8221544312126865,-16.42976482719787,-37.7883608893679,21.35859606217003
4118.0,0.05,0.7906391254592274,-5.958793413313813,-15.142875064688221,9.184081651374408,0.025,0.9894052626069318,-12.748599101217943,-15.356636069548648,2.6080369683307048,0.0475,0.6515805003421666,-5.148261177761771,-14.819018209797468,9.670757032035697,0.01,0.6065317412033778,-20.604278899894855,-28.82127174014068,8.216992840245826
4119.0,0.055,0.8826089037543082,-5.009810345383565,-16.000632247293233,10.990821901909667,0.0275,0.986047882878153,-11.77711095091017,-35.331695623185304,23.554584672275134,0.0375,0.790910303093357,-8.15794264018701,-49.5150735043904,41.35713086420339,0.01,0.62762787634861,-21.709649058402686,-38.1193660183487,16.409716959946014
4120.0,0.05,0.8349776842867072,-6.034394622097526,-20.04464669783558,14.010252075738055,0.025,0.9874683418234397,-12.824358021188244,-19.920348158538893,7.095990137350649,0.03,0.6517956166131839,-9.62981428665879,-22.80884622636362,13.17903193970483,0.01,0.4972162594207203,-21.089269613925747,-33.50486382814129,12.415594214215542
4121.0,0.0525,0.869634661092265,-5.316227788386008,-19.988874091473402,14.672646303087394,0.025,0.9855831709958591,-12.094078040366478,-24.32828198046209,12.234203940095613,0.035,0.7432574404674902,-10.08116745785231,-12.181730696220288,2.100563238367979,0.015,0.7026048257750217,-17.64972992752251,-36.183088510759156,18.533358583236645
4122.0,0.085,0.8200940531777033,-1.6294440265722048,-12.26676423023427,10.637320203662064,0.025,0.9850205187974342,-12.777902252578139,-15.627054439766429,2.84915218718829,0.055,0.7390300940993249,-5.516625147788805,-27.616836043386172,22.100210895597368,0.04,0.9244798194075026,-5.232070749294762,-29.80802637567507,24.575955626380306
4123.0,0.0725,0.892113819741894,-2.7501310940786796,-28.219256472946455,25.469125378867776,0.025,0.9916261741807199,-12.300895582001932,-19.142348118062767,6.841452536060835,0.0675,0.8639307245112856,-3.175761821260658,-15.307809772703571,12.132047951442914,0.03,0.9264963071970282,-11.279682798963197,-37.5663278352547,26.2866450362915
4124.0,0.05,0.789346295812856,-5.375088797272051,-9.238978651466056,3.8638898541940048,0.0125,0.9697280219094432,-18.66456167773959,-32.54019165959272,13.87562998185313,0.045,0.7263146173086518,-6.161238772768173,-15.92910375764813,9.767864984879957,0.025,0.9146895938706462,-13.555884166519105,-19.756577191272434,6.200693024753329
4125.0,0.1,0.98418660517244,-0.020168894259104092,-6.577216873746218,6.557047979487114,0.02,0.9842260409291719,-14.674487495160482,-44.753973380679774,30.07948588551929,0.11,0.981180586894046,0.794039595228982,-5.490093690026519,6.284133285255502,0.08,0.9822667054150291,-0.33787865781652004,-15.991435341514379,15.65355668369786
4126.0,0.1,0.9697935668153872,-0.03825453051306293,-14.737292141935113,14.69903761142205,0.06,0.9980159265624275,-4.3563200594984846,-9.898033606553243,5.5417135470547585,0.085,0.9508368657521522,-1.335978329677077,-20.211759925517455,18.87578159584038,0.055,0.978432320775434,-3.8415753142094005,-17.09469737163825,13.25312205742885
4127.0,0.0725,0.9066956181354755,-2.303766484297096,-24.3625444150883,22.058777930791205,0.0375,0.9943584707950135,-8.792972434771135,-60.18951440287317,51.396541968102035,0.0475,0.8351622699505468,-6.798456699100338,-20.03047907078487,13.232022371684533,0.025,0.9019097579694835,-12.204330598801882,-31.51212811177841,19.307797512976528
4128.0,0.04,0.8842250340886222,-8.345819029983684,-19.75897847957195,11.413159449588267,0.025,0.9917723850492621,-12.21458112840989,-25.96758600467694,13.753004876267049,0.03,0.8234201814692711,-11.240375263128072,-62.40168878414343,51.16131352101536,0.01,0.664019964133829,-20.528547116305326,-20.528547116305326,0.0
4129.0,0.1,0.982181457679139,-0.07133147961687097,-20.729016065727212,20.657684586110342,0.065,0.9986257669345647,-2.5818522543281204,-24.09374329667566,21.511891042347543,0.065,0.956316864422697,-3.0901403654569872,-23.293115720821103,20.202975355364117,0.035,0.9415605222058041,-6.839634955035857,-19.90128505398267,13.061650098946812
4130.0,0.0825,0.9808328835878058,-1.1868425130557023,-9.226700688982639,8.039858175926938,0.0575,0.9987880924965233,-4.000460564548446,-17.86561494901769,13.865154384469244,0.0475,0.9504211089713622,-6.319542309827829,-16.05050884495685,9.730966535129019,0.025,0.9113825741405787,-13.241492140258796,-18.2988494992865,5.057357359027705
4131.0,0.0675,0.9751853262308461,-3.2072510976962754,-16.062740525567047,12.855489427870772,0.0325,0.9958287346934395,-9.962548564393956,-16.27285840916212,6.310309844768163,0.05,0.9594062807846645,-5.306163742647847,-19.081712714614994,13.775548971967147,0.02,0.8906235309458259,-14.448856297450662,-32.088308934049024,17.639452636598364
4132.0,0.1,0.9861459532338563,-0.03053693270447573,-17.103075493779766,17.07253856107529,0.0375,0.9973909655167078,-8.64054050932832,-15.603604270338312,6.963063761009993,0.1025,0.983250925406421,0.21779825781750284,-17.420731371912016,17.63852962972952,0.075,0.9902145392717735,0.47286053238379155,-23.10520152857762,23.57806206096141
4133.0,0.0975,0.970185483737256,-0.09729428325300783,-17.36133929690196,17.264045013648953,0.0325,0.9883881257168485,-9.085592683459812,-32.19783838488279,23.11224570142298,0.06,0.9629196612662563,-4.64342006248565,-25.666533575562454,21.023113513076805,0.045,0.9844296317645714,-6.203734349004054,-28.58073572570749,22.377001376703436
4134.0,0.045,0.8633056221645004,-6.389899238723865,-39.06314141006486,32.673242171340995,0.015,0.9673847324369522,-17.418782466837538,-30.598681205389347,13.17989873855181,0.035,0.809860688969705,-9.053728386842884,-15.745759866736664,6.69203147989378,0.025,0.911826514606416,-13.404995623065295,-40.43133362903954,27.026338005974246
4135.0,0.05,0.9312072580088432,-6.252151395301709,-63.074441978842486,56.82229058354078,0.0125,0.9597230331580412,-19.35241836206025,-40.139338065963194,20.786919703902946,0.0375,0.9262711982843506,-7.7535919782652964,-19.973803190525057,12.22021121225976,0.03,0.9452777989655526,-10.767919484653962,-22.620769152306472,11.85284966765251
4136.0,0.1,0.9790989436998881,-0.003181450363899509,-6.312798520118222,6.309617069754323,0.06,0.9955425295941714,-3.6346846878525247,-27.701429201610893,24.06674451375837,0.045,0.9489057997463558,-7.3398112384958445,-21.462489493896598,14.122678255400753,0.0375,0.9442185083488001,-9.038887054344771,-18.857545661417692,9.818658607072921
4137.0,0.07,0.9497901218983086,-3.259945464134044,-14.037378927830517,10.777433463696472,0.04,0.9944440594642464,-6.048087307180975,-15.473556507319861,9.425469200138886,0.0375,0.8974216585958352,-8.17682348680384,-23.501889042845203,15.325065556041363,0.025,0.9241201585765006,-12.108567434647403,-22.331613559230075,10.223046124582671
4138.0,0.0475,0.9096504998478434,-5.967746582143345,-20.662963354725502,14.695216772582157,0.03,0.9925267803568036,-10.316659260605014,-32.92837266944981,22.611713408844793,0.0275,0.8220566068379828,-10.994872199368398,-18.26203214857776,7.267159949209361,0.025,0.9155326753137598,-11.416587943758444,-40.35482483576642,28.93823689200798
4139.0,0.035,0.8340901378723233,-9.44489792144119,-13.194982082485613,3.7500841610444233,0.0175,0.9660082453766825,-15.472953005205559,-19.657133744247798,4.1841807390422385,0.0275,0.7234547710303489,-10.854740213867478,-28.667555343179405,17.81281512931193,0.015,0.8486932945731612,-18.553345083765876,-30.877878055232046,12.32453297146617
4140.0,0.03,0.7676585495842222,-10.905781838448084,-15.764682281024507,4.858900442576424,0.015,0.9705355755106648,-16.99447993410092,-35.65580246564589,18.661322531544972,0.0225,0.6470091317059045,-13.343063365786154,-16.508835333335693,3.1657719675495386,0.0125,0.6908883297004723,-18.46169757144377,-38.0491541525148,19.58745658107103
4141.0,0.0375,0.8166827872263441,-8.46020047257153,-23.119878296774626,14.659677824203095,0.01,0.6659163038957243,-23.530561544429503,-36.315483728777515,12.784922184348012,0.025,0.8354816043958602,-11.569279253814313,-41.367761934095164,29.79848268028085,0.025,0.7981655056697453,-11.366288927158175,-45.69022218152709,34.32393325436892
4142.0,0.1,0.9838354409881531,0.0,-7.702966752357463,7.702966752357463,0.025,0.9733224368369022,-13.025258654431367,-15.303265359314357,2.2780067048829906,0.0975,0.9881936624956615,0.20845981541485042,-4.241001247334622,4.449461062749473,0.075,0.9648169651479617,-1.338851562415789,-14.302038583238655,12.963187020822867
4143.0,0.1,0.9328781020272875,-0.0002650763603796191,-12.36855957798709,12.36829450162671,0.065,0.9977907112755695,-3.2221519591432712,-8.90474833511708,5.682596375973809,0.06,0.8345578510455144,-4.575814002059054,-13.611835492994453,9.0360214909354,0.0525,0.9543772088238325,-5.139747039078115,-30.009934841180158,24.870187802102045
4144.0,0.065,0.7759863765936715,-3.6832877874541636,-52.13929832162136,48.4560105341672,0.035,0.9925373195105438,-8.898552379385468,-23.418801983104174,14.520249603718707,0.0425,0.4495372092784512,-7.822994276447895,-17.537945828061826,9.71495155161393,0.05,0.8582439476270859,-6.6368363254941345,-31.796060445581432,25.1592241200873
4145.0,0.055,0.6399572880710002,-4.141552703068121,-18.445493429632304,14.303940726564182,0.0225,0.9820997021702838,-12.05158954363488,-23.063109275443693,11.011519731808814,0.0425,0.439441271831864,-7.362213862328631,-31.40808390091001,24.04587003858138,0.0375,0.765265064226686,-8.732499476123564,-22.05216488545084,13.319665409327275
4146.0,0.05,0.5536280291904967,-5.682155941116434,-13.155113543463363,7.472957602346929,0.02,0.9776306145759757,-16.13420429561092,-25.069434992071812,8.935230696460891,0.04,0.3952558397066007,-7.7254842072401715,-20.52491397720332,12.799429769963147,0.015,0.45327810384802236,-17.23176684330466,-33.502582210228844,16.270815366924186
4147.0,0.045,0.30724911989813025,-5.625742311380049,-16.738631118392078,11.11288880701203,0.0125,0.8193386281185748,-19.971972525840155,-49.984847446930246,30.01287492109009,0.0325,0.28019465768229934,-9.14651319418643,-11.522480169577857,2.375966975391428,0.0175,0.5562231813239427,-16.033432771664856,-23.721857267489458,7.688424495824602
4148.0,0.045,0.3101404484462893,-6.402631496934088,-10.295979626602456,3.893348129668368,0.005,0.6961577925697291,-27.109833509417406,-39.54268063244606,12.432847123028651,0.0425,0.2596044168353679,-6.43707655804489,-24.109630175300907,17.672553617256018,0.015,0.3214614485196733,-17.830229884885817,-31.99009634763,14.159866462744183
4149.0,0.1,0.9018549344068103,-0.030802942646708145,-2.423818549672224,2.3930156070255157,0.05,0.9907163699107658,-5.990193087635785,-7.670191337374655,1.67999824973887,0.055,0.8112907368238835,-5.369534335625329,-16.786160424170607,11.416626088545279,0.0375,0.7980065027282917,-7.503587625428217,-49.18994879230317,41.68636116687495
4150.0,0.1,0.8383158876440857,-0.10426659392655133,-27.606345671658858,27.502079077732308,0.0575,0.9951591322757986,-4.453324293723781,-21.92925190921653,17.475927615492747,0.05,0.5709197957207489,-6.02446308118374,-14.208500547358842,8.184037466175102,0.0275,0.8273621906703893,-10.657014836474916,-25.55700888314577,14.899994046670853
4151.0,0.0775,0.8213753201318006,-2.040320931557246,-13.028275044678857,10.98795411312161,0.0375,0.9919165313927278,-9.039299258463094,-27.958552858464813,18.919253600001717,0.0525,0.6933651858945699,-4.913848816600687,-15.935035058302827,11.02118624170214,0.03,0.7033204662450917,-10.377330435336994,-28.762529616964166,18.385199181627172
4152.0,0.0725,0.7350902379504282,-2.350545968288026,-21.070028795119118,18.71948282683109,0.03,0.983190415607647,-10.852143119180596,-11.121554959657079,0.2694118404764829,0.06,0.5888253177101985,-4.173200373487356,-21.399353224930348,17.22615285144299,0.0325,0.742456114447073,-10.415077019692626,-28.00046094264774,17.585383922955117
4153.0,0.0675,0.7203200832178046,-2.9977415632831694,-17.798634119761605,14.800892556478436,0.035,0.953558599540471,-9.605106182902919,-23.493213282314528,13.88810709941161,0.045,0.5017996575258192,-6.4296612306505985,-16.06939086785949,9.639729637208891,0.03,0.7019468968296186,-9.659670659016783,-27.67717546108486,18.01750480206808
4154.0,0.0575,0.7423013010469662,-5.063300011639472,-12.217933439658902,7.154633428019429,0.03,0.9681360886936966,-10.465482515386856,-12.656982599799235,2.191500084412379,0.0425,0.5419760718194927,-7.4539085346756035,-33.66820335930453,26.214294824628922,0.02,0.5084574694042118,-14.166275673921758,-33.65712803451389,19.49085236059213
