,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1263.0,0.04,0.8270755367216298,-7.243069712088253,-17.330095055880907,10.087025343792654,0.0075,0.11375070980188225,-25.73176403292328,-42.24117342596381,16.509409393040528,0.0325,0.8352275415276776,-8.382235420929849,-12.08853273173646,3.7062973108066117,0.0125,0.8864687638651297,-19.558538107424074,-39.64841837490659,20.089880267482517
1264.0,0.055,0.9494704344605956,-4.97966079038953,-11.331940575200088,6.352279784810558,0.01,0.6520565259932455,-24.583961388878734,-31.33417139410188,6.7502100052231455,0.05,0.9561604310560485,-5.692989399694106,-14.112007611013759,8.419018211319653,0.0325,0.9958680315875394,-9.531718369038266,-39.02158047215804,29.489862103119776
1265.0,0.0275,0.6120037194944639,-11.111959603202251,-25.24223859267223,14.130278989469979,0.01,0.470728992056455,-22.58846449742718,-33.621788013795815,11.033323516368636,0.0325,0.6846617368513584,-10.031410791345738,-25.403579176225737,15.372168384879998,0.005,0.37739797893784743,-37.406064843865316,-54.66073442286502,17.254669578999703
1266.0,0.06,0.8255210726046072,-4.955241101879578,-15.856320248518113,10.901079146638535,0.01,0.6225286609585254,-23.35399188936379,-32.34116388424368,8.987171994879887,0.045,0.824626352558612,-6.523893343144134,-18.884594422192336,12.360701079048201,0.0175,0.9771445690356774,-15.131308403254561,-28.07898859928536,12.947680196030799
1267.0,0.0675,0.9582916429836177,-3.3253915192668,-12.211443359926266,8.886051840659466,0.01,0.7753112317868113,-21.99350089136746,-44.760385270983804,22.766884379616343,0.055,0.9534573675084909,-5.6876724384946185,-12.900901909278147,7.213229470783529,0.05,0.9970355760961611,-5.363174862093368,-17.513030551788024,12.149855689694656
1268.0,0.0775,0.9271932855558997,-2.166281455363181,-37.619453295979724,35.45317184061654,0.005,0.6022107172801341,-26.528768662182248,-36.95415123435883,10.425382572176584,0.05,0.9096142176650817,-5.665483157801483,-15.970114336545073,10.304631178743591,0.0675,0.9972206677537723,-3.274848031793283,-27.669243463534695,24.394395431741412
1269.0,0.04,0.5846525529544784,-7.486904512635776,-20.974611265562384,13.48770675292661,0.005,0.3848368359919236,-27.96614451139345,-47.68206509044945,19.715920579056,0.0225,0.4833479469833211,-12.487065273270911,-46.244274883640024,33.75720961036912,0.035,0.9891033807770273,-7.657854819181323,-39.97521760253797,32.31736278335664
1270.0,0.03,0.16008189498467998,-11.182748082370466,-13.416970306667427,2.2342222242969605,0.0075,0.4697126026836067,-25.587657990437627,-25.587657990437627,0.0,0.02,0.2944422632443858,-15.171907619997299,-26.97965580100596,11.807748181008662,0.0125,0.9545241100753848,-18.51515199764282,-41.666205704023405,23.151053706380583
1271.0,0.0675,0.24566109266114314,-2.711290726319388,-6.467132350153671,3.7558416238342827,0.0325,-0.06713462559583902,-8.7185750653225,-18.250062759519547,9.531487694197047,0.0375,0.729698849924641,-8.194249736848034,-21.830195901931233,13.6359461650832,0.0425,0.9953511007669071,-7.268477371163165,-55.28267149462606,48.01419412346289
1272.0,0.055,0.15688505784100262,-3.772453959708903,-20.304269202681574,16.53181524297267,0.035,-0.13146575845493125,-7.18610668744136,-34.692135324104726,27.506028636663366,0.03,0.6739142496068214,-10.284831281101155,-30.029684313532666,19.74485303243151,0.02,0.996363276002133,-14.452570464534826,-41.10553856070992,26.65296809617509
1273.0,0.0775,0.4213729614305341,-1.1498476751215965,-9.433110852678778,8.283263177557181,0.035,0.040364448724600946,-7.520138478036928,-21.02993739787837,13.509798919841444,0.0425,0.7236042297675811,-7.743294861981438,-12.529564156558433,4.786269294576995,0.04,0.9974958292906454,-8.292433560502719,-45.58980302846411,37.29736946796139
1274.0,0.08,0.5660659117462924,-0.8316715834605226,-14.392788205846191,13.561116622385669,0.04,0.2628105199373684,-6.092577197262587,-14.40493663954639,8.312359442283803,0.0375,0.8418610387008253,-8.72179805180547,-18.648491033350794,9.926692981545324,0.0375,0.9949159346082296,-8.678014190221322,-25.047361864267717,16.369347674046395
1275.0,0.0725,0.63051646397471,-1.9082325765308004,-6.7392440782463945,4.831011501715594,0.0425,0.5259940842693743,-5.6972163504471425,-10.844132915681243,5.1469165652341005,0.0375,0.7810536560444651,-7.972586523877815,-17.19505840703779,9.222471883159976,0.025,0.9857804106771938,-13.41321231203522,-45.37722594699909,31.96401363496387
1276.0,0.07,0.6677501418079805,-1.4534475298330929,-17.347656110215663,15.89420858038257,0.0425,0.7302029888198405,-5.58541750439201,-12.717198465999415,7.131780961607405,0.035,0.2819064948073801,-9.945180927926797,-11.322579890846514,1.3773989629197168,0.015,0.9873989496451084,-17.06625210076982,-44.65110568685848,27.58485358608866
1277.0,0.0725,0.9177600963261346,-2.3020387398484448,-11.923251889106705,9.62121314925826,0.0475,0.9223751691479497,-4.937432321772038,-34.66180486056857,29.724372538796537,0.04,0.8470295903545042,-6.827138867660006,-12.42357196385391,5.596433096193904,0.035,0.9949001949736621,-9.64596799432706,-31.911383351078012,22.26541535675095
1278.0,0.0675,0.9413927390355625,-1.7843055749633276,-17.14304569303056,15.358740118067233,0.0425,0.9809737936202736,-5.4593497080072915,-8.844568072467583,3.3852183644602913,0.0325,0.8392693383744781,-9.438442320903256,-50.2348299915584,40.79638767065514,0.02,0.993592078195715,-14.25936601228581,-35.44899467132367,21.189628659037858
1279.0,0.065,0.8159128026339456,-3.3737267117692147,-23.116082845703502,19.742356133934287,0.0425,0.8619983565056755,-5.896000542177003,-6.739008366213234,0.8430078240362313,0.035,0.6393865527883452,-8.535301761613866,-10.01777426747937,1.4824725058655037,0.0275,0.9951034556095152,-11.965892065903624,-26.33423044170963,14.368338375806005
1280.0,0.0825,0.7101762989847009,-1.5543044518429334,-14.84351173244528,13.289207280602348,0.0375,0.6898569096072464,-6.749300139450241,-9.190280876627655,2.440980737177414,0.0625,0.7991247045753244,-3.0547720836390004,-19.45718049468774,16.40240841104874,0.0575,0.9946274144093571,-5.080742613661695,-33.400912526700026,28.32016991303833
1281.0,0.0975,0.6442751445380765,-0.29219860683859933,-8.4826955052499,8.1904968984113,0.04,0.4685888114382385,-7.68489511555872,-14.856912315080724,7.172017199522004,0.0625,0.8989068308827367,-2.129544854608732,-17.908477051111763,15.778932196503032,0.0525,0.9919044096013259,-5.705071830743234,-10.576210058112352,4.8711382273691175
1282.0,0.0875,0.3933017613390994,-0.7738148637766328,-16.74591793898561,15.972103075208977,0.0375,0.0941839666405566,-8.20624893826026,-20.20637844674959,12.00012950848933,0.0575,0.9075724663198956,-3.3718901127464096,-31.18052382221883,27.80863370947242,0.045,0.9931577663208456,-6.289971179221439,-36.238196512172074,29.948225332950635
1283.0,0.065,-0.10718976167919825,-2.9298797922842983,-22.03294836380733,19.103068571523032,0.0425,-0.2449347032345929,-7.199830100292348,-9.620300771896627,2.4204706716042788,0.025,0.5951542276625927,-13.641631629028003,-18.265635823639283,4.624004194611279,0.0275,0.9918990271322591,-11.466908055741513,-29.28153078579662,17.814622730055106
1284.0,0.075,-0.003984961249966015,-2.193195453144232,-6.269046307532248,4.075850854388015,0.045,-0.39019952969422284,-6.27961284989007,-10.481613322466428,4.2020004725763584,0.03,0.848239165872976,-10.608128632449551,-28.873439704571556,18.265311072122003,0.045,0.9916151630210926,-6.333211275035459,-57.49687778699059,51.16366651195513
1285.0,0.0525,-0.3392586233881523,-4.685603230999646,-7.229654266284782,2.544051035285136,0.0475,-0.3640335616871272,-5.208492540560758,-14.014671058714153,8.806178518153395,0.02,0.1927854799444318,-15.294907359843645,-17.63620056415719,2.341293204313544,0.005,0.7337425077485531,-30.44501794658501,-47.951654144548144,17.506636197963132
1286.0,0.085,-0.045454024610055904,-0.9069658786119527,-27.766902731898206,26.859936853286253,0.05,-0.27070679326438585,-4.607465445452266,-41.57090721802586,36.963441772573596,0.0175,0.30088241007477456,-16.43432093921643,-19.437561688552584,3.003240749336154,0.04,0.9934984046478528,-8.874972139656407,-9.511095854538963,0.6361237148825563
1287.0,0.08,0.17086329543290332,-0.5199544931981727,-19.072665412815205,18.55271091961703,0.0525,-0.0993281848649326,-4.677700557017068,-12.971814763744385,8.294114206727318,0.035,0.8750826034574183,-8.891776539852081,-18.125204563651902,9.23342802379982,0.045,0.989826823819456,-5.786473184768244,-22.4677076233317,16.681234438563457
1288.0,0.0925,0.3495578476953153,-0.27740758309925023,-12.427110152740381,12.14970256964113,0.0525,-0.061829654909751564,-4.761767858919264,-12.258767062163287,7.496999203244023,0.045,0.9568279509168329,-7.663822564775961,-16.53511562146621,8.87129305669025,0.0625,0.9911311873274625,-4.08245983332426,-62.261580803292844,58.17912096996859
1289.0,0.0775,0.14143695821032667,-2.1724064267634717,-8.307794220571308,6.135387793807837,0.0575,-0.008156533968254692,-4.122064138912943,-19.6316949029789,15.509630764065957,0.02,0.7163845933676771,-15.821033506799742,-40.53756088965129,24.716527382851545,0.035,0.9935466847145844,-9.580672656717555,-14.539171234774928,4.958498578057373
1290.0,0.0625,-0.018497115656738554,-4.013963224893474,-18.220157373979895,14.206194149086421,0.0575,0.07693870131670426,-4.408765480330206,-6.964836573610894,2.5560710932806883,0.0125,0.00734066172866107,-18.834727566912726,-27.307753492782226,8.4730259258695,0.0175,0.9739978627314775,-15.940094325621214,-57.43107306473253,41.49097873911131
1291.0,0.06,0.0768166450389041,-3.909398355895237,-9.63248482012815,5.723086464232913,0.0575,0.08748739145398235,-4.380921885958198,-12.558974172056166,8.178052286097968,0.015,0.008933238426279291,-16.553917247822838,-33.16570678341956,16.61178953559672,0.005,0.26020643017393036,-38.45435109836552,-66.71330676113251,28.258955662766994
1292.0,0.0925,0.32849697442272147,-0.5818061854317818,-2.925795197975278,2.343989012543496,0.0575,0.07142149813225776,-4.523928423305443,-8.541596528546869,4.017668105241426,0.045,0.8996256758971376,-6.683406279860238,-15.81887158560702,9.135465305746783,0.0325,0.9906048908958472,-9.882910347232228,-27.400313827347695,17.51740348011547
1293.0,0.0975,0.43738318474050897,-0.3372745228440044,-18.3113372577206,17.974062734876593,0.055,0.023709431999875536,-5.071235631144088,-5.459982505227906,0.38874687408381803,0.05,0.9672092883581205,-6.174090135765022,-16.69455295911747,10.520462823352448,0.055,0.9875134476395848,-5.169732188458518,-15.625671730678006,10.455939542219488
1294.0,0.0775,0.14023831560774117,-2.4396005592919066,-6.252151395301709,3.8125508360098026,0.055,-0.06003504139401946,-5.11019996006156,-14.081363982164222,8.971164022102663,0.035,0.8714853918854335,-9.121650187022222,-19.658721203351337,10.537071016329115,0.0375,0.9898957766274196,-8.317586588978482,-38.572966242448075,30.255379653469593
1295.0,0.0625,-0.19833219295301543,-4.1232104860892305,-15.251135601502481,11.127925115413252,0.0525,-0.25363727105596817,-4.777935846464758,-12.946349132863809,8.168413286399051,0.02,0.26460346561109727,-12.400815018261518,-28.89974391142598,16.49892889316446,0.005,0.6009094595765939,-26.309076621611247,-54.13596633346166,27.826889711850413
1296.0,0.06,-0.41572682975182756,-4.319724408625357,-9.177761662005166,4.858037253379809,0.0525,-0.41240757998317573,-4.99840905663286,-8.343496931404767,3.345087874771907,0.0225,-0.010954631795256598,-13.964807137513716,-22.238540201563755,8.273733064050038,0.005,0.23472329044910972,-33.48191256698455,-56.764836425931726,23.28292385894718
1297.0,0.07,-0.4835990706669953,-2.0715561115295285,-2.204462749995579,0.13290663846605044,0.05,-0.54019791134408,-5.478501254464346,-9.383050316857615,3.9045490623932686,0.0225,-0.05423336722047398,-12.148808016716647,-12.148808016716647,0.0,0.015,0.9317119133417772,-17.268111858881785,-31.05307243025203,13.784960571370245
1298.0,0.0925,0.1718429113440999,-0.2733034314243662,-15.053927400526879,14.780623969102512,0.0475,-0.5361600635312361,-5.656543184459522,-31.29849354156009,25.64195035710057,0.055,0.9382990279635268,-4.593578703726538,-16.585187548447106,11.991608844720567,0.07,0.9934569466380884,-3.029296706406954,-15.521629858443912,12.49233315203696
1299.0,0.09,0.09037345600698078,-1.2536491651443655,-13.12383034984822,11.870181184703855,0.04,-0.4128817577591001,-7.189159608328862,-13.93535570117506,6.746196092846199,0.05,0.9183628877672565,-5.9994600728510985,-24.360179264778374,18.360719191927274,0.0725,0.992999598696911,-2.299087493094716,-29.91998182884671,27.62089433575199
1300.0,0.0775,0.12079303397885362,-2.0095317397779993,-9.00487613810812,6.99534439833012,0.04,-0.1445437775548464,-7.2601791814670715,-22.127736573684267,14.867557392217195,0.0425,0.9252314056562757,-6.818120276922964,-25.337240663324,18.519120386401035,0.055,0.9929652287413387,-3.7819878104592117,-40.94556312751743,37.16357531705822
1301.0,0.06,0.36702947022348253,-4.987188373690763,-9.62846822369215,4.641279850001387,0.0425,0.2481029043582776,-6.652998093730538,-15.356206262233945,8.703208168503407,0.0325,0.7170341658592715,-10.158866844828587,-16.88652677180503,6.727659926976443,0.03,0.9733601854240859,-10.134539021185065,-32.234000982734834,22.09946196154977
1302.0,0.0825,0.6364590709527065,-1.455641292449306,-11.326079650795482,9.870438358346176,0.045,0.6410370492392239,-5.924528516004809,-13.223639404402523,7.299110888397713,0.035,0.2869637262333904,-9.052151403062984,-21.84672254340716,12.794571140344177,0.04,0.9922909422029608,-8.096906203191658,-16.427680850884702,8.330774647693044
1303.0,0.0825,0.881773168694899,-1.832616859886271,-11.063506606728062,9.230889746841791,0.045,0.8599211634133599,-5.454776533980983,-5.455999425851426,0.0012228918704435543,0.025,0.09125262476475299,-13.194940756386764,-25.93816326370062,12.743222507313856,0.0425,0.9936192420248164,-7.283128841893113,-33.970431041172006,26.687302199278893
1304.0,0.055,0.9522312259395929,-3.9272941124203875,-7.452452808427629,3.5251586960072414,0.05,0.9839436280949444,-5.014497491140835,-10.786829695969386,5.772332204828551,0.02,-0.03777126604045418,-15.599637396444859,-23.47676561558182,7.87712821913696,0.01,0.799592445722217,-23.549604087500597,-43.90723036276704,20.35762627526644
1305.0,0.085,0.9242013624542069,-0.824964895366493,-34.18539921951661,33.36043432415012,0.055,0.9645050042654327,-4.3902684643753345,-18.419428839974145,14.02916037559881,0.0325,0.5054108559857832,-9.241542087682106,-27.994462310366824,18.75292022268472,0.035,0.9941394853840557,-9.198722811329775,-49.94067999699322,40.741957185663445
1306.0,0.085,0.7889543356019076,-1.4227928889492112,-4.245077550784581,2.8222846618353694,0.055,0.8151580971107111,-3.9103222029308586,-10.407643751244597,6.497321548313739,0.03,0.5904994379006497,-10.136541313083743,-24.509385538594884,14.372844225511141,0.045,0.9936255650933946,-6.627100552193317,-40.99215203234686,34.36505148015354
1307.0,0.08,0.48268554773852823,-1.9032810003560008,-6.905525223068933,5.002244222712932,0.055,0.4869239441366562,-3.9548021157270368,-11.726793663081907,7.77199154735487,0.0275,0.5498023858426132,-11.817854662656337,-23.05373826874817,11.235883606091832,0.04,0.9942057599513968,-7.727864705008627,-29.14468374874528,21.416819043736652
1308.0,0.07,0.11240956777420955,-3.436494806704107,-18.736214499832908,15.2997196931288,0.055,0.16759958046749113,-4.524077028339519,-23.835664377922892,19.311587349583373,0.03,0.37110308058877833,-10.76025842212831,-13.70579617877655,2.945537756648241,0.02,0.9730244575388086,-14.184584781355177,-28.84577363628796,14.661188854932782
1309.0,0.085,0.14656064820234052,-0.3314895308793354,-10.39804970969161,10.066560178812276,0.0525,-0.17056808073448382,-5.943514586824592,-15.707797543939716,9.764282957115125,0.0425,0.8525805855904114,-7.294054544652377,-14.296086105205148,7.002031560552772,0.045,0.9847510082144207,-7.125667431529984,-39.979564850850025,32.85389741932004
1310.0,0.085,0.10888701225238809,-0.5343190204126339,-17.41038454092261,16.876065520509975,0.045,-0.4573459458625776,-6.850960912454464,-15.800005621676299,8.949044709221834,0.045,0.895968969109307,-6.863402521776841,-23.545012751393067,16.681610229616226,0.05,0.9848360607027242,-6.349324021520685,-28.082760775888605,21.733436754367922
1311.0,0.085,-0.05137134689361272,-0.6663971913537665,-26.764041974081888,26.09764478272812,0.0425,-0.570034910544409,-7.779232056358746,-9.634695851056076,1.8554637946973305,0.035,0.878205675565567,-9.542382664613568,-22.019038924365447,12.476656259751879,0.0525,0.9875325703383847,-5.421623856711001,-60.60665312373643,55.18502926702543
1312.0,0.0725,-0.1556223668738038,-2.9065121664812095,-20.04464669783558,17.13813453135437,0.04,-0.5318468479418356,-7.614047543745912,-34.00237522044919,26.388327676703277,0.0475,0.7757952115969649,-5.555605823570442,-17.438220941474537,11.882615117904095,0.0275,0.9787670192976792,-11.547371655646081,-30.674618384023752,19.12724672837767
1313.0,0.07,-0.06473537565941827,-2.7384970682960734,-19.862722796061007,17.124225727764934,0.0375,-0.47831542948589745,-8.411493688086672,-9.980042796867266,1.5685491087805943,0.045,0.9131887130765044,-7.871990530626013,-16.47419529745444,8.602204766828427,0.02,0.9634489466983521,-14.05936918494717,-44.95696117455988,30.897591989612707
1314.0,0.035,-0.32502962091393833,-9.142756277026628,-13.455566023978589,4.312809746951961,0.035,-0.21356869798441802,-9.734746111240195,-14.21580726842826,4.481061157188066,0.0175,0.19689132456795086,-15.291619800177951,-24.2354820012159,8.943862201037948,0.005,0.23315669044225995,-30.76140491300027,-46.26508376513694,15.503678852136673
1315.0,0.0325,-0.019699680570738762,-9.922517956120544,-11.498669000543014,1.5761510444224704,0.0275,-0.052017024087671074,-11.649345938626617,-26.760411665962906,15.111065727336289,0.02,-0.029619427257972737,-14.474307487891252,-19.451375012992155,4.977067525100903,0.01,-0.19635955124619714,-20.34189202566946,-43.30838096747221,22.96648894180275
1316.0,0.0825,0.709522888647045,-1.1737853603429638,-23.77818532886312,22.604399968520156,0.02,0.03276154885103693,-14.615892893058186,-22.820477893030993,8.204584999972807,0.0725,0.7882802681697575,-2.078058545691568,-12.66944023006171,10.591381684370141,0.0675,0.9141203591660221,-2.8392624615706383,-17.90173409902643,15.062471637455793
1317.0,0.0925,0.7608037504415316,-0.5255848101374367,-16.939416640542643,16.413831830405204,0.0125,0.05991278161342339,-19.650224936068025,-27.01272142055614,7.3624964844881156,0.065,0.7787178089935396,-3.3428362461784493,-16.54407361334729,13.20123736716884,0.0725,0.9591264413535724,-2.8183799622481924,-19.76334693140328,16.94496696915509
1318.0,0.0825,0.8500977759248801,-1.6083648606114884,-23.444766895599404,21.836402034987916,0.01,0.11225452688399783,-24.272143810195445,-42.183660378570124,17.91151656837468,0.0525,0.8280797462485799,-5.640363543795491,-42.37515412182507,36.734790578029575,0.0675,0.9675519763139251,-3.3140983980722134,-33.25282031795799,29.938721919885776
1319.0,0.0625,0.6339598074535944,-4.009756371690656,-20.111512999099972,16.101756627409316,0.01,0.19097830803503385,-22.725439485285843,-27.321338417175227,4.5958989318893835,0.035,0.5824597640085922,-8.749725179950325,-18.480991315145626,9.731266135195302,0.035,0.9347189016445129,-7.496295531789306,-33.3084580745136,25.812162542724295
1320.0,0.0475,0.6987385962786464,-6.890276527012773,-29.648569805536145,22.75829327852337,0.01,0.5443449503822398,-22.64664370503659,-25.24941347707268,2.6027697720360905,0.0325,0.5837391792299297,-10.180719644732893,-33.62276014457067,23.442040499837777,0.035,0.9785812377453549,-9.367322329971664,-25.463613999839172,16.096291669867508
1321.0,0.0325,0.5322583388725268,-10.153189950274786,-31.528603170221025,21.37541321994624,0.0075,0.41196971253558856,-23.799780736096274,-30.83778942656334,7.038008690467066,0.02,0.12585851465145267,-15.853772271572392,-37.68546355615664,21.83169128458425,0.02,0.9882995515223045,-15.366399630636238,-53.24748722238822,37.881087591751985
1322.0,0.025,0.2291622093241597,-12.45597802164835,-21.10909357824653,8.653115556598179,0.005,0.04633295184788493,-28.856563732882687,-34.81108882601701,5.954525093134325,0.02,-0.11622401687172677,-15.446540088093926,-26.83203341904983,11.385493330955903,0.015,0.9631226172379235,-18.39494180581155,-33.55721113073008,15.162269324918533
1323.0,0.0475,-0.22569870918554008,-6.464342240708824,-26.10262830266972,19.638286061960898,0.005,0.13745276157188313,-27.22733452985459,-49.13012883687883,21.90279430702424,0.045,-0.2199720688488099,-6.825592396872706,-21.782922749728964,14.957330352856259,0.0175,-0.3681580254005815,-16.277663933942648,-38.87280075303346,22.59513681909081
1324.0,0.05,0.030126100614958646,-6.254329538285494,-11.294888003717134,5.04055846543164,0.005,0.3878979897350432,-26.58040114495591,-40.99485153039474,14.41445038543883,0.0375,0.036958401785389026,-8.915014088039289,-14.684896809194758,5.769882721155469,0.02,-0.32433940500148856,-14.63963323185003,-22.28758657422542,7.647953342375388
1325.0,0.0375,0.12137601813585368,-7.986145622118483,-43.1122890523966,35.12614343027811,0.005,0.27258515632572383,-26.267861421560724,-42.96053607419161,16.692674652630885,0.0375,0.14895011712287295,-7.6866915785827885,-16.394392805443797,8.707701226861008,0.02,0.0541431665987403,-15.524146305710492,-40.73228324951251,25.20813694380202
1326.0,0.025,-0.009015042874316334,-12.821681984593381,-44.508306471944,31.68662448735062,0.005,0.33840477224351384,-29.018326169452852,-39.01278758188132,9.994461412428468,0.025,-0.06236990468686516,-13.652444906480401,-18.28372245636683,4.6312775498864305,0.0125,0.3152592839222677,-18.454798080739607,-57.1003747921791,38.645576711439496
1327.0,0.02,-0.10082415724876131,-14.22484659755353,-33.38225645659825,19.15740985904472,0.005,0.4531424654342484,-29.208391695464666,-36.02425923014102,6.815867534676354,0.02,-0.12542459509857787,-14.706325961143259,-25.502786969382875,10.796461008239616,0.005,-0.07176199933589332,-32.70510429752453,-47.170518425544,14.465414128019475
1328.0,0.04,0.5764616304597917,-7.248563826671588,-12.418246999279429,5.169683172607841,0.0325,0.5404302067208159,-7.969562519999936,-7.969562519999936,0.0,0.0225,0.10365875600729725,-12.48652469267591,-31.260266519911887,18.773741827235977,0.005,-0.37561776035229383,-32.57279252154435,-47.01788605835476,14.445093536810411
1329.0,0.045,0.7701969333194095,-5.926218661998344,-12.509525931114434,6.58330726911609,0.0375,0.7990068983077537,-7.2762175318675855,-12.96388172920566,5.687664197338075,0.0175,-0.14935539544727813,-16.195685697126024,-49.034460319430416,32.83877462230439,0.005,-0.3862133023445231,-33.22163720593397,-54.35382041353868,21.132183207604704
1330.0,0.0475,0.8194983729250782,-5.841676170397143,-28.54627692518333,22.70460075478619,0.0375,0.9505432918269142,-7.67328871074723,-25.036574206653086,17.363285495905856,0.02,-0.06683287566597275,-14.815264739198994,-41.35602915212789,26.540764412928894,0.005,-0.7861544890684158,-32.07595085144205,-42.28301937076822,10.207068519326171
1331.0,0.045,0.855612449173768,-5.28938255726737,-12.78002296162753,7.49064040436016,0.0375,0.9944290044258457,-7.705149284795473,-12.481090538795996,4.775941254000523,0.015,0.11084314930933012,-14.209968257203796,-22.321336760352033,8.111368503148237,0.005,-0.6448236804671964,-29.375913089153777,-66.3532059025441,36.97729281339033
1332.0,0.0475,0.7936943833851847,-5.730217850063526,-8.431463591393467,2.7012457413299407,0.035,0.9518097387011838,-8.638846920134824,-11.670057717264068,3.031210797129244,0.0225,0.23075187584992218,-12.899000824886443,-26.65028297140461,13.751282146518168,0.005,-0.5430469081899651,-28.981956001203656,-47.85915191701332,18.877195915809665
1333.0,0.04,0.6240078968563987,-7.522123576146857,-8.314695452173885,0.7925718760270275,0.0325,0.8295456006454844,-9.179422214806964,-15.03242215125187,5.852999936444906,0.0175,-0.17198372289699781,-15.180462911087753,-31.791943090723628,16.611480179635876,0.005,-0.31656913193806285,-30.617921540129434,-50.082730319217475,19.46480877908804
1334.0,0.0425,0.44839713441221624,-6.921388792955368,-10.841822701466404,3.9204339085110353,0.0325,0.5974402709012512,-10.206503660915686,-15.153061410823245,4.946557749907559,0.02,-0.5677654782480143,-14.018344982409175,-19.940992021162767,5.922647038753592,0.005,0.7347097917700616,-26.38126794139105,-35.295668424900384,8.914400483509333
1335.0,0.0425,0.19260259704906077,-7.763662332816391,-13.895776006322446,6.132113673506055,0.0325,0.31672047807143205,-9.907254896140827,-26.491252211664012,16.583997315523185,0.0225,-0.46159400832009073,-13.89106857679516,-21.43392754196403,7.542858965168872,0.005,0.7513621887747235,-27.36356210152801,-40.83644402402157,13.472881922493556
1336.0,0.045,0.017179713817226713,-6.597589026349956,-18.568256344325246,11.97066731797529,0.0375,0.025624377047354662,-7.8703802048651985,-18.690053583345787,10.819673378480587,0.025,0.0229555542568035,-12.851545911877047,-27.749971030489753,14.898425118612707,0.005,0.4284420950152034,-31.551926639790196,-58.14382566978416,26.59189902999396
1337.0,0.05,-0.1258970172197704,-5.912594556249608,-14.616652846536851,8.704058290287243,0.035,-0.14512246754195743,-7.713619198065147,-16.906268216563813,9.192649018498667,0.0225,0.2175715626199523,-12.960425844207034,-21.088223969413416,8.127798125206382,0.005,-0.568433553284409,-43.833545239420495,-53.0390350411687,9.205489801748207
1338.0,0.0675,0.19103156753344144,-3.2195306874781093,-17.345703127714337,14.126172440236228,0.04,-0.17780391878077262,-6.746123382269519,-43.885268319595035,37.13914493732552,0.0575,0.8157859560631828,-3.604390646445284,-9.835413746769298,6.231023100324014,0.0225,0.9756931500441788,-13.193551651487258,-21.826012343039572,8.632460691552314
1339.0,0.095,0.40975883459885126,-0.26646748512539475,-19.28732139547875,19.020853910353352,0.04,-0.2198516875492186,-6.864314639042397,-13.511834518203347,6.64751987916095,0.0725,0.96189156549201,-1.6594135498961826,-56.27682125549977,54.61740770560358,0.0575,0.9937870181773404,-3.9987767147199604,-40.75199760231839,36.75322088759843
1340.0,0.06,-0.00858983822087029,-3.1305143914241302,-24.459446825838675,21.328932434414547,0.0425,-0.10742915459604452,-6.892686776592063,-17.1166845019278,10.223997725335737,0.025,0.5907446218723887,-13.587783467492047,-20.717996589254728,7.130213121762681,0.035,0.9944649920405916,-7.3202379670163,-41.7466718961905,34.4264339291742
1341.0,0.085,0.43051861193871377,-0.8843383262014487,-6.6538600783863755,5.769521752184927,0.04,-0.025097476232173253,-7.353716594676557,-12.854813495830221,5.501096901153664,0.0525,0.8901143929539149,-4.816374700590293,-26.892913493525874,22.07653879293558,0.0675,0.990086203067082,-3.291494387674569,-25.377102664025326,22.085608276350758
1342.0,0.0925,0.4593336325738116,-0.545601962457177,-15.919058366982723,15.373456404525546,0.0425,0.08688302162706339,-6.542050628227583,-7.465307641927636,0.9232570137000522,0.0475,0.8843118204750384,-5.48770950960969,-21.260364900544616,15.772655390934926,0.06,0.9944173033891794,-4.742304433194103,-23.913302384675575,19.17099795148147
1343.0,0.085,0.4903006805143719,-0.5216432050996843,-7.749418920856172,7.227775715756488,0.0425,0.23645531817104873,-7.175974043441872,-13.385858349413699,6.209884305971826,0.055,0.9500933229934618,-4.53275798796364,-25.93225034800549,21.399492360041847,0.04,0.9914555274387904,-8.082095447601326,-33.179021772790115,25.09692632518879
1344.0,0.0875,0.5557639715908355,-0.47140397479819346,-14.057415591013422,13.58601161621523,0.045,0.20185301865692043,-6.599147951295862,-23.704010951500187,17.104863000204325,0.0525,0.9321928817620616,-4.026077203329549,-36.04401912687369,32.01794192354414,0.0525,0.9929185567458544,-5.153119919843448,-40.25521604642342,35.10209612657997
1345.0,0.09,0.5041041844628109,-1.3398194119416116,-11.552625005227238,10.212805593285626,0.0425,0.24016074606937088,-7.265727289600504,-10.775521371919822,3.5097940823193188,0.045,0.9220630249941487,-6.663138175578153,-12.400562300437754,5.737424124859601,0.045,0.991723105479002,-6.068927126498139,-21.749641220414023,15.680714093915885
1346.0,0.0825,0.45346964896106434,-1.6920239089360485,-12.71332309738604,11.02129918844999,0.0425,0.16112265974416265,-7.525808265422329,-7.527078196792742,0.001269931370412536,0.0425,0.92605831889523,-6.5324415132196245,-28.038522393545154,21.50608088032553,0.035,0.9911386753164163,-9.107590898889415,-33.09119252321655,23.983601624327136
