,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.005,0.5693103790565973,-57.69065765838465,-133.97940008672037,76.28874242833572,0.005,0.9006993313266306,-66.85687717118893,-76.43975002860073,9.5828728574118,0.005,0.4069950266464284,-73.08589014192574,-88.98514163704414,15.899251495118392,0.005,-0.04362116588355118,-64.22411485103433,-76.17337964909066,11.949264798056333
16.0,0.005,0.4665897750587324,-58.350662676867,-77.90513530532606,19.554472628459052,0.005,0.8910929215506176,-66.17240775738341,-73.77655138652614,7.604143629142726,0.005,0.33893937854751766,-70.52524327280737,-81.54984697879017,11.024603705982798,0.005,-0.036990210764133113,-62.91577269281312,-95.76370547754841,32.84793278473529
17.0,0.08,0.875419805271898,-0.6675795635299764,-19.800013944976506,19.13243438144653,0.005,0.9661451139543622,-44.20796465331343,-45.66492098447544,1.4569563311620044,0.065,0.9887814092830334,-4.014263965618819,-16.06607581106497,12.05181184544615,0.0525,0.8965465243023862,-5.3920131138055485,-47.70204899277785,42.3100358789723
18.0,0.0625,0.9119076687681762,-4.1389634832732245,-22.82199251658314,18.683029033309914,0.005,0.8606026170036103,-42.574894431837336,-54.43000136567087,11.855106933833532,0.03,0.9885404783250766,-10.924819055376084,-24.306154569553758,13.381335514177675,0.0525,0.9155919715406606,-5.41260643163683,-21.432681225189278,16.020074793552446
19.0,0.015,0.9047545712937823,-17.024144862348273,-38.582300747170954,21.558155884822682,0.005,0.91697858814602,-53.649679228133664,-70.83573727745807,17.1860580493244,0.01,0.9818648996033914,-21.440729962365637,-58.43645483092496,36.99572486855932,0.015,0.9051340655810421,-18.971664002198747,-52.141400880172206,33.16973687797346
20.0,0.0075,-0.08822313718688081,-25.235765667162514,-49.197805118407,23.962039451244483,0.005,0.8113992939876642,-63.36423328532999,-89.09280197394018,25.728568688610196,0.005,0.07923110363508065,-32.103465740044484,-40.07799733622298,7.974531596178494,0.005,-0.21084495607790363,-27.720442970965262,-42.29982670374071,14.579383732775451
21.0,0.005,-0.6477570929138976,-27.391284859626552,-50.67057849861803,23.279293638991476,0.005,0.9362586514987553,-62.665708130858384,-77.66461043012514,14.998902299266753,0.005,-0.6074722786489173,-33.72978716235818,-50.02833684280315,16.29854968044497,0.005,-0.7308563847196345,-29.8008770805915,-46.728095583343865,16.927218502752364
22.0,0.005,-0.5792837716519983,-31.585728386592567,-43.88241359809499,12.296685211502425,0.005,0.8869727455644246,-65.0525404866438,-76.75957312166422,11.707032635020411,0.005,-0.5657511728792584,-37.00703822633237,-55.76101214946027,18.7539739231279,0.005,-0.6215855584560097,-34.69110861142431,-48.76220002767947,14.071091416255157
23.0,0.005,-0.6658320006022678,-33.39894938706709,-45.38860095734351,11.989651570276422,0.005,0.8644900720037126,-66.90972442977706,-85.60852795608382,18.69880352630676,0.005,-0.7043606320442417,-39.72371185639681,-53.8967172143692,14.173005357972386,0.005,-0.7107091008270929,-36.96753957714304,-48.90442021612359,11.936880638980547
24.0,0.0325,0.42460661164491387,-9.603163275729337,-31.776634621899507,22.17347134617017,0.005,0.45106266647748927,-67.3591507517674,-90.223709639733,22.8645588879656,0.005,0.7692125023850104,-32.53176655038095,-52.60072428085807,20.068957730477116,0.0275,0.7082753939795368,-10.50346523545805,-24.992518819452457,14.489053583994407
25.0,0.015,0.48825379035670596,-17.911652411665106,-34.354405286932874,16.442752875267768,0.005,0.5027193486776463,-70.9036228746488,-76.38159026317216,5.4779673885233535,0.005,0.6232662063029807,-44.01946224796951,-62.24636791183191,18.226905663862404,0.01,0.7286415719855971,-20.951057000450398,-36.7368195742378,15.785762573787402
26.0,0.005,0.3408554291521977,-29.698027059502156,-52.33006276358738,22.632035704085222,0.005,0.847944878755487,-66.45256077428269,-66.45256077428269,0.0,0.005,-0.5309826979480299,-50.13703547010682,-54.449257734673715,4.312222264566898,0.005,0.5872605080038815,-36.507474738650174,-50.380622253054874,13.8731475144047
27.0,0.005,-0.1937182906305249,-45.18541303486675,-50.86148481068601,5.67607177581926,0.005,0.9342523254556176,-65.37066136070477,-69.4884133995271,4.117752038822331,0.005,-0.563105484298956,-49.80178365635041,-66.29916224792302,16.497378591572613,0.005,-0.45268078109613147,-48.028753058818864,-68.6482332079788,20.61948014915994
28.0,0.005,-0.16924308184887232,-48.808237861237544,-55.460817327641,6.652579466403459,0.005,0.6821301459367636,-69.49561699402065,-70.96602176512103,1.4704047711003767,0.005,-0.44509173323506707,-52.74006535613145,-83.23629936067975,30.4962340045483,0.005,-0.2680636091799748,-50.14899833113767,-65.62071325670668,15.47171492556901
29.0,0.005,0.11578197436074787,-49.3586594853684,-55.460817327641,6.102157842272604,0.005,0.9376422875967471,-65.7198098941606,-82.53022566231651,16.810415768155906,0.005,-0.08695421327484688,-55.573252532597465,-72.63436073487112,17.061108202273658,0.005,-0.08387389060857185,-52.07945509255132,-65.33922612863039,13.259771036079066
30.0,0.005,0.04946716600857027,-50.95853448570149,-61.64686771411695,10.688333228415459,0.005,0.7235260471776046,-68.68886739141216,-85.54002897530297,16.851161583890814,0.005,-0.010871161254466863,-57.383259861600365,-82.32862493576732,24.945365074166958,0.005,-0.03238292439280771,-53.4664416769502,-86.19169019297102,32.72524851602083
31.0,0.035,0.4382414093676011,-8.930235857747638,-32.7755911419791,23.84535528423146,0.005,0.8753412340154804,-62.21075387716834,-70.55521851643445,8.344464639266114,0.005,0.9753116129385886,-34.380760456118985,-58.946123531428356,24.56536307530937,0.0275,0.7184690909855204,-11.753226777394861,-27.05325291677434,15.30002613937948
32.0,0.015,0.41069162696657396,-16.75181270884121,-46.42450981835887,29.67269710951766,0.005,0.49516770565634305,-67.3609433071935,-76.4626297025398,9.101686395346306,0.005,0.9341885790359565,-44.179348873239036,-73.66655330238045,29.487204429141414,0.01,0.6921425314234152,-22.998184184286842,-54.63607833335579,31.63789414906895
33.0,0.01,0.9749422077462359,-19.70332407340638,-27.973460145505122,8.27013607209874,0.005,0.9986742799673837,-34.10481835807437,-44.98673963443041,10.881921276356039,0.0075,0.9980343025251801,-22.989274599483466,-28.72114205053998,5.731867451056516,0.005,0.6683724269870386,-35.456737263197226,-53.77684786855505,18.320110605357826
34.0,0.0125,0.9973289282802388,-18.558856578750593,-37.94867360058377,19.389817021833174,0.005,0.999081595254582,-29.05464695325138,-54.315729216805686,25.261082263554307,0.01,0.9992284938056243,-20.922707053705693,-37.21746008761773,16.294753033912038,0.005,0.8560751428143858,-34.32153756982431,-65.0728669295434,30.751329359719087
35.0,0.01,0.9957079262565874,-20.085543145978924,-27.173966222942898,7.088423076963974,0.005,0.9986925644639246,-31.868188281024374,-37.28635098252499,5.41816270150062,0.01,0.9990405380096081,-21.35904065473618,-32.13570865014801,10.776667995411831,0.005,0.7957017706577258,-35.398253369435274,-54.98650542454999,19.588252055114715
36.0,0.0075,0.9959843134804978,-25.891121198477354,-34.05657409349431,8.165452895016958,0.005,0.9988500357729189,-33.11965216121051,-36.64917307600292,3.529520914792407,0.005,0.998166563382842,-28.869490853724695,-34.57177382937659,5.702282975651894,0.005,0.8336702374531386,-42.31940607504076,-59.030520366671624,16.711114291630864
37.0,0.0175,0.9911169274724599,-14.324158388691652,-22.984133880792676,8.659975492101024,0.005,0.9991449156759082,-33.511822308644994,-33.84854531632617,0.33672300768117225,0.0175,0.9925947287318607,-15.899431731770893,-19.95355051637791,4.054118784607017,0.0075,0.9198161506497236,-25.38619197460269,-39.393579883077614,14.007387908474925
38.0,0.0375,0.5972725950800122,-7.563197568788174,-21.812125740904733,14.24892817211656,0.005,0.996972014789754,-33.897990643583256,-43.283145707208405,9.385155063625149,0.015,0.9941523379332061,-18.94575937963184,-29.119049648891515,10.173290269259674,0.0275,0.731243549347163,-9.970453968671206,-37.228773155259496,27.258319186588288
39.0,0.02,0.8208983590767213,-15.689975106950625,-34.57357265690997,18.88359754995934,0.005,0.9983740169016554,-35.67962093886478,-37.56048858872911,1.880867649864328,0.0125,0.9938503493486927,-18.35410132161243,-27.691330441887324,9.337229120274895,0.01,0.719973846368261,-22.19473458962557,-58.25282395709135,36.05808936746578
40.0,0.0075,0.9749370241475093,-25.973193045841796,-60.11910119112913,34.145908145287336,0.005,0.997329617608482,-37.61499280657799,-58.167886756117994,20.552893949540007,0.005,0.9953474747809299,-27.943119690483922,-44.865478874524605,16.922359184040683,0.005,0.8151534110984734,-35.04794751617105,-47.05054446816721,12.00259695199616
41.0,0.01,0.8154049894042871,-22.16655883329014,-26.83354193342328,4.666983100133141,0.005,0.9944504067240838,-40.37978807185251,-57.34189270154752,16.962104629695013,0.005,0.988136199561445,-38.30744265996141,-51.377486669336506,13.070044009375096,0.01,0.8323493101365482,-22.450374649268504,-27.191612150910778,4.741237501642274
42.0,0.02,0.7205894571429942,-15.264747032071977,-41.64686771411695,26.382120682044974,0.005,0.9886128578495347,-43.565353409351594,-78.9575992868793,35.39224587752771,0.005,0.9815610628283331,-34.516644948117815,-43.38574843379645,8.869103485678636,0.02,0.7466461326657652,-15.086366316392057,-25.888736356903827,10.80237004051177
43.0,0.02,0.7871188943842756,-14.007913506395735,-32.823846020204,18.815932513808267,0.005,0.9964708686471452,-44.97363834292085,-46.50099676409799,1.5273584211771407,0.005,0.9856686864780471,-34.31507911354088,-55.72427275788003,21.409193644339148,0.02,0.8013160991102485,-14.269778772870962,-26.07127845404201,11.801499681171046
44.0,0.0525,0.9463127730317066,-4.986869384967937,-13.463818295730974,8.476948910763037,0.005,0.9973348294746167,-30.119627339689387,-30.119627339689387,0.0,0.0375,0.9825272389861969,-7.784466615152233,-19.108637632712135,11.324171017559902,0.04,0.9184787621937108,-6.757005115074056,-15.857883137383693,9.100878022309637
45.0,0.0875,0.8731665173179243,-0.7220685837513363,-28.642212642589136,27.9201440588378,0.005,0.9992079372889142,-27.41636464665763,-31.665875414632932,4.249510767975302,0.0625,0.9894977450251083,-3.9243426634529532,-22.562780807221877,18.638438143768923,0.0575,0.8843592922047246,-4.602616170757824,-20.837249230076893,16.23463305931907
46.0,0.03,0.8830440196818377,-10.359009924048104,-18.526141316621644,8.16713139257354,0.005,0.9989904161284829,-30.377535355604337,-38.052009421739605,7.674474066135268,0.015,0.9907682005787958,-17.162442482152617,-48.023706229882976,30.86126374773036,0.02,0.8972691499544294,-14.923479157641253,-41.34178618614989,26.418307028508636
47.0,0.0125,0.8738370589424977,-17.09902351000791,-35.64298794047351,18.5439644304656,0.005,0.9989454823591254,-31.604439161605654,-36.76940414004824,5.164964978442583,0.01,0.9212522070375038,-21.244824680689817,-35.02753653091605,13.782711850226235,0.0075,0.4674967607081528,-24.67658412823791,-40.48065178268489,15.804067654446978
48.0,0.01,0.772178208111102,-22.25568218615672,-36.95963752121464,14.70395533505792,0.005,0.9989397294083288,-34.36512036520123,-43.732043401038126,9.366923035836898,0.0075,0.8750655540546823,-25.690826554208495,-34.20024966701283,8.509423112804331,0.005,0.03354816825224776,-29.52709674325646,-58.225771625368694,28.698674882112233
49.0,0.005,0.8421118785677388,-28.02900618814377,-35.411790850740005,7.382784662596233,0.005,0.9963082888776204,-36.35178045152372,-49.83973454752129,13.487954095997566,0.005,0.8684798739483501,-32.32403145909348,-41.530680702883785,9.206649243790302,0.005,-0.13120892806983048,-35.78724513572869,-42.584024310690836,6.796779174962147
50.0,0.005,0.9136844683633454,-26.96811529366216,-48.58261743861008,21.61450214494792,0.005,0.9986270566333059,-34.50793229209534,-35.44381010780849,0.9358778157131482,0.005,0.9258721696009545,-31.918186250347794,-51.418147329246594,19.4999610788988,0.005,0.01417667009121468,-36.01949860976087,-54.20361291603041,18.184114306269535
51.0,0.025,0.9562534954455645,-11.254346144475546,-21.633515323444175,10.37916917896863,0.005,0.9985845836814332,-31.228670219004204,-52.143187918937855,20.91451769993365,0.015,0.9957025384738898,-16.095101119503934,-41.87403134378454,25.778930224280604,0.015,0.7206211651779411,-18.038401377350194,-20.877158992973964,2.83875761562377
52.0,0.045,0.5525415141797748,-6.920777191975311,-58.125042533003324,51.20426534102801,0.005,0.9985749558026973,-33.29678024227411,-45.18550279013149,11.888722547857377,0.015,0.9975566750737652,-16.33372460434601,-25.48204893395291,9.1483243296069,0.03,0.673920173890242,-10.489345040191743,-39.90569568883338,29.41635064864164
53.0,0.0175,0.8980938316018603,-16.17082185237227,-54.383309991799635,38.212488139427364,0.005,0.9988250437055182,-34.80937274735688,-39.22012520783954,4.410752460482655,0.0125,0.9967267943150819,-18.79709740576287,-35.02530375110047,16.228206345337604,0.01,0.6947067195586472,-24.828637816890744,-67.62761756438636,42.79897974749561
54.0,0.01,0.9924038165996741,-21.296569877801264,-48.29062734801568,26.99405747021442,0.005,0.9988631641893153,-35.11925333891859,-35.200478706024626,0.08122536710603612,0.0075,0.9965266504956108,-22.926236313490005,-34.526720385865616,11.600484072375611,0.005,0.7949553057425518,-36.032076010900596,-60.770395217981516,24.73831920708092
55.0,0.0075,0.9900692454072407,-21.57036925874329,-47.14875308722127,25.578383828477982,0.005,0.9989172398125473,-34.19641764157002,-37.45523916216647,3.258821520596449,0.0075,0.9953338281790087,-22.661747651060466,-30.60312131332932,7.941373662268855,0.005,0.775590294341444,-38.15075965162843,-40.71256135758365,2.561801705955226
56.0,0.0075,0.9882226392932972,-23.334001471508408,-43.66899055095147,20.334989079443062,0.005,0.9976501174099438,-35.85031603881622,-54.86815545861223,19.01783941979601,0.0075,0.9927288026155996,-25.658169875358322,-67.14532673078116,41.48715685542284,0.005,0.7393171953975636,-40.23294908019885,-58.03599440991236,17.803045329713513
57.0,0.005,0.9782907705120863,-29.110588573855345,-69.11848124815789,40.007892674302546,0.005,0.9914054421363941,-38.43152434895949,-49.3543289935029,10.922804644543405,0.005,0.9898789508251292,-30.709139096716275,-54.06337033489017,23.3542312381739,0.005,0.6562602776257097,-44.6787487415523,-63.82161820180542,19.142869460253124
58.0,0.0325,0.38413709039935523,-9.901285003138371,-25.120387169757127,15.219102166618756,0.005,0.9941851246697649,-42.24129988914661,-57.914326983296654,15.673027094150044,0.005,0.9786084039005541,-33.65097959174549,-53.2697768228931,19.61879723114761,0.025,0.6597487075599069,-10.193679612013042,-26.46554958006398,16.271869968050936
59.0,0.03,0.4653318108594804,-10.772191328706233,-47.40423877920862,36.632047450502384,0.005,0.989331560452259,-40.531800770251714,-45.55239777180796,5.020597001556247,0.01,0.9850996505727029,-20.849120291784907,-47.61687863496001,26.767758343175103,0.02,0.7338671777720308,-14.455792749192543,-68.32616186952707,53.87036912033453
60.0,0.02,0.8855156658589817,-15.9721481768191,-24.98686938496794,9.014721208148838,0.005,0.9885218347678811,-44.86364213823535,-44.86364213823535,0.0,0.01,0.9850642724030677,-21.05708602788138,-60.42707217837656,39.36998615049518,0.0125,0.9014028671189279,-19.245460876618218,-41.90357677388292,22.6581158972647
61.0,0.0125,0.9470493578297006,-18.767366145423512,-42.37837683867846,23.61101069325495,0.005,0.9860256836995607,-43.37864821678258,-54.20007803527567,10.821429818493094,0.01,0.9868233439850368,-25.530781430051796,-31.280989112862674,5.750207682810878,0.01,0.9116392351597478,-21.74400108429879,-32.318197800481855,10.574196716183064
62.0,0.0125,0.9486576041227767,-19.977366866067126,-34.36884519280392,14.391478326736792,0.005,0.9897398745378829,-45.02679239310707,-59.158367703962035,14.131575310854963,0.01,0.9855541697380485,-25.48896515029062,-45.66023292225039,20.171267771959766,0.01,0.917646582119556,-22.714325907721378,-31.53111763876616,8.81679173104478
63.0,0.01,0.9581596664490057,-20.217725228840816,-30.97807579841966,10.760350569578844,0.005,0.9876834951398712,-49.174407082293314,-57.50147690296786,8.327069820674545,0.01,0.987083009256342,-23.337860463424747,-28.32646596891226,4.988605505487513,0.01,0.9289629209196278,-23.10431716003422,-27.40701414884869,4.302696988814468
64.0,0.0125,0.9476652933405967,-19.666011194259323,-39.81623419297471,20.15022299871539,0.005,0.9885423681301247,-51.77457628279601,-55.80025230069117,4.025676017895158,0.0075,0.9861854121040392,-23.759818759018025,-28.170134178572802,4.410315419554777,0.01,0.9212815116217766,-21.15030615837913,-36.80255302917284,15.65224687079371
65.0,0.035,0.4546530257060512,-10.164460632822198,-39.31675690787502,29.15229627505282,0.005,0.9869683669656059,-50.58304927994675,-73.64589238656109,23.062843106614338,0.01,0.9847043943008325,-24.32831373444848,-40.57136480857096,16.243051074122484,0.0275,0.7387669946610961,-10.789129500885753,-25.91413724349602,15.125007742610268
66.0,0.03,0.4530500706644132,-10.986883007601385,-36.9014081039101,25.914525096308715,0.005,0.9594330019961086,-52.47703840802649,-58.44568281443867,5.9686444064121815,0.01,0.9842260950188113,-24.107202100204212,-26.141908152589323,2.0347060523851113,0.0225,0.7217120328791046,-13.888583033345,-31.23782109148678,17.34923805814178
67.0,0.0125,0.8427589126677826,-18.890537649141045,-50.57667575502545,31.686138105884403,0.005,0.9800018071858294,-55.57081255850089,-62.501400690041,6.930588131540112,0.0075,0.9842441374816184,-23.570085130903927,-60.84302426030088,37.27293912939695,0.01,0.8905175757486828,-21.69296558435107,-53.14717411502102,31.454208530669952
68.0,0.0125,0.949601258644761,-19.658036344183454,-32.957946459832655,13.299910115649201,0.005,0.9890013533987367,-53.670130452133705,-62.3721622206783,8.702031768544593,0.01,0.9840742044429567,-23.60588894622229,-33.04080188713891,9.434912940916622,0.01,0.9103781838247165,-23.1526694875377,-32.57988315004389,9.42721366250619
69.0,0.01,0.9461663081481851,-20.886087212876035,-29.45662142121343,8.570534208337396,0.005,0.977804754539458,-54.75709717559962,-57.6189395371594,2.8618423615597806,0.0075,0.9837495522557362,-25.003681835240428,-37.52016765225433,12.516485817013901,0.01,0.9138827981960465,-22.99936290597081,-33.83669757079841,10.837334664827598
70.0,0.01,0.94531578816166,-20.65654392283342,-32.21652071613765,11.55997679330423,0.005,0.9747224875610556,-55.26509083052745,-70.70203265841721,15.436941827889761,0.01,0.9838780097495159,-24.253010501953423,-41.01721731810319,16.76420681614977,0.01,0.9208278905397861,-20.955783258108788,-28.11868513988606,7.162901881777273
71.0,0.0125,0.9425639906225239,-19.952593132562175,-43.58506797427808,23.632474841715908,0.005,0.9820723822584474,-56.56391127452516,-66.39676821134933,9.832856936824165,0.0075,0.9856511643838602,-25.361529594093085,-49.996178626569765,24.63464903247668,0.01,0.9197459545782108,-21.372139384982283,-54.94568207991997,33.573542694937686
72.0,0.085,0.9127246195679665,-0.8873114854164205,-26.74296892932088,25.85565744390446,0.005,0.898028493252763,-41.79345271777286,-46.38601825382451,4.5925655360516515,0.0625,0.9892531117629365,-4.372289237545208,-34.51833875155237,30.146049514007164,0.055,0.9230522691894378,-5.163486652471846,-21.3820882074876,16.218601555015756
73.0,0.05,0.8613473411206338,-5.904746248503675,-26.072714126527934,20.16796787802426,0.005,0.9688560120301944,-46.5265459340383,-59.64990725676305,13.123361322724747,0.025,0.9880663684741883,-13.836580221281679,-30.508960408059387,16.67238018677771,0.0375,0.909410148677023,-8.15041363967228,-32.93340780683111,24.782994167158833
74.0,0.015,0.8959354007549396,-16.793745931754433,-28.969733314344744,12.17598738259031,0.005,0.9864572015859275,-52.25272183982932,-72.52212455874212,20.2694027189128,0.01,0.9398255559683266,-22.97622466572472,-37.05852345166027,14.08229878593555,0.0125,0.9156518597164912,-17.35807932092341,-57.517614088840006,40.1595347679166
75.0,0.015,0.8576463116138854,-18.20559232878654,-36.00174834848102,17.796156019694482,0.005,0.9765502892429008,-55.77267090098633,-61.17312517839024,5.4004542774039095,0.01,0.8909110783282485,-23.490946984027396,-43.152112500548085,19.66116551652069,0.015,0.8415540670049629,-17.429453771942455,-32.794528772306954,15.365075000364499
76.0,0.015,0.9064004343668615,-17.95740710984181,-38.62937867205878,20.671971562216967,0.005,0.9901081033301585,-55.23001118570043,-55.23001118570043,0.0,0.01,0.9607341530267735,-23.619882372869796,-38.5083186438193,14.888436270949505,0.01,0.8655242282237338,-20.214977243558554,-42.04725398081595,21.8322767372574
77.0,0.0125,0.9176442513824721,-18.985920736664358,-57.69065765838465,38.7047369217203,0.005,0.9908608437399286,-53.551871469937694,-58.1896786856716,4.637807215733908,0.01,0.962383349377513,-23.90836269138711,-32.883053711315554,8.974691019928443,0.01,0.8837742301440157,-21.47109761517626,-35.418601079865724,13.947503464689465
78.0,0.0175,0.9349674531697069,-15.99128925097314,-28.384452118779162,12.393162867806023,0.005,0.9896554460702275,-53.64575093876646,-54.68364083835045,1.0378898995839876,0.01,0.9691441299897631,-21.34316123804719,-46.81875207795562,25.47559083990843,0.0125,0.9107254945783976,-19.367135816872956,-61.501434386719524,42.134298569846564
79.0,0.0325,0.5229151016905655,-9.860767191284905,-17.68430503604073,7.823537844755824,0.005,0.9814232925788097,-53.650649119318004,-59.708193399554624,6.05754428023662,0.01,0.9834012676646383,-24.015661229193412,-43.27705134095481,19.2613901117614,0.025,0.7647813148171159,-10.968265766646976,-20.829004419813195,9.86073865316622
80.0,0.0225,0.7250328706753718,-13.193303638104378,-32.86021428197424,19.66691064386986,0.005,0.9662631516181915,-52.126957038211614,-62.3980230030498,10.271065964838186,0.01,0.9845093767061718,-21.754775696808096,-34.092906229392696,12.3381305325846,0.015,0.8417082280080771,-17.13491728104354,-47.383335190353755,30.248417909310216
81.0,0.015,0.9419406371868454,-18.85170727222517,-35.29845980301313,16.44675253078796,0.005,0.9770564905426055,-55.28885357471439,-72.58533079541186,17.296477220697476,0.01,0.9841074347898499,-24.066311358085922,-34.243560806355,10.177249448269077,0.01,0.9229627888417411,-20.68818288697832,-48.96500876193804,28.276825874959716
82.0,0.015,0.9401565073883328,-19.71936459568208,-31.98280547950869,12.263440883826611,0.005,0.957308581785495,-62.73514211028221,-72.63644926040998,9.901307150127764,0.01,0.9801354262609876,-23.728208676824146,-32.52323048146451,8.795021804640363,0.01,0.9153092948312999,-21.180663281212727,-35.93623208713177,14.755568805919044
83.0,0.015,0.9516773834706191,-17.28707161639639,-25.75067488025066,8.46360326385427,0.005,0.9700312826811583,-59.672164395754656,-70.90080812037331,11.228643724618657,0.01,0.9832896998913108,-22.255434292791904,-36.72411482845183,14.468680535659928,0.0125,0.9305462734334563,-19.40030571218779,-57.214004882823986,37.8136991706362
84.0,0.015,0.9503546200592772,-18.04082018670522,-31.68065702634779,13.639836839642573,0.005,0.9043034000350828,-63.06320083560963,-76.2035482969238,13.140347461314171,0.01,0.9817155203046972,-23.5154957782237,-34.460812015098476,10.945316236874778,0.01,0.9327188870903276,-20.35839152659075,-28.294941826195913,7.9365502996051625
