,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
12.0,0.005,-0.041707673110077406,-73.40703789890921,-74.74597369152148,1.3389357926122756,0.005,0.879430371355735,-110.1336262202507,-119.81836489392313,9.684738673672427,0.005,-0.0771868104651526,-95.86396974023658,-103.54536551343166,7.681395773195078,0.005,0.006077231237014046,-90.1071706109971,-123.1583703113881,33.051199700390995
13.0,0.005,0.028730756251244015,-71.22414851040786,-90.30899869919435,19.08485018878649,0.005,-0.03236567039730641,-113.24874382764605,-120.60792360880936,7.359179781163306,0.005,0.047396590978943734,-97.90823150842995,-120.44736858961218,22.539137081182233,0.005,0.05839495392829605,-87.03033670450785,-102.89761310141068,15.867276396902838
14.0,0.005,0.04841989645259441,-66.78717351808073,-133.97940008672037,67.19222656863964,0.005,0.9331000446822981,-90.03445151749145,-95.12850624866067,5.094054731169223,0.005,0.4605039519740227,-83.52728321543685,-120.0666784493773,36.53939523394045,0.005,0.11626228996293436,-80.88166590639945,-90.66980906804403,9.788143161644584
15.0,0.015,0.9900953805998843,-18.083031453265782,-27.129693491526155,9.046662038260372,0.005,0.9280135118538044,-32.246548150765825,-33.05741279293901,0.8108646421731862,0.0075,0.9975654052298212,-23.54750772870507,-25.485630847634077,1.9381231189290062,0.0075,0.990453481293761,-24.673912550660717,-30.648760524153946,5.97484797349323
16.0,0.025,0.9843774969151142,-13.038972686365355,-39.502409203376885,26.46343651701153,0.005,0.9950055034861385,-26.94623370841302,-55.47785294013565,28.53161923172263,0.01,0.994672210283885,-24.0266043387018,-53.32902136984294,29.30241703114114,0.0225,0.984068279705562,-13.327298256249254,-37.989101413671506,24.661803157422252
17.0,0.015,0.9816275272381457,-18.545806371532517,-26.14017157042301,7.594365198890493,0.005,0.9351550611193271,-40.03120299785227,-51.3339623450653,11.302759347213033,0.005,0.9889911948767302,-26.537786797813382,-36.79141798898351,10.253631191170129,0.01,0.9812719191485108,-21.6939498653551,-35.81491285121167,14.120962985856572
18.0,0.01,0.9830196175077899,-20.947962870109606,-36.666097171717716,15.71813430160811,0.005,0.6552627062844792,-49.946471668288915,-62.77376115385685,12.827289485567938,0.005,0.9842044022993514,-28.712141380421503,-37.28123376713613,8.569092386714626,0.01,0.9848149228398023,-21.29775056500459,-38.289149307285484,16.991398742280893
19.0,0.01,0.9738266559895831,-24.010597579345962,-39.06314141006486,15.052543830718896,0.005,0.7962393316561215,-54.7889449152888,-92.66033726098178,37.871392345692975,0.005,0.9782215213695097,-29.78794860023561,-40.91148735331069,11.123538753075081,0.005,0.9745056355825366,-26.40819166710076,-37.57342512363198,11.165233456531219
20.0,0.02,0.9962824532699225,-13.034216552290015,-17.70247560311542,4.668259050825405,0.005,0.9950833365324016,-28.309606495792217,-30.00265900656182,1.6930525107696042,0.0125,0.9965687269042499,-18.9769072585939,-18.9769072585939,0.0,0.005,0.9807239509370552,-28.35511913941557,-64.67954882358437,36.3244296841688
21.0,0.0225,0.9941663668013441,-12.954936033792404,-42.3501985257536,29.395262491961194,0.01,0.9927380780838309,-25.296177228299975,-61.466855767028086,36.17067853872811,0.0225,0.9963124855901361,-13.482665422329633,-53.34386433612139,39.86119891379176,0.01,0.9882972251592423,-23.59869024482075,-64.85643951510438,41.25774927028363
22.0,0.015,0.981728422950801,-16.505077098624085,-36.94128036539435,20.436203266770264,0.005,0.9147703337047951,-35.69508390439362,-38.373583679062705,2.678499774669085,0.01,0.9630546576440382,-21.72046947864891,-38.3158207353858,16.59535125673689,0.01,0.9924906488712022,-21.971191141477068,-39.119702336915715,17.148511195438648
23.0,0.0175,0.9946272904723549,-15.728944513750555,-35.13076085123488,19.401816337484327,0.005,0.9958211622001644,-27.779108568105354,-42.319645719148646,14.540537151043292,0.01,0.9958133778551249,-20.29604421262562,-40.866360941143796,20.570316728518176,0.01,0.9930843305618314,-23.43219675452575,-51.53026794285013,28.09807118832438
24.0,0.005,0.942001232968461,-27.87780181544434,-35.872786394943425,7.994984579499086,0.005,0.7761434286204391,-42.3410048150724,-63.32110201615072,20.980097201078316,0.005,0.8799761046169978,-32.137851316404436,-55.05023818651836,22.91238687011392,0.005,0.9852849616652716,-30.429658059446396,-53.60684271363267,23.177184654186277
25.0,0.005,0.925577159666556,-28.99740440462539,-48.653291292865354,19.655886888239966,0.005,0.1799956936799382,-54.04285906081491,-57.44929385563506,3.40643479482015,0.005,0.7773916025634986,-37.46956315422948,-64.68508902236124,27.215525868131756,0.005,0.9811607177169622,-31.84577625891178,-52.9182014226335,21.07242516372172
26.0,0.005,0.9071703011546806,-37.74122009818812,-47.51141697116962,9.7701968729815,0.005,0.8504014658497485,-55.10411690706236,-72.80777133010201,17.70365442303965,0.005,0.8710633596453576,-39.693370612407875,-58.043262182364266,18.34989156995639,0.005,0.9529607890714885,-40.42176023000422,-54.88312241338665,14.461362183382434
27.0,0.0075,0.9905709634405988,-23.296286534015266,-29.27823088888781,5.981944354872542,0.005,0.5768239779064631,-53.840364658943,-53.840364658943,0.0,0.0075,0.9924242720629691,-24.773659018773525,-25.303340488498137,0.5296814697246113,0.005,0.9283004165564229,-39.19344788221067,-49.58767340263179,10.394225520421124
28.0,0.04,0.9958815111956868,-6.118698408341739,-21.446869564449035,15.328171156107295,0.01,0.9944210576545717,-23.74486204818689,-28.949391500110657,5.204529451923769,0.03,0.9979971510378353,-11.04309424013669,-17.96601716667432,6.92292292653763,0.0175,0.9904292276734551,-14.65084868511709,-51.11822807347342,36.46737938835633
29.0,0.0225,0.986591847751687,-13.606606890703365,-42.14419939295736,28.537592502253997,0.01,0.9955263253397292,-22.0110299881692,-55.700238930816575,33.689208942647376,0.015,0.9851206198385846,-18.081294790601373,-54.735085632770755,36.653790842169386,0.0125,0.9781498669330245,-18.74604208310257,-42.0079085443378,23.261866461235233
30.0,0.01,0.9397815397774001,-23.668313158643993,-43.989591790056004,20.32127863141201,0.005,0.6770598361926601,-43.11256504458879,-50.77298217004406,7.660417125455268,0.0075,0.9500676744963181,-25.917444881629173,-34.14314200726076,8.225697125631584,0.005,0.9592386430427247,-30.33139616825585,-47.44724229595303,17.115846127697182
31.0,0.01,0.9730199034060363,-21.999515337009644,-35.206753371292926,13.207238034283282,0.005,0.8296582525831491,-41.31796634086101,-48.105801926721846,6.787835585860833,0.01,0.9777705801549422,-22.666848726598722,-36.83895878298149,14.17211005638277,0.005,0.9645347097510287,-29.1595654201836,-56.36013751943305,27.200572099249452
32.0,0.02,0.9941439484154996,-12.798513420208184,-30.40507286725077,17.606559447042585,0.005,0.9751746803397144,-34.61329050480677,-41.41445165317373,6.801161148366958,0.02,0.9953900552312568,-13.910080820023229,-37.02078410925603,23.1107032892328,0.0075,0.9846128148988131,-24.597557617548706,-40.253990973155915,15.65643335560721
33.0,0.03,0.9958728662216987,-10.527124846987848,-22.458576900555713,11.931452053567865,0.005,0.9887658399811261,-36.21877237241128,-41.681183535833355,5.462411163422075,0.02,0.9968556209914173,-14.04570628872168,-28.763758754458728,14.718052465737047,0.02,0.9943673264680303,-14.368246601454043,-41.665421880144166,27.297175278690123
34.0,0.0575,0.9952414599114117,-3.1464929936613872,-33.04254149678523,29.896048503123847,0.005,0.9975684741559246,-26.407464458469736,-26.407464458469736,0.0,0.035,0.9962986989038296,-9.896398831282214,-45.06287625506189,35.166477423779675,0.0425,0.9930300754950885,-7.40254085008384,-45.571519337702455,38.16897848761862
35.0,0.0125,0.9599756358565837,-19.641184538843326,-67.3864379856296,47.74525344678627,0.0075,0.9960565967392494,-26.004003441384434,-64.15657752246501,38.15257408108058,0.01,0.9620846359305766,-21.747217999379295,-47.777917199051956,26.03069919967266,0.0075,0.9586411431230893,-25.51314736002905,-47.244922300079764,21.731774940050716
36.0,0.01,0.9540284473737178,-22.733775192866894,-53.787502645177824,31.05372745231093,0.005,0.8319681803304936,-44.750108579690355,-66.70149204810669,21.95138346841633,0.01,0.956946752724538,-24.727263956462544,-29.530828569688566,4.803564613226023,0.005,0.9564856069868538,-29.91340285481086,-36.155041447550715,6.241638592739854
37.0,0.01,0.9701444011180828,-21.873630675055878,-73.40703789890921,51.53340722385333,0.005,0.9430387377653847,-44.038703164569654,-54.470791680539996,10.432088515970342,0.01,0.9667529930278697,-24.250920848667125,-52.37458170002714,28.123660851360018,0.005,0.9726399401935708,-28.07815836823632,-53.90609293276104,25.82793456452472
38.0,0.01,0.9723465051092753,-22.277541785665438,-58.94496421785445,36.667422432189014,0.005,0.9848925207609232,-45.49270907755859,-46.506930838492636,1.0142217609340491,0.0075,0.9701995748849274,-26.006240699933233,-40.87353723469075,14.867296534757518,0.005,0.9792838854593691,-28.46107615930447,-58.86125291554667,30.400176756242203
39.0,0.055,0.9980890850094626,-2.722888344182718,-13.620584625563705,10.897696281380988,0.005,0.9977831148553871,-31.710619853738148,-33.57820359262708,1.8675837388889285,0.0375,0.9980506475513342,-8.5852675683393,-24.22794534485199,15.64267777651269,0.035,0.9986370857263401,-9.100086405466511,-33.689128342082014,24.5890419366155
40.0,0.0325,0.9914076577558427,-8.634647421215405,-45.15542720181067,36.52077978059526,0.01,0.99836037114348,-25.291580473696662,-61.42643218855227,36.13485171485561,0.025,0.9907406772385764,-13.028875872376815,-41.41990242957761,28.391026557200796,0.02,0.9926748147477841,-15.061989698718545,-44.289783740458304,29.22779404173976
41.0,0.005,0.7092763650797592,-32.51176427403059,-42.56120217241977,10.04943789838918,0.005,0.8989607809254466,-42.849598718744595,-45.61333363782264,2.763734919078047,0.005,0.6944912503675956,-34.171202985498375,-64.06183151129522,29.89062852579685,0.005,0.5568118522160883,-40.47531281186938,-65.88816629073825,25.412853478868875
42.0,0.005,0.6506882723457141,-33.95769130799874,-41.06103874121523,7.103347433216484,0.005,0.8759551376855355,-42.041162671089964,-55.569210363748525,13.52804769265856,0.005,0.6027004042190602,-35.559822797641615,-48.01753773106946,12.457714933427845,0.005,0.4158277535715258,-44.77669794110797,-53.89749502369654,9.120797082588574
43.0,0.005,0.7927097912752186,-36.364411844,-52.13929832162136,15.774886477621358,0.005,0.961257200586984,-45.483587372372085,-54.52657179111028,9.042984418738193,0.005,0.7781359862091516,-39.10230100751423,-45.27562964671333,6.173328639199099,0.005,0.36885062971834814,-45.78233184349753,-77.80026313008393,32.0179312865864
44.0,0.005,0.6123440981899609,-39.603116298338946,-84.28839878591472,44.685282487575776,0.005,0.9593080936347753,-48.017623769483706,-58.36937977735299,10.351756007869284,0.005,0.5942238536947086,-39.9171192008905,-65.5974252059905,25.680306005100007,0.005,0.343000562710113,-49.31740418857002,-64.88877683988875,15.571372651318725
45.0,0.0125,0.9640004809846259,-19.862722796061007,-46.44650673210513,26.58378393604412,0.005,0.6935593701163695,-53.211097529719645,-68.5715995608517,15.36050203113205,0.0075,0.964500510017894,-25.564186622382167,-56.59097946921641,31.02679284683424,0.005,0.9698484244864664,-26.70551405296884,-34.278719434817276,7.573205381848435
46.0,0.04,0.9956535094058575,-5.443275777525436,-44.33193717100022,38.888661393474784,0.005,0.9991363117358686,-27.361506189012125,-40.45277968910266,13.091273500090537,0.0275,0.9966481149057987,-11.799530529210383,-57.29138806096102,45.49185753175064,0.025,0.993248491958363,-11.952767479063661,-61.60295961197019,49.65019213290653
47.0,0.005,0.40262955380858734,-38.48770655866437,-55.34523815907035,16.857531600405977,0.005,0.6565248952219449,-40.58632392116237,-75.76290823724692,35.17658431608455,0.005,0.3837532718936844,-41.14389724617865,-54.026292532884945,12.882395286706291,0.005,0.551347525859268,-45.162509232971914,-73.912271705409,28.749762472437084
48.0,0.005,0.20134911147526247,-40.12494825257229,-52.69272685357852,12.567778601006232,0.005,-0.2582079912715278,-52.46948403148735,-69.76499455312403,17.29551052163668,0.005,0.1927699841979583,-43.13644330084317,-48.72112844331007,5.584685142466903,0.005,0.20061450793654673,-49.55827774697991,-59.15889494860153,9.600617201621617
49.0,0.005,0.5322517670522611,-39.80810255845745,-63.86461280451597,24.056510246058522,0.005,0.8939687509985047,-51.51510043567049,-63.61542767844455,12.100327242774057,0.005,0.5258474059769833,-42.54250001851343,-59.76849260829358,17.225992589780148,0.005,0.26672879308060576,-52.66213976796564,-76.3702977516811,23.708157983715452
50.0,0.005,0.40082501304046897,-46.39100565100968,-56.32959861247397,9.938592961464295,0.005,0.5041390053989898,-59.31197104618845,-77.5690539724591,18.257082926270655,0.005,0.26563069265426326,-50.53904428736834,-77.74613418230238,27.207089894934043,0.005,0.5973778351951504,-52.25253855846324,-60.717426090698424,8.464887532235181
51.0,0.005,0.9668354811914744,-34.03737892783052,-48.653291292865354,14.615912365034838,0.005,0.982877845944123,-40.90606780097443,-60.091244254398994,19.185176453424567,0.005,0.9612820706698297,-38.36719107519283,-45.563990456802415,7.196799381609587,0.005,0.9008646467878106,-44.22446530018646,-53.37779538761122,9.153330087424763
52.0,0.005,0.9819125542907867,-31.156852957992452,-53.53201688444925,22.375163926456796,0.005,0.9817945183666238,-43.56115217865455,-61.39443041719173,17.833278238537176,0.005,0.9825556853693455,-32.01184142273256,-45.08395995023443,13.072118527501871,0.005,0.9869646098434137,-34.31269181939436,-58.15037542546789,23.837683606073533
53.0,0.005,0.9798588722908883,-31.639252942220246,-48.097204493209375,16.45795155098913,0.005,0.8980454908236625,-54.916609637238516,-66.22278424098526,11.306174603746747,0.005,0.971286949716236,-39.155171411163096,-58.23542351844161,19.08025210727851,0.005,0.9860635287321375,-33.48111099575259,-35.70303943180426,2.2219284360516696
54.0,0.0075,0.9900608550197463,-25.155427201810664,-39.27999873973685,14.124571537926183,0.005,0.9165942499983952,-50.398242446601394,-50.398242446601394,0.0,0.005,0.991522972382955,-33.27915887029324,-37.473733244379176,4.1945743740859385,0.005,0.9907936435183382,-27.437690630564113,-45.54213261373818,18.10444198317407
55.0,0.01,0.9921175987137861,-24.784359540757684,-31.75133049258022,6.966970951822535,0.005,0.9726558070717783,-48.581999503653954,-56.97612830725529,8.394128803601333,0.005,0.9927419322744713,-30.95452648369186,-39.654868893369596,8.700342409677734,0.0075,0.9928474297028818,-25.700200005080475,-41.53648927241018,15.836289267329704
56.0,0.01,0.9907555698733981,-23.68450307877971,-58.94496421785445,35.260461139074735,0.005,0.9608901668623118,-51.151427682737136,-75.50770612720788,24.356278444470746,0.005,0.993405821912374,-29.773321925147908,-39.75070725019281,9.977385325044903,0.01,0.9902908395649109,-25.26117379726746,-40.03495668835121,14.773782891083748
57.0,0.01,0.9914653417594348,-21.691379770136532,-30.44027408924212,8.748894319105588,0.005,0.9455383898228203,-54.959892711817105,-64.24669144985769,9.286798738040588,0.005,0.9935975400894069,-29.57028421726518,-42.34430103548705,12.77401681822187,0.0075,0.9911171787650087,-25.594632702625084,-33.680259721194574,8.08562701856949
58.0,0.01,0.9895440984350004,-23.786379564978468,-34.847904831909105,11.061525266930637,0.005,0.9905315830577973,-49.92763050969772,-59.18064012615706,9.253009616459337,0.005,0.9910032427666934,-28.165780239891923,-40.0342254623611,11.868445222469177,0.01,0.9895912311565177,-23.431111847214105,-38.96802064424554,15.536908797031437
59.0,0.01,0.9902265903372087,-24.544014187754634,-32.107187787312995,7.563173599558361,0.005,0.9133831848660622,-55.162177169725226,-64.77862261938209,9.616445449656865,0.005,0.9923960679004036,-29.08842835160651,-54.77055549018114,25.68212713857463,0.005,0.9901103605389977,-26.568372563779118,-61.24791175121117,34.679539187432056
60.0,0.0075,0.9888745551518174,-25.13146611175173,-41.81136596657302,16.67989985482129,0.005,0.949595057143184,-50.31867813745578,-55.02003185221777,4.701353714761993,0.005,0.9918438883581424,-27.841849854456655,-41.572228675196776,13.730378820740121,0.005,0.9863909037033247,-27.607824022471906,-46.741778951056965,19.13395492858506
61.0,0.01,0.9854958096894433,-24.35378847721168,-48.87135855307185,24.51757007586017,0.005,0.9695902229659662,-50.89149720864267,-67.38759594432972,16.49609873568705,0.005,0.9876810573006147,-27.83043301573876,-49.00355003917368,21.173117023434923,0.005,0.9851571595441668,-28.86614528699525,-44.52909229253821,15.66294700554296
62.0,0.005,0.984676868341306,-27.06966637191286,-44.91873981483603,17.84907344292317,0.005,0.9701255854150334,-51.31755445878277,-52.47023737881768,1.1526829200349056,0.005,0.9880882313046739,-30.676053084126096,-66.41568586753823,35.739632783412134,0.005,0.9805066319784003,-28.86775289117462,-70.12326637237666,41.255513481202044
63.0,0.005,0.9849201217220976,-29.394717520377004,-40.151881265277744,10.75716374490074,0.005,0.9892682057767669,-47.59064723251867,-59.98054175379242,12.389894521273753,0.005,0.9911524624873608,-32.60616421182832,-43.701789201369444,11.095624989541122,0.005,0.9765340128207887,-33.10350215979602,-48.46763204756746,15.36412988777144
64.0,0.005,0.9717002733426113,-31.38978462764298,-58.94496421785445,27.555179590211466,0.005,0.9872367446700934,-46.40758304555523,-59.23568840460521,12.828105359049985,0.005,0.9766130593604389,-33.29449912560272,-54.200486756258925,20.905987630656206,0.005,0.9679285599107664,-36.06458526426095,-53.82267971410055,17.758094449839604
65.0,0.005,0.8521457140750736,-42.009531739778,-57.053842065562876,15.044310325784878,0.005,0.9858679506634427,-48.709284472102254,-75.63026370350953,26.920979231407273,0.005,0.6826879428020449,-47.388213507825895,-55.54887741200608,8.160663904180183,0.005,0.8514119157843105,-47.7834092907548,-62.2940446494096,14.510635358654802
66.0,0.0125,0.9944559578810874,-19.66155602783681,-44.41967417596249,24.758118148125682,0.005,0.9465475578525481,-51.4472157692074,-73.63931314862624,22.19209737941884,0.0125,0.996260108207251,-19.337381105027887,-43.02111255538066,23.683731450352774,0.005,0.9853448283051772,-26.72545441543676,-63.1361848273465,36.41073041190974
67.0,0.0625,0.996754785968574,-2.3752499793449497,-43.82334959324051,41.44809961389556,0.005,0.9970210874971105,-33.81974716884466,-34.75466148677105,0.9349143179263919,0.0625,0.9973959058261184,-4.3943025610001,-16.335189714133147,11.940887153133048,0.0325,0.99419567240308,-10.077081080596015,-25.04924796852855,14.972166887932536
68.0,0.0575,0.995519195235205,-3.3952521212174114,-21.459403317905384,18.064151196687973,0.005,0.9951917184243605,-32.23727595206209,-37.464486953147954,5.227211001085863,0.0475,0.9963453259249604,-6.322651011766539,-9.032755038550246,2.710104026783706,0.04,0.9934708937933958,-8.65045487169644,-27.315848640332835,18.665393768636395
69.0,0.06,0.9930975574566305,-3.617511264095779,-16.60670931826357,12.98919805416779,0.005,0.9960167867479087,-31.043889337631594,-38.730077676300326,7.686188338668732,0.0475,0.9939859789455675,-6.906016363756818,-18.09961133385154,11.193594970094724,0.035,0.9916474431125226,-9.619273713312877,-28.665450257456104,19.04617654414323
70.0,0.04,0.9949256086262751,-7.478122014781297,-11.720620184908503,4.242498170127206,0.005,0.9980692144294698,-29.02899910464059,-31.504969119149216,2.4759700145086256,0.0375,0.9958967559266927,-8.794690611216016,-18.712290232290435,9.91759962107442,0.025,0.9861178774356408,-13.639068803454059,-43.49668541344898,29.85761660999492
71.0,0.05,0.9962356291598453,-5.58379727917778,-14.479396378794341,8.895599099616561,0.005,0.9971896521130961,-28.42378835036595,-38.25608711115052,9.832298760784571,0.0475,0.9967433538682162,-6.681809280083925,-21.274262941705487,14.592453661621562,0.03,0.9925614404181784,-10.46228937560832,-28.620431207817127,18.158141832208806
72.0,0.0575,0.9890741440031978,-3.543854094269246,-13.626945584938483,10.083091490669236,0.005,0.9921196924576138,-32.00221682758087,-32.00221682758087,0.0,0.055,0.9890735585574533,-5.679299766080009,-19.073882142314563,13.394582376234554,0.025,0.9923211773906118,-13.328145990656415,-27.284336443113496,13.956190452457081
73.0,0.045,0.987938134616055,-4.580767581274795,-31.061611985793935,26.48084440451914,0.005,0.9953259864107625,-29.31361208601683,-30.115357558875345,0.8017454728585172,0.0425,0.9881289310534029,-7.87694524736111,-36.60992526163068,28.732980014269568,0.0225,0.9889596285892878,-13.829419156307603,-46.68315606386237,32.85373690755477
74.0,0.0375,0.9891497431286596,-7.352999715170359,-34.503295418529525,27.150295703359166,0.005,0.9983731161718705,-26.524171116769576,-30.902878304277984,4.378707187508407,0.0325,0.9888684344891399,-10.420085354516086,-22.88565709864264,12.465571744126553,0.0125,0.9741660159117145,-19.3605885250475,-40.01185027060859,20.65126174556109
75.0,0.0175,0.9816311928651962,-14.190829597710415,-16.904081637711876,2.7132520400014606,0.01,0.9972135417170028,-22.84340524368323,-23.233079427033317,0.3896741833500883,0.015,0.9728637138331587,-17.335476130331095,-26.245199304003542,8.909723173672447,0.005,0.8657572817079432,-31.168637224267496,-41.68984520220932,10.521207977941824
76.0,0.04,0.9932045419199363,-4.756814413112536,-16.82463978766036,12.067825374547823,0.01,0.9989453413832439,-22.86802674351714,-24.77601404210366,1.9079872985865194,0.0375,0.9923863013696882,-8.770051083769657,-11.460328766281533,2.6902776825118764,0.02,0.9896968790300447,-15.630351753764112,-61.57751437269711,45.947162618933
77.0,0.045,0.9955390878338481,-4.462104822382519,-16.24833260452064,11.786227782138123,0.01,0.9996506658210416,-24.04092256701115,-25.02352675993056,0.9826041929194105,0.04,0.9959080235504619,-7.517656898504631,-13.962746170352672,6.44508927184804,0.0225,0.9925993590992379,-13.286126969808095,-26.73215638560036,13.446029415792264
78.0,0.045,0.9952961153528256,-5.3040151241344144,-16.62646018693285,11.322445062798435,0.01,0.9994209115404885,-24.51123530721228,-25.655183158302393,1.143947851090111,0.0375,0.995758387588222,-8.042651206219633,-17.46098506355419,9.418333857334558,0.025,0.9935191364834755,-13.31138293238142,-22.181780576960023,8.870397644578603
79.0,0.0425,0.9905889832547227,-6.35732331847882,-38.267798872635105,31.910475554156285,0.0075,0.9830032855765628,-25.649325119257185,-30.513409276421903,4.864084157164719,0.035,0.9912338786093997,-9.669677495972092,-24.90477352464238,15.235096028670288,0.0225,0.990798515572555,-13.696281628137408,-40.71248771615943,27.016206088022024
80.0,0.04,0.9917344417861335,-7.746831717132208,-16.36266786454669,8.615836147414482,0.005,0.9903411385658599,-28.076261574906543,-30.90607906100915,2.829817486102609,0.0325,0.9925967749208129,-9.625245759897272,-17.971980085278403,8.346734325381131,0.0175,0.9882955851701689,-15.84307741182885,-35.939700161481916,20.096622749653065
81.0,0.025,0.9487897972441903,-11.821345155154894,-25.980402081669336,14.159056926514442,0.005,0.9929132276110005,-29.668540068150563,-34.64785222454272,4.9793121563921545,0.0225,0.9474865173728151,-13.247541145946284,-41.25950154552423,28.011960399577944,0.005,0.8570751151322235,-27.736376569892478,-59.318278587168685,31.581902017276207
82.0,0.0425,0.9940068205627004,-6.055660123325891,-14.728619260896947,8.672959137571056,0.005,0.9989137794399017,-31.43315787174813,-41.778175176831354,10.345017305083225,0.04,0.9925551946108303,-8.16390289548565,-10.759468246843007,2.595565351357356,0.015,0.9782565125197216,-18.539922014567352,-30.14098930207329,11.601067287505938
83.0,0.045,0.9966200861075531,-5.6928701298166935,-17.927132086659505,12.234261956842811,0.005,0.9937347313038478,-33.258625495656936,-37.64519182327245,4.386566327615512,0.04,0.9974023873211141,-8.304809682620114,-33.82208422092298,25.517274538302868,0.02,0.9925565908430959,-14.984466784052017,-36.57282252166908,21.588355737617064
84.0,0.0225,0.9894811879038928,-13.646056460938656,-22.298238911355433,8.652182450416777,0.005,0.9958555887956917,-28.891479357084012,-29.84546121111023,0.9539818540262175,0.0225,0.9897249480270915,-12.747391331308034,-30.462448889600353,17.71505755829232,0.005,0.9265689938611161,-26.707254037005917,-35.8648449768013,9.157590939795384
