,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0525,-0.07122789006053314,-5.7502367518060185,-19.289763653230835,13.539526901424818,0.005,0.4058677715596521,-39.59739062191314,-39.59739062191314,0.0,0.035,-0.23568349478466724,-8.16226871776829,-12.070844066251091,3.9085753484828007,0.04,0.19901671346899202,-6.96902197310152,-30.246609040844685,23.277587067743166
16.0,0.06,0.31844343367102507,-4.14796027434112,-13.069951200765324,8.921990926424204,0.015,0.8028687085780322,-17.490111029261172,-17.87956995780081,0.38945892853963926,0.0375,0.35972110736300594,-8.531715448022224,-16.575942612035284,8.04422716401306,0.05,0.08920817678226735,-6.6456709685378215,-27.799932642063737,21.154261673525916
17.0,0.0425,0.4294610778490695,-7.893572840454526,-35.70951298520325,27.815940144748723,0.015,0.9128627225919991,-16.610802860467707,-46.70686108754243,30.09605822707472,0.03,0.6405338340193834,-9.864891286734466,-51.48534778695744,41.62045650022297,0.0225,0.23387297826893033,-13.893453760595087,-27.98212159736224,14.088667836767154
18.0,0.0175,0.03877959511530512,-16.36266786454669,-30.986164044413698,14.623496179867008,0.005,0.2906775866750751,-32.981025038274254,-48.31748243501668,15.336457396742425,0.01,0.3644928270994286,-24.176141383281653,-43.2089457620728,19.03280437879115,0.0125,0.35472714366292935,-19.926500327150443,-49.07001846243125,29.143518135280807
19.0,0.005,0.5011200058134201,-28.077028201586476,-34.077498581782486,6.00047038019601,0.005,0.5932947729449415,-39.138583680099224,-59.185354117031,20.046770436931773,0.005,0.5556443651485647,-31.124665819566005,-35.9386774558042,4.814011636238199,0.005,0.27851534274672995,-30.67370224770192,-57.21374157758053,26.540039329878606
20.0,0.005,0.2801623510540974,-29.959984108983633,-45.85466927624269,15.894685167259055,0.005,0.4090875182677562,-39.41351791605459,-47.43899710988644,8.025479193831849,0.005,0.37326934703406695,-32.53182668509762,-52.66871813279876,20.13689144770114,0.005,-0.07122111125569092,-42.72060987886269,-58.3439796822066,15.623369803343913
21.0,0.005,0.23834075185020978,-35.34523815907035,-57.63962958760263,22.29439142853228,0.005,0.2095611641841363,-44.57942805258927,-51.604536236755564,7.025108184166292,0.005,0.24011391623327097,-36.13122426339921,-46.721163318975314,10.589939055576103,0.005,0.027313791297401687,-44.7454004577627,-50.780532631558785,6.035132173796086
22.0,0.03,0.8416271382446563,-10.300317149607984,-23.660229500882252,13.359912351274268,0.005,0.4363498900519113,-40.86990598638252,-54.251995323248735,13.382089336866215,0.015,0.8336848458922452,-16.94180861304123,-43.4678059472448,26.52599733420357,0.0275,0.8599710023935547,-11.010853966948709,-25.635529817989912,14.624675851041204
23.0,0.05,0.9473303336865921,-6.134798301066335,-15.318910221671512,9.184111920605176,0.0475,0.9529699973779814,-6.140063443520988,-9.96397197426569,3.823908530744701,0.0125,0.9150349596290928,-19.777657141779063,-40.9593532309181,21.181696089139034,0.01,0.71472769367372,-20.129924659059235,-61.82325007781051,41.69332541875128
24.0,0.04,0.9520228435840408,-7.839806310327596,-17.112575538080257,9.272769227752661,0.045,0.9463243514596174,-6.942168161398695,-13.84136153363906,6.899193372240364,0.005,0.6005012707960163,-34.92155682594839,-43.16843903335504,8.24688220740665,0.005,0.6583693665115805,-33.81981566918004,-59.17082654943599,25.351010880255956
25.0,0.0225,0.9526885746231115,-13.041351730378603,-20.769469384003813,7.72811765362521,0.025,0.9597104909898846,-13.250431380226305,-37.32971709249421,24.079285712267904,0.005,0.8121985572114773,-32.774639586684586,-37.49598147612382,4.721341889439238,0.005,0.274266422915178,-27.551885681536632,-67.78513496250277,40.233249280966135
26.0,0.01,0.9707864046835064,-20.755000132551743,-28.653291292865354,7.898291160313612,0.0125,0.9429701801674951,-19.25425689410781,-45.171044719213675,25.916787825105864,0.005,0.7521587021436685,-35.96705185523803,-54.06452694534516,18.097475090107125,0.005,0.2326562034827072,-49.27299718927357,-66.00604658828223,16.733049399008664
27.0,0.005,0.9603902762260489,-26.313895154124864,-43.82334959324051,17.509454439115643,0.005,0.9834432103742247,-26.93064557418402,-34.56923167745887,7.638586103274854,0.005,0.8903125147827529,-31.519074601832248,-48.79325158835541,17.274176986523162,0.005,0.6950580072867016,-29.360548305973694,-68.10809459614798,38.747546290174284
28.0,0.005,0.5768309758641145,-40.48176482250891,-42.850758639792225,2.368993817283318,0.005,0.938956615302583,-34.59611983204324,-51.03070987677506,16.43459004473182,0.005,0.43235637364617197,-44.00772485681551,-85.60228103428346,41.59455617746796,0.005,0.4452129247292556,-47.51211505111321,-61.218692600142944,13.706577549029731
29.0,0.0425,0.9557400196211169,-7.532843394840069,-8.058909523851138,0.5260661290110695,0.03,0.971692587444193,-10.005716767955569,-18.48645866865847,8.480741900702903,0.015,0.9729878490470796,-18.446983708225364,-29.734562763943106,11.287579055717742,0.0225,0.7805350774267442,-12.046759650356654,-66.29850611458835,54.251746464231694
30.0,0.05,0.9580226225365007,-6.058854443792687,-16.397614158470645,10.338759714677959,0.05,0.9574101969670411,-6.046269925392913,-22.951759794672626,16.905489869279712,0.005,0.9646167958597605,-27.649456288077083,-56.89207556705418,29.242619278977095,0.005,0.2883194602281845,-43.86489423760844,-77.3807263650507,33.515832127442266
31.0,0.025,0.9471966081319332,-12.576928413460111,-20.084704676466597,7.507776263006486,0.025,0.9490196556758763,-13.21035962929968,-15.842984320277242,2.632624690977563,0.005,0.9403691354978616,-38.63425423508771,-57.30579254033379,18.67153830524608,0.005,0.7051143139453396,-38.317697969337715,-55.988857933095176,17.67115996375746
32.0,0.015,0.9466291103166192,-16.352211334827096,-28.010110384942664,11.657899050115567,0.02,0.9466836355068557,-15.861007908405028,-25.07029926446325,9.209291356058223,0.005,0.9181874037411182,-40.67215863939191,-54.81919272312627,14.147034083734361,0.005,0.3283376826793069,-49.18755252145428,-57.613988546426036,8.426436024971757
33.0,0.005,0.9783996441892652,-26.188681163927466,-41.97618855242873,15.787507388501265,0.01,0.9441472391548298,-24.672608244254114,-30.853774010091236,6.181165765837122,0.005,0.29923128525571624,-45.209629207482784,-63.52580597583561,18.316176768352825,0.005,0.6060922359680351,-47.629752378399445,-63.512176563022884,15.882424184623439
34.0,0.005,0.9039102418652489,-34.58817449434327,-68.03013165305762,33.44195715871435,0.005,0.9756054395052463,-30.87161977192534,-61.252551207877,30.38093143595166,0.005,0.2649355228630558,-49.05792880414701,-74.83420364488552,25.77627484073851,0.005,0.33179169614283677,-47.704977792976365,-66.07920059364133,18.374222800664967
35.0,0.005,0.7700209632392472,-38.09579543739675,-46.28105621278533,8.185260775388578,0.005,0.9280436669798507,-39.35559364556123,-45.01669922864423,5.661105583083,0.005,0.5129783758335782,-50.682983324616806,-57.588523552195596,6.90554022757879,0.005,0.4734777594172497,-42.884565047453535,-65.10905109123483,22.224486043781297
36.0,0.005,0.7867421833946254,-35.07044193078378,-44.508306471944,9.437864541160224,0.005,0.8050047041166388,-39.19254486200711,-39.897924335269956,0.7053794732628447,0.005,0.5933591486542056,-51.38051690960238,-84.23813066825107,32.8576137586487,0.005,0.3994332984371022,-43.69563927355816,-53.04319403735616,9.347554763798001
37.0,0.005,0.8845784278842846,-35.25267007542893,-50.05225420509091,14.79958412966198,0.005,0.9556014357088912,-39.901592908382156,-44.86411117422361,4.962518265841453,0.005,0.5519700005669113,-48.537553351627764,-70.26855370311074,21.731000351482976,0.005,0.21173194562174455,-41.90765319037585,-44.66063042642908,2.7529772360532334
38.0,0.005,0.5949187361039814,-37.053842065562876,-63.46054508275023,26.406703017187354,0.005,0.8651680483801562,-43.73170510952416,-59.80072302227696,16.069017912752805,0.005,0.5869795288036903,-49.31233735542425,-56.58597876874292,7.273641413318671,0.005,0.2812911508225281,-41.8494577917621,-70.17341062416763,28.32395283240553
39.0,0.005,0.5998558896882937,-39.70500473513271,-65.70002027162887,25.99501553649616,0.005,0.9091178349132528,-47.42034489434364,-54.78655926740064,7.366214373056998,0.005,0.6304470291648527,-50.11126929742964,-61.50135425705656,11.390084959626925,0.005,0.4506470400050443,-41.746743864637075,-44.659075937460386,2.912332072823311
40.0,0.005,0.4250939542016428,-39.57782984776375,-55.823481307178575,16.245651459414823,0.005,0.7687857064570309,-54.79856498430909,-58.2979354685066,3.499370484197513,0.005,0.6803917631987285,-48.99791785172539,-65.70138933464133,16.703471482915944,0.005,0.5086390092419756,-39.52899377715657,-46.94193696960624,7.412943192449667
41.0,0.005,0.4618802298256125,-38.35509498068411,-69.48114499602985,31.126050015345747,0.005,0.6911630171066706,-52.354272879330416,-52.477831710861416,0.12355883153099967,0.005,0.6308763859433627,-47.53702491143525,-65.20453129626483,17.66750638482958,0.005,0.4842223802368907,-38.77214637521594,-54.50221785331806,15.730071478102118
42.0,0.0775,0.3324191455608027,-2.3588887612339597,-17.345703127714337,14.986814366480377,0.02,0.8888768016959057,-15.960426935234384,-18.619037433242546,2.658610498008162,0.045,0.3893986857770235,-6.45785940018333,-11.657543298333401,5.199683898150071,0.0425,0.026683733252299998,-7.3659128918556025,-23.937347368679394,16.57143447682379
43.0,0.0475,0.10812399030539326,-6.821405384214616,-31.679841285414255,24.85843590119964,0.0125,0.7036906556914613,-18.672221444129256,-37.27358854628917,18.601367102159912,0.0325,0.33330568984220144,-9.764702077276512,-48.07152650296625,38.30682442568974,0.0325,0.10573077112847364,-9.754919782124826,-34.37212916916835,24.617209387043527
44.0,0.01,-0.03599747068223419,-20.594570169562758,-44.55296410058984,23.958393931027082,0.005,0.512495354465008,-33.88013308622729,-80.88222068654525,47.002087600317964,0.005,0.12141365951257117,-27.45607317144895,-71.50666819676051,44.050595025311566,0.01,0.25638578899327574,-24.11056536189129,-56.5851221003981,32.47455673850681
45.0,0.005,0.5978954374221688,-28.489737167279724,-34.951046378832544,6.46130921155282,0.005,0.6416394223918271,-38.257384178805395,-41.84312433267796,3.585740153872564,0.005,0.6404401801758931,-30.372932969412254,-60.34703745467596,29.97410448526371,0.005,0.20779596493119543,-33.301776200945426,-60.6205535675194,27.318777366573975
46.0,0.005,0.14229022522508009,-30.855686853872136,-59.18294868384861,28.32726182997647,0.005,0.22410461435104306,-40.58970543636053,-58.43108417953064,17.84137874317011,0.005,0.1783824392084781,-31.96486779926154,-44.77211397583338,12.807246176571837,0.005,0.21215222939062323,-38.11279497706326,-68.3542816851308,30.24148670806754
47.0,0.005,0.33929144836894465,-31.854489539329155,-35.565145845099615,3.71065630577046,0.005,0.17093474107885828,-44.0636889002052,-50.26134989836229,6.19766099815709,0.005,0.4013187655487449,-35.91514581371844,-40.535035047730936,4.619889234012497,0.005,0.2725902723199117,-37.6067308388745,-54.430301278305045,16.823570439430547
48.0,0.005,0.516524731329168,-32.47824954574307,-49.64052358945536,17.162274043712294,0.005,0.39083585670421567,-41.61797608454669,-63.507676597374065,21.889700512827375,0.005,0.6364547153078541,-35.441245690545074,-53.83829086691155,18.397045176366476,0.005,0.20398125799118544,-38.27694316935436,-50.12486235099837,11.84791918164401
49.0,0.005,0.49531410647272545,-34.76046225140812,-40.28781345483932,5.527351203431202,0.005,0.5894148006336885,-47.72347353452163,-66.19341640091935,18.469942866397716,0.005,0.5414705028423511,-40.79177343060171,-46.25429559583807,5.462522165236365,0.005,0.28163799598244404,-37.82526865501433,-45.89815386836116,8.072885213346837
50.0,0.005,0.33736423460062764,-34.86256456473596,-56.68417395168261,21.821609386946648,0.005,0.5709111201330482,-50.52432601599232,-54.88166802305663,4.357342007064311,0.005,0.28843559572364924,-39.82292820031253,-58.941943596033184,19.119015395720652,0.005,0.4231939758221895,-36.46412729859692,-52.84096590299902,16.376838604402096
51.0,0.005,0.4804327741364676,-34.489229197418034,-59.42763781218885,24.938408614770815,0.005,0.7142036124065121,-53.19650934926452,-54.06811461574267,0.8716052664781557,0.005,0.5973584514401257,-41.94621056066866,-54.28408870873368,12.337878148065016,0.005,0.4105526819724429,-37.03339696757132,-44.92453589070084,7.8911389231295175
52.0,0.005,0.37637699944036884,-34.995627604014075,-49.095041892122126,14.09941428810805,0.005,0.6841780732106288,-51.92714715757414,-59.610966489824335,7.683819332250195,0.005,0.4721319692191741,-40.24324834713894,-81.06940858543147,40.82616023829254,0.005,0.37380189866786395,-37.1693328345706,-45.40328114962512,8.23394831505452
53.0,0.005,0.27904677250775967,-36.10665139695803,-36.576273313948484,0.4696219169904552,0.005,0.47069328723590936,-55.942321641629455,-61.57240029723723,5.630078655607775,0.005,0.10875206246715674,-44.216147439074476,-54.8418149054993,10.625667466424822,0.005,0.38696505906530626,-37.366974103113144,-40.6845332446943,3.3175591415811567
54.0,0.025,-0.5409207734471492,-12.556652692479634,-18.886473157508124,6.32982046502849,0.005,0.5360269321688329,-54.747363609803685,-54.747363609803685,0.0,0.005,0.6324516242380256,-35.23024293421369,-57.97091098090681,22.740668046693116,0.015,0.3472372826652637,-16.7659390211731,-25.249249698896897,8.483310677723797
55.0,0.045,0.9058379192875998,-6.4710400096859155,-9.14959406498025,2.6785540552943337,0.035,0.9319149470709907,-8.105581392578697,-8.105581392578697,0.0,0.015,0.8787163370615132,-16.137256985355233,-42.17717081758772,26.03991383223249,0.035,0.7543617338923563,-8.554851055234506,-59.71188402445367,51.15703296921916
56.0,0.04,0.9221108238495574,-7.4156468145707795,-34.76046225140812,27.344815436837344,0.0425,0.9144906941317326,-7.8641214110413005,-18.387447282668226,10.523325871626927,0.005,0.7721438859676039,-27.335639962165274,-38.665052737550106,11.329412775384831,0.005,0.4575424808818338,-37.109923440599445,-47.93908857631394,10.829165135714497
57.0,0.0275,0.9172817633180421,-11.727776217499049,-20.425906818825503,8.698130601326454,0.025,0.9410208429657132,-12.808517642510164,-22.947739036798556,10.139221394288391,0.005,0.8559071033138392,-35.040150658583315,-40.30523726515853,5.265086606575217,0.005,0.2670464471995114,-35.60930242180775,-57.77541069868523,22.16610827687748
58.0,0.015,0.947182419560981,-17.55720298242036,-37.459708294351934,19.902505311931574,0.0125,0.9105968754383271,-18.00642601669908,-29.219791574860928,11.213365558161847,0.005,0.897151815085807,-35.24644534316123,-36.55121169644512,1.3047663532838953,0.005,0.3252616419109781,-35.27246056582757,-59.24672166606336,23.974261100235786
59.0,0.0075,0.9237166921309162,-24.052762174952594,-133.97940008672037,109.92663791176778,0.0075,0.9658463827291067,-25.862142567278926,-33.84800764755197,7.98586508027304,0.005,0.9181072090886109,-32.78736697293396,-49.87408516858043,17.08671819564647,0.005,0.2604300363111219,-32.63598695333666,-44.3587219185102,11.722734965173537
60.0,0.005,0.5137237519094999,-28.85664916828962,-43.700723232210535,14.844074063920914,0.005,0.974048663465569,-33.70168719173464,-52.461281536169494,18.759594344434852,0.005,0.49166981682202476,-36.590336977119506,-50.49859948441731,13.908262507297806,0.005,0.26507212041274186,-33.29051675369697,-44.55445915805582,11.26394240435885
61.0,0.005,0.3952295207181403,-30.40507286725077,-52.13929832162136,21.73422545437059,0.005,0.7761237279371846,-44.10797705569287,-60.98403857491613,16.876061519223256,0.005,0.6696767422902403,-43.62956968360491,-53.95754609005665,10.32797640645174,0.005,0.4037356528586663,-31.185949111298292,-38.36889500031615,7.182945889017859
62.0,0.005,0.2888227714687569,-31.17602711509029,-45.15542720181067,13.979400086720378,0.005,-0.0368154507767125,-54.05740921540854,-66.806121809504,12.748712594095466,0.005,0.6921128429373024,-44.654837015984086,-55.38803432581426,10.733197309830175,0.005,0.3541312002600604,-32.071931155791354,-52.583854921758956,20.5119237659676
63.0,0.005,0.4127011621641856,-28.85664916828962,-46.90376439129521,18.04711522300559,0.005,0.8529114303926655,-53.040864271504624,-63.41917868869619,10.378314417191568,0.005,0.7697043843433733,-40.819014793213455,-52.478149418511535,11.65913462529808,0.005,0.4382141910403898,-29.9669193750549,-48.71949280109159,18.75257342603669
64.0,0.005,0.38352824509347877,-28.783473591110003,-37.2640718791279,8.480598288017895,0.005,0.8820132910813884,-56.03255637227428,-70.0050605051182,13.972504132843916,0.005,0.6966083537296103,-42.65430669856486,-81.41452098397363,38.76021428540877,0.005,0.37982137707316527,-29.327093763077492,-45.776144246726005,16.449050483648513
65.0,0.005,0.22248007557768795,-28.489737167279724,-38.944964217854455,10.455227050574731,0.005,0.5322675009159598,-60.00731289538918,-104.92758182525164,44.92026892986246,0.005,0.6614988510036302,-43.04963307348994,-51.05767374059128,8.008040667101334,0.005,0.212627797804265,-29.81115838103532,-64.6836799543179,34.872521573282576
66.0,0.005,0.411551387778064,-28.539189295546432,-34.745973691521485,6.206784395975053,0.005,0.9110765649099204,-53.15144842043808,-72.23717430199044,19.085725881552356,0.005,0.7143488410087231,-40.637473775142425,-50.31239298118584,9.674919206043413,0.005,0.41961180521428904,-29.196634274260603,-41.13475628632421,11.938122012063609
67.0,0.0625,0.20251356565262563,-3.2237558091046905,-24.724788447166453,21.501032638061762,0.0075,0.883301534703103,-25.8456308623821,-38.57931472536685,12.733683862984748,0.05,0.03730357283543915,-6.334434292815391,-21.12124925084833,14.786814958032938,0.0425,0.2630233957924373,-6.928039251013347,-14.018392875001023,7.090353623987676
68.0,0.0725,0.335782362988831,-2.5395145465753717,-23.660229500882252,21.12071495430688,0.015,0.8380053533311326,-17.84330333926889,-35.72267532554242,17.87937198627353,0.045,0.4231180080314934,-6.051851248170188,-16.754752169327464,10.702900921157276,0.0425,0.1954355341868394,-7.606976746907356,-31.282762809311016,23.67578606240366
69.0,0.0275,0.02071017044587736,-11.985185499583606,-42.88764145375963,30.90245595417602,0.0075,0.4441415005917906,-22.915521703872415,-43.098074218795695,20.18255251492328,0.0175,0.19511503589375628,-16.101653221552453,-33.707755333878794,17.60610211232634,0.0175,0.11490999798527775,-15.083921988463857,-41.07591812238319,25.991996133919336
70.0,0.01,0.1855904210783515,-22.869180469896055,-30.948684419321516,8.079503949425462,0.005,0.2966829079913381,-40.41572543978623,-44.79896162378553,4.383236183999301,0.005,0.33591629945529683,-30.551501960430272,-37.47123011653894,6.919728156108668,0.01,0.2042956345189075,-25.255953294948235,-37.52179313032223,12.265839835373995
71.0,0.01,0.3308264495040438,-23.249920464992606,-43.22682991624633,19.976909451253725,0.005,0.5320745137160373,-39.884380459353835,-52.49646534148009,12.612084882126254,0.005,0.5372466025322278,-30.25365429887062,-32.50261161763326,2.248957318762635,0.0075,0.18556259133271824,-23.606463936723173,-45.32162639268168,21.715162455958506
72.0,0.01,0.25879105395799407,-24.441747604965446,-58.713326766858145,34.2715791618927,0.005,0.2106089965001372,-44.07609280544862,-60.479021907942105,16.402929102493488,0.005,0.19888240540968474,-31.48398960202791,-51.45268439780623,19.96869479577832,0.01,0.30211483636252207,-25.036429939388924,-69.8988661126678,44.86243617327888
73.0,0.01,0.3386464813394589,-22.73014472692561,-45.90683693839325,23.17669221146764,0.005,0.29826123030195895,-44.237642317208746,-47.02905951716556,2.791417199956811,0.005,0.5323796726143248,-32.71639686467757,-49.031634445458906,16.315237580781336,0.01,0.30639567005968427,-22.572385323086493,-35.20028446919521,12.627899146108717
74.0,0.01,0.3174667356436304,-22.06651057572801,-31.166434745658094,9.099924169930084,0.005,0.48947242476592345,-46.093985813203915,-52.80292552389561,6.708939710691695,0.005,0.5030938759221235,-33.0573067281916,-52.62650034991722,19.569193621725624,0.01,0.31787558352375245,-23.462920966293794,-41.59446585820287,18.131544891909073
75.0,0.01,0.17252587756266438,-22.063148512733424,-37.439945169470604,15.37679665673718,0.005,0.6564991000663803,-50.54815854091614,-64.55354219315238,14.00538365223624,0.005,0.4823890842724446,-36.70646399864588,-57.18353379713888,20.477069798492998,0.01,0.16587965240846983,-22.46307527142371,-43.69742389227129,21.23434862084758
76.0,0.01,0.2868516204707918,-20.66582479096883,-37.70044119869388,17.03461640772505,0.005,0.7341858220245479,-50.69021202405581,-68.09478781148798,17.404575787432165,0.005,0.529160650692748,-35.540088812659235,-61.83128889789615,26.291200085236916,0.01,0.29002368199722256,-21.738369473957,-34.09751550382525,12.35914602986825
77.0,0.035,0.9120666838687169,-9.196081499301245,-25.618653028940624,16.422571529639377,0.0225,0.9667057828114403,-13.364661717099453,-13.369221632271476,0.004559915172022144,0.015,0.930727637882699,-17.057030417110653,-33.78912372908661,16.73209331197596,0.0325,0.5951179190096165,-10.152055267890656,-33.20345406183297,23.051398793942315
78.0,0.0475,0.8905001169732831,-6.150928091473325,-18.48993399543464,12.339005903961315,0.045,0.896208134007329,-7.388483033221748,-12.965169477053337,5.576686443831589,0.0075,0.7922182347445152,-25.395763066918136,-48.604356307757044,23.20859324083891,0.0075,0.20987485661873687,-25.128629701876193,-53.1850554522789,28.05642575040271
79.0,0.03,0.9146828848152954,-10.579834444448228,-31.004964678676114,20.425130234227886,0.025,0.9184991418515353,-13.001431474163907,-15.1845616850666,2.183130210902693,0.005,0.39765603913858405,-35.552776626084075,-51.26155968719323,15.708783061109152,0.01,0.0764776012792929,-21.92907836362886,-26.942922536541225,5.013844172912364
80.0,0.03,0.9117959799758788,-10.294245223713695,-22.069873940586326,11.775628716872632,0.0225,0.9430201673930253,-12.693586191314116,-19.44569062941816,6.752104438104043,0.015,0.9743515408051917,-17.09688294382472,-48.28251311867052,31.1856301748458,0.0225,0.560655944903757,-12.21984515037329,-63.51728327512609,51.2974381247528
81.0,0.0575,0.9807811817989075,-4.819837589294113,-10.922544576950315,6.102706987656203,0.05,0.9836196190825974,-5.3434290074379405,-8.527182539235817,3.1837535317978762,0.01,0.9693929870656339,-23.077489928609374,-38.56343612861549,15.485946200006119,0.01,0.2990686968798986,-22.565745612565124,-27.224230251746704,4.65848463918158
82.0,0.035,0.9424825530372503,-8.71163199569089,-16.113426662229852,7.401794666538962,0.035,0.9756582776113438,-8.489541910727764,-14.113201870452778,5.623659959725014,0.005,0.6305283183095908,-33.61419567334789,-50.05793673395951,16.443741060611615,0.01,0.3153319764505698,-21.249452088794957,-42.183536302250346,20.93408421345539
83.0,0.025,0.874067170765431,-12.426001763835917,-16.24833260452064,3.8223308406847245,0.02,0.9526124487573884,-14.134821613393804,-36.363291376937916,22.228469763544112,0.005,0.6636979722578586,-30.049981437747117,-41.21830371123673,11.168322273489611,0.0125,0.1688934713769371,-18.96133959636058,-54.27711669473568,35.3157770983751
84.0,0.0175,0.6969455888526698,-15.322003487244825,-45.251938079596485,29.92993459235166,0.01,0.9479057190814515,-20.767218333995153,-34.65096230383969,13.883743969844538,0.005,0.44464920821695597,-32.161519997230144,-40.49023312757055,8.328713130340404,0.015,0.35337485157388226,-18.590741224187827,-28.846189338993465,10.255448114805638
