,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
976.0,0.0375,0.9798310617499619,-7.537379653402598,-14.589973875322531,7.052594221919933,0.0275,0.9805432726466358,-11.420963289418404,-13.520861490711972,2.099898201293568,0.015,0.9947161276346278,-16.92673869974907,-32.84457571288208,15.917837013133013,0.01,0.9978114645262233,-22.018081418211487,-36.232688035438194,14.214606617226707
977.0,0.0325,0.9742954793991336,-10.405373913140005,-25.737114063162437,15.331740150022432,0.025,0.9715958110055337,-13.145201141586682,-23.745083432116306,10.599882290529624,0.01,0.994983887433426,-20.293523273241952,-36.13001571015856,15.836492436916608,0.01,0.9981426850083592,-22.66326940310288,-29.455954129180242,6.792684726077361
978.0,0.015,0.9829781529672089,-17.11149512665951,-42.07116716268182,24.959672036022308,0.01,0.9705875082171886,-23.75914521698213,-39.07689936663819,15.317754149656057,0.01,0.9945609808483993,-21.890671816295058,-29.834900534550535,7.944228718255477,0.01,0.9982909631495639,-23.02661956036722,-59.15583191045691,36.12921235008969
979.0,0.09,0.9825233405748612,-0.9208623640324559,-30.215174394754687,29.29431203072223,0.0725,0.9841401767707297,-2.0639856411846393,-29.92802760709531,27.86404196591067,0.035,0.9935925318182852,-9.658552337794672,-15.277147381438795,5.618595043644122,0.045,0.997436536262373,-7.19536417480079,-30.485921366913473,23.290557192112683
980.0,0.095,0.9806090561863121,-0.6211126475109048,-6.585448623387906,5.964335975877002,0.0725,0.9757993603923573,-3.0284515758998993,-4.682525734131152,1.654074158231253,0.045,0.9926528987622075,-7.514524728714246,-15.557171378302355,8.042646649588109,0.025,0.9939855552966295,-12.36436273682266,-15.391732266105969,3.027369529283309
981.0,0.0925,0.9802863911130082,-0.8130251657807587,-9.182145781214365,8.369120615433605,0.065,0.978576503731189,-3.7948079281989457,-15.642572444984545,11.847764516785599,0.045,0.9978600855213552,-7.01439666904087,-33.08579525327241,26.071398584231538,0.0225,0.9981066581650612,-12.568565933026708,-27.990749263778465,15.422183330751757
982.0,0.06,0.991482227686905,-4.2495029854794675,-45.32238197905674,41.07287899357728,0.0275,0.9746361421189103,-10.748478005194196,-21.032001299506284,10.283523294312088,0.045,0.9982014593964988,-6.76855853039045,-32.44721882050349,25.678660290113037,0.0225,0.9989608876529638,-12.751369823328485,-25.54363015901474,12.792260335686255
983.0,0.0675,0.9928867365463175,-3.2997596046763005,-22.21156299559326,18.91180339091696,0.025,0.9775258758924956,-12.989719254944216,-19.353197720153737,6.363478465209521,0.055,0.9977285136375894,-5.154670793754046,-31.929576988181758,26.77490619442771,0.025,0.9977407856842364,-10.998964527957593,-79.7864611102366,68.787496582279
984.0,0.04,0.9835673670283439,-7.694899137527942,-14.62100652064127,6.926107383113328,0.02,0.97479673472401,-13.581730961812644,-19.90491777536145,6.323186813548807,0.03,0.9949564379656823,-11.231229588111677,-18.422019799668238,7.1907902115565605,0.015,0.9948522529143976,-18.702431013055758,-31.452942921693683,12.750511908637925
985.0,0.0325,0.9775724132912657,-9.478846593029814,-36.71684362658607,27.237997033556255,0.02,0.9717188029665121,-14.859546120220156,-23.321092023453133,8.461545903232977,0.015,0.9951967937625653,-16.49160237045624,-38.833076334238214,22.341473963781976,0.015,0.9981492407179707,-17.750497413885615,-26.818953294082213,9.068455880196598
986.0,0.0525,0.9949170045769106,-5.148289058237742,-28.849537736664544,23.7012486784268,0.01,0.9730888079650455,-22.331057608099446,-44.26094955327123,21.929891945171786,0.02,0.997193505964476,-13.294340736651009,-30.968984023753645,17.674643287102636,0.045,0.9980576893251812,-6.278385058007812,-42.37502071993192,36.096635661924104
987.0,0.0325,0.9972512050089671,-10.277170370739482,-27.753919939650427,17.476749568910947,0.005,0.975801384428418,-29.003364309386832,-82.79453886553458,53.791174556147745,0.025,0.9985194352856288,-9.878604864725007,-38.32910228698113,28.450497422256127,0.015,0.9951154179278543,-18.442912408904576,-28.963981252566164,10.521068843661588
988.0,0.04,0.9988911067664423,-7.950718969428348,-14.258724673733784,6.308005704305436,0.005,0.9769531148904712,-30.373580938131116,-44.48534026584282,14.111759327711706,0.035,0.9992038380215378,-7.952107025577854,-17.100431274104878,9.148324248527024,0.015,0.9986398804063392,-18.943117795047833,-27.43443160657747,8.491313811529636
989.0,0.0525,0.995947458871851,-5.1592643046570235,-44.46068414338956,39.301419838732535,0.0075,0.9934954416768552,-21.08715946882043,-28.04583779007637,6.958678321255938,0.0275,0.9976402383594906,-11.936909753856167,-31.151350120389058,19.21444036653289,0.0175,0.9979903375833359,-16.350394394513344,-38.56740536474999,22.217010970236643
990.0,0.0875,0.9776016570385389,-1.1554675299044652,-23.424775276226868,22.2693077463224,0.075,0.9809690337397933,-1.9806355794212218,-7.835599036675946,5.8549634572547244,0.035,0.9897252982602363,-8.324074473540383,-19.449723637432445,11.125649163892062,0.015,0.9960887394020606,-18.12803450310178,-42.0748571906092,23.94682268750742
991.0,0.0775,0.9781945087736392,-2.4666878410443442,-15.116746789295114,12.65005894825077,0.0725,0.9749408722406279,-2.8978537670739786,-11.970795746684741,9.072941979610762,0.015,0.9957262248182688,-16.61104631100915,-23.561626098029656,6.950579787020505,0.01,0.9983356787348304,-21.842910442836097,-37.42966445045188,15.586754007615784
992.0,0.06,0.9829492601444754,-3.168197030065839,-24.825318352860993,21.657121322795156,0.0275,0.9789024742688525,-11.981724503326625,-25.002774436803563,13.021049933476938,0.02,0.9988563309701175,-14.533391713799912,-23.162712091063973,8.629320377264062,0.045,0.99940751057693,-7.206775593593877,-24.771001292274768,17.564225698680893
993.0,0.0925,0.9954514012194139,-0.694929126323524,-15.488275419153917,14.793346292830392,0.03,0.9829344679854737,-10.408229678155196,-21.05830232405248,10.650072645897284,0.0725,0.9968216033311469,-2.428359221913582,-11.19485921512241,8.766499993208829,0.0625,0.9983300842972227,-4.33625429892478,-15.993222949847961,11.656968650923181
994.0,0.0725,0.9949935472883139,-2.934349517769906,-20.276343149708186,17.34199363193828,0.0125,0.9881301572962599,-18.78357052002063,-56.27697199420679,37.49340147418616,0.055,0.9972174895871104,-4.59503465469851,-14.263531314291058,9.668496659592549,0.045,0.9953004135765184,-6.287370546970147,-25.469515300137225,19.18214475316708
995.0,0.0375,0.9963891330511525,-8.814417218818399,-27.408373508747673,18.593956289929274,0.005,0.9693195240156398,-33.292885166080566,-43.82123666003571,10.528351493955142,0.0225,0.9982107740823241,-13.230798531112484,-34.60433091923071,21.373532388118228,0.0225,0.9950338225002203,-12.446957308881215,-24.102083474885795,11.65512616600458
996.0,0.0225,0.996832933964747,-13.96266915416269,-16.746572913656387,2.783903759493697,0.005,0.9829537096550723,-31.356005654487266,-45.82420999419423,14.468204339706961,0.015,0.9980542024056575,-16.62238764441924,-19.010031502219128,2.387643857799887,0.015,0.9969156612636652,-19.072376983699883,-34.02469538524439,14.95231840154451
997.0,0.0525,0.9886386027773515,-5.902445640675733,-18.50547396056807,12.603028319892339,0.0275,0.9826655218605059,-11.614497584266948,-13.756258017615831,2.1417604333488836,0.04,0.9965636936368955,-7.300811940091458,-32.31074730441894,25.009935364327482,0.0125,0.9975500406705697,-18.184059296542387,-38.591752010904926,20.40769271436254
998.0,0.045,0.985619637284777,-6.492275549387447,-23.0476147987503,16.555339249362852,0.0225,0.9726972691906962,-12.477923265300499,-19.729948390825307,7.252025125524808,0.035,0.996973003467414,-8.49243840095674,-20.4543517016678,11.96191330071106,0.01,0.9981852272544995,-23.412135087305025,-27.439885355614486,4.027750268309461
999.0,0.0525,0.9886932555483977,-5.269787273525999,-20.666511648006907,15.396724374480907,0.02,0.9763727583133653,-12.978762782108904,-22.4178452109547,9.439082428845795,0.035,0.9977357986921127,-9.214050199802614,-34.165606281636926,24.951556081834312,0.0425,0.9987711213725334,-6.841896407197149,-21.765086932908588,14.923190525711439
1000.0,0.045,0.9859364019811759,-6.356163071807003,-13.787219694980388,7.431056623173386,0.0225,0.9730377963047449,-13.530354231990929,-26.689142733174865,13.158788501183937,0.025,0.9968435471700796,-12.147258158234921,-24.367894185742884,12.220636027507963,0.025,0.9964287216013953,-12.662945955532997,-44.59201108735883,31.92906513182583
1001.0,0.0325,0.9788132106045822,-9.399241581228662,-27.141505141440618,17.742263560211956,0.0175,0.9737137273948252,-14.415123959769907,-20.473944668223524,6.0588207084536165,0.015,0.9935374993786975,-16.852332259467225,-31.84212762229594,14.989795362828715,0.0175,0.9923491805976354,-16.314918296106484,-31.22029901431376,14.905380718207276
1002.0,0.0325,0.9758257322339345,-9.641155859027325,-21.782812246397405,12.14165638737008,0.0225,0.9768025218515899,-13.598394653199502,-34.1279882507409,20.529593597541396,0.0125,0.9934586295700127,-19.57273671238476,-23.144134333435467,3.571397621050707,0.015,0.9941517038289426,-17.188939581626993,-53.68306023823939,36.494120656612395
1003.0,0.0825,0.9826119095048685,-1.468434173147799,-14.846176356922404,13.377742183774606,0.075,0.9808769384840702,-2.440256661027701,-11.228456296190519,8.788199635162819,0.0375,0.9918806531461866,-8.961320949930474,-28.452857226501468,19.491536276570994,0.02,0.9974047292040468,-14.716534186557634,-29.09721203097557,14.380677844417935
1004.0,0.0875,0.9775257876289504,-0.8431994066073055,-22.422688913987106,21.5794895073798,0.075,0.9764843707082815,-1.7079732181092493,-17.33182499268802,15.623851774578771,0.0375,0.9933939116903906,-8.215437050363455,-27.313667540622,19.098230490258544,0.0175,0.9958684912031895,-15.847496805969122,-34.80365785352393,18.956161047554808
1005.0,0.0725,0.9837082486462131,-2.9688247177466676,-11.92361554120604,8.954790823459373,0.04,0.9742503698236284,-7.452238567157746,-16.781497082235038,9.329258515077292,0.05,0.9977347170139202,-5.7981806974903645,-17.830533491505772,12.032352794015408,0.0175,0.9986224045482496,-16.052801939505162,-27.510918844976914,11.458116905471751
1006.0,0.065,0.9896103566521175,-3.3841815815479297,-8.823184178203295,5.4390025966553655,0.025,0.9775753853731116,-12.238880447228897,-32.862441604390824,20.623561157161927,0.0375,0.9967225079611665,-8.564973636026627,-23.155268180255156,14.590294544228529,0.045,0.9982289796395624,-6.584537962527231,-42.14263328318587,35.558095320658644
1007.0,0.075,0.9764684560545918,-2.362978895735041,-8.242598167485642,5.8796192717506015,0.06,0.9775917816236936,-4.582203581530938,-10.428936672933759,5.846733091402821,0.0275,0.994084791973494,-10.615529369681742,-21.74986611982803,11.13433675014629,0.025,0.9953883498749359,-12.87549909712126,-33.391679136759215,20.516180039637955
1008.0,0.0475,0.9749975158071604,-5.433933303223789,-19.15908434450667,13.725151041282881,0.035,0.9739347895992359,-9.550082903174438,-21.23320496356362,11.68312206038918,0.0225,0.9953691199380617,-12.225784440379153,-22.223250413553714,9.997465973174561,0.01,0.9936739745932607,-21.573329143222786,-38.5028561263435,16.929526983120716
1009.0,0.0275,0.9861483458338194,-11.386787996264404,-28.428036969689675,17.04124897342527,0.0125,0.9742479803307073,-19.963607645368683,-26.362243953599027,6.398636308230344,0.015,0.9980762217132463,-16.640984155721608,-19.73918818670423,3.0982040309826218,0.0175,0.9986439257827046,-15.518634586173356,-42.254195479464045,26.73556089329069
1010.0,0.0725,0.9816322090157364,-2.696386786316433,-16.45376210482291,13.757375318506478,0.0625,0.982662569127298,-4.143576112367349,-9.693613174650892,5.550037062283543,0.03,0.9928035174617772,-10.750905290831867,-24.69969905543095,13.948793764599085,0.015,0.9974039946287142,-16.799788474350578,-30.09026898718365,13.29048051283307
1011.0,0.0875,0.9782900393736267,-1.3223010141408613,-17.064002811424213,15.741701797283351,0.075,0.9768112035956639,-1.9954372718825064,-15.313951299177226,13.31851402729472,0.0275,0.9981124626649429,-11.501012669283945,-28.78462016282921,17.283607493545265,0.0125,0.9976489402458877,-18.390781619242553,-24.57266629272685,6.181884673484298
1012.0,0.045,0.9823450175285527,-6.189704696977635,-39.382084001829796,33.19237930485216,0.0325,0.9829104996816395,-10.074029771528515,-23.04134693479164,12.967317163263125,0.025,0.9982577944761474,-11.983371071806687,-30.718293525852207,18.73492245404552,0.01,0.9988968430026547,-20.62557966846773,-55.7613383596426,35.13575869117487
1013.0,0.08,0.9863560876691644,-2.055422014824949,-44.03689812980239,41.98147611497744,0.0575,0.983155137572158,-4.517267925704115,-23.385874082759806,18.86860615705569,0.04,0.9931738600739077,-8.301359427235957,-21.489198644518957,13.187839217283,0.045,0.9983758832193719,-6.616168894762954,-48.966328981809646,42.35016008704669
1014.0,0.085,0.9780641813934702,-1.3549753880490323,-11.455613362036956,10.100637973987924,0.0775,0.9768912177718738,-2.0789708051190923,-13.68169764773005,11.60272684261096,0.0275,0.9899722842225729,-11.779620042106417,-29.993669396176386,18.21404935406997,0.015,0.9936434803485273,-16.99773435026908,-50.51468537187758,33.516951021608506
1015.0,0.055,0.9804912615822079,-4.004787186903311,-57.10114848578026,53.09636129887694,0.0575,0.977470782798611,-4.516851710205401,-35.85835792957362,31.34150621936822,0.0175,0.9970096024601535,-16.38636246605173,-20.88686301629394,4.5005005502422115,0.005,0.995857406659477,-29.918118520837872,-42.90784851995348,12.98972999911561
1016.0,0.0275,0.9846040206709972,-11.92361554120604,-34.586876561260496,22.663261020054456,0.0175,0.9801964692518421,-14.98656128401775,-55.56395393623559,40.57739265221784,0.015,0.9976302402693193,-16.516151104990342,-22.553402473983386,6.037251368993044,0.005,0.9972587323290255,-27.985305179415903,-43.66849940651164,15.68319422709574
1017.0,0.0275,0.9931589137681407,-11.159492509005593,-28.706752983317916,17.547260474312324,0.0125,0.9762581888114441,-19.695028701680656,-36.239381446462446,16.54435274478179,0.0175,0.9986635022446873,-15.017683107015314,-24.11309594301131,9.095412835995996,0.005,0.9965549935147381,-28.03858629639749,-43.91947413941405,15.88088784301656
1018.0,0.0325,0.9980702997481129,-10.419735882967691,-35.03158992161641,24.611854038648715,0.005,0.9732113972403508,-27.78778815790546,-63.00967822058241,35.22189006267695,0.03,0.9991148459389912,-9.48167565834016,-13.832425763996763,4.350750105656603,0.01,0.9959150773327118,-24.691757209361683,-44.607494566592564,19.91573735723088
1019.0,0.0625,0.9994965138252941,-3.635024318504593,-11.667634936670503,8.03261061816591,0.005,0.9790097810346903,-35.30271588256261,-42.54887128002518,7.246155397462573,0.0375,0.999603903630545,-6.953830881071122,-20.652290880237235,13.698459999166113,0.0475,0.9993023350088841,-6.848675012099747,-39.76088018101355,32.9122051689138
1020.0,0.0925,0.9955318669901501,-0.5676227321808782,-10.526762146913038,9.95913941473216,0.0275,0.990579719044798,-11.166395438353256,-22.65296122437647,11.486565786023213,0.1025,0.9963094519411884,0.33692256212026267,-18.269696023877106,18.606618585997367,0.06,0.9978068261291344,-3.9275258191266484,-30.591923620264975,26.66439780113833
1021.0,0.0675,0.996735876153261,-2.86139032048986,-15.550329974000086,12.688939653510225,0.0075,0.969678313073945,-22.833973219479557,-37.18840331406919,14.354430094589635,0.0425,0.9975055653683391,-7.16930706577874,-13.527923098294192,6.358616032515452,0.04,0.995867695185606,-7.958851746899281,-26.89499040644073,18.93613865954145
1022.0,0.04,0.9975902579862738,-6.98523274537429,-17.823144223529003,10.837911478154712,0.005,0.9729266734640641,-30.502877371572712,-39.33144797766004,8.828570606087329,0.025,0.9985361699262568,-12.410831720163282,-14.999436589525315,2.588604869362033,0.025,0.9952557947709993,-12.873077784354543,-34.89577070374914,22.0226929193946
1023.0,0.0375,0.9869313569982087,-8.415093871674134,-30.103576842674556,21.688482971000422,0.0225,0.987629163911776,-12.374592280099169,-12.40623437566577,0.03164209556660147,0.0225,0.9963635197641172,-12.304652847414683,-35.2311389268162,22.926486079401517,0.0125,0.995665633326471,-19.662130756458083,-38.93236988751316,19.270239131055078
1024.0,0.0325,0.9797065324121312,-10.00435029606315,-14.342617742183247,4.338267446120097,0.025,0.9725345338587271,-12.419127986279095,-31.390029081115898,18.970901094836805,0.02,0.9925639875099275,-14.041108989877678,-22.030259781351713,7.989150791474035,0.0075,0.9961269994204929,-25.483242493517587,-40.633894917532984,15.150652424015398
1025.0,0.0325,0.97842600727987,-10.086038255908207,-39.76696437476362,29.68092611885541,0.025,0.976626616493902,-11.915484612753172,-21.988597475752716,10.073112862999544,0.015,0.9940514103051054,-17.41497285677449,-26.951149645865897,9.536176789091407,0.005,0.9983207967607306,-29.709793728879617,-56.623129673506966,26.91333594462735
1026.0,0.055,0.983231340200661,-4.847488640544375,-10.064854223181243,5.217365582636868,0.0225,0.978025738277229,-12.812546630424023,-20.70559997105697,7.893053340632946,0.015,0.9947533923998148,-17.888789392541128,-21.433786510925145,3.5449971183840177,0.045,0.9991252602928996,-7.0372125254697515,-24.813121585697097,17.775909060227345
1027.0,0.0525,0.9789004800743013,-5.064603083337432,-12.315158830192374,7.250555746854942,0.0275,0.9749517531853624,-10.898681251245812,-17.553181012762003,6.654499761516192,0.015,0.993519969612501,-17.910212769043472,-45.924589308072086,28.014376539028614,0.025,0.9969063506141987,-12.64820176187298,-32.03265114417013,19.384449382297152
1028.0,0.0325,0.9744843484823629,-9.697409807752216,-23.968234033136483,14.270824225384267,0.03,0.9782402692927884,-10.274844608352474,-27.17061320497173,16.895768596619256,0.015,0.99468614034164,-18.877944578811196,-25.09957986255387,6.221635283742675,0.01,0.9923127146211451,-24.76397880180365,-37.97798122778828,13.214002425984628
1029.0,0.0275,0.977836546960935,-11.233897330737395,-17.693768161608787,6.459870830871392,0.0225,0.9748821891899021,-13.079134527681619,-17.747708390668613,4.668573862986994,0.01,0.9935598713820799,-20.255658944670955,-32.34947328323131,12.093814338560357,0.005,0.9973980240766754,-30.749804439529186,-47.986345225186696,17.23654078565751
1030.0,0.0925,0.9801628218440573,-0.8868992184202471,-20.09931464035087,19.212415421930622,0.095,0.9850927455132514,-0.26760395772341167,-6.026013524189783,5.758409566466371,0.0325,0.9894452387392524,-10.000224406432277,-16.84779509961391,6.847570693181634,0.015,0.9964007036519325,-16.481635911195927,-37.222463436670814,20.740827525474888
1031.0,0.0775,0.9775747894491987,-2.1348030249172014,-9.34742114944197,7.212618124524769,0.0775,0.9745486889433641,-2.141778478709474,-5.358903124548187,3.217124645838713,0.0175,0.9928946237187382,-15.298267591508576,-22.623395072308064,7.3251274807994875,0.005,0.9906695262886218,-28.99392293116491,-42.551779965261446,13.557857034096536
1032.0,0.0425,0.9761600143644641,-7.612660299550957,-8.225461047230587,0.6128007476796293,0.0475,0.975588287113585,-5.383904112072846,-10.763438048367826,5.37953393629498,0.02,0.9949990053732289,-15.599340095145324,-25.97415246390566,10.374812368760336,0.005,0.9969838882835185,-29.108403094343615,-42.85213035795177,13.743727263608157
1033.0,0.0975,0.9900868421560479,-0.38914862775604603,-17.03111708972792,16.641968461971874,0.035,0.9784701479505863,-8.500532888825592,-16.126869807203523,7.62633691837793,0.0575,0.997235820554277,-4.864618084469344,-13.74351276334928,8.878894678879936,0.045,0.997360369982971,-6.981278678191723,-23.19726606977737,16.21598739158565
1034.0,0.09,0.9790448338743116,-0.7152846193877238,-3.485807415080177,2.7705227956924534,0.07,0.9798843994838409,-3.435266264495704,-21.394361931672382,17.959095667176676,0.0675,0.9942077881707445,-3.3467414855087045,-11.083868057276945,7.73712657176824,0.03,0.9957579655992097,-10.898806404017012,-46.30501321130186,35.406206807284846
1035.0,0.095,0.9791100684497254,-0.4315276264530271,-11.080548080018168,10.649020453565141,0.0725,0.9777145564278157,-2.5971783612559403,-7.701517126623751,5.104338765367811,0.035,0.9952617887809837,-8.320696140237553,-35.82952262680146,27.508826486563912,0.02,0.9958422635085029,-14.895487411253116,-38.579835392202895,23.68434798094978
1036.0,0.04,0.9711610518133059,-8.276225715369556,-23.676809499192537,15.40058378382298,0.04,0.9685067185568703,-7.724991787662736,-30.790880366049336,23.0658885783866,0.02,0.9939361184671694,-16.099528732325645,-21.754990248102068,5.655461515776423,0.01,0.9954727552784279,-22.44568120975021,-46.2321206316967,23.786439421946493
1037.0,0.03,0.9838062267548117,-10.26680682467272,-22.118942452436194,11.852135627763474,0.015,0.9782941945192082,-16.002432635179066,-20.98167302151323,4.979240386334165,0.0175,0.9939480902986386,-16.310434776179193,-19.067767402241863,2.75733262606267,0.01,0.9979441116346501,-22.740758858101696,-34.06383806118597,11.323079203084273
1038.0,0.0275,0.9790694067350871,-10.4861106171583,-21.538123140129215,11.052012522970916,0.0175,0.9742782360360832,-14.85085457432052,-28.239977100915347,13.389122526594827,0.015,0.9933201351086357,-18.715379116821506,-40.90923006119272,22.193850944371217,0.01,0.9980397466821869,-21.715887345257833,-25.424890902037887,3.709003556780054
1039.0,0.0375,0.99184077607016,-9.116741656904074,-25.34906673741084,16.23232508050677,0.015,0.9756149268766039,-18.850682795894137,-27.415943610045073,8.565260814150935,0.02,0.9987487721506846,-13.601664661432565,-23.147438500490516,9.54577383905795,0.0275,0.998401884845661,-11.159067107243574,-43.864560472946735,32.70549336570316
1040.0,0.055,0.9972518335885571,-3.957298628668355,-38.56156707962816,34.60426845095981,0.005,0.9714537744505601,-27.46987230130179,-52.01981571762051,24.54994341631872,0.0225,0.998492876096763,-13.380588371711806,-29.813024169919004,16.432435798207198,0.0475,0.9983855425288611,-6.300033445553515,-17.5004046089802,11.200371163426686
1041.0,0.0275,0.9945990255309454,-11.993401127998665,-39.49032054405133,27.496919416052663,0.005,0.9711351480365814,-29.196395494690478,-33.407275679395966,4.210880184705488,0.015,0.998758949135416,-16.974037528249177,-34.784519825122004,17.810482296872827,0.0225,0.9954923809822164,-13.979196201363177,-34.92098594345704,20.941789742093864
1042.0,0.015,0.9947615988370488,-16.498024062506722,-25.429616603062563,8.93159254055584,0.005,0.9751106503712926,-29.202701781443178,-37.93746769448058,8.734765913037403,0.015,0.9957315248389277,-18.0511131621631,-30.952291819092665,12.901178656929563,0.01,0.997075768080541,-22.340882597319407,-30.790706537533573,8.449823940214166
1043.0,0.035,0.9977909076468423,-8.833555900828946,-10.302659634898067,1.4691037340691206,0.005,0.9812561253155645,-29.643418214745118,-29.643418214745118,0.0,0.0175,0.99747894102975,-16.110300877148934,-18.312726472334564,2.2024255951856304,0.015,0.9978486870759288,-16.54915037355479,-33.330784049158495,16.781633675603704
1044.0,0.0875,0.9803116654456838,-1.2107236043119038,-1.8094426713041205,0.5987190669922167,0.0675,0.9784128136794474,-3.084835824511451,-8.311775688667167,5.226939864155716,0.03,0.9904026903685015,-10.285133464540944,-20.734830449188127,10.449696984647183,0.025,0.9953300607211786,-13.294786578504405,-28.114816699694025,14.82003012118962
1045.0,0.0875,0.9778228497250051,-1.291758917508732,-13.28251467660072,11.990755759091988,0.075,0.9777082678168882,-2.079678145856286,-23.531973974301856,21.45229582844557,0.02,0.9967586728054785,-14.550705941333419,-68.78441302107618,54.23370707974276,0.03,0.9983233595239001,-10.957649425957845,-21.36440565911122,10.406756233153375
1046.0,0.0475,0.9851871456387608,-6.904302003245109,-26.102408800087655,19.198106796842545,0.025,0.9788306803848944,-12.238481624805997,-41.100556585260435,28.862074960454436,0.015,0.9978747090072386,-18.11401347679121,-25.00667999087429,6.8926665140830785,0.025,0.9992486467227493,-12.328565275893817,-23.9095845745262,11.581019298632382
1047.0,0.0925,0.9953303790889126,-0.8476550002036244,-21.476301693727272,20.62864669352365,0.0225,0.9876091851353695,-12.124458251606319,-15.678895782146423,3.5544375305401044,0.0775,0.9970467254458713,-1.8559646737570998,-34.265435541365015,32.409470867607915,0.065,0.9962372458478579,-3.5280774133238086,-10.785917013809616,7.2578396004858075
1048.0,0.075,0.994713494007614,-1.649825098651457,-33.648533936427725,31.998708837776267,0.0175,0.9904307566005343,-15.711429396496506,-49.247167121008076,33.53573772451157,0.055,0.996530464571258,-5.318833300458947,-30.006171780340786,24.687338479881838,0.0525,0.9956767075330925,-5.644150565894596,-17.307863744892288,11.663713178997693
1049.0,0.035,0.9931647081503335,-8.907315219907208,-29.777137548603044,20.869822328695836,0.005,0.9670933225230398,-27.517705020873983,-50.47592936711106,22.958224346237074,0.0175,0.995726465579973,-15.786930917088275,-27.936182270425025,12.14925135333675,0.0275,0.9949333046100861,-12.026029644568188,-42.72250647614635,30.69647683157816
1050.0,0.0275,0.9933792203482327,-11.784584250561158,-19.473999019583246,7.689414769022088,0.005,0.9532763572362932,-30.12896789595093,-32.25794108007048,2.128973184119552,0.0125,0.9964292547199219,-19.06374414960148,-33.82792059777103,14.764176448169554,0.02,0.996468171601539,-13.4017081047638,-26.98509733539587,13.58338923063207
1051.0,0.04,0.9858862946760696,-7.57252150816821,-21.548469500232805,13.975947992064595,0.0225,0.9785026688662123,-13.069321882312543,-20.654169530689646,7.584847648377103,0.025,0.9972809601388921,-12.383645976679794,-23.963412380569956,11.579766403890162,0.0125,0.9979658496784638,-18.93748988391263,-68.55405974675773,49.6165698628451
1052.0,0.035,0.9814747552273422,-9.13821334194067,-33.53805956136731,24.399846219426642,0.0225,0.9800747149842647,-12.811087684351195,-16.78678388312706,3.975696198775866,0.0225,0.9966525738965349,-12.427183103558859,-38.57175373178516,26.144570628226298,0.01,0.9983354558299459,-23.294346218665165,-52.885411375073765,29.5910651564086
1053.0,0.06,0.9842918014465535,-4.16514135967734,-16.68130280951396,12.51616144983662,0.0225,0.9755887056627758,-13.13029402937881,-13.285885365006806,0.15559133562799587,0.015,0.9951580317545963,-16.914854227369748,-24.00442550764923,7.089571280279483,0.045,0.9987780103529857,-6.7646228298455515,-20.899644487620034,14.135021657774482
1054.0,0.07,0.9769150497586843,-3.0357302686015553,-10.342459634911146,7.3067293663095905,0.05,0.9753893653187802,-6.3097074873588355,-28.09114160431973,21.781434116960895,0.0175,0.9931776721349725,-14.91435475075038,-22.546473259963516,7.632118509213136,0.0275,0.9959097399606214,-11.747281113033779,-27.6739320958316,15.92665098279782
1055.0,0.0475,0.9853980225396662,-6.749062520718513,-24.336118594176867,17.587056073458353,0.0375,0.9737634979619182,-8.254890214863934,-23.125546797169516,14.870656582305582,0.0375,0.9982494617862444,-8.7185739667892,-27.989735440314067,19.271161473524867,0.015,0.9963005797710069,-18.626260788130867,-28.289838698756583,9.663577910625715
1056.0,0.0525,0.9906021275240979,-5.232789173084498,-29.706232590076908,24.47344341699241,0.0175,0.9768517285869569,-14.622074157546606,-18.568420885720187,3.9463467281735802,0.04,0.999155850592327,-8.173955131225721,-19.597817473414494,11.423862342188773,0.01,0.9984507745830844,-20.084070505918675,-60.57904106532852,40.49497055940984
1057.0,0.0925,0.9820997917916445,-0.7426040215275066,-23.23833933099644,22.495735309468934,0.085,0.9788489278585948,-1.1443311156439073,-29.347554537575856,28.20322342193195,0.055,0.9934806902597955,-4.447793720392984,-12.1044461769872,7.656652456594215,0.0225,0.9943564164725445,-12.301479212642878,-57.91225680129938,45.610777588656504
1058.0,0.0875,0.9769249718654069,-1.0248555356408786,-5.7053128519271645,4.680457316286286,0.08,0.9780849582394613,-1.8344740192652025,-2.955016612326645,1.1205425930614425,0.0275,0.9866404691344749,-11.134414533963108,-29.063769923757256,17.929355389794146,0.015,0.9957648135127364,-17.813225710776965,-32.14653997859878,14.333314267821816
1059.0,0.0525,0.9743388660290957,-5.19857561502513,-21.510592433984673,16.312016818959542,0.065,0.9717583815618126,-2.964559910354145,-29.299900887762863,26.33534097740872,0.0275,0.9962597641609651,-10.782933682676376,-15.334075421627972,4.551141738951596,0.015,0.9978320961615167,-17.29054022777717,-48.72630631143632,31.435766083659146
