,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.01,0.9957839375643903,-24.97966079038953,-27.983486947583472,3.0038261571939415,0.005,0.9964937562737836,-26.689683334444133,-40.15459057392047,13.46490723947634,0.005,0.7901745220379519,-43.49338614528164,-49.63340145723016,6.140015311948517,0.005,0.6604330060019676,-59.82298716385405,-63.68894949759672,3.865962333742665
11.0,0.005,0.9818009589066526,-26.9981771647469,-31.090074784517725,4.091897619770826,0.005,0.9928102539870236,-26.510591194237016,-34.25987184455645,7.7492806503194345,0.005,0.7155836493219377,-44.03402753897076,-63.55574733441269,19.521719795441932,0.005,0.5811301272220482,-58.97347741495646,-73.66528576137799,14.691808346421524
12.0,0.0075,0.9760424717438354,-24.82122278818678,-24.82122278818678,0.0,0.005,0.9809215955087893,-29.266274450316594,-34.68956342314674,5.423288972830143,0.005,0.6768245160683004,-38.97595658024068,-45.812551298968664,6.836594718727987,0.005,0.6300269930634687,-51.580276269457684,-63.98271230754487,12.402436038087188
13.0,0.01,0.9794424625695305,-23.46054508275023,-23.960268768492373,0.49972368574214343,0.01,0.9785239633704499,-24.51253698624216,-27.54863505363703,3.036098067394871,0.005,0.6408528845727645,-38.93153263025765,-46.535649722540036,7.604117092282387,0.005,0.5595898209786714,-55.72003783465214,-70.47199743323833,14.75195959858619
14.0,0.01,0.992945227337543,-21.001341670225994,-21.85063908384111,0.8492974136151155,0.01,0.9924957975071761,-23.355097493484553,-32.00471646935491,8.649618975870357,0.005,0.5628375033197716,-40.98394281423866,-46.23129182375411,5.247349009515453,0.005,0.5238158042475131,-56.89128565831269,-87.82882942710542,30.93754376879273
15.0,0.01,0.9905963565322351,-21.8440812204582,-32.20387772422533,10.359796503767129,0.01,0.9939703058478846,-21.735206059497784,-36.15272385579083,14.417517796293048,0.005,0.47010325019235893,-41.56365835259143,-53.295586413153075,11.731928060561643,0.005,0.6475623600745034,-51.22556892719183,-64.199964343744,12.97439541655217
16.0,0.0075,0.9819004387590217,-24.711099098961597,-32.75005966661059,8.038960567648992,0.0075,0.986754083572363,-25.353724712840876,-45.34318514472325,19.989460431882375,0.005,0.7289597130888481,-41.73590526685908,-62.89083263591243,21.154927369053354,0.005,0.5786040408703977,-54.95768104918689,-68.46358403754104,13.505902988354151
17.0,0.0075,0.9790451031082665,-25.67451103262403,-31.56867654989807,5.89416551727404,0.0075,0.9835160774559452,-25.84836738692877,-30.880944062161163,5.0325766752323915,0.005,0.36910690455733225,-42.36729605793788,-48.92654121027226,6.559245152334384,0.005,0.5395916636325429,-56.81066716626489,-114.83928582101056,58.02861865474567
18.0,0.0075,0.9414517467726973,-24.499402432580894,-24.895421976300227,0.39601954371933346,0.005,0.9053141492481661,-30.902301838909988,-77.81423229845744,46.91193045954745,0.005,0.6287187932210866,-38.42364493067008,-48.06426767262521,9.640622741955134,0.005,0.5455959881896396,-50.77043338987983,-71.96121455107993,21.190781161200107
19.0,0.01,0.9843775843164115,-23.989591790056004,-35.19150158574453,11.201909795688529,0.01,0.988028679268873,-24.883581660510213,-76.22100957172248,51.33742791121226,0.005,0.729989071559367,-36.611025030854236,-51.85077861994281,15.239753589088572,0.005,0.6057710144260966,-48.57387839488616,-67.33029125171487,18.75641285682871
20.0,0.01,0.962554796965521,-24.615873043424045,-24.615873043424045,0.0,0.005,0.9800194349298207,-27.464032883386373,-36.58437862927115,9.120345745884777,0.005,0.7609669657320715,-36.44897778862668,-57.8406695579534,21.39169176932672,0.005,0.5432725018531633,-55.6568316923084,-81.5263207603694,25.869489068061
21.0,0.01,0.9890981539428481,-21.14228617935541,-45.15542720181067,24.013141022455258,0.01,0.9915877265332282,-22.20472315297082,-35.98558303860337,13.780859885632552,0.005,0.6778634702031102,-37.6174204500819,-45.8099767920083,8.192556341926398,0.005,0.5939958533320282,-53.80787032143473,-62.434092364318815,8.626222042884088
22.0,0.0075,0.961956034410341,-25.339724348173714,-73.40703789890921,48.06731355073549,0.005,0.9600182807381201,-26.077393537532288,-32.96100619801397,6.883612660481681,0.005,0.7725045523982308,-34.32905255564732,-57.315048291006406,22.985995735359083,0.005,0.5331487381419908,-55.879847976116466,-65.67175310062682,9.79190512451035
23.0,0.01,0.9873878024015584,-21.933032887387284,-22.701155498053808,0.7681226106665235,0.01,0.9904358548495988,-23.042391544150508,-35.81931804834244,12.77692650419193,0.005,0.6720823978224038,-36.553880908366736,-56.22826551170437,19.674384603337636,0.005,0.4181375225007221,-56.23151629904163,-69.53185589682461,13.30033959778298
24.0,0.01,0.9675016070588658,-22.332844095129065,-31.090074784517725,8.75723068938866,0.01,0.9766820132045442,-23.396785810108895,-34.32211587630786,10.925330066198967,0.005,0.4947360619020331,-35.91558468755582,-64.1691181715972,28.253533484041384,0.005,0.44357459517966513,-54.76732502397425,-75.57598507127008,20.80866004729583
25.0,0.01,0.9797325964023413,-23.119878296774626,-23.82746710440463,0.7075888076300032,0.0075,0.9816530392429108,-23.861211747729296,-31.02608170490955,7.1648699571802545,0.005,0.6241001682226299,-36.97948691578331,-41.257791911449786,4.278304995666474,0.005,0.5176618459341782,-54.92075107743677,-100.21633891135444,45.29558783391767
26.0,0.015,0.985107138131905,-19.1708933180854,-29.95164431992424,10.78075100183884,0.01,0.9882476547677775,-20.099272106810165,-40.37449572696447,20.275223620154303,0.005,0.7457604622506553,-36.92366111527833,-57.88683068114602,20.963169565867695,0.005,0.6191683781588521,-39.635517917628704,-65.79315406284356,26.157636145214852
27.0,0.01,0.9578162554385488,-21.3101789237276,-38.224477637504954,16.914298713777352,0.01,0.9713735351954029,-23.163528125251574,-28.7487045881751,5.585176462923528,0.005,0.5063900085389094,-37.998726117063555,-42.335555557883694,4.336829440820139,0.005,0.4809314514267752,-52.644072264386736,-62.030812937830206,9.38674067344347
28.0,0.01,0.9331345609268927,-23.492187702947724,-29.332396968627354,5.840209265679629,0.0075,0.9604429105436864,-23.067896616119707,-39.336126318537396,16.26822970241769,0.005,0.5985965103361368,-34.05750215568122,-48.15947919809201,14.101977042410788,0.005,0.6642932592346226,-42.826396656877286,-64.30825212291674,21.481855466039455
29.0,0.0075,0.9676319028605653,-20.711736438732405,-20.711736438732405,0.0,0.005,0.958557322278311,-26.291998022758793,-53.07390461088338,26.78190658812459,0.005,0.5842268813882963,-33.24264828691871,-55.635469050719905,22.392820763801197,0.005,0.5524398308248822,-52.90269534631938,-78.65953414790123,25.756838801581843
30.0,0.0125,0.9745883106616272,-17.281499820933494,-30.282980038785997,13.001480217852503,0.0125,0.9805783925894026,-18.295340742224486,-43.227771095811164,24.93243035358668,0.005,0.5437669156376781,-35.658868336145204,-39.81324534836152,4.154377012216315,0.005,0.542745684012225,-47.331658210072824,-72.66615799895465,25.33449978888182
31.0,0.01,0.8984349503053085,-23.112289052396594,-37.51926891382263,14.406979861426034,0.0075,0.9586981228910774,-24.19821223276493,-31.03201789181075,6.833805659045819,0.005,0.6559585360487712,-31.280420281784586,-41.43625700703777,10.155836725253181,0.005,0.6453852022977771,-38.636540364193465,-70.95794265546222,32.321402291268754
32.0,0.0175,0.9906881447755117,-15.790766053293394,-40.31525704682628,24.524490993532886,0.0125,0.9874587194401969,-16.69628120726245,-16.69628120726245,0.0,0.005,0.6160656933639002,-33.61558571321532,-49.43072711999623,15.81514140678091,0.005,0.5039712028409046,-52.952706797922346,-57.345741431687316,4.3930346337649695
33.0,0.0075,0.9738709467143946,-21.26100178096553,-34.363647882580025,13.102646101614496,0.0175,0.9959105455306261,-16.100247449684385,-31.15746711170706,15.057219662022675,0.005,0.6645451952932295,-34.32408395075694,-50.54634964149862,16.22226569074168,0.005,0.48941263379588246,-48.43202813151759,-61.706928594862276,13.274900463344686
34.0,0.005,0.9096053593242774,-26.3248691159612,-34.60240199897902,8.27753288301782,0.005,0.9244889433303877,-27.338881466560547,-33.464241352883576,6.125359886323029,0.005,0.6032136830278215,-34.21968972560641,-34.21968972560641,0.0,0.005,0.48787518268076496,-51.09208129176473,-70.35524014398501,19.263158852220286
35.0,0.01,0.933014768819062,-24.019014139731325,-52.69272685357852,28.673712713847195,0.01,0.9779135211029059,-24.570189715539573,-45.66774385023645,21.097554134696875,0.005,0.5146742074487175,-34.25941156835923,-52.04538553792939,17.785973969570158,0.005,0.416294152475467,-52.24114224881912,-72.21863454913557,19.97749230031645
36.0,0.01,0.8781331040934114,-24.0274388636101,-33.27160668459903,9.244167820988928,0.0075,0.8781679724208561,-26.00500241871083,-56.60931824753489,30.604315828824056,0.005,0.6757063174991949,-31.715922211129865,-37.7070626145996,5.9911404034697355,0.005,0.5489118604731618,-51.920727804304846,-79.60721977237804,27.6864919680732
37.0,0.01,0.9467647444166275,-23.90191804284092,-37.499369959785916,13.597451916944998,0.005,0.9379805488322694,-28.591709737683274,-28.591709737683274,0.0,0.005,0.7681517422964282,-32.345634485609914,-57.30228224908659,24.956647763476674,0.005,0.5106553451941602,-51.7353572999296,-57.1881359000472,5.452778600117597
38.0,0.0125,0.9838787279464527,-18.602040477302538,-29.91006506561751,11.308024588314971,0.01,0.9763598722527973,-20.88775750486214,-20.91499381128147,0.02723630641932928,0.005,0.7513650310323992,-32.55002726722879,-58.906539981294166,26.356512714065374,0.005,0.48829363830258043,-50.52155762881274,-99.44681770102846,48.92526007221573
39.0,0.01,0.9489661638460396,-20.5860587630629,-42.56120217241977,21.975143409356868,0.0125,0.9862083078244765,-18.91520681425944,-30.13376667937927,11.218559865119829,0.005,0.705074984795903,-33.65620955403338,-40.617283505592574,6.961073951559193,0.005,0.4087883239296997,-51.698892602752096,-59.66594258826585,7.9670499855137535
40.0,0.01,0.9593832704696886,-22.586156520577987,-27.43621399370349,4.850057473125503,0.0075,0.9465760800210492,-24.19938809094035,-32.87505453949588,8.675666448555528,0.005,0.7418814689112072,-31.692203404469335,-46.68558338105864,14.993379976589306,0.005,0.46016370174080734,-51.15178327061311,-80.70951050584449,29.557727235231383
41.0,0.01,0.9276058892841428,-23.006730066642813,-25.12190015303367,2.115170086390858,0.0075,0.9547944029249489,-23.365372272436456,-32.821586045885965,9.456213773449509,0.005,0.6747936410524111,-32.934120875053075,-39.41945919697151,6.485338321918434,0.005,0.5531267037993113,-52.373670043490506,-66.32315041096207,13.949480367471566
42.0,0.01,0.9331458294161222,-21.052057982560882,-34.98074175694637,13.92868377438549,0.0075,0.9380521157737748,-22.39101131567289,-39.170232906310204,16.779221590637313,0.005,0.7178589976302835,-32.97052915656054,-43.45809502416715,10.487565867606612,0.005,0.5394441267974093,-49.88709919903429,-60.712155756931,10.825056557896708
43.0,0.0125,0.9765701526209827,-18.697341162907016,-23.725110397425336,5.0277692345183205,0.01,0.9818348718556389,-19.87844963441104,-20.44622930176247,0.5677796673514308,0.005,0.8112802012301147,-31.660411463389806,-39.44519035460359,7.784778891213783,0.005,0.5211743809445524,-50.83686775251511,-60.53865272134691,9.701784968831795
44.0,0.01,0.9445500166098312,-20.620154546346217,-47.263231811533224,26.643077265187006,0.01,0.9727926436167306,-20.47333855636117,-40.088909876090156,19.615571319728986,0.005,0.7562748763589362,-30.912289000767682,-42.18264510085875,11.270356100091067,0.005,0.4959291558037897,-51.55497608591445,-63.61243118061094,12.057455094696493
45.0,0.01,0.9306157124584552,-22.20890539818697,-27.480003231185005,5.271097832998034,0.01,0.9389021349260678,-24.35643644248566,-31.66219790453423,7.305761462048572,0.005,0.6404057148317327,-32.70660887810405,-40.10679679694021,7.40018791883616,0.005,0.46678603957276305,-47.99877034316049,-58.994730280361836,10.995959937201349
46.0,0.0125,0.9792619212427489,-18.063920577265613,-42.99923900137636,24.935318424110747,0.015,0.986334654956076,-19.417216585294316,-35.11099057097762,15.693773985683304,0.005,0.7582344764815657,-29.169292308220243,-56.15383494262028,26.984542634400036,0.005,0.5646037309668759,-50.680026745666744,-60.96673011327644,10.286703367609697
47.0,0.0125,0.9591517881047487,-17.69027631791053,-18.786780816777565,1.0965044988670343,0.01,0.9424313519454988,-23.88445942279855,-23.88445942279855,0.0,0.005,0.7031226362500295,-31.98384798193956,-39.586255861375705,7.602407879436143,0.005,0.9246209731238402,-39.30793133247469,-60.74684314053748,21.43891180806279
48.0,0.0125,0.9471524845116864,-18.181371396982257,-53.918119988356985,35.73674859137473,0.0125,0.9672663361544821,-18.308554893460002,-26.66830912078709,8.359754227327088,0.005,0.7621824927910383,-30.30051265695193,-42.10836500303911,11.80785234608718,0.005,0.9093419921267027,-39.334318973357156,-48.327501257770834,8.993182284413678
49.0,0.01,0.6812140087464506,-25.344627475392866,-28.070313172540725,2.72568569714786,0.0075,0.9021808895553792,-24.3791517982524,-35.85056390510853,11.471412106856128,0.005,0.6121744567474254,-29.404509980807248,-41.010052564024384,11.605542583217137,0.005,0.6992990028985137,-46.33723100995226,-83.59898840307176,37.261757393119495
50.0,0.02,0.9394694062850066,-15.561964783120068,-22.110336232568464,6.548371449448396,0.015,0.9269107335222786,-18.589972365777214,-21.591300182901975,3.0013278171247606,0.0075,0.8985327237939504,-24.75562342936073,-43.676779145417434,18.921155716056706,0.005,0.8376808301437907,-42.4190613140055,-57.23194688390098,14.812885569895478
51.0,0.02,0.9397021740168308,-13.79917810160574,-27.3184584241074,13.519280322501661,0.0175,0.9774257245985478,-15.340798311783242,-30.604766579527013,15.26396826774377,0.005,0.8890402023561645,-27.662119833177993,-29.040782164821422,1.3786623316434294,0.005,0.9567848517168638,-40.11823838718676,-68.64991927930578,28.53168089211902
52.0,0.025,0.9065649239311411,-11.710407497502601,-18.26779887263511,6.557391375132511,0.0125,0.9370510112980266,-19.5738589936999,-29.29431919567735,9.720460201977449,0.0125,0.9516290106488086,-18.296756045951035,-27.967776126239784,9.671020080288748,0.005,0.9728437160786968,-34.12018730755916,-52.725266406214395,18.60507909865523
53.0,0.0225,0.9177671125283373,-13.698508417249187,-30.069136406009214,16.370627988760027,0.0125,0.9645516285502509,-18.602817894901417,-60.72355782542605,42.120739930524635,0.02,0.9674767411956131,-15.336388202619098,-42.52960460965564,27.193216407036545,0.005,0.9787831131880054,-29.73964301673812,-53.39348293275671,23.65383991601859
54.0,0.015,0.8240590712661983,-17.252472647974265,-33.81346944968344,16.560996801709173,0.0125,0.8811263893424682,-19.653786699541143,-30.15186845292589,10.498081753384746,0.01,0.9013204428174906,-22.882957019545067,-27.60203760422991,4.719080584684843,0.005,0.936008454141947,-34.81891882088905,-54.716277199173035,19.897358378283982
55.0,0.015,0.9407178240364473,-17.545205895377617,-20.63440071919388,3.089194823816264,0.0125,0.9825984911880264,-19.827701355796844,-22.166413313383686,2.338711957586842,0.01,0.8676049162775946,-23.788596078895665,-50.25010853674508,26.461512457849416,0.005,0.8249596286428468,-43.821151099407665,-53.62119744584733,9.800046346439665
56.0,0.0175,0.916223566523075,-16.380123436414372,-17.063288384751758,0.6831649483373852,0.01,0.9605482043516927,-20.783452565367426,-33.683921129702846,12.90046856433542,0.01,0.8957555097176649,-21.35109862072513,-50.53091807311061,29.179819452385484,0.005,0.854885312386466,-42.915202022061294,-49.561056456900744,6.64585443483945
57.0,0.015,0.8970374454530237,-17.30284823655563,-35.75817355862323,18.455325322067598,0.0125,0.9639609782831331,-19.539684536757267,-30.357203757931433,10.817519221174166,0.01,0.8273531877902811,-22.920917194057175,-36.87580760184288,13.954890407785705,0.005,0.7366059912792032,-45.58283199452901,-68.95097361806354,23.368141623534534
58.0,0.015,0.8823264281238613,-17.158320948034632,-58.26779887263511,41.10947792460048,0.01,0.9633892426406591,-21.750590449548554,-22.07206725944195,0.32147680989339733,0.01,0.6635377526605086,-21.645900063923,-27.959185236952116,6.313285173029115,0.005,0.8309812742137844,-41.4015964439426,-90.96970635116432,49.56810990722172
59.0,0.0175,0.8492761158379353,-14.241222199522088,-32.796199959110986,18.554977759588898,0.0125,0.963671281328052,-19.689290143815693,-30.562806495274483,10.87351635145879,0.015,0.8581225944395713,-16.671790671119226,-26.972053759640442,10.300263088521216,0.01,0.9863990052539798,-22.94649788333198,-40.015351534311236,17.068853650979257
60.0,0.0225,0.7962709448877576,-13.903655555975067,-61.06103874121523,47.157383185240164,0.01,0.9710314487753299,-22.831368003051526,-35.26366925232659,12.432301249275067,0.0125,0.7413748887602687,-19.20525427993748,-25.143953843029646,5.938699563092165,0.01,0.983078292881866,-20.519648331628353,-40.106774987391745,19.58712665576339
61.0,0.015,0.7118012621753388,-16.62646018693285,-35.565145845099615,18.938685658166765,0.01,0.9725379751442343,-23.832745331495726,-27.548898116127646,3.7161527846319196,0.01,0.6708258438831872,-20.532234628308412,-23.737177450503992,3.20494282219558,0.01,0.8833047108229798,-21.638246381452745,-51.68181426641769,30.043567884964943
62.0,0.015,0.7510793360692816,-16.874436934403196,-37.28343841923147,20.409001484828277,0.01,0.9231771792784579,-24.116710253523127,-30.90992233111377,6.793212077590642,0.015,0.6895388364532411,-18.844049621422318,-28.3598107063894,9.515761084967082,0.005,0.5433644385429128,-33.961359508629236,-44.66893924500926,10.707579736380026
63.0,0.02,0.6448205070939295,-14.997117592805457,-20.535164732855545,5.538047140050088,0.01,0.8872547882157836,-20.317681747148335,-30.677957873354966,10.360276126206632,0.015,0.5697951471797871,-17.43546056108333,-21.513671657514518,4.078211096431186,0.005,0.09213018850607399,-35.171371314938696,-42.35760623170307,7.186234916764377
64.0,0.02,0.6604923842011913,-14.333224420169373,-31.802756869201367,17.469532449031995,0.0125,0.923969748316947,-17.50407274352273,-37.301188622799344,19.797115879276614,0.015,0.5022512617850605,-18.747673919568122,-37.594775329268685,18.847101409700564,0.005,0.27064263619882384,-35.04651996328587,-47.72456727914339,12.678047315857526
65.0,0.0175,0.607823864930578,-14.78805727555876,-16.958071908964026,2.170014633405266,0.0075,0.9080532953344849,-22.031554350458382,-51.763860550155776,29.732306199697394,0.015,0.39606419955725675,-19.013619963005365,-41.21506872195368,22.201448758948313,0.005,0.403955703273218,-33.18445177280557,-45.77769517114581,12.593243398340235
66.0,0.02,0.6398790827766119,-14.246687601393816,-28.610327200460034,14.363639599066218,0.0125,0.9826551680597174,-19.559621179222816,-30.729937503474062,11.170316324251246,0.015,0.3710150761988745,-16.991232557853618,-32.05147639074621,15.060243832892592,0.005,0.18290284422267916,-31.221300072479906,-50.22722677943233,19.005926706952422
67.0,0.025,0.808326027291434,-12.910290486257159,-25.369184714363364,12.458894228106205,0.01,0.8979728956202679,-19.583552499196667,-35.106065075691625,15.522512576494957,0.02,0.7935509784362129,-15.167361031705159,-29.953985353971092,14.786624322265933,0.015,0.9022178367000252,-18.38070742282615,-32.0973219381486,13.716614515322455
68.0,0.03,0.8154247380272281,-10.244097602931417,-22.958153228782827,12.71405562585141,0.0125,0.9360581979440504,-19.67076586592974,-26.065965309816697,6.3951994438869555,0.02,0.7593177796778529,-15.168651207498272,-31.495647500110664,16.326996292612392,0.015,0.9609262590319209,-16.551378980194265,-33.061252966892354,16.50987398669809
69.0,0.0225,0.7255798849076585,-13.58504908361585,-21.010270116759706,7.425221033143856,0.01,0.8755738860795292,-20.649669660035556,-25.346214908338958,4.696545248303401,0.02,0.644335639969617,-14.978479119733343,-38.127808851735246,23.149329732001902,0.0075,0.8541801112439873,-24.18625931981524,-38.274614542142295,14.088355222327056
70.0,0.0175,0.6181405735585741,-14.798246003575217,-21.490817057890006,6.692571054314788,0.01,0.9301820008088532,-20.463410555975884,-27.162147085889245,6.698736529913361,0.015,0.44851994555534147,-16.745475426360795,-29.190443112427044,12.44496768606625,0.005,0.757174655497491,-29.46849401477809,-33.49226589401829,4.023771879240197
71.0,0.02,0.5717440889553723,-14.934757091641085,-24.80277160835812,9.868014516717036,0.01,0.915140573673812,-23.675619367897923,-33.19611014297765,9.520490775079729,0.015,0.3988379223625212,-16.57709808232164,-20.445046643088777,3.867948560767136,0.005,0.6007241240009461,-31.20640062989313,-45.459333788860974,14.252933158967846
72.0,0.02,0.6198093029989755,-15.479663463799259,-27.943704177404772,12.464040713605513,0.01,0.9247916784627034,-21.393964934451787,-36.98392539446785,15.589960460016066,0.015,0.46684654955806015,-17.799119734829272,-31.86549503466304,14.06637529983377,0.005,0.36052240984777273,-32.401097058224074,-60.25790543437681,27.856808376152735
73.0,0.025,0.7940864772573536,-11.911753628083597,-25.65924137213463,13.747487744051034,0.0125,0.9672934942208777,-18.27628204800721,-24.73696611708085,6.46068406907364,0.015,0.6125763966742263,-16.66053241753469,-31.99161196268612,15.331079545151432,0.005,0.17535626977656205,-31.938658661121607,-47.45908057054947,15.52042190942786
74.0,0.025,0.7952097522606197,-11.9515395952174,-19.951890320593783,8.000350725376384,0.0125,0.941148305751091,-19.447668194032914,-25.28051010630866,5.832841912275747,0.0175,0.7514179833018715,-15.338361849045457,-28.894037673808768,13.555675824763311,0.005,0.24845271332881272,-31.106181994383032,-38.72099837859717,7.614816384214141
75.0,0.0175,0.6177048270444834,-16.439736154803736,-37.864718239868445,21.42498208506471,0.01,0.9073439432848435,-20.58657640345811,-32.59537881670123,12.008802413243117,0.015,0.5563587837883638,-19.15184513314397,-30.023922002865785,10.872076869721816,0.005,0.00803236857851849,-29.131768561933452,-35.24330209751043,6.111533535576978
76.0,0.025,0.7672947452141585,-12.234179886763584,-17.908360796668408,5.674180909904823,0.0125,0.9236403814334021,-17.603555293383565,-29.915679618308655,12.31212432492509,0.0225,0.758606298573837,-13.573387555492655,-40.73442923689121,27.161041681398554,0.005,0.22295261135440983,-27.119995828660475,-31.633449668672853,4.513453840012378
77.0,0.03,0.7863784100626906,-10.332482318388639,-29.745710310704958,19.41322799231632,0.015,0.9724016691711865,-17.620359006997415,-21.358448725629916,3.7380897186325015,0.02,0.6514329575847623,-14.98600357774807,-38.145588690528946,23.159585112780874,0.005,0.08684783154207665,-28.414269567128343,-39.71069346018491,11.29642389305657
78.0,0.025,0.8211360349345296,-11.564660881940249,-21.8277081908446,10.263047308904351,0.02,0.9725663517400414,-14.694210522687282,-26.0434067481467,11.34919622545942,0.02,0.6787641884832825,-16.21493477279285,-33.99580646140712,17.78087168861427,0.005,0.09606846394022604,-28.98072757841231,-39.83578469862935,10.855057120217037
79.0,0.02,0.5561783563883225,-14.576809246221158,-32.45597802164835,17.87916877542719,0.015,0.9357652306390689,-17.016580873650195,-35.39786257674362,18.381281703093425,0.0175,0.34640514149752377,-15.480955216570369,-35.20737391156848,19.726418694998113,0.005,0.4729417142543207,-27.64132346814428,-47.36090923344872,19.719585765304444
80.0,0.03,0.6781255700209627,-9.744896301085502,-31.948391963496753,22.20349566241125,0.015,0.9214270139080319,-16.395758062937603,-53.0008950099035,36.6051369469659,0.015,0.5289536060075801,-17.149887993448306,-25.282530840249628,8.132642846801321,0.005,0.4698930323656068,-28.992915783418805,-39.79805450436864,10.805138720949838
81.0,0.0325,0.7043245122814653,-10.081819625062145,-20.54644877424519,10.464629149183043,0.015,0.9119642559866074,-18.93190543547421,-19.283973986801843,0.35206855132763337,0.025,0.6527728017470461,-13.376530951300305,-38.67017647831494,25.29364552701464,0.005,0.42556493415789365,-27.999781687935798,-43.69650529342305,15.696723605487254
82.0,0.03,0.7581671120699925,-10.075898484698797,-20.81302232318173,10.737123838482933,0.0175,0.9580269542025007,-15.965711016223674,-21.654213860804255,5.688502844580581,0.02,0.6468587558561413,-14.01643270643386,-19.76693227724624,5.75049957081238,0.005,0.5014852990753006,-29.705763915156894,-41.30386953358155,11.598105618424654
83.0,0.0275,0.796007485983571,-11.425269473520608,-24.724788447166453,13.299518973645846,0.0175,0.9481887604622984,-16.000587976107138,-20.468183005152344,4.4675950290452064,0.0175,0.6533508065343127,-16.115844249283498,-31.080843555219225,14.964999305935727,0.005,0.46327717681586794,-28.42939514245634,-56.30392501823644,27.8745298757801
84.0,0.0275,0.7801486268349275,-11.523606972419733,-16.48736885673499,4.963761884315256,0.015,0.9238465649125881,-18.22662639976023,-34.112943155698346,15.886316755938115,0.0175,0.7013072743504315,-14.836448928175782,-38.34601812307682,23.509569194901033,0.005,0.387087633466188,-28.004243997034735,-55.27510530466249,27.270861307627754
