,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
17.0,0.005,0.2330931038699062,-38.851566655184754,-55.34523815907035,16.493671503885594,0.005,0.9141241752867146,-51.86554689773513,-68.57006923964457,16.70452234190944,0.005,0.10714775238355123,-43.08069016776237,-55.259457430871315,12.178767263108945,0.005,0.48989881873529895,-52.841261616193066,-65.1706121381916,12.329350521998535
18.0,0.02,0.9923978723290217,-12.473790670060929,-41.490817057890006,29.017026387829077,0.005,0.9868102885192152,-43.38188470107346,-53.55635105288619,10.174466351812733,0.01,0.9874698950889572,-22.032489082585656,-62.44840710703184,40.415918024446185,0.0175,0.9988049103105938,-16.29476000528486,-44.23764784120171,27.942887835916846
19.0,0.0475,0.9987008445025216,-6.213579973483961,-11.592809622995702,5.379229649511741,0.005,0.998902830386026,-29.22810800825118,-35.83952670373088,6.611418695479703,0.045,0.9987239212228451,-6.236086370227609,-12.477567979334331,6.241481609106723,0.01,0.9944505276248398,-25.496819335567487,-46.92045582199948,21.423636486431995
20.0,0.0475,0.9989279500205238,-6.740395900239604,-16.787936206156925,10.04754030591732,0.005,0.9980318703251413,-35.841271310142545,-46.936013734224815,11.09474242408227,0.0475,0.9989406290468108,-6.321696069862618,-14.635359550231042,8.313663480368424,0.01,0.99615859072424,-22.753960436304183,-36.200251162867374,13.446290726563191
21.0,0.0425,0.9986593819266818,-7.605073107062333,-11.984132089887563,4.37905898282523,0.005,0.993182883852271,-39.40663298033702,-59.59564382754799,20.189010847210966,0.0425,0.9986865212219433,-7.623082956919635,-11.057383022455378,3.4343000655357425,0.01,0.996166669648407,-21.874550174553175,-48.744072823823586,26.86952264927041
22.0,0.0375,0.9975594533208986,-8.472143704432394,-24.455018638315764,15.98287493388337,0.005,0.9890550130215005,-44.08863110170288,-46.20870650666947,2.1200754049665917,0.035,0.9976140080906077,-8.590202931410163,-24.108387635802018,15.518184704391855,0.01,0.9971623381421457,-21.22730199787952,-43.32613223313179,22.09883023525227
23.0,0.0275,0.9951786358470286,-10.525343674083407,-18.41010396529269,7.884760291209284,0.005,0.9956143285940173,-41.47485921447819,-41.5649074993282,0.09004828485001326,0.025,0.995442351898195,-12.269672780179327,-24.888336004187387,12.61866322400806,0.005,0.9980303240093377,-26.502702161854078,-29.74091536560074,3.2382132037466604
24.0,0.0425,0.994267804676837,-6.719686437685734,-8.97428279217578,2.2545963544900456,0.005,0.9969310941807359,-39.92277761512656,-45.84103730105454,5.918259685927978,0.035,0.9931267211478301,-8.782330754270308,-13.669418738845971,4.887087984575663,0.0125,0.9990052054718471,-19.697642853056227,-47.65842889530668,27.96078604225045
25.0,0.045,0.9987642952695214,-6.532115768256414,-34.81865938462336,28.286543616366945,0.005,0.9615205441661763,-38.35289374766048,-58.52748715302654,20.17459340536606,0.0375,0.998806075686258,-8.36020010986379,-15.535905663898033,7.175705554034243,0.0125,0.9992204581920292,-19.189710662202778,-40.161743512823165,20.972032850620387
26.0,0.04,0.9988753273557769,-8.864000746924063,-38.224477637504954,29.36047689058089,0.005,0.993143702850352,-42.90055118002293,-48.81242651786961,5.911875337846681,0.03,0.9989068609004838,-10.545576536144836,-25.13780167908272,14.592225142937885,0.01,0.9987414437965443,-21.125333513350107,-35.051095962672015,13.925762449321908
27.0,0.035,0.9973481483222968,-9.609214373440665,-23.03675910135147,13.427544727910806,0.005,0.997369361847528,-34.375519434724865,-37.56127388119066,3.1857544464657934,0.03,0.9975247490137175,-10.538314582496717,-63.0202963029576,52.48198172046088,0.01,0.9979085893725538,-24.209929323772137,-47.93582914739099,23.725899823618853
28.0,0.015,0.9192926394907227,-18.11711051468996,-31.659523405651292,13.542412890961334,0.005,0.9979422640608094,-34.65510994872003,-53.703082939682844,19.047972990962812,0.005,0.4402938392689163,-26.06605594828197,-51.4866895353272,25.42063358704523,0.015,0.9962290297297515,-19.528231405992848,-32.19665353102053,12.668422125027682
29.0,0.015,0.9700755961430036,-18.530125844394057,-45.54807663661845,27.01795079222439,0.005,0.925637285375231,-52.33664151258041,-67.79154430737434,15.45490279479393,0.005,0.27115600736564527,-34.90795890019041,-42.857794610307785,7.949835710117377,0.01,0.9943999078188097,-20.129711423935905,-36.61160012070056,16.481888696764653
30.0,0.015,0.9817761240949858,-18.45658227275471,-29.57642079195113,11.11983851919642,0.005,0.9061306573109378,-53.85302898335336,-66.77055107617414,12.917522092820782,0.005,0.5058664647665303,-34.80143386232224,-56.854120196897604,22.052686334575363,0.01,0.9937751542765425,-20.921568977346496,-39.72571866385038,18.804149686503884
31.0,0.0225,0.9947556505002946,-12.166148079131549,-27.689464867082016,15.523316787950467,0.005,0.9954125141514981,-37.89446169176935,-42.768431164442205,4.873969472672854,0.0225,0.9947772514744654,-13.506214572896592,-23.886705636887054,10.380491063990462,0.01,0.9958158467792403,-21.625568323151878,-76.34339250933687,54.717824186184984
32.0,0.0275,0.9976825561845254,-10.963656867998646,-21.697823308739203,10.734166440740557,0.005,0.9826203351153256,-37.72234888074359,-56.18280228715876,18.46045340641517,0.0225,0.9977320110342236,-13.755370880021168,-34.37404587295215,20.618674992930984,0.015,0.9991776428520956,-18.54289887041347,-37.199023869896166,18.656124999482696
33.0,0.025,0.9985452739780721,-11.555632411214257,-38.289540785459394,26.73390837424514,0.005,0.9968446199935871,-35.962519920385326,-37.27261332439575,1.3100934040104235,0.0175,0.9987193898275069,-15.727238988637456,-18.17321427003239,2.445975281394933,0.015,0.9992744025539447,-18.094057405028515,-39.67415012708828,21.580092722059767
34.0,0.0225,0.9959210343353978,-13.274050316529078,-15.460781087584506,2.1867307710554282,0.005,0.9974526495629329,-33.631446079874095,-34.50021267685642,0.8687665969823257,0.0175,0.9958510506902779,-16.41297576002138,-25.710184680023254,9.297208920001875,0.01,0.9980347021865413,-20.895237679212748,-46.21959004626923,25.324352367056484
35.0,0.02,0.9971623724114805,-13.693377187067133,-30.01019170333563,16.316814516268494,0.005,0.9966283492924595,-32.263476173661395,-32.463595757295984,0.2001195836345886,0.015,0.9972375792061009,-16.999977603489064,-19.715143719202164,2.7151661157130995,0.01,0.9980138025330554,-20.93775939829711,-44.279319783998176,23.341560385701065
36.0,0.0125,0.9895550759955233,-18.736214499832908,-38.18137139698226,19.44515689714935,0.005,0.9988847486903983,-27.304699783855963,-46.88813606833936,19.583436284483394,0.015,0.9888244488322472,-19.49476827928752,-46.80652219861878,27.31175391933126,0.0075,0.9966962502366229,-24.450038724498345,-47.38933610638033,22.939297381881982
37.0,0.0075,0.9621272655238301,-24.606858107858116,-51.92743685167287,27.320578743814757,0.005,0.9892320812152047,-40.14053667037196,-60.91941438016164,20.778877709789683,0.005,0.7446041249485381,-37.37544200740911,-56.616159343847045,19.240717336437932,0.005,0.9899238756847923,-27.588878948386597,-64.09308010920742,36.50420116082083
38.0,0.0075,0.9105964075733357,-24.120654183631558,-45.85466927624269,21.73401509261113,0.005,0.7715131381186668,-49.027210963161956,-57.036669223290026,8.00945826012807,0.005,0.4532842290646161,-36.210971909689874,-49.52003872993029,13.309066820240417,0.0075,0.9933072973159165,-24.143570883054988,-32.57939903332583,8.43582815027084
39.0,0.0275,0.997832393065349,-11.289052019418257,-17.782191351693513,6.4931393322752555,0.005,0.9944308662147472,-34.59482182423879,-55.874165397631984,21.27934357339319,0.0275,0.9978143945691847,-10.62705863818696,-14.518532355992065,3.8914737178051055,0.01,0.9980397425828959,-22.304236560049688,-30.58911900163032,8.284882441580631
40.0,0.04,0.9986079172657935,-7.80197628889931,-45.49801373354236,37.696037444643046,0.005,0.9976671843214054,-39.1737142981392,-41.77131991904904,2.597605620909839,0.035,0.9986624952914535,-9.217828679590513,-31.260278596956002,22.042449917365488,0.01,0.9982963958288124,-21.8800208757369,-48.05569839259961,26.17567751686271
41.0,0.045,0.9988900482304987,-6.515824278210211,-12.226594429670364,5.710770151460153,0.005,0.9952511291175127,-38.21594655641459,-45.04807791990955,6.832131363494959,0.0425,0.9989418261403927,-7.0516570317175065,-9.451225377599995,2.3995683458824884,0.015,0.9991391949871046,-18.777727246673777,-46.703670778854665,27.925943532180888
42.0,0.04,0.9987778608064868,-7.666367495887545,-34.03737892783052,26.37101143194297,0.005,0.9783013120663285,-40.40092163228444,-45.286194205762925,4.885272573478488,0.0375,0.9987980720808027,-8.364329814108334,-27.273331887765735,18.9090020736574,0.015,0.9989552548149568,-17.607368141921814,-52.3753678808891,34.76799973896729
43.0,0.0175,0.9737575408251916,-15.611402643341805,-52.92436430457484,37.31296166123303,0.005,0.9976117477606485,-35.61112177546764,-44.5929937652365,8.981871989768862,0.015,0.9711994743203486,-15.9718464081412,-21.478725507407717,5.506879099266516,0.005,0.9544543401304997,-33.30137868994338,-43.676334180140906,10.374955490197529
44.0,0.0425,0.9971047751328221,-7.524644696442639,-20.48737043073061,12.962725734287972,0.005,0.9967910694001135,-35.81820232317552,-44.811491866212315,8.993289543036795,0.0425,0.9971269972458303,-7.382167487526354,-18.437587078337167,11.055419590810812,0.005,0.9929549107704005,-28.76113228287914,-42.13055916753727,13.369426884658132
45.0,0.045,0.9981244710713051,-6.513579572256882,-12.307120668326391,5.793541096069509,0.005,0.9870809179839932,-37.491954763559235,-58.87217147724397,21.38021671368473,0.0425,0.998135993814837,-7.043502081415099,-9.54228212947182,2.4987800480567213,0.0075,0.9982185671392378,-25.7677921149735,-43.389937733807486,17.622145618833986
46.0,0.03,0.9958853123924718,-9.606810640302848,-69.48114499602985,59.87433435572701,0.005,0.9965192222635421,-31.067517554166404,-32.50160343428304,1.434085880116637,0.0325,0.9960112508004482,-9.664714368146726,-32.561785721440295,22.89707135329357,0.005,0.9976469819938018,-28.9233658961426,-55.522077708181,26.598711812038403
47.0,0.005,0.6596865543340411,-26.897897528770187,-38.074532539047524,11.176635010277337,0.005,0.9966149157799906,-32.12028522898314,-55.51695610220516,23.396670873222014,0.005,0.5748541813418547,-29.54862884758777,-47.579703053324145,18.031074205736374,0.005,0.9932913734189026,-31.003275514147543,-51.74313748639299,20.739861972245446
48.0,0.025,0.994150406761053,-12.271118059717942,-43.15030175918528,30.87918369946734,0.005,0.9829690748550746,-38.91503543829711,-40.03035225800409,1.1153168197069832,0.0275,0.9936540106861544,-11.374146650170376,-27.484642978594948,16.110496328424574,0.005,0.9957688438741282,-28.327676211408907,-40.917109450967445,12.589433239558538
49.0,0.035,0.9986351075948625,-9.306045538788288,-23.712908255912968,14.40686271712468,0.005,0.9878995508813301,-36.19727620152845,-40.04523119268647,3.8479549911580193,0.04,0.9986771829307604,-8.660585915801926,-36.58702709096729,27.926441175165365,0.0075,0.9992899049449134,-25.598122430109825,-40.284707203512596,14.686584773402771
50.0,0.0275,0.9976035993697154,-11.1530232005944,-19.086971026213234,7.933947825618834,0.005,0.9983756389089592,-33.050063521719316,-37.166948342803764,4.116884821084447,0.0225,0.9976144043499583,-13.232378978640876,-18.22567237226053,4.993293393619654,0.01,0.9993496975553198,-23.792978460842864,-44.58859803610365,20.795619575260783
51.0,0.0325,0.9973653025838235,-10.42353571973095,-20.580389122105682,10.156853402374733,0.005,0.996669387593039,-32.03113613896363,-39.9460614060724,7.914925267108771,0.03,0.9973362592165482,-11.217082603147192,-23.77107862270336,12.553996019556168,0.0075,0.9989638301265501,-25.008497210218906,-44.974733867053686,19.96623665683478
52.0,0.025,0.9961483479437333,-11.139632331855484,-29.640523589455363,18.50089125759988,0.005,0.9985821385980101,-29.14639979752514,-31.275706946376268,2.129307148851126,0.025,0.9964004618935869,-12.615366313447222,-68.33715621929709,55.72178990584986,0.005,0.9885877971868667,-34.04657224499585,-78.07110714991792,44.02453490492207
53.0,0.01,0.9929609955269172,-23.619923676175738,-33.74869741471482,10.128773738539081,0.005,0.9992358549455759,-27.237736700035654,-41.15345034267459,13.915713642638934,0.005,0.9759648043029925,-27.15709780875269,-36.75454811873624,9.597450309983547,0.005,0.5104666652492633,-56.05859636761197,-69.808875974883,13.750279607271025
54.0,0.03,0.9978207045202966,-10.528906385223621,-14.223483356612478,3.694576971388857,0.005,0.9973178298545428,-26.56674680545551,-51.28782077872642,24.72107397327091,0.025,0.9979082905515756,-12.44058733511694,-18.98162199891329,6.541034663796351,0.005,0.998854906204128,-29.549585832918176,-47.04902343579364,17.499437602875467
55.0,0.0225,0.9978647111495816,-12.697299577894759,-31.885677686439582,19.188378108544825,0.005,0.9945711780930576,-29.275911421992575,-35.198809018620494,5.922897596627919,0.0225,0.9979780299128845,-12.457952403593316,-21.343285728982195,8.88533332538888,0.005,0.9992313043859047,-28.535476952193726,-61.25408643173373,32.71860947954001
56.0,0.02,0.9944496748411422,-12.658507940096747,-23.35069496916053,10.692187029063781,0.005,0.9951376659494938,-29.9454285126445,-33.31579066466892,3.3703621520244162,0.02,0.9946124788457855,-15.00833844329289,-15.982165959836273,0.9738275165433823,0.0075,0.9986538469188799,-24.49960215205499,-45.35044356256612,20.85084141051113
57.0,0.025,0.9971926296542435,-11.39076836280889,-46.33585696010591,34.945088597297016,0.005,0.997655782838491,-26.7518232055402,-28.7780441522348,2.026220946694597,0.0225,0.9971539659420995,-13.590707878365516,-36.20491438191013,22.614206503544615,0.01,0.9989885340981903,-22.512008753954255,-50.78844552815649,28.27643677420223
58.0,0.0125,0.9797207523556848,-19.76155704264212,-29.347935236882176,9.586378194240055,0.005,0.9963572079526648,-28.835523156886286,-53.08779849665551,24.252275339769223,0.005,0.8605983642333633,-28.359018315248832,-65.94728883894248,37.58827052369365,0.01,0.9969951673554771,-20.944618948746125,-41.40149695323125,20.456878004485127
59.0,0.0475,0.996758160025271,-6.404293603073058,-14.267213541559702,7.862919938486644,0.005,0.9149609808057767,-35.23770283390899,-37.51953040959965,2.281827575690663,0.03,0.9961580501048174,-10.943119381625985,-14.339942543815313,3.396823162189328,0.0325,0.9986522846130994,-10.140670867363093,-25.748871107556237,15.608200240193144
60.0,0.0675,0.9978025624134412,-3.1411635262139592,-12.833289482830342,9.692125956616383,0.005,0.9991083519566607,-30.539511880569123,-44.523602735518324,13.984090854949201,0.055,0.997866959013484,-4.889347165758863,-24.838083780097385,19.94873661433852,0.045,0.9984454107860408,-6.847912191109829,-30.481564746216346,23.633652555106515
61.0,0.05,0.9966191383728658,-4.466093342911931,-18.222317237136135,13.756223894224204,0.005,0.9980796627994266,-28.788262328938387,-30.265513727777055,1.4772513988386677,0.0425,0.9972911594746818,-6.9170231446828945,-24.117870577974784,17.20084743329189,0.0325,0.9962678381915422,-10.37405215100197,-21.411636893354803,11.037584742352832
62.0,0.07,0.9968501549572414,-3.381939210181586,-7.783122885329037,4.401183675147451,0.005,0.9985576310367703,-28.50855675585271,-30.00906920714226,1.500512451289552,0.065,0.9972767803685869,-2.594306687300052,-31.53819731386583,28.94389062656578,0.035,0.9968134580046006,-10.125653571415631,-18.28505115676677,8.159397585351138
63.0,0.0575,0.9969278686216861,-4.583912282618539,-42.009531739778,37.425619457159456,0.005,0.9961387900073632,-29.787382554264312,-31.37237669900092,1.5849941447366085,0.06,0.9970890617215247,-3.8778705073007416,-36.464703315591265,32.586832808290524,0.0225,0.9969757451654164,-13.00300534381779,-20.904586000044926,7.901580656227136
64.0,0.03,0.9903534824076281,-10.540495299068294,-21.218198999897982,10.677703700829689,0.005,0.9982295335585031,-28.288204902476725,-72.86126907440816,44.573064171931435,0.0225,0.9889193422769083,-12.34571042599878,-31.445045695424255,19.099335269425474,0.015,0.9970536061506724,-18.031972888268466,-37.925625225441216,19.89365233717275
65.0,0.0175,0.9738717492376193,-14.552707357933896,-28.482695505249897,13.929988147316001,0.005,0.9939058535731838,-32.86246404904766,-41.526679027475886,8.664214978428227,0.015,0.9689462406011851,-16.628691063544135,-28.047483940441033,11.418792876896898,0.01,0.9916054607147259,-24.477542427004018,-30.95416937745756,6.476626950453543
66.0,0.03,0.9986389956765935,-9.512787616227351,-45.75126460692089,36.23847699069354,0.005,0.99757566103892,-29.8188041543804,-30.465649148965003,0.6468449945846046,0.03,0.9988433700650615,-10.020463072628283,-29.41363644425327,19.39317337162499,0.005,0.9868072465376183,-28.123888228160425,-49.89933686747379,21.775448639313367
67.0,0.015,0.9891134762709111,-17.52126131884068,-50.573564013869465,33.052302695028786,0.005,0.9995928880376861,-29.59602443597349,-57.552564190262316,27.956539754288826,0.0125,0.9889618460207266,-18.12838258725606,-23.464004074836797,5.335621487580738,0.005,0.9709109935156007,-32.01982023941956,-42.44613983571824,10.426319596298683
68.0,0.0175,0.9855529904410774,-14.805530990698621,-32.635769996122,17.83023900542338,0.005,0.998547588290137,-31.693074514888345,-37.21300261460644,5.5199280997180935,0.015,0.9834046360850148,-17.22988041827533,-46.41861607048612,29.188735652210788,0.005,0.9951033673435868,-30.462392728368112,-45.611430310531446,15.149037582163334
69.0,0.015,0.9957313264383673,-16.831999152335374,-23.25377486471774,6.421775712382367,0.005,0.9978801520258326,-30.641221455661892,-31.48299485385689,0.8417733981949986,0.015,0.9954827840853465,-17.57067006372569,-21.96318394496332,4.39251388123763,0.005,0.9797413604664514,-35.992895526425755,-44.778558467334264,8.785662940908509
70.0,0.0225,0.9976815187709018,-12.486058090218936,-27.32461644608676,14.838558355867825,0.005,0.9974272605518414,-27.822445110871207,-27.822445110871207,0.0,0.02,0.9976730274345509,-15.44928342873548,-20.889127351797015,5.4398439230615345,0.01,0.9988766829483474,-25.071922437139026,-29.577320016419606,4.505397579280579
71.0,0.025,0.9983451815102045,-10.757269939117336,-26.76981908745619,16.012549148338856,0.005,0.9983356618355529,-27.032386653106585,-27.181753357710296,0.14936670460371104,0.02,0.9984338994677799,-14.214221078541602,-18.18796708582916,3.9737460072875592,0.0125,0.999351834736211,-19.475092691560537,-25.257488076744515,5.782395385183978
72.0,0.055,0.9869700734158642,-5.359844782898126,-7.038019401158159,1.6781746182600337,0.005,0.9972177924498643,-26.569510995983443,-34.999437952188906,8.429926956205463,0.04,0.9870884149595874,-8.51842439987105,-18.907644195384233,10.389219795513183,0.0425,0.990219151588012,-6.968037756236123,-21.627646638287704,14.65960888205158
73.0,0.065,0.9739353508092757,-3.9874940024264207,-21.206008275597796,17.218514273171376,0.005,0.9849322168541452,-30.066588619205223,-65.0370483731867,34.97045975398149,0.0525,0.9756870546183383,-4.993951765108355,-30.555114382670702,25.561162617562346,0.04,0.97152421095929,-7.862422755145792,-55.86389072343738,48.001467968291585
74.0,0.0525,0.9747233488677666,-4.445726786361178,-13.860406223607221,9.414679437246043,0.005,0.9880559548005919,-28.98004764882605,-34.698708505113665,5.718660856287613,0.0375,0.9778648271072743,-8.962017975308944,-13.79018757539125,4.8281696000823064,0.03,0.9666089906807444,-10.673367551709617,-22.561005645339684,11.887638093630066
75.0,0.065,0.9770509278520039,-3.8410687565568455,-11.823412977956725,7.982344221399879,0.005,0.9984708053979944,-29.57880716289469,-38.23483665939026,8.65602949649557,0.0525,0.98010847216163,-5.4582689439105705,-27.186005571376633,21.72773662746606,0.035,0.9599548079396129,-10.307885501901053,-45.476607688358676,35.16872218645762
76.0,0.05,0.9815699627633729,-6.030678506313896,-42.009531739778,35.9788532334641,0.005,0.9989788685677373,-29.68343749524113,-42.22623970098283,12.542802205741701,0.0475,0.983593812120331,-5.725413567638091,-26.22382007287691,20.49840650523882,0.02,0.96074691392601,-14.13245862919329,-18.84829453740649,4.715835908213199
77.0,0.025,0.9489724445471792,-11.476782656121681,-29.843949506520126,18.367166850398444,0.005,0.989513086829002,-29.2118533011733,-34.4269968559233,5.21514355475,0.0225,0.943209930208263,-13.665803244055372,-22.109779818630297,8.443976574574926,0.015,0.9594478462641424,-18.65610371947333,-39.7862283759859,21.13012465651257
78.0,0.03,0.9923876554445143,-9.805340012485374,-13.864329094417476,4.058989081932102,0.01,0.9990262613189507,-23.408745498191227,-26.064758806853504,2.6560133086622777,0.025,0.991744457384205,-12.165674744795432,-14.379440329958229,2.213765585162797,0.01,0.9727384670219531,-21.091510798667056,-40.69434980597488,19.602839007307825
79.0,0.03,0.9978122725409106,-10.690759943657486,-16.256941872385816,5.56618192872833,0.005,0.9980175059848334,-26.070633432718097,-29.887194822216472,3.816561389498375,0.025,0.9981643409535541,-12.689702244075246,-17.770569274913754,5.080867030838508,0.01,0.9850197102922565,-22.952595482632645,-46.40330387261993,23.450708389987284
80.0,0.02,0.9946984450404894,-14.722842147522641,-29.117730341169,14.39488819364636,0.005,0.9943514164770104,-29.884968311111507,-35.39773503913222,5.512766728020715,0.0175,0.9950232695462081,-16.456499377600423,-35.75012511108804,19.293625733487616,0.015,0.9955484030926185,-19.04002686847322,-55.043022479936056,36.002995611462836
81.0,0.005,0.9239104816654911,-26.237463199634906,-90.30899869919435,64.07153549955945,0.005,0.997444988995927,-29.527395403838884,-65.22619121143666,35.698795807597776,0.01,0.9065329494601055,-21.437732857260393,-49.931767838047556,28.494034980787163,0.005,0.9918165072313797,-28.67678005590493,-44.236848531283535,15.560068475378603
82.0,0.01,0.9741810513987506,-21.9131869770671,-37.499369959785916,15.586182982718817,0.005,0.4233637833086225,-50.2513384928773,-60.53140607678209,10.280067583904788,0.005,0.5200408245139606,-36.06132743252873,-47.980003639840085,11.918676207311357,0.01,0.9973882858246743,-22.39726786478091,-47.29594940503125,24.89868154025034
83.0,0.0075,0.965633639161679,-25.528016836390528,-34.68825992677172,9.160243090381194,0.005,0.9967626539282554,-35.4046692741149,-39.6591510414008,4.254481767285895,0.005,0.9386788278978393,-26.60809974214994,-57.65393899051881,31.04583924836887,0.005,0.988070539039947,-33.09816871118761,-47.728379347925845,14.630210636738234
