,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.015,0.03972037668583134,-18.170628180228533,-28.151238195538383,9.98061001530985,0.005,0.9824517286582394,-31.157843263506532,-44.190348861257846,13.032505597751314,0.0075,-0.10961277682166842,-24.643951424449963,-40.55914742488775,15.915196000437785,0.01,-0.18586527277243672,-20.740538373130683,-38.45711049713595,17.716572124005268
16.0,0.01,0.1817077246684416,-21.052057982560882,-28.44757257167309,7.3955145891122065,0.005,0.987702816790667,-34.19123468538914,-70.28581711239651,36.094582427007374,0.005,0.0331729087370099,-28.467557266058414,-39.078037668785086,10.610480402726672,0.01,0.047672402643501206,-23.119065141425637,-42.610335900589945,19.49127075916431
17.0,0.01,-0.28143040464049107,-23.757733495448797,-45.300598653016465,21.542865157567668,0.005,0.9571409901523915,-40.19034463479797,-73.40478287771545,33.21443824291748,0.005,-0.5431641595988251,-28.640204646572766,-36.7747551960316,8.134550549458833,0.01,-0.25594333644617573,-25.01434311686245,-36.330604853808296,11.316261736945847
18.0,0.01,-0.04797286942032027,-25.65415744477962,-40.4537909186576,14.799633473877982,0.005,0.9870505901154082,-40.20858503918235,-43.862398347393565,3.6538133082112125,0.005,-0.20734422047729464,-31.902374006516467,-57.80756770213274,25.90519369561627,0.005,-0.12647819692494328,-27.046493780906594,-40.96790990466931,13.921416123762718
19.0,0.005,0.19140749282536912,-28.32920591117081,-57.844012891236346,29.514806980065536,0.005,0.9854411654305394,-38.8913827666381,-52.28950681858144,13.398124051943334,0.005,0.1422597879144541,-36.17751532232002,-42.16063837860857,5.983123056288548,0.005,-0.02066226671001864,-29.475042354912926,-38.55284863305417,9.077806278141242
20.0,0.005,0.21601233896254088,-29.82749895304583,-42.009531739778,12.182032786732169,0.005,0.9916436674262159,-39.526198467343505,-45.80328369617651,6.277085228833002,0.005,-0.024403146416204346,-37.58926494699516,-46.45941477050506,8.870149823509905,0.005,-0.08827944494953761,-31.259132852659143,-53.282170743136646,22.023037890477504
21.0,0.0875,0.995353350908011,0.0,-17.291197142068107,17.291197142068107,0.025,0.9997962726638516,-9.727394760815613,-9.727394760815613,0.0,0.035,0.9945223588758956,-8.620656317356172,-14.670118102579767,6.0494617852235955,0.0775,0.9845248664661107,-0.05349018229139937,-42.75363235881875,42.70014217652735
22.0,0.0775,0.9991811380762284,-2.4424092544297404,-27.884369596201925,25.441960341772184,0.0675,0.9995354600978257,-3.3249724504235507,-18.60181969629859,15.27684724587504,0.0225,0.9956101179837913,-13.975443076107537,-34.80851045068544,20.8330673745779,0.015,0.9412641835031583,-18.366463895203594,-41.48223621649058,23.115772321286983
23.0,0.04,0.9988913942361047,-7.76431031592968,-54.46116490922928,46.696854593299605,0.04,0.999258611122369,-7.704859882578373,-15.319101126435996,7.614241243857623,0.01,0.9904748484971624,-23.992577662217496,-27.044949268460616,3.0523716062431205,0.005,0.8676000541368718,-29.228681740070563,-39.859257027502466,10.630575287431903
24.0,0.025,0.9985431138473255,-12.451530561419046,-20.90961450919517,8.458083947776123,0.025,0.9994126214315325,-12.331075707787246,-49.87545280232669,37.54437709453944,0.0075,0.9826305683605925,-25.844608601739417,-48.14835825480063,22.30374965306121,0.005,0.6685059672201864,-34.17561142971635,-50.273816969448575,16.098205539732227
25.0,0.02,0.9982123572113591,-13.993460293227102,-44.463877272064835,30.470416978837733,0.02,0.9993905516031197,-13.998727269070548,-24.56250369982059,10.56377643075004,0.005,0.9774339803423755,-31.065807041775084,-63.969767670030315,32.903960628255234,0.005,0.5241270454475706,-38.32345567232093,-58.68638435755537,20.362928685234436
26.0,0.02,0.9982414479817822,-14.633784784315875,-19.50491270235316,4.871127918037285,0.02,0.9990397669748973,-14.062211592823202,-23.627323009099914,9.565111416276713,0.005,0.9741273886907662,-33.43289651622983,-46.53744719888414,13.104550682654306,0.005,0.5808077196600752,-39.410837940871744,-59.2797930200508,19.86895507917906
27.0,0.095,0.9986244402028114,-0.03798829226761103,-2.3262584924223457,2.288270200154735,0.0725,0.9995115582095132,-2.454461007396337,-4.012767160422484,1.5583061530261473,0.0325,0.9968807808796127,-9.696825466646555,-57.55975199089051,47.86292652424396,0.0725,0.9803343565045066,-2.244283992565715,-47.566875175941696,45.322591183375984
28.0,0.0625,0.9993183232045217,-1.979184203307912,-18.425569116896114,16.4463849135882,0.08,0.9994020514148758,-1.8754883816427443,-24.31141785160964,22.435929469966897,0.01,0.9958537589931648,-24.834818659353743,-32.89369316563038,8.058874506276638,0.005,0.9541945124384547,-28.723695849963665,-40.02105500126011,11.297359151296444
29.0,0.035,0.9993542042508479,-10.083512121099858,-30.231175374456143,20.147663253356285,0.0325,0.9995592656498936,-10.4412144712606,-18.609953816405802,8.168739345145202,0.005,0.9924067377071643,-29.03577662473646,-48.69207206864256,19.6562954439061,0.005,0.8851567074077141,-37.19092376479654,-52.623613811529424,15.432690046732887
30.0,0.02,0.9990706425814866,-14.30841151431167,-27.612711292785153,13.304299778473483,0.02,0.999260936680541,-14.609573849433286,-28.85507168163935,14.245497832206066,0.005,0.9790644514241665,-32.82722467122981,-32.82722467122981,0.0,0.005,0.8204551422800989,-41.994691617004904,-58.15649966220586,16.161808045200956
31.0,0.0125,0.9976891830483058,-18.590764492805675,-44.82584171392076,26.235077221115084,0.015,0.9991301148359865,-19.638664582406445,-27.644418498169703,8.005753915763258,0.005,0.9755328569597557,-32.80314029246145,-38.750106924153286,5.946966631691836,0.005,0.7927327342421687,-43.65088264344462,-60.43512635406494,16.784243710620323
32.0,0.01,0.9976448087045808,-20.039319565109217,-32.4005477784062,12.361228213296982,0.0125,0.9982330268853119,-19.97949638656314,-19.97949638656314,0.0,0.005,0.980532011885302,-37.219967597138115,-46.19766030905731,8.977692711919197,0.005,0.8360037834429354,-46.896311184352975,-67.30841656927379,20.412105384920814
33.0,0.01,0.9989251162478733,-20.076678287811603,-38.159898234900986,18.083219947089383,0.0125,0.9991324394505517,-19.902300279680155,-33.696097459927124,13.793797180246969,0.005,0.9830279016273505,-37.81261446792482,-60.32428848872881,22.511674020803994,0.005,0.7446633942189292,-50.339268767820926,-83.37145189284398,33.03218312502305
34.0,0.01,0.9977319198779726,-25.463140599535738,-28.178381622746727,2.7152410232109894,0.01,0.99903597494192,-25.557701448525144,-42.0555672556899,16.497865807164757,0.005,0.8563460440222752,-44.04242819393125,-52.39482183739366,8.352393643462406,0.005,0.684446693115116,-51.67946172750675,-65.12862788784346,13.449166160336716
35.0,0.005,0.9960661826175561,-27.392644409357803,-37.28343841923147,9.89079400987367,0.005,0.9986195961498743,-27.883072724681817,-45.504071064166006,17.62099833948419,0.005,0.8425625000143535,-46.945961543398546,-56.65058985570721,9.704628312308664,0.005,0.4163865145654892,-53.64193456149068,-70.9886531712913,17.346718609800625
36.0,0.005,0.9943659949554451,-33.544614261041836,-36.9973788788353,3.4527646177934628,0.005,0.9979801504873739,-34.66478685304767,-45.8763009817902,11.211514128742529,0.005,0.914761732171616,-49.67472163274174,-73.4451396994074,23.770418066665663,0.005,0.43033827643784356,-58.95699576990759,-72.80050274961616,13.843506979708565
37.0,0.005,0.9968530777456205,-32.47824954574307,-42.3501985257536,9.87194898001053,0.005,0.9985007342830562,-33.37028712658886,-45.44203814827771,12.071751021688847,0.005,0.8855858297641942,-51.64743973655756,-64.07693009930979,12.429490362752233,0.005,0.3646825383757696,-58.54355437652258,-68.52985316165879,9.986298785136213
38.0,0.005,0.9943681950840658,-35.206753371292926,-44.28839878591474,9.08164541462181,0.005,0.9977338668133142,-35.92702837495318,-48.65599523935492,12.728966864401741,0.005,0.9529840066457551,-53.01510524745972,-93.70978266048141,40.69467741302169,0.005,0.5293152285032992,-59.47376433006123,-65.61790228550569,6.144137955444464
39.0,0.005,0.9832714418993284,-41.00134167022599,-56.505077098624085,15.503735428398095,0.005,0.9973199728831931,-41.50742359117332,-46.90777449507454,5.40035090390122,0.005,0.6705745726185165,-55.288180246352916,-74.56793769627825,19.279757449925334,0.005,0.4716977954132664,-58.656515013415095,-68.30828631894013,9.651771305525038
40.0,0.005,0.9811146856132996,-39.25563437695049,-56.32959861247397,17.073964235523484,0.005,0.995683527808078,-40.45169231898459,-40.80979383654625,0.3581015175616571,0.005,0.5393062610721792,-58.29092424479421,-81.81579694580337,23.52487270100916,0.005,0.17683707782499897,-62.93500689397887,-71.91402045901395,8.979013565035082
41.0,0.005,0.9717374835202482,-41.00134167022599,-49.01983891465598,8.018497244429987,0.005,0.9934906800253448,-40.84007522248892,-50.540372363731265,9.700297141242345,0.005,0.6746930977039267,-57.673650826142584,-86.07738291839568,28.4037320922531,0.005,0.2647177009520499,-58.40604542948835,-79.28374220622423,20.87769677673588
42.0,0.005,0.9890327576899147,-40.79557493270576,-49.80288139389895,9.007306461193188,0.005,0.9969557197542257,-41.5388887570742,-46.60452238693978,5.06563362986558,0.005,0.48903223059093737,-61.92338482916674,-68.3814583770308,6.458073547864053,0.005,0.212296588739663,-64.5344598393211,-74.21281642219847,9.67835658287737
43.0,0.095,0.9994755895120838,0.0,-8.408402766225324,8.408402766225324,0.07,0.9996530020644881,-3.074905602990653,-12.313851196845313,9.238945593854659,0.035,0.9992590302813991,-8.691609969679057,-30.78626989568,22.094659926000944,0.08,0.9991076193998359,0.020643458211998932,-35.64098844484843,35.66163190306043
44.0,0.0575,0.9989941512632757,-5.026342755809189,-24.853606968159166,19.827264212349977,0.055,0.9991007274794282,-5.4430727190766595,-35.232833170967965,29.789760451891304,0.01,0.9990574831642545,-24.244637307090176,-30.62055157335699,6.375914266266815,0.005,0.9971886098307464,-26.75002768433012,-46.67063817601475,19.920610491684627
45.0,0.025,0.9995920148917431,-12.3939198577198,-14.596708200257877,2.202788342538078,0.0275,0.9991693324993574,-11.755995587497274,-29.920108565166487,18.164112977669213,0.01,0.9996359486995794,-24.488949942799152,-34.66951028031303,10.180560337513874,0.005,0.9915974847483319,-32.64663444681921,-57.09018528985399,24.443550843034778
46.0,0.025,0.9994526611276253,-12.461540551225632,-19.11325933518323,6.651718783957598,0.0225,0.9994825233497384,-12.115565300152483,-23.149016207439374,11.033450907286891,0.005,0.999576438342652,-26.629537142719478,-44.277867144306235,17.648330001586757,0.005,0.9908426568478014,-40.20189414879695,-66.58980224402873,26.38790809523178
47.0,0.015,0.9994493325333478,-16.756859644784495,-19.103690741940063,2.346831097155569,0.015,0.9994911590018699,-18.13672256657805,-22.040320895443415,3.903598328865364,0.005,0.9989377723617533,-33.59336617643968,-35.15399337112625,1.5606271946865675,0.005,0.9905822840734168,-41.22053286079641,-63.47973109786559,22.259198237069178
48.0,0.015,0.9989919296943378,-17.99630932164604,-44.779762615729474,26.783453294083433,0.015,0.999197304821776,-17.32732770209752,-38.129449314494515,20.802121612396995,0.005,0.9993109491505529,-33.23259445679757,-42.820733394612986,9.588138937815415,0.005,0.9804993062346509,-44.541245643213756,-62.358299752527834,17.81705410931408
49.0,0.01,0.9989890358225771,-22.701155498053808,-28.377749931711644,5.6765944336578364,0.01,0.9992675565833746,-23.233423175118272,-29.827377331119415,6.593954156001143,0.005,0.9983783282839418,-39.94640869928947,-63.40416559678565,23.457756897496182,0.005,0.9585993271484868,-48.91798278053082,-69.02320256613875,20.10521978560793
50.0,0.005,0.998331976392193,-27.48627689677957,-42.2123243667956,14.726047470016027,0.005,0.9983699260539199,-28.291540002275973,-36.74195208404886,8.450412081772889,0.005,0.9978411130355023,-40.779749671606915,-69.82680153158395,29.04705185997704,0.005,0.9151946601789541,-53.350962134343135,-73.7655848728191,20.41462273847597
51.0,0.005,0.9989999397760289,-27.62545654765903,-43.1122890523966,15.486832504737567,0.005,0.9991999848734702,-27.797157582953403,-41.378116315586986,13.580958732633583,0.005,0.9895616021303368,-48.08090067608169,-56.69321102999498,8.612310353913287,0.005,0.7861900241004863,-56.98848176893732,-76.86937182742082,19.8808900584835
52.0,0.005,0.9953247452576091,-34.46116490922928,-47.263231811533224,12.802066902303942,0.005,0.9980368811135661,-35.569973616814885,-60.782419465996156,25.21244584918127,0.005,0.9918556434919532,-48.753723748463116,-56.69951036723809,7.945786618774974,0.005,0.6066114058059694,-59.101361450926014,-77.94434845719798,18.84298700627196
53.0,0.005,0.9978501965852409,-32.19308109183699,-43.3040383325111,11.11095724067411,0.005,0.9992698161330354,-32.72314776548703,-43.6994544740751,10.97630670858807,0.005,0.9023654204619982,-54.00300228097229,-63.24486673848311,9.241864457510822,0.005,0.45377305628555453,-60.6944238598644,-95.46505491640963,34.77063105654523
54.0,0.09,0.9992673866655406,0.0,-6.408173088061236,6.408173088061236,0.07,0.999591904324173,-3.139594009113825,-4.698572150190486,1.5589781410766612,0.0325,0.9986416675263472,-9.285396664175844,-38.058572557403494,28.773175893227652,0.075,0.9943568349152878,-1.0495371152773039,-54.68033534233687,53.630798227059564
55.0,0.04,0.9987593670621724,-6.769819087456195,-13.961658373442473,7.191839285986278,0.055,0.9991749670868768,-4.51247938227666,-15.000503805588703,10.488024423312044,0.01,0.9991564305004977,-22.758085950338362,-49.98776222914383,27.22967627880547,0.005,0.9896391262134068,-27.305729326972234,-64.53736484766493,37.2316355206927
56.0,0.03,0.9994214237464634,-11.323150670953845,-16.48560001656228,5.162449345608435,0.0275,0.9994682679152219,-11.924602941998083,-25.882187322044636,13.957584380046553,0.01,0.9991271636539633,-24.649647127752644,-33.201240114231105,8.551592986478461,0.005,0.9823979834890427,-34.51966627590883,-73.44514367159672,38.92547739568789
57.0,0.025,0.9994120212696906,-11.67170842935372,-23.786379564978468,12.114671135624748,0.025,0.9994927260079424,-12.405379546007813,-20.136401754980007,7.731022208972194,0.005,0.9993404580453432,-31.20240563711746,-40.106357422910726,8.903951785793264,0.005,0.9796072580320873,-39.149947574109696,-52.484070662756295,13.3341230886466
58.0,0.015,0.9989766669724596,-17.49936995978592,-30.213975587374332,12.714605627588412,0.015,0.9990627947071532,-17.651612513961915,-35.11426548816082,17.462652974198903,0.005,0.9987057860974603,-34.9960022528026,-66.6207608299819,31.624758577179307,0.005,0.9797932940306742,-42.15203027189537,-57.59618513009766,15.444154858202289
59.0,0.01,0.9985082679482663,-21.57938479900446,-27.184074891247466,5.604690092243008,0.01,0.9985576183317056,-22.327539231407524,-23.484230851980566,1.1566916205730422,0.005,0.9977541268150456,-41.49950729393509,-44.13359278780773,2.6340854938726395,0.005,0.9685533233624966,-47.73489480520368,-71.4111035574395,23.676208752235823
60.0,0.01,0.9990745118276664,-20.998367559723363,-40.20599913279624,19.207631573072874,0.01,0.9991339350761624,-21.31695786394242,-39.25646368364986,17.939505819707442,0.005,0.997686434644871,-38.785823917748196,-44.799031938960134,6.013208021211938,0.005,0.9279492326240169,-51.71184966544659,-69.3933209056598,17.681471240213213
61.0,0.005,0.9986473188735919,-27.34311675049944,-31.224148510407858,3.881031759908417,0.005,0.9984947763648045,-31.02706182202645,-31.02706182202645,0.0,0.005,0.9941460653398366,-44.84603956893856,-63.599966078990704,18.753926510052146,0.005,0.8770674323192926,-53.92045663900188,-65.88165770656438,11.961201067562506
62.0,0.005,0.9982100975163611,-27.367845278627158,-38.8748220630206,11.506976784393444,0.005,0.9990864464091939,-27.053632172768417,-60.460279902725176,33.40664772995676,0.005,0.9847498006068512,-50.783358373156126,-65.4924332986611,14.709074925504972,0.005,0.7538216763965007,-57.33409504206182,-86.09216527052553,28.75807022846371
63.0,0.005,0.9969668535156504,-32.44486363799739,-34.363647882580025,1.918784244582632,0.005,0.9973025565174957,-33.40591331129351,-36.68185053015754,3.27593721886403,0.005,0.9906633954553921,-51.256839146522125,-56.123612576072546,4.86677342955042,0.005,0.5750669538769649,-60.63997010901342,-75.00710963295495,14.367139523941532
64.0,0.0775,0.9869297755707342,0.0,-9.292899742925151,9.292899742925151,0.005,0.9984124800020426,-33.780680146683835,-36.08132029089059,2.300640144206753,0.03,0.9908065685682335,-9.241249430787839,-27.02221301982152,17.780963589033682,0.0875,0.9827289626170383,-0.8710230072238044,-9.317267046929064,8.44624403970526
65.0,0.075,0.9994381441192547,-2.145217330295259,-13.679281914221209,11.53406458392595,0.07,0.9996139239211105,-3.178995184362909,-21.24749241197993,18.068497227617023,0.0225,0.9990322153226897,-12.462623431080086,-40.88644985843131,28.423826427351226,0.025,0.976438647450113,-11.061674754499869,-45.97051882519415,34.90884407069428
66.0,0.0325,0.998651300929489,-9.58121212588052,-9.714831448896458,0.13361932301593882,0.035,0.9983092760521416,-9.030310415029986,-30.47773751631062,21.44742710128063,0.005,0.9986087451279768,-27.644317264857115,-43.856491336295925,16.21217407143881,0.005,0.9836249143039217,-29.46612358306066,-44.77497809973535,15.308854516674689
67.0,0.0325,0.999615222730181,-9.830786572175947,-17.897949804605652,8.067163232429705,0.03,0.9995330282227022,-10.494050952155652,-40.18285003509199,29.688799082936335,0.01,0.9996338340038609,-24.809411427262674,-34.846300322741165,10.03688889547849,0.005,0.9834865297776119,-37.14201751102379,-51.077935011670434,13.935917500646646
68.0,0.0175,0.9990859045437611,-16.032470211583863,-27.619081582500886,11.586611370917023,0.02,0.9992740590482356,-13.134562616696746,-38.22912167196133,25.094559055264583,0.005,0.9993268814719432,-31.539182339057184,-87.14158647535895,55.602404136301764,0.005,0.9820312730662936,-39.782260049916076,-60.44295889618354,20.660698846267465
69.0,0.0125,0.9979612777167207,-18.368265399641288,-25.568182871610542,7.199917471969254,0.015,0.9977073372406573,-18.538089090972008,-29.93341178516213,11.39532269419012,0.005,0.9975734154107981,-36.26903706476032,-49.607161627556245,13.338124562795926,0.005,0.9816102911419071,-42.47548231284841,-49.45277259974339,6.977290286894977
70.0,0.0875,0.9992134934865319,0.0,-2.444165150212312,2.444165150212312,0.0675,0.9996373112721354,-3.386531646642881,-3.386531646642881,0.0,0.0325,0.998635663731044,-9.643973330159394,-30.545581540965728,20.901608210806334,0.07,0.9928447922405265,-2.259222367755004,-41.098536248592694,38.83931388083769
71.0,0.0775,0.9992043949103734,-2.4945346102179617,-25.528016836390528,23.033482226172566,0.075,0.9993481316099148,-2.7340489779787074,-12.593074184570167,9.85902520659146,0.01,0.9989269303916,-24.451947565641184,-38.74082606603322,14.288878500392038,0.005,0.9880326925538615,-28.702841782322285,-44.1012005728463,15.398358790524018
72.0,0.0325,0.9991372026427445,-9.984214878341579,-16.380123436414372,6.395908558072794,0.03,0.9992272819250605,-10.613438909781063,-14.61936111726594,4.005922207484877,0.005,0.9983412179468001,-29.089759195032787,-36.71332600552074,7.623566810487954,0.005,0.986460025125394,-35.48053897268899,-68.14547411457937,32.66493514189038
73.0,0.0225,0.9989534795340206,-13.876108348350014,-27.851580241905648,13.975471893555634,0.025,0.9991633579324606,-11.347772124389454,-17.630992699388518,6.2832205749990635,0.005,0.9989150689638725,-31.066385738124378,-36.36916936295797,5.302783624833591,0.005,0.985059189359326,-41.961990835471354,-62.52199463356832,20.560003798096965
74.0,0.01,0.9991387286227587,-20.868504745188726,-61.36583807234997,40.49733332716124,0.0125,0.9989333186087402,-17.042423063930304,-23.211688624077716,6.169265560147412,0.005,0.999313490264746,-32.684485108238015,-43.58664981291185,10.902164704673837,0.005,0.9836514803109973,-44.03248408669771,-61.39505220921231,17.362568122514602
75.0,0.01,0.9987486506685556,-20.889035305976883,-25.393811579848816,4.504776273871933,0.01,0.9987641081080343,-22.280779454583424,-28.037788848730415,5.757009394146991,0.005,0.9991453459518242,-36.700615579971384,-46.41112056349115,9.710504983519769,0.005,0.971964787157676,-45.085372714739975,-56.54997999480317,11.464607280063191
76.0,0.01,0.9985217261140525,-22.09008152543887,-28.52503136309138,6.4349498376525105,0.01,0.9987364528379777,-20.554123667328177,-38.298796085661074,17.744672418332897,0.005,0.9986866624800147,-38.498549640446164,-43.39070793227645,4.892158291830285,0.005,0.9493175885421307,-49.03325606043046,-84.65734053165491,35.62408447122445
77.0,0.0075,0.9985541161407578,-25.81315956934073,-30.44027408924212,4.62711451990139,0.01,0.999065990802319,-25.52891111658441,-29.625260471580592,4.096349354996182,0.005,0.9914660987350774,-40.07243650833759,-69.52082801480722,29.448391506469633,0.005,0.8879522169171148,-54.27198670399622,-86.50469726377364,32.232710559777416
78.0,0.005,0.9988442106551514,-27.244900697508672,-41.00134167022599,13.756440972717318,0.005,0.9993764512603988,-26.664137106998517,-40.801604434478975,14.137467327480458,0.005,0.9673220023866387,-47.8225888557313,-55.62163789769145,7.799049041960153,0.005,0.7633565408820175,-56.718687023899044,-74.1705874095646,17.45190038566556
79.0,0.005,0.996548905719117,-32.41160556428931,-47.51141697116962,15.099811406880313,0.005,0.9978787836999605,-33.859260216763964,-48.10619135880814,14.246931142044176,0.005,0.9804525042748993,-48.58688154942928,-56.813682983441836,8.226801434012557,0.005,0.6980161870831602,-59.58490012646314,-68.17777422696322,8.592874100500083
80.0,0.005,0.9977359456601272,-30.449096730567526,-49.72132314549016,19.272226414922635,0.005,0.9984661199146367,-31.198782631577842,-36.99149067115662,5.792708039578777,0.005,0.9693037173488588,-52.81451499004538,-69.23994291784861,16.425427927803227,0.005,0.547271354520858,-60.207291321496115,-76.90503031233136,16.697738990835248
81.0,0.005,0.996900192674001,-34.349805824450435,-44.779762615729474,10.42995679127904,0.005,0.9987932578759937,-35.10212692780192,-63.2020920153845,28.099965087582582,0.005,0.9610637359823015,-52.827523667203415,-77.73836179538955,24.910838128186136,0.005,0.7490395716494676,-58.59606453336098,-84.56780397579486,25.97173944243388
82.0,0.005,0.9885313306283885,-39.502409203376885,-50.48447718534446,10.982067981967575,0.005,0.996262747451017,-40.49790538115058,-56.87078943242188,16.3728840512713,0.005,0.9627371698571421,-53.59836316421053,-74.4608390778485,20.862475913637972,0.005,0.5291080700104014,-60.759717524828226,-92.51802078882868,31.758303264000453
83.0,0.005,0.9907298632220481,-39.57782984776375,-49.17090167246491,9.593071824701155,0.005,0.9964317603948829,-41.58251745785396,-41.60214087640969,0.019623418555731575,0.005,0.9334255802121441,-57.7923315306588,-64.28392118782308,6.491589657164283,0.005,0.27318941333679586,-62.59814017985127,-71.78666464173921,9.188524461887937
84.0,0.005,0.9803287031091626,-40.97164629211217,-67.3864379856296,26.41479169351743,0.005,0.9929042988775231,-41.21851637346751,-54.25085960092396,13.032343227456451,0.005,0.9108787458830755,-59.31920860281676,-63.25523921772759,3.936030614910834,0.005,0.2793207842282962,-61.805235292127236,-78.2322566503139,16.427021358186664
