,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.03,0.9780664717544278,-10.534691944883988,-14.389170842986175,3.8544788981021867,0.0275,0.9992270620320342,-11.680485289902444,-16.64164868951464,4.961163399612195,0.01,0.39866202739914475,-20.45918995591886,-30.401672045344483,9.942482089425624,0.005,0.014997996261742134,-36.723026777423364,-44.98162754038438,8.258600762961017
11.0,0.0325,0.9724572947752222,-9.881008930956556,-19.128717836621743,9.247708905665187,0.0275,0.9991832182370927,-12.00788944753027,-60.43396046152607,48.4260710139958,0.01,0.02472765820925616,-21.098883372975074,-31.762141317574923,10.663257944599849,0.005,0.07819722426687135,-36.94036385341575,-73.99686269314836,37.05649883973261
12.0,0.035,0.9581312718476136,-10.197359945676318,-35.235335918374176,25.037975972697858,0.025,0.9993591071210551,-12.349125057899816,-34.049184060857286,21.70005900295747,0.02,0.4410960563253606,-13.756890547578685,-49.54226970942492,35.78537916184624,0.005,0.11174603691812926,-37.67244815382086,-68.07780835393979,30.405360200118928
13.0,0.0225,0.8739108968347163,-12.350525573960986,-18.337808059616286,5.9872824856552995,0.015,0.9982246218489906,-15.46387220984409,-33.756321640777685,18.292449430933594,0.0175,0.7076806572663125,-15.790584313986466,-30.576016069381275,14.785431755394809,0.005,-0.0547585277914261,-39.46758139523807,-43.63422229628509,4.166640901047018
14.0,0.0375,0.9545000991668606,-7.64404596769865,-14.37792193283874,6.73387596514009,0.0225,0.998548203998555,-13.979139523093782,-24.01825960004054,10.039120076946759,0.0175,0.8199114512609759,-15.674714110371237,-29.441203141859646,13.766489031488408,0.01,0.7938754496415645,-22.49798886191968,-39.04862822459456,16.55063936267488
15.0,0.0275,0.9344297267696152,-11.125835268007243,-34.47827206852623,23.352436800518987,0.0175,0.9985419789681252,-14.829724015701359,-21.737448778625804,6.907724762924445,0.02,0.7853337108850165,-13.724369922512814,-19.211220896867594,5.48685097435478,0.005,0.8435837921508501,-27.63847105311035,-61.15827848527942,33.51980743216907
16.0,0.025,0.8948470300599242,-12.225689548547066,-23.96825753728644,11.742567988739374,0.02,0.9989734755092929,-15.482265055031394,-23.636324208199852,8.154059153168458,0.0175,0.6515884081289601,-16.218013507817506,-28.972143343120855,12.754129835303349,0.005,0.4708178616465934,-36.417479777711094,-48.886083903295244,12.46860412558415
17.0,0.025,0.8934089421128301,-12.418668205481595,-20.6422070639304,8.223538858448805,0.0175,0.9985390557232104,-15.665243070531217,-17.737788940860575,2.0725458703293587,0.015,0.6476661418279335,-17.65376132859707,-30.52499704949505,12.871235720897978,0.005,0.2710282975060438,-39.06277061319264,-50.63570357411227,11.57293296091963
18.0,0.025,0.8750051306081587,-12.284017497472062,-20.313221261605413,8.029203764133351,0.0175,0.9988110794200168,-16.277778618594255,-37.3454173573175,21.067638738723247,0.015,0.5422062375390108,-16.980190832982448,-38.35109844026641,21.370907607283964,0.005,0.06401420595044746,-41.40430950410967,-74.03948788254324,32.63517837843357
19.0,0.025,0.8625335679439774,-13.019935361939188,-13.298376728601065,0.2784413666618768,0.0175,0.998848763443956,-16.397325654819866,-30.369876300534848,13.972550645714982,0.015,0.4612482572823092,-17.231545268212912,-45.284929609398105,28.053384341185193,0.005,0.18509430317114378,-41.72399276572948,-55.807884411147754,14.083891645418277
20.0,0.0225,0.8291549784691326,-13.321987858719451,-26.98372537104763,13.661737512328179,0.015,0.9989132173804739,-17.172784919255538,-20.233497660610706,3.060712741355168,0.015,0.4640692650480707,-18.28058347743234,-24.347858986450767,6.067275509018426,0.005,-0.20255763272083485,-41.330965573181246,-53.79196711000826,12.461001536827013
21.0,0.035,0.7929514516112309,-9.083887070196306,-18.806937300965267,9.72305023076896,0.0175,0.994439682249625,-16.094094975770137,-18.72236534463984,2.6282703688697033,0.0275,0.6586177002688618,-11.29438486388728,-24.20564746123787,12.91126259735059,0.0125,0.8509423345582383,-19.205794325581245,-55.23557957923565,36.0297852536544
22.0,0.0325,0.9382049443441264,-9.256715794296072,-12.6724298640947,3.4157140697986286,0.0175,0.9980938895298486,-14.563811655461596,-27.726259802386288,13.162448146924692,0.02,0.779101783133206,-16.329530895401597,-26.836063753789176,10.50653285838758,0.005,0.13811730710857725,-40.89184641280775,-62.94883822145286,22.056991808645108
23.0,0.03,0.8918138043225357,-9.774483307509016,-18.293582517276317,8.519099209767301,0.02,0.9990049121980967,-13.746325191580915,-20.01360308844135,6.267277896860435,0.0175,0.669162539309166,-15.347929057268363,-17.877632351847467,2.529703294579104,0.005,0.0860324147908551,-41.25270034921654,-88.89491899879593,47.64221864957939
24.0,0.04,0.8753223335977864,-6.951393406056308,-21.05963634767178,14.108242941615472,0.0175,0.9986445627678981,-14.325571243195546,-20.910468245947982,6.584897002752436,0.03,0.7475343608086881,-10.884408747882166,-23.20804208238036,12.323633334498194,0.0125,0.8819064583663935,-17.245283440925046,-67.16324544255572,49.91796200163067
25.0,0.0325,0.9076807023716311,-9.17681824103025,-14.773227668278128,5.5964094272478775,0.0175,0.996122397810048,-14.632249552095672,-20.926178960108707,6.293929408013035,0.02,0.7308528485504004,-15.03601319512711,-32.9240623634408,17.888049168313685,0.005,0.2400742611378924,-42.84847656611596,-76.55668804373109,33.70821147761512
26.0,0.03,0.866846140611383,-10.296927427636192,-20.779132971107078,10.482205543470887,0.0175,0.997500799613098,-15.085215135003804,-22.00929003094883,6.924074895945026,0.02,0.609446126476307,-15.478887692251092,-25.375276239871983,9.89638854762089,0.005,0.2783394608235561,-43.0268360825829,-48.89908551094835,5.87224942836545
27.0,0.025,0.826549720155482,-12.232273375133662,-20.50456014502923,8.272286769895569,0.015,0.9965990581324622,-15.615898286508704,-25.017552506401557,9.401654219892853,0.0175,0.4248452082061595,-16.079372097066607,-33.940326441094285,17.86095434402768,0.005,0.5655147227643778,-30.153099990307126,-58.09130292574521,27.938202935438085
28.0,0.0225,0.873864746710266,-13.725700230594155,-21.362052907209105,7.636352676614949,0.015,0.9928848321698666,-16.353423549498732,-18.553868932454453,2.2004453829557207,0.015,0.6003875388838412,-17.212341601340853,-21.515053946765942,4.302712345425089,0.005,0.14430314179091194,-44.15298520101341,-64.94331023991158,20.790325038898175
29.0,0.0225,0.8246708000444364,-12.093975655603813,-28.302688547822854,16.20871289221904,0.0125,0.9905338553425468,-16.928802736670598,-24.080396018989006,7.151593282318409,0.015,0.5051074131455279,-16.9723450055372,-19.645603242356803,2.6732582368196027,0.005,0.2105124319629315,-43.802512578057566,-57.61405581291151,13.811543234853943
30.0,0.0225,0.7931529438298017,-12.717581519934054,-23.701106728475075,10.983525208541021,0.0125,0.9936705795638353,-16.922274350553423,-28.21958187230532,11.297307521751897,0.0175,0.30550661989446254,-16.232688973307063,-30.273542400249003,14.04085342694194,0.005,0.2395116601425933,-35.91830293549886,-48.83282165014446,12.914518714645602
31.0,0.02,0.7358566481207596,-14.138152240731275,-28.702767812407984,14.56461557167671,0.0125,0.9849632036166801,-18.757632475081802,-25.352376196193433,6.59474372111163,0.0125,0.2881465350662087,-18.614188501639642,-18.628236666861543,0.014048165221900888,0.005,0.05093098867369498,-44.04302639968801,-53.95090336572736,9.907876966039353
32.0,0.02,0.7873328999350488,-14.472587970374216,-29.717597077596363,15.245009107222147,0.0125,0.9815963711251783,-18.8030796899435,-23.061676814631547,4.258597124688045,0.015,0.2827766919628984,-17.60500646567416,-25.32464524874402,7.719638783069861,0.005,0.09285413090123738,-41.53192767751622,-64.57576750160244,23.04383982408622
33.0,0.0275,0.8117261210400191,-9.166014556044082,-28.529043774978966,19.363029218934884,0.01,0.9857723820866403,-20.499365003101197,-26.84749540631673,6.348130403215535,0.0175,0.5733123762487872,-16.214568518701203,-17.503542071325498,1.2889735526242951,0.005,0.293641126042366,-42.709928051278325,-52.54395998546268,9.834031934184353
34.0,0.04,0.9718567340277694,-7.614324574766335,-25.802168710401318,18.187844135634982,0.03,0.9991685578594951,-10.874371824744607,-12.754553782989655,1.880181958245048,0.02,0.7867525835702749,-14.670268104104945,-34.518175447992206,19.84790734388726,0.005,0.20708023746026386,-41.66903567774252,-51.03344399034455,9.36440831260203
35.0,0.04,0.9701037757862166,-8.190306859304116,-10.5572914742476,2.366984614943485,0.03,0.9996495530009845,-10.738513587613866,-12.477464007499586,1.73895041988572,0.0175,0.6724880791442183,-15.713292101506646,-30.157678892299792,14.444386790793146,0.005,0.873176876917776,-33.9090779585598,-45.975991523014166,12.066913564454367
36.0,0.035,0.9764866069464968,-9.201561995434833,-18.406805973660482,9.20524397822565,0.03,0.9992996633968582,-11.385595283770693,-31.172062898110585,19.78646761433989,0.015,0.7003208549981782,-18.180231595828705,-23.56879455402253,5.388562958193827,0.005,0.9047498490236501,-34.08283942164501,-74.64214293272634,40.55930351108133
37.0,0.0375,0.9817418061181429,-9.022986715999595,-33.994445771566845,24.97145905556725,0.025,0.9997293656008402,-12.221978945536794,-18.39283965785279,6.170860712315996,0.015,0.7774233259231355,-17.900430539750992,-34.39870815223502,16.498277612484024,0.005,0.39768240222383405,-44.72166833461992,-52.74542804811869,8.02375971349877
38.0,0.0375,0.9782046930053557,-9.094589022114661,-12.564557915931696,3.4699688938170343,0.025,0.9997065579080036,-12.22396954519282,-14.11056075750906,1.8865912123162403,0.015,0.7280284559780588,-17.92513986811865,-29.186485788074407,11.261345919955758,0.005,0.2960402851112382,-44.8353715781917,-64.84421684773709,20.00884526954539
39.0,0.035,0.9565394841471979,-9.17759039407357,-11.481900526238105,2.3043101321645345,0.0275,0.9996513716628911,-11.660823910060252,-14.478058410259031,2.8172345001987793,0.02,0.34372613678141856,-14.26126057994736,-25.576851129998673,11.315590550051313,0.01,0.9361197340557459,-24.07767144453036,-66.544040489558,42.46636904502764
40.0,0.0275,0.8248133902978929,-11.577061907029357,-34.15731139817542,22.580249491146066,0.02,0.998881741842844,-13.658887075816303,-21.733054532179594,8.074167456363291,0.0175,0.6631109438285867,-16.243200732269433,-28.436866833889127,12.193666101619694,0.005,0.7034408344134649,-36.10341035727209,-60.41677139244512,24.31336103517303
41.0,0.02,0.8194546673087727,-13.430930874646258,-26.095009060647563,12.664078186001305,0.0125,0.9961959128406151,-19.530301484296885,-28.46050187017854,8.930200385881655,0.015,0.6983602726763596,-16.68488666669367,-20.99882332117453,4.313936654480859,0.005,0.9441918480011372,-26.87339209694477,-47.420865629743105,20.547473532798335
42.0,0.02,0.8999580458160052,-15.774429055843651,-39.750211836093484,23.975782780249833,0.01,0.9958270389455913,-20.29454947517394,-25.914003138046837,5.619453662872896,0.0175,0.8107718719830639,-16.373650665367183,-28.37553909268347,12.001888427316288,0.005,0.9711469304102548,-26.076352837548843,-51.169716163498904,25.09336332595006
43.0,0.02,0.8343504150137724,-14.431486527511764,-28.048114001523395,13.616627474011631,0.0125,0.994240949139055,-19.50877904421516,-25.842477156697218,6.3336981124820575,0.015,0.7362872582034957,-16.57562814517604,-16.75754698825179,0.18191884307574924,0.005,0.7127792632070901,-34.66435811247258,-52.440708948717344,17.776350836244767
44.0,0.025,0.520627409171205,-13.809533938143668,-23.95978381582969,10.150249877686024,0.01,0.9950146070663688,-20.64441113816406,-32.95861974901566,12.314208610851601,0.02,0.3507813225334915,-15.070291012698574,-26.03854560796416,10.968254595265586,0.005,0.04167624823902444,-43.36134001834753,-57.77462438634464,14.413284367997107
45.0,0.0375,0.9072430779456268,-8.257422591363548,-19.784186902136756,11.526764310773208,0.025,0.9982101666861727,-12.159010981055044,-12.559737737188465,0.40072675613342135,0.035,0.7310064865461015,-7.638073960908148,-30.591606287542344,22.953532326634196,0.01,0.8759326817198638,-24.132690568883163,-40.070724637702995,15.938034068819832
46.0,0.025,0.9182511333080059,-12.07886417196768,-19.726768220469946,7.647904048502266,0.0225,0.9969888757328749,-12.592330769953122,-19.47322334682658,6.880892576873457,0.02,0.7975209355498205,-14.520151892538806,-31.585997897915824,17.06584600537702,0.005,0.7932664745098108,-30.838464706995023,-59.37324835002623,28.534783643031208
47.0,0.0225,0.8780961437529833,-13.223002429517772,-20.752745722142713,7.529743292624941,0.0175,0.9954960073122285,-16.05631981411838,-24.027082333882724,7.970762519764346,0.0175,0.7310078291047695,-16.434632247753296,-21.25482261798477,4.820190370231476,0.005,0.41556707163058965,-38.126866769000955,-47.29645723356508,9.169590464564124
48.0,0.0225,0.8927474607495851,-13.404509325634047,-20.478992779488433,7.074483453854386,0.015,0.9930001145557715,-18.16360924531564,-27.75866483366383,9.595055588348188,0.02,0.7527927376561592,-16.006165398966182,-43.24422775986942,27.238062360903236,0.005,0.4014954912737361,-41.02070078070413,-55.4434653606177,14.422764579913569
49.0,0.0425,0.8599074041399937,-5.773942466373297,-27.715535151653615,21.94159268528032,0.015,0.9929897948721227,-18.29578999236365,-24.827619205621502,6.531829213257854,0.0325,0.7753445804300224,-9.281793111797775,-27.51585176382565,18.234058652027876,0.0125,0.9442293980917438,-18.14500913752457,-44.7147865940348,26.569777456510227
50.0,0.025,0.8435431425456197,-12.639007184237691,-31.49903378661895,18.860026602381257,0.015,0.9919960513626542,-18.260960047958857,-29.428432098072822,11.167472050113965,0.0175,0.6573770414961156,-16.05203110673855,-24.80411883546673,8.752087728728181,0.005,0.6651170758889442,-34.34486465470531,-59.60681333028687,25.261948675581557
51.0,0.0275,0.6344320476823527,-10.882837418700916,-17.32017835314472,6.437340934443803,0.015,0.9779574151165338,-19.326045639081148,-32.766310055789944,13.440264416708796,0.025,0.5669849573898507,-12.85655032072889,-14.916903713681398,2.060353392952509,0.0125,0.836670396134135,-19.35498675407825,-48.05480879697167,28.69982204289342
52.0,0.0325,0.8572381416274025,-9.681515127828481,-15.250860653613028,5.569345525784547,0.0175,0.9938651887205472,-14.137988546062306,-19.482767334297044,5.344778788234738,0.0275,0.650535332129266,-11.950619344124275,-19.73940315497637,7.7887838108520935,0.005,0.38048987591071726,-38.83233787992373,-56.91747566279471,18.08513778287098
53.0,0.025,0.8026178615707558,-12.25975867960263,-14.888705604879691,2.628946925277061,0.0175,0.9978447015315681,-14.822387966512844,-28.320244793836082,13.497856827323238,0.02,0.5187595206460487,-14.081464069117164,-27.551370988667774,13.46990691955061,0.005,0.2778153579108393,-42.65098419209447,-65.34311472494043,22.692130532845965
54.0,0.02,0.8320709765625625,-14.067357797332761,-19.460356266947862,5.392998469615101,0.0125,0.9971806594534989,-16.688937078645264,-17.009141859754035,0.32020478110877093,0.015,0.4613049109619374,-17.08158274122991,-22.591998609283294,5.510415868053386,0.005,0.11074482276036719,-42.071497669210075,-48.02774416273767,5.956246493527594
55.0,0.035,0.8498590726253893,-9.296550448040296,-19.84462469974241,10.548074251702115,0.0175,0.9975529185599749,-16.405375756966322,-48.515210711077465,32.10983495411114,0.03,0.7457781125318548,-11.368134090669198,-29.871512286038723,18.503378195369525,0.0125,0.8916942782222028,-17.097836807378062,-51.49058847046538,34.392751663087324
56.0,0.025,0.8098748381505227,-12.049794594905778,-17.657927247533706,5.608132652627928,0.0125,0.9957172381743556,-17.36407174654552,-30.168791855011015,12.804720108465496,0.0175,0.47598615892590734,-15.28945498036341,-23.6217482823338,8.332293301970392,0.005,0.298099853436773,-41.24762316212342,-41.24762316212342,0.0
57.0,0.025,0.7353468331945893,-13.465020399644473,-37.8590896496278,24.394069249983325,0.0125,0.9969185316369018,-17.70353816085249,-21.526489764295967,3.822951603443478,0.02,0.29967662053575883,-15.233438267131753,-22.182091567482903,6.94865330035115,0.005,0.0751221687950487,-41.44766690225257,-73.90754397080252,32.45987706854995
58.0,0.02,0.737264051637337,-14.420182036409944,-21.172580626975908,6.752398590565964,0.0125,0.9979475157676326,-18.492954015456977,-29.68296254197554,11.190008526518564,0.015,0.10623834659473179,-16.789573542789523,-32.547385625692876,15.757812082903353,0.005,0.523855827823635,-30.360709886683445,-63.80114348730703,33.440433600623585
59.0,0.02,0.8163757500933486,-14.206772430554455,-30.544628655518554,16.3378562249641,0.0125,0.9965829736183746,-18.058125833228026,-19.899943329016292,1.8418174957882663,0.015,0.2803506914934582,-16.419526693190598,-41.2485669898555,24.8290402966649,0.005,0.08259464295411795,-41.36225523066251,-53.724690579908625,12.362435349246113
60.0,0.0175,0.818946550133397,-14.98913880290294,-36.377466614134974,21.388327811232035,0.0125,0.9940868113206629,-19.36105182277651,-33.14647206329547,13.78542024051896,0.015,0.4393203091139326,-18.445819508570544,-24.400723111248283,5.954903602677739,0.005,0.15782717316153505,-41.729425853118904,-64.23123568468642,22.50180983156752
61.0,0.0275,0.855661265329327,-11.125835268007243,-16.84070242181379,5.714867153806548,0.01,0.9965933821076586,-20.186016764181932,-59.186357715032045,39.000340950850116,0.025,0.6264633941503003,-12.970498933706327,-48.25458877673654,35.284089843030216,0.005,0.38494509435234553,-36.18198294634738,-77.40342014572258,41.221437199375195
62.0,0.02,0.8264536069587939,-14.927541959176205,-33.994445771566845,19.066903812390642,0.015,0.9982585038492631,-16.790660051164167,-22.712704901830776,5.922044850666609,0.015,0.6856411212597489,-17.528923037717107,-30.210710788839727,12.68178775112262,0.005,0.14804181174120465,-41.96551060342496,-64.42352402864397,22.458013425219008
63.0,0.0275,0.8089423878106206,-11.429702744029125,-42.851977945703,31.422275201673873,0.0125,0.9967508774584677,-17.734872779328352,-24.561507448258425,6.8266346689300725,0.0225,0.6318047089928659,-12.274885179622556,-25.587049104483178,13.312163924860622,0.01,0.9030744607345582,-21.139820141228792,-37.3099810702609,16.17016092903211
64.0,0.0275,0.7954190630528982,-11.718682441779078,-32.503189183174825,20.784506741395745,0.0125,0.9962811203993699,-19.14391655530363,-21.807284555596233,2.6633680002926035,0.0175,0.6228308203703368,-15.643510706560114,-28.33362732815094,12.690116621590825,0.005,0.8767294207142572,-27.120377272265664,-44.097129334688994,16.97675206242333
65.0,0.015,0.38282454697624235,-18.409040777142337,-20.918252741168764,2.509211964026427,0.0075,0.9651243929422891,-21.828992582122044,-48.322363008032454,26.49337042591041,0.015,0.2810822446464569,-17.57291247232362,-24.65776877269178,7.084856300368163,0.005,0.5708053646272933,-36.45166238906456,-51.12345543765641,14.671793048591852
66.0,0.015,0.03167689311896565,-18.000808559039573,-24.56025801727276,6.5594494582331855,0.005,-0.27999385663223936,-38.12337606461593,-55.09809714428825,16.97472107967232,0.015,0.06770450367224719,-16.341482767242162,-34.64679368084979,18.305310913607627,0.005,0.469178035344625,-41.0516692990425,-59.9946141826254,18.942944883582896
67.0,0.02,-0.2627157305136838,-15.52391974209488,-37.46933835224597,21.94541861015109,0.005,-0.6144940979948903,-42.04442942531248,-53.01065689691228,10.966227471599801,0.0175,-0.27131463443818826,-15.608985469917872,-33.04954164305678,17.440556173138905,0.005,0.23768352290413108,-39.363484360210805,-54.873333699288985,15.50984933907818
68.0,0.015,0.1505235572405964,-17.962506557545407,-36.20234218184614,18.239835624300735,0.005,-0.5832806740080286,-43.33019809753236,-51.867335447293065,8.537137349760705,0.015,0.15990238499367487,-17.227287472644218,-43.26097664951846,26.033689176874244,0.005,0.20627834497254297,-42.60762362569476,-60.49797449421974,17.890350868524983
69.0,0.015,0.28961144578932674,-14.230227097307877,-44.17849691913212,29.948269821824248,0.005,-0.8182427491732387,-41.952460618059945,-64.50951696076717,22.557056342707227,0.01,0.29264352753889034,-20.139019597961386,-21.56741461934111,1.4283950213797247,0.0125,0.8015610049682592,-18.42991949867221,-44.173541354185375,25.743621855513165
70.0,0.0375,0.6376726485165695,-8.715205903020266,-23.422001498322356,14.70679559530209,0.005,0.1424985772183468,-29.833767639049313,-50.92548917448795,21.091721535438637,0.0275,0.6489545324730145,-11.354610760002636,-30.800816489800308,19.446205729797672,0.0075,0.705817103958827,-22.78278481711681,-48.26219935900887,25.47941454189206
71.0,0.015,0.04369667463766691,-18.53738944427836,-33.7557347247259,15.218345280447537,0.005,-0.4755060518122948,-38.83850741899758,-45.53351055458882,6.695003135591243,0.015,0.058565904508944375,-18.72845513185395,-35.81734076699752,17.08888563514357,0.005,0.19032994886623653,-41.48869033437684,-43.7798060052923,2.2911156709154596
72.0,0.015,0.06782421777256303,-17.471344971342408,-56.047693284792295,38.576348313449884,0.005,0.10748511885895509,-40.876850611297954,-44.88564392207686,4.0087933107789055,0.015,0.059318651758503135,-17.918541352144885,-36.00414498221346,18.085603630068576,0.005,0.1276514172286354,-42.131618875145804,-59.14914313139449,17.017524256248684
73.0,0.0375,0.61579641426829,-8.357322019559115,-22.80735854717962,14.450036527620506,0.005,0.5427589479538486,-34.054408245350054,-39.70972775798777,5.655319512637718,0.025,0.607018046636612,-12.090538750562914,-21.19097254621196,9.100433795649046,0.015,0.9067313581662766,-16.546895904879065,-58.45303456698174,41.90613866210268
74.0,0.02,0.21383866000281682,-14.665072675559841,-20.66246395747313,5.997391281913288,0.005,0.45927679292682344,-33.536515246356664,-45.042253865883175,11.505738619526511,0.015,0.2401139557538618,-16.63247467183283,-34.00994233938655,17.377467667553717,0.005,0.04511908885613636,-41.20532630687964,-62.74483541421175,21.53950910733211
75.0,0.015,0.2164033164809843,-16.876228050585958,-25.378133336669002,8.501905286083044,0.005,-0.175459354602104,-39.42535163016754,-53.93427482034206,14.50892319017452,0.015,0.21600509182707986,-18.550735335748577,-21.93976513961946,3.3890298038708835,0.005,0.2570289979772415,-40.043935606411395,-51.03692695638037,10.992991349968975
76.0,0.015,0.23705489898674106,-17.40140158504273,-31.143247611163936,13.741846026121205,0.005,-0.320570466556,-41.70069342787184,-54.84868882473873,13.14799539686689,0.015,0.2381656430038585,-17.697164441585326,-32.97973670888924,15.282572267303916,0.005,0.6013030103349866,-29.512615114259447,-56.37232540750783,26.859710293248384
77.0,0.0125,-0.10173747010188251,-17.994413493966746,-41.22497028993428,23.23055679596753,0.005,0.5297385687831039,-39.57226754068987,-47.19824917518342,7.625981634493549,0.0125,-0.11012152730341161,-18.02193316052885,-32.884452034723274,14.862518874194425,0.005,0.13712157733032102,-42.91424361548622,-48.50426820013161,5.590024584645391
78.0,0.0125,0.008276906729431315,-17.206558417353964,-27.946996300860732,10.740437883506768,0.005,0.8541884125026298,-39.14743711586035,-53.138656939792355,13.991219823932006,0.015,-0.012507030309125556,-17.780084444375756,-48.74452373040232,30.964439286026565,0.005,-0.014758634844553864,-41.59429779693739,-48.5470611166593,6.95276331972191
79.0,0.0175,-0.33045408169230467,-16.200608709398175,-44.2657930404003,28.065184331002122,0.005,0.39591219834914215,-40.881856774671505,-40.881856774671505,0.0,0.015,-0.3244900656081879,-16.718083293368416,-50.122737582444834,33.40465428907642,0.005,0.2947959692428089,-35.34728079454318,-51.16837584247632,15.821095047933142
80.0,0.0175,-0.045039222639005026,-16.450301228874388,-31.77577529555031,15.325474066675923,0.005,0.8233822367942653,-38.95278087177494,-44.199954809672654,5.247173937897713,0.015,-0.05354825686612506,-17.315635228629617,-48.85749758256229,31.54186235393267,0.005,-0.03790083544333262,-41.54786099899387,-56.32962899399564,14.781767995001772
81.0,0.015,0.2768750430722153,-18.734700012859864,-39.17009629948007,20.435396286620207,0.005,0.5913171436715556,-44.44173469799804,-50.357245454238765,5.915510756240728,0.015,0.2770722598211147,-18.50494045135652,-27.321723721628956,8.816783270272435,0.005,0.02394159999117659,-41.33210029225693,-47.21045722604272,5.878356933785788
82.0,0.01,-0.027720480546259734,-20.34109603770883,-44.80883734295674,24.467741305247912,0.005,0.07945032320742308,-47.59731925785003,-75.99863647749724,28.40131721964721,0.01,-0.0237644457962909,-20.83288303871185,-31.01069144174868,10.177808403036831,0.005,-0.04085347460224425,-42.50326076292921,-49.30932926618412,6.806068503254913
83.0,0.015,-0.22713781106588876,-17.483391524454397,-28.450567399556515,10.967175875102118,0.005,-0.5084036070108692,-43.25910495837701,-46.87584718259642,3.616742224219408,0.015,-0.216191243860671,-19.605372485003524,-32.70521180107153,13.099839316068003,0.005,0.1515199519228835,-42.69836847371897,-46.68082080286161,3.982452329142639
