,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
478.0,0.03,0.6858407449659605,-9.30372424627844,-14.03204361461727,4.7283193683388305,0.01,0.8342569534865814,-23.336736516130383,-27.029974663533032,3.693238147402649,0.0275,0.6700021914710507,-11.226344952232218,-16.616671219207497,5.390326266975279,0.01,0.8520519829558673,-21.230430588562193,-22.596883414901665,1.3664528263394722
479.0,0.035,0.8059686890248685,-8.332664358215533,-28.805361606820526,20.472697248604995,0.01,0.8542166577565824,-22.86010137882282,-38.91003050630671,16.049929127483892,0.03,0.8082382394997799,-10.923852305395489,-33.45526643043087,22.53141412503538,0.01,0.7526019171700563,-24.327402187807664,-34.03101844130026,9.703616253492598
480.0,0.0325,0.8399499118640011,-10.347300940463244,-21.245690848677214,10.89838990821397,0.01,0.9670915264547415,-24.05525369220784,-31.58880384458243,7.533550152374588,0.03,0.8300948969280185,-10.2959445832032,-38.29629593009506,28.00035134689186,0.01,0.7191537914815145,-22.125318327345646,-36.03860709925452,13.913288771908874
481.0,0.0325,0.8029883758543066,-9.954145415964389,-41.5539874427866,31.59984202682221,0.01,0.9617244066141744,-21.29531604709438,-27.59603907527614,6.300723028181757,0.03,0.7756924758331297,-10.022351904875816,-13.184981037370926,3.162629132495111,0.0075,0.6889628417373701,-24.475603045020446,-78.39202656473206,53.916423519711614
482.0,0.03,0.8976754488577263,-10.707112423488478,-40.09809849506211,29.390986071573632,0.01,0.9879275982945783,-20.72467165844301,-25.681340868493933,4.956669210050922,0.0275,0.8792801248935866,-11.471658274215496,-21.289108086457084,9.817449812241588,0.01,0.8105800735606874,-22.051043563556433,-34.35175745370056,12.300713890144124
483.0,0.0375,0.9030087514921272,-8.402124061743852,-24.24507755078458,15.842953489040728,0.01,0.9794550076656632,-24.114092439008722,-33.61605355499406,9.501961115985338,0.0375,0.896248958752129,-7.009802168379249,-47.76541212656152,40.755609958182276,0.0125,0.9606921417089586,-19.072088764253568,-23.074705340091732,4.002616575838164
484.0,0.0425,0.8746738447693648,-7.3055407713317315,-14.76046225140813,7.454921480076399,0.005,0.9351124745641046,-28.680018962150786,-34.55761834188516,5.877599379734374,0.035,0.8633721528826274,-7.6790327028823455,-36.852650513729685,29.17361781084734,0.015,0.9417387454768603,-17.141570761936222,-27.13530371948685,9.993732957550627
485.0,0.0425,0.8509408757585629,-7.733261526342399,-23.4526524064797,15.7193908801373,0.005,0.7461327474735279,-28.39387224359371,-36.7325739537804,8.338701710186694,0.0375,0.8507907627458106,-7.447012602761699,-39.742784334483986,32.29577173172228,0.015,0.9528709339143258,-16.95287738092796,-26.057447263537462,9.104569882609503
486.0,0.045,0.9143549372435198,-6.7854365138477535,-14.811363382818431,8.025926868970679,0.005,0.012807331272751124,-31.056617317459043,-40.75347778838782,9.696860470928776,0.0375,0.9098918694959456,-7.418183137969798,-22.082169840964422,14.663986702994624,0.015,0.9606153627713004,-16.93680851791203,-33.037753544107915,16.100945026195884
487.0,0.0425,0.9267753222829843,-7.6811170628469,-36.77512650669703,29.094009443850126,0.005,0.10030778031118605,-30.90542486279235,-73.00228127764309,42.09685641485074,0.035,0.9243814315700674,-9.401825866126558,-24.85337143129548,15.45154556516892,0.015,0.9783781255209479,-17.22726064502237,-33.7304523351933,16.50319169017093
488.0,0.0375,0.9191595777983815,-8.17158780962128,-21.604856634379406,13.433268824758125,0.005,0.10411977734564253,-30.64102126372319,-42.55664760741653,11.91562634369334,0.0325,0.9192785097038996,-10.064843025081505,-15.107385117432955,5.04254209235145,0.015,0.9752352734490506,-16.543703171765618,-28.18463203685877,11.640928865093152
489.0,0.0425,0.8470632589411687,-7.095427211186661,-19.284879824236235,12.189452613049575,0.005,0.7627262450745689,-28.862151473139647,-31.935333315575868,3.0731818424362203,0.035,0.85554347825494,-9.428621580270871,-35.94594564571281,26.51732406544194,0.0175,0.9128564206332667,-16.091682407733288,-41.07796207868628,24.98627967095299
490.0,0.0375,0.868399891916628,-8.191304525809695,-26.547311224895594,18.3560066990859,0.005,0.6288299076752925,-28.517699892068123,-67.76500009937057,39.247300207302445,0.035,0.8536235616742968,-9.736472849772445,-26.878119151804164,17.141646302031717,0.0175,0.9282445354437793,-14.580705767767189,-32.499145515021276,17.918439747254087
491.0,0.0375,0.869203799183227,-8.373578368529856,-18.523414274475012,10.149835905945157,0.005,0.2944263780176883,-28.301687677462283,-30.61977446650441,2.318086789042127,0.0325,0.8720211548994916,-9.584678006034169,-25.13432813689196,15.54965013085779,0.0175,0.9436680867975732,-15.82951642075449,-27.968238914860848,12.138722494106357
492.0,0.04,0.8609728286557947,-8.558339184512484,-17.330095055880907,8.771755871368423,0.005,0.6871912563176532,-27.697710488428534,-35.24053414908841,7.542823660659877,0.0325,0.854066902855412,-10.37427191740316,-32.20649736648307,21.83222544907991,0.015,0.9542644971641967,-16.532974750027417,-37.8274633026451,21.294488552617683
493.0,0.0375,0.8808355900144762,-7.606345671658861,-17.371126215839453,9.764780544180592,0.005,0.6985178696725232,-27.955682399936954,-32.382032653330185,4.426350253393231,0.03,0.8746433604472214,-10.80825084239149,-17.753783847363,6.9455330049715105,0.015,0.9483079625730644,-16.667769072644482,-35.124034199137235,18.456265126492752
494.0,0.0375,0.8336388643385699,-8.886092890172701,-31.802756869201367,22.916663979028666,0.005,0.8548042291438489,-28.59121949188944,-51.77703729333707,23.185817801447627,0.03,0.8247332327016782,-10.563883835564132,-11.460721995103292,0.8968381595391595,0.015,0.9140884970342767,-16.90692354942962,-40.994344543108305,24.087420993678684
495.0,0.0375,0.8863592215613806,-8.849303806635751,-20.708859840051343,11.859556033415592,0.005,0.932413914878927,-26.19517084884968,-29.63347903455603,3.4383081857063473,0.0325,0.883086885499239,-9.613280633877588,-28.74652132758453,19.133240693706945,0.015,0.9612158503014467,-16.643482576846967,-46.32113023652701,29.677647659680044
496.0,0.035,0.8406940746876824,-9.749781503485407,-26.474390831937228,16.72460932845182,0.005,0.8577787199539714,-27.130885192195592,-33.83656386886773,6.705678676672136,0.03,0.8410549556271922,-10.756589656000573,-58.53521741034821,47.77862775434764,0.015,0.9330609494806228,-18.207551961844487,-21.607998738835565,3.4004467769910782
497.0,0.0275,0.6951396749436266,-11.72573103509307,-28.419576126361463,16.693845091268393,0.005,0.5881671345909022,-30.458078567648865,-46.883326165457035,16.42524759780817,0.03,0.6984858573363686,-11.04128024520289,-21.9244070781993,10.883126832996412,0.0125,0.8463944122720082,-18.01739274831515,-42.92858829663238,24.911195548317227
498.0,0.03,0.7037225948448035,-10.377889706527053,-28.97502769073445,18.597137984207396,0.005,0.6146902225671594,-29.30399854204304,-31.040635477429305,1.7366369353862652,0.03,0.7004826760909677,-11.050057680675401,-22.754928700469602,11.7048710197942,0.01,0.8185453557538911,-22.340275521474293,-67.0308177586848,44.69054223721051
499.0,0.025,0.7319605426861011,-13.715205881214935,-29.843949506520126,16.12874362530519,0.005,0.4734723346082081,-29.37891171209614,-43.22300794107584,13.844096228979701,0.0225,0.7271979735390812,-13.754634296442552,-25.573430866268815,11.818796569826263,0.01,0.8832492821890386,-22.200592776558988,-29.206347028216445,7.005754251657457
500.0,0.025,0.7109086033286736,-11.508635599041096,-19.221638679392605,7.713003080351509,0.005,0.46573647935304274,-31.890525418027007,-33.44230941448561,1.5517839964585995,0.0225,0.708482669174291,-13.461885006313354,-25.798409452686492,12.336524446373138,0.01,0.8831967589928247,-22.606986965490883,-33.32222538092725,10.715238415436367
501.0,0.0225,0.6804355515279799,-13.425670490190342,-44.96556413113407,31.53989364094373,0.005,0.7358504152789339,-28.298795937194733,-37.98446278927282,9.685666852078086,0.0175,0.6872679633774424,-14.020438885094926,-23.097992469512047,9.077553584417121,0.005,0.7287016271257971,-28.253508387059114,-45.51453445324186,17.261026066182744
502.0,0.015,0.5840870777283029,-17.527241277519607,-27.32461644608676,9.797375168567154,0.005,0.8291054330951968,-28.827031468924247,-34.38157008580832,5.554538616884074,0.015,0.5753492201687648,-19.491068052340264,-38.17340090262212,18.682332850281856,0.005,0.6530390749249952,-32.32832673546228,-38.9855664996698,6.6572397642075245
503.0,0.0175,0.7158574343370409,-15.573103600707142,-26.270137431161352,10.69703383045421,0.005,0.8243756006096543,-30.289188910422745,-30.775828512135842,0.4866396017130974,0.0175,0.6979527274324258,-16.15620459736856,-24.240248835647073,8.084044238278512,0.005,0.7568884237508712,-29.87004252036607,-36.67097795188444,6.8009354315183685
504.0,0.015,0.6073812266477092,-17.053842065562876,-22.522132474152798,5.468290408589922,0.005,0.8340513589036717,-30.704728888147134,-63.74355584471412,33.03882695656699,0.015,0.6212788785056111,-16.67694523332878,-30.062448738328268,13.385503504999487,0.01,0.49049581879895343,-21.492961675071935,-33.8054478439852,12.312486168913264
505.0,0.035,0.34943672772961587,-8.42866507678591,-15.061430112955076,6.632765036169166,0.01,0.8582829513969591,-20.081672450247815,-30.539466623148922,10.457794172901107,0.04,0.3154547689524031,-8.630857226354841,-26.2599448450796,17.629087618724757,0.015,0.2505141016178958,-16.92574074252563,-43.51955787439685,26.593817131871223
506.0,0.0325,0.4018913277134827,-9.762006543699226,-24.59785251903888,14.835845975339655,0.01,0.7101431965701903,-22.057475136995933,-35.568496323551145,13.511021186555212,0.03,0.3955756249258739,-10.349437565904047,-20.171914009845846,9.822476443941799,0.01,0.3149612445279102,-20.252742945886425,-37.69812991416779,17.445386968281362
507.0,0.0325,0.29599197273143757,-10.028674114027078,-24.21057546117652,14.181901347149443,0.01,0.6611172087309614,-20.60716712983881,-24.208340656395496,3.6011735265566855,0.0325,0.17339825968983885,-10.310623488160031,-33.84119064845966,23.530567160299626,0.01,0.28707073552447826,-22.27795241362143,-44.52622874216189,22.24827632854046
508.0,0.0225,0.15081990423822145,-13.58504908361585,-24.830463097183845,11.245414013567995,0.01,0.2719936767409729,-21.889392944300337,-26.066940844858326,4.17754790055799,0.0225,0.20283531230163582,-12.762143272337736,-35.71107785048409,22.94893457814635,0.005,0.4641163326156402,-26.769162817906977,-38.47814596780588,11.708983149898902
509.0,0.0225,0.20027199842829238,-13.598992141847981,-19.192605037970534,5.593612896122552,0.01,-0.06372056071632862,-22.817746656977924,-40.14822578837414,17.330479131396217,0.02,0.17278888533121436,-14.140601682899565,-28.123300241217578,13.982698558318013,0.005,0.6772465176521117,-26.41880252238344,-38.528811291466376,12.110008769082935
510.0,0.025,0.33010402230202945,-10.529797291387597,-16.212266574966282,5.682469283578685,0.01,0.1591202435632514,-23.393877391207866,-32.7168842736279,9.323006882420032,0.02,0.3498628417830377,-15.464526496373654,-20.285469643005033,4.820943146631379,0.0075,0.659229384595564,-25.206787556932426,-33.074929235959964,7.868141679027538
511.0,0.0225,0.24248463462997688,-12.574673216864795,-37.225467861635146,24.65079464477035,0.0075,-0.27803434166087776,-25.447266718613047,-31.729373119905038,6.2821064012919905,0.0175,0.3008609685035924,-15.568125772054822,-19.00624376712187,3.4381179950670475,0.005,0.44723667468830075,-28.0904643357077,-43.30262725418747,15.21216291847977
512.0,0.02,0.29473428249694267,-14.008075177901746,-54.32218771012272,40.314112532220975,0.01,-0.15897524981460331,-24.14667608811503,-33.472648571248875,9.325972483133846,0.0175,0.39716098669980904,-15.841960154220553,-25.83251802931005,9.990557875089499,0.005,0.18817033570974154,-31.071944912546883,-51.66892964560556,20.596984733058676
513.0,0.0225,0.4216536705229699,-12.583697518599227,-32.85422214974098,20.27052463114175,0.01,0.3772099269246328,-23.482092941506274,-42.65899960643367,19.176906664927394,0.0225,0.4043838428221403,-13.826500069286467,-24.111382307058648,10.28488223777218,0.005,0.2166746412635671,-31.371373639367867,-42.782586436517256,11.411212797149389
514.0,0.04,0.6617224446113241,-7.490671160412957,-22.12048132576549,14.62981016535253,0.01,0.7193214369833498,-22.997031644385117,-25.807950629863,2.8109189854778833,0.0275,0.5740226893001259,-11.461207466133427,-17.672600001793242,6.211392535659815,0.0225,0.9642218944794586,-13.36700951604017,-36.19170368877529,22.82469417273512
515.0,0.04,0.7415213830050493,-7.603800728881186,-18.912160711119125,11.308359982237938,0.01,0.714619345552834,-22.688198598129983,-22.688198598129983,0.0,0.0275,0.6256861599224429,-11.484676064021253,-14.759609030363684,3.2749329663424316,0.025,0.9831161890140393,-10.845622593841542,-41.12363504000848,30.27801244616694
516.0,0.0375,0.7352746585214766,-8.728993653117369,-15.593827950319579,6.86483429720221,0.01,0.8106212910204431,-22.085229238879272,-32.95104517567425,10.86581593679498,0.0225,0.5776553464644931,-12.99801343457025,-19.552315642569916,6.554302207999665,0.0275,0.9845343943031591,-11.848825657679532,-33.36953892711537,21.520713269435838
517.0,0.04,0.6361501658058608,-6.721985052224606,-23.868749927546347,17.14676487532174,0.01,0.8226498053933474,-21.14361308912409,-32.0119739149925,10.868360825868411,0.02,0.5209245811334816,-14.416998556233073,-31.109501073531582,16.692502517298507,0.0225,0.9570227259177896,-13.779449778067153,-34.18520099586227,20.405751217795114
518.0,0.04,0.8081217832468092,-7.8365386041688705,-29.22440050192641,21.38786189775754,0.01,0.7726278570998628,-23.51400144324108,-33.08620545168259,9.572204008441506,0.035,0.7996389465870948,-8.821360155985431,-23.151599924330547,14.330239768345116,0.015,0.9509970080050724,-18.2211329367523,-27.0130723208325,8.791939384080198
519.0,0.0325,0.8041611856315177,-9.705913280752311,-14.708416152447592,5.002502871695281,0.01,0.7223611287805043,-23.769129574335746,-25.654865224027578,1.8857356496918314,0.025,0.7962013389419929,-12.233662239533485,-20.26562241546472,8.031960175931234,0.015,0.94905489427499,-16.7243195586879,-34.38330348331363,17.658983924625733
520.0,0.03,0.799517971018171,-10.899271722241352,-25.954057233938485,15.054785511697133,0.01,0.6983086511577508,-22.955614337267573,-50.98248521731411,28.026870880046534,0.025,0.7535512438579713,-12.884647288442853,-27.55723672235746,14.672589433914606,0.02,0.9793702619352654,-15.093808265054998,-26.731471632213367,11.63766336715837
521.0,0.04,0.6137811741873813,-9.037828336974735,-34.37751203498576,25.33968369801103,0.01,0.5221383044179431,-25.908831805303485,-37.83537926998814,11.926547464684653,0.0275,0.51790353830457,-10.995777003119132,-37.71710864789438,26.721331644775248,0.015,0.8525287644776358,-17.156188953204406,-49.648236900513716,32.49204794730931
522.0,0.03,0.5914203263319046,-11.424281823324755,-50.22257122354151,38.79828940021675,0.005,0.31869911734368206,-27.00057206680237,-30.808184839094377,3.807612772292007,0.0225,0.49547904941324633,-13.508414354851304,-43.20488987989484,29.69647552504354,0.015,0.8545111774514179,-16.773717177003945,-28.557624567805906,11.78390739080196
523.0,0.035,0.7632748636489223,-9.24281907671236,-21.36894072987111,12.12612165315875,0.005,0.2405896643205465,-26.21544490151582,-43.7238377571028,17.50839285558698,0.03,0.7624357133101713,-11.573550998439101,-44.945664986489106,33.37211398805,0.015,0.8162844886212468,-17.621612492365095,-27.154339073888263,9.532726581523168
524.0,0.045,0.8483523611716716,-7.711335592381933,-15.301916923940196,7.590581331558263,0.0075,0.4887761840458879,-25.18226559069702,-33.234675482297355,8.052409891600334,0.035,0.8543185396287974,-9.516746394875605,-16.678820510855484,7.162074115979879,0.0175,0.9142166656434589,-15.969417465911773,-60.12808413475132,44.158666668839544
525.0,0.0375,0.8216850405009033,-7.015994380508422,-37.16788164205228,30.151887261543855,0.0075,0.29708185245637436,-23.506423115389108,-40.894593107032165,17.388169991643057,0.03,0.8238812195421878,-10.084770260084326,-12.510269736522034,2.4254994764377074,0.015,0.9039987950038961,-17.805406174538362,-33.342373272618886,15.536967098080524
526.0,0.0375,0.8617282675435377,-8.67341416384369,-21.3101789237276,12.636764759883912,0.005,0.10496357485218118,-27.746782486692254,-35.21148286488444,7.464700378192184,0.03,0.87951597740914,-11.356441575017957,-21.521955932313794,10.165514357295837,0.015,0.9550964014158324,-17.14039802529403,-48.51960581291033,31.3792077876163
527.0,0.04,0.8508716589926675,-8.892731505140048,-14.312542079327962,5.419810574187913,0.0075,-0.0694177895298467,-25.57728463355069,-31.766178008930318,6.188893375379628,0.035,0.8635117151059216,-8.740854698964778,-20.72072730549612,11.979872606531341,0.0175,0.9582653506498738,-15.380242068171837,-44.81961930601876,29.43937723784692
528.0,0.0375,0.8554817987915011,-8.870622491918231,-18.053321564799646,9.182699072881414,0.005,-0.06470028092160292,-26.410612828597237,-72.35087191456252,45.94025908596528,0.03,0.863830752931837,-11.410624719609928,-24.51181251814193,13.101187798532003,0.0175,0.967842376406147,-15.121680386162716,-32.45660601296988,17.334925626807163
529.0,0.03,0.6984563828001701,-10.306393323089818,-32.44486363799739,22.138470314907575,0.005,0.42291288922276704,-26.42476549544089,-28.583611456863373,2.1588459614224824,0.025,0.708098813352792,-13.61635235658061,-34.92274984268007,21.30639748609946,0.015,0.8949448942957886,-18.19975139991315,-35.56941411343649,17.369662713523336
530.0,0.035,0.6958417345175234,-8.757280571849495,-27.00411217668814,18.246831604838643,0.005,0.5684106797840477,-26.905181467704004,-52.921787330334396,26.016605862630392,0.025,0.6449622981162222,-11.434317969786603,-29.378275151801244,17.943957182014643,0.0275,0.9389998928479772,-11.30084235481024,-48.34417690435267,37.043334549542436
531.0,0.0425,0.8396763265067849,-6.622553387651217,-23.480308207631552,16.857754819980336,0.0075,0.7453627323655725,-25.955966356272405,-42.82595576686515,16.869989410592744,0.0325,0.8188279042008342,-10.03564505277211,-21.428276547238298,11.392631494466187,0.02,0.9839045039918355,-14.666824215096138,-32.35901371769701,17.692189502600872
532.0,0.0375,0.8360846584924366,-9.070152858632628,-13.707495370599354,4.637342511966725,0.01,0.8083826714338964,-24.727601413198997,-35.49150287233812,10.76390145913912,0.025,0.7930461932168145,-12.086925754236205,-18.996029547832986,6.909103793596781,0.02,0.9768691750027346,-15.083426624514422,-30.002376666707292,14.91895004219287
533.0,0.035,0.9099543899572574,-9.133647591785973,-33.60787666479203,24.474229073006057,0.0075,0.821040826221765,-25.0980605367005,-36.25512648266051,11.157065945960007,0.0325,0.9163137893717351,-10.13899125266523,-18.608034739381118,8.469043486715888,0.0175,0.9608684156197196,-15.088754619491887,-44.9942810820737,29.90552646258181
534.0,0.0375,0.9019076224848168,-8.682052543111707,-17.086001554298626,8.403949011186919,0.0075,0.7809993321391822,-25.323834556767633,-27.0308490609732,1.707014504205567,0.035,0.8984621915831613,-8.399708350145513,-30.465401381826126,22.065693031680613,0.0125,0.9518111476970821,-18.279495010748906,-41.37672205960097,23.097227048852066
535.0,0.035,0.8391335910854387,-9.839011068234116,-33.27160668459903,23.432595616364914,0.01,0.8460870638078561,-23.519257902436394,-28.772228774844347,5.252970872407953,0.025,0.8245215304707747,-12.337283014394576,-15.178661898870097,2.841378884475521,0.0175,0.9766205060725535,-16.418379520369317,-30.981643765405455,14.563264245036137
536.0,0.0325,0.8159013811583261,-9.742454729842985,-45.75126460692089,36.00880987707791,0.01,0.6980258284537619,-24.745866546801345,-49.16490512463034,24.419038577828992,0.02,0.7426597177206871,-14.013588159688187,-33.42107345249629,19.4074852928081,0.02,0.9892850887812784,-14.276345703111392,-39.17190149847598,24.89555579536459
537.0,0.035,0.48648175098111524,-9.289809503761337,-31.19524369292424,21.905434189162904,0.01,0.7047507419733424,-21.30351431793644,-27.642488204992077,6.338973887055637,0.025,0.23938723248219493,-12.692054014839798,-30.935907198913313,18.243853184073515,0.02,0.8002297959295231,-14.508954882248158,-29.4977265387703,14.988771656522143
538.0,0.035,0.40516511470211874,-9.542160026122234,-27.838499080339716,18.296339054217484,0.01,0.8548015649596048,-24.02311732388322,-26.990344828835752,2.9672275049525325,0.0225,0.1844690029866628,-12.955435664712134,-29.222767371945974,16.26733170723384,0.015,0.8673267978258656,-16.575578301096495,-29.835592296661808,13.260013995565313
539.0,0.0375,0.5563941573180982,-8.689978611604692,-50.939339728115655,42.24936111651096,0.01,0.8879603080889861,-22.559007528626132,-37.64114392181712,15.082136393190986,0.025,0.3406866786006146,-12.244205583963346,-16.143560284287457,3.8993547003241105,0.015,0.8774144675043083,-17.544126025244978,-56.808665116325194,39.264539091080216
540.0,0.0475,0.8113770654842675,-6.693295999725583,-21.26100178096553,14.567705781239946,0.01,0.9461831928847078,-21.037019907638648,-27.781248928577487,6.744229020938839,0.0375,0.792878216979113,-8.942938307608312,-11.259539657920637,2.3166013503123253,0.0175,0.860425524167448,-14.172109791470188,-29.565133776696136,15.393023985225948
541.0,0.0475,0.8439230191318086,-4.917338977862096,-21.89009058075491,16.972751602892814,0.01,0.9359452132091344,-23.36205023202071,-58.659776460027295,35.29772622800658,0.035,0.8326391734302898,-9.367699647009232,-22.260532178692692,12.89283253168346,0.025,0.9503797176234132,-12.78047017520948,-28.53660653869895,15.756136363489471
542.0,0.05,0.8583377432202822,-6.305125956370356,-22.950703923319303,16.64557796694895,0.01,0.9338632032691572,-20.561971888290266,-31.187716544948202,10.625744656657936,0.0375,0.8420172959396799,-8.88617582244628,-20.655300373417816,11.769124550971537,0.0225,0.9679693166906118,-12.887160385291667,-32.84406955931013,19.956909174018463
543.0,0.0475,0.9067824917027445,-5.170797061407226,-35.77445451866291,30.60365745725568,0.01,0.9579248001151234,-22.933014946723137,-30.186532794987272,7.253517848264135,0.035,0.8963648538336887,-8.438831641155025,-24.01104751756042,15.572215876405396,0.0225,0.952244021419727,-13.259425277213285,-53.89817837739578,40.6387531001825
544.0,0.0425,0.9068293367065355,-7.152613010848409,-18.631426729221836,11.478813718373427,0.01,0.9431901276992528,-22.77619301193676,-33.40890105234612,10.632708040409359,0.03,0.8866676005272924,-9.335421441815138,-16.437780515184595,7.102359073369458,0.02,0.9678438217651634,-14.597744458146975,-21.885421434644037,7.287676976497062
545.0,0.04,0.9191069854047031,-7.5562205987392295,-16.666097171717723,9.109876572978493,0.01,0.9178124373311531,-22.750612600386564,-50.76531261594661,28.01470001556005,0.0325,0.9177876144831063,-9.336452281124485,-29.43557202297168,20.099119741847197,0.02,0.9178893919230038,-14.730572908491112,-42.990434480448336,28.259861571957224
546.0,0.03,0.8103007036393531,-11.307546104191207,-16.229422199026637,4.921876094835429,0.005,0.8312661926865175,-27.019436446531856,-34.700908423644535,7.681471977112679,0.0225,0.8046112989180579,-12.42047469118522,-16.178155368318777,3.757680677133557,0.0125,0.882581713778541,-19.980970895612018,-44.313675728764686,24.33270483315267
547.0,0.0275,0.8290100621142075,-10.973027771527137,-25.354442040999892,14.381414269472755,0.01,0.9342831599714346,-23.40355045975199,-33.46424264250097,10.06069218274898,0.0225,0.8065597970824888,-12.369494930927159,-36.11318835420708,23.74369342327992,0.015,0.8778939233775624,-19.631665349657567,-37.83888926473938,18.207223915081812
548.0,0.025,0.8093429043223197,-12.042260180541893,-34.906692803452316,22.86443262291042,0.01,0.9276477672453172,-22.705215549207356,-37.30672143793367,14.601505888726312,0.02,0.7467783596362322,-14.094620739078294,-20.4803537769861,6.385733037907805,0.0125,0.9047479313218302,-19.53628027806207,-31.671178453908798,12.134898175846729
549.0,0.0225,0.6091274480223242,-13.844732433541008,-24.965564131134084,11.120831697593076,0.01,0.942189302773607,-22.832113533400523,-44.4474342802433,21.615320746842777,0.02,0.4736316717330017,-15.877389846290797,-24.997689014903465,9.120299168612668,0.0075,0.7625875174685443,-25.4761310821522,-69.78707710463573,44.31094602248353
550.0,0.0225,0.585891169251989,-12.38178178980803,-16.505077098624085,4.123295308816054,0.01,0.9406227445861893,-24.24147190518805,-67.94319337636267,43.70172147117462,0.0175,0.4754987357525381,-15.103032548467235,-49.702039300397864,34.59900675193063,0.005,0.6111301927569682,-28.791347135507642,-61.201166378740254,32.40981924323261
551.0,0.0225,0.6646777962875029,-13.164761852856508,-90.30899869919435,77.14423684633783,0.01,0.9134278966535201,-21.585338445864423,-23.883010751493757,2.2976723056293338,0.0175,0.5581458202879055,-15.552887698108941,-25.626975241602583,10.074087543493642,0.005,0.42778223297716705,-31.668321853998002,-47.7675086775225,16.099186823524498
552.0,0.02,0.7030807068344885,-15.199124130891974,-31.659523405651292,16.460399274759318,0.01,0.9522988596287414,-22.227585047072694,-63.30995877626978,41.08237372919709,0.015,0.49068557862553697,-17.58669785083982,-32.83612918856538,15.24943133772556,0.005,0.3312672692685601,-34.04373326089209,-39.600076499592795,5.5563432387007055
553.0,0.0225,0.6784301490067046,-13.28383172481285,-29.552503687427517,16.26867196261467,0.0075,0.9416644253761586,-22.3258931487552,-40.251976398767965,17.926083250012766,0.0175,0.621565628387736,-15.7814461793877,-27.885118473556453,12.103672294168753,0.005,0.09515088073450927,-33.28020947111198,-79.65635739345645,46.376147922344465
554.0,0.0175,0.7067414674738931,-14.968851420198275,-33.30833354539897,18.339482125200696,0.01,0.8512789343276835,-24.075507505173576,-32.70917735554169,8.633669850368115,0.02,0.7078565255958714,-16.169625776026383,-26.037235074048873,9.86760929802249,0.005,-0.09168346784695837,-32.791184195338005,-47.272200795446835,14.48101660010883
555.0,0.02,0.6980959683331264,-15.141359863700849,-26.496762742922257,11.355402879221408,0.01,0.8998563992256019,-22.326972792543454,-47.730427423719625,25.40345463117617,0.02,0.6347710879654305,-13.755664092121663,-38.36590847309266,24.610244380970997,0.005,0.10200627628872427,-33.667894738417395,-60.8011419466002,27.1332472081828
556.0,0.015,0.6708431358976202,-16.918942017107497,-29.528652259246115,12.609710242138618,0.01,0.9157555288805591,-23.544059262030842,-35.69669006114038,12.152630799109538,0.0175,0.6126689020477718,-15.307747393083764,-41.36894721216018,26.061199819076414,0.005,0.09879848093761293,-34.6263742284145,-47.797739436179505,13.171365207765007
557.0,0.015,0.7038444874675791,-16.97489597679638,-36.68417395168262,19.709277974886238,0.005,0.8669971624836895,-27.50752037736582,-47.8885232082158,20.38100283084998,0.015,0.6803054688925502,-14.85060222872735,-23.226335832005507,8.375733603278157,0.005,0.238434995677105,-33.33561840144064,-44.54969397720215,11.214075575761512
558.0,0.015,0.7553213189746276,-17.451797647504527,-24.349413816007107,6.89761616850258,0.0075,0.9378273120081613,-24.912203331081084,-31.274542678714297,6.362339347633213,0.015,0.6928602556897299,-16.51983147877055,-23.245284294123177,6.725452815352629,0.005,0.3497772299501938,-34.576437096232844,-47.31743279986587,12.740995703633025
559.0,0.015,0.7485241677262197,-17.072744988449134,-24.99378036484215,7.921035376393014,0.0075,0.928740709374506,-24.063524965759584,-49.03356867301615,24.970043707256565,0.015,0.7021542286935741,-16.626298777490767,-68.26694813053679,51.64064935304602,0.005,0.3639261966484809,-33.32393518854305,-62.12143861040626,28.79750342186321
560.0,0.015,0.7393841573936917,-17.67809414250817,-26.313895154124864,8.635801011616696,0.0075,0.9699357621429862,-25.659147352467265,-36.676441344343175,11.01729399187591,0.015,0.7088702404380537,-17.530980380373197,-20.113733069236396,2.5827526888631986,0.005,0.4167965554300952,-33.78760141451012,-50.65802745686788,16.870426042357757
561.0,0.0175,0.698546510555683,-16.015698841943617,-26.46322644783195,10.447527605888332,0.005,0.9241340045312436,-28.55982250974285,-35.04509232787865,6.485269818135798,0.015,0.661583119020901,-16.662175466883863,-20.006806968246373,3.3446315013625103,0.005,0.47918888780572205,-35.46175661420355,-43.46922440742907,8.007467793225516
562.0,0.02,0.7156036116787293,-14.598131300062496,-54.60240199897902,40.00427069891652,0.005,0.8622969097301875,-29.00124208107421,-31.892585881220832,2.891343800146622,0.02,0.7001355713792831,-14.294152494039547,-15.934160412148975,1.6400079181094274,0.005,0.2871445453231688,-36.418915927907726,-44.466374337612784,8.047458409705058
