,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1247.0,0.0875,0.8733290923665716,-0.7163409791029438,-31.262838505951855,30.54649752684891,0.0225,0.998463393258915,-11.52023946425199,-22.221347785634155,10.701108321382165,0.0475,0.7577767889902953,-6.644914974150341,-17.07376834350564,10.4288533693553,0.0625,0.9860306145684272,-3.8646425479132795,-41.604825956977336,37.74018340906406
1248.0,0.0825,0.8445483998829545,-1.0460759646673676,-5.041012072514313,3.9949361078469456,0.025,0.9989663976356188,-11.286817415689502,-17.684002267290467,6.397184851600965,0.06,0.7173769796820738,-3.8007505957238013,-25.664484899969032,21.86373430424523,0.035,0.9201157037983385,-9.765689883989753,-13.574804572149514,3.8091146881597613
1249.0,0.085,0.8422585227919983,-1.1226570418758557,-61.68172341601461,60.55906637413876,0.025,0.9982129499573952,-11.247638469206214,-22.103154018744835,10.855515549538621,0.05,0.6920539719006409,-5.69791617952045,-15.153011491779038,9.455095312258589,0.0475,0.9734427904891915,-6.4219654110526,-21.654743914798242,15.232778503745642
1250.0,0.055,0.7709552606963984,-5.351005681418157,-28.682052543111705,23.331046861693547,0.025,0.9979527288728821,-11.155560356398963,-21.77088073310729,10.615320376708327,0.0375,0.5587729693916796,-8.861141767115353,-45.30497739062366,36.443835623508306,0.02,0.8431359704488408,-14.237087497647714,-65.68619417435346,51.449106676705746
1251.0,0.1,0.9670180424568137,0.0,-26.232029424269662,26.232029424269662,0.045,0.9986657938677362,-6.66700585922314,-6.81336125122023,0.1463553919970897,0.12,0.9456857714165825,1.8396125481555807,-8.07559755222407,9.91521010037965,0.0675,0.9787770119709339,-0.4992385005586496,-29.42939688302104,28.93015838246239
1252.0,0.1,0.9620290185561857,0.0,-15.632218685251368,15.632218685251368,0.0525,0.9900570642222425,-5.521364803664936,-14.609406410327555,9.08804160666262,0.1125,0.9553102731102252,1.23467218488412,-3.2534550930742254,4.488127277958346,0.0725,0.9860388760133278,-2.3211260957005457,-20.71464106626412,18.393514970563576
1253.0,0.1,0.9646668555937089,0.0,-7.890284847971736,7.890284847971736,0.02,0.9659168704273768,-14.098601265090231,-14.20314610744721,0.10454484235697947,0.1075,0.9625484211143012,1.5229793071936992,-13.246313785778707,14.769293092972406,0.06,0.9803421187475108,-4.511733071860391,-18.687213231389592,14.1754801595292
1254.0,0.0925,0.899318157228027,-0.6526699824309026,-1.2432436021616053,0.5905736197307028,0.0225,0.980721955135666,-11.709203406908575,-21.102609153121428,9.393405746212853,0.065,0.8661245996105796,-3.4259524263286956,-45.55021798987022,42.12426556354153,0.045,0.9740401553207925,-7.4475291643415895,-10.311817081370126,2.8642879170285367
1255.0,0.09,0.9099411428196683,-0.3861874455085498,-9.07919516669805,8.693007721189499,0.0225,0.996017173108827,-12.337870732328147,-12.742532083667701,0.40466135133955383,0.0675,0.8678885025622376,-3.5304125672449915,-13.19358269727968,9.66317013003469,0.04,0.966667338838248,-8.14476841968702,-12.679018013903402,4.534249594216382
1256.0,0.0925,0.9489290492977381,-0.0002650763603796191,-13.43064593906651,13.43038086270613,0.02,0.9959427208607124,-12.635742076926526,-23.81341415296394,11.177672076037414,0.075,0.9272847417943665,-1.9073518626572072,-11.568778106835932,9.661426244178724,0.055,0.986044795615675,-5.4024900354818985,-12.428359108538716,7.025869073056818
1257.0,0.0875,0.9211893667757846,-0.7990616081943718,-22.164580840646426,21.365519232452055,0.0225,0.9976913183093717,-12.492053019230784,-22.835614469063824,10.34356144983304,0.0625,0.8309123295306556,-2.997442541688625,-26.657741254368975,23.66029871268035,0.065,0.987105473253623,-3.6960892654147326,-22.27885514802964,18.582765882614908
1258.0,0.0575,0.8042368248105906,-4.566854716090182,-12.582568968004765,8.015714251914583,0.0225,0.9987515212562242,-12.158114278011125,-20.565906701238102,8.407792423226978,0.0375,0.6035339850908855,-8.634617435301523,-18.067969933701022,9.433352498399499,0.0275,0.8996835971900042,-11.757917363959008,-27.053907888221772,15.295990524262765
1259.0,0.0575,0.8812091209631178,-5.062825204213871,-38.01105437853166,32.94822917431779,0.025,0.99748187213478,-11.819915955813865,-18.76311615418699,6.943200198373123,0.03,0.7422937787201067,-11.350838618837136,-36.73023460125422,25.37939598241708,0.02,0.9113646129171709,-15.446292948164258,-34.86853623669124,19.422243288526985
1260.0,0.07,0.9407819856678966,-2.538804392896776,-25.508003256941404,22.96919886404463,0.0225,0.9976020486557399,-12.064878397493894,-30.076343232482333,18.011464834988438,0.05,0.9034262460868877,-6.067101928735337,-34.88768647251164,28.820584543776302,0.025,0.9271741903531264,-11.886705188665799,-62.69169040415056,50.80498521548476
1261.0,0.095,0.9874188353619695,-0.006364066450095841,-44.11639535067637,44.110031284226274,0.0225,0.998417004971328,-12.1521879199322,-16.644825870221027,4.492637950288827,0.085,0.9828096053542467,-1.4180581884136954,-10.86961582680651,9.451557638392815,0.055,0.9938294676456318,-4.835093560625944,-19.137586404474757,14.302492843848812
1262.0,0.095,0.9810963302489082,-0.34775240755470666,-9.984214878341579,9.636462470786872,0.0225,0.998542661696318,-12.84474612417214,-22.80870033418449,9.96395421001235,0.045,0.952368062697122,-7.366579298621058,-40.952542374544194,33.58596307592313,0.0725,0.9899470067471882,-2.5529418075061368,-20.92865697554266,18.37571516803652
1263.0,0.0725,0.9670293755392069,-2.1792170199991165,-29.27823088888781,27.09901386888869,0.0225,0.996109463641049,-13.92819464078264,-35.327042871652324,21.39884823086968,0.0125,0.2904915529234976,-19.350423591603306,-34.06211348698558,14.711689895382275,0.055,0.9872492259346373,-5.3425027356358,-20.02136040017165,14.678857664535848
1264.0,0.0175,0.560958673585794,-15.84152735881467,-44.15907794093009,28.31755058211542,0.005,0.9813424159132739,-27.097839753616093,-45.20541470132605,18.107574947709956,0.01,0.07390251503404685,-22.907903652808997,-41.13182685825053,18.22392320544153,0.01,0.7289080475359067,-21.943979863929826,-32.76091767879215,10.816937814862321
1265.0,0.095,0.9394747253100529,0.0,-5.066624390556811,5.066624390556811,0.005,0.9929585329368561,-27.680548232879694,-45.02722094054367,17.346672707663977,0.0875,0.9352813345071727,-1.2194432293880306,-16.160430422572624,14.940987193184593,0.0425,0.9592279357143871,-3.3259687187018594,-16.014128559813628,12.68815984111177
1266.0,0.1,0.9791462497566573,0.0,-14.185399219516611,14.185399219516611,0.05,0.9998729087841713,-2.829473968010613,-20.616891662899725,17.78741769488911,0.1,0.9677843344313799,0.7244887711047594,-1.5495623520672166,2.2740511231719758,0.0625,0.9885726916915449,-3.467345216993288,-10.78376117659504,7.316415959601751
1267.0,0.1,0.9842727910334134,0.0,-2.155743007512421,2.155743007512421,0.1,0.9947075761719548,1.1192693184924591,-1.8008167324062474,2.9200860508987065,0.1,0.9421443364091768,0.27556543531913624,-6.910420537630589,7.185985972949726,0.0475,0.9810771089361455,-5.803450387593454,-33.916986097823376,28.11353571022992
1268.0,0.1,0.9818488525159678,0.0,-3.3678653918639103,3.3678653918639103,0.075,0.9962709810569981,-1.8027157500381372,-26.686306376314715,24.88359062627658,0.0825,0.9694582176459513,0.21720294874181117,-6.405998534278819,6.62320148302063,0.05,0.9488813012555689,-5.210941784781166,-16.093568629605727,10.88262684482456
1269.0,0.1,0.9713692766045824,-0.0002650763603796191,-12.174757560335077,12.174492483974698,0.035,0.9939541523141822,-9.209295890694461,-35.11469763964272,25.905401748948258,0.0925,0.9722111769597125,0.5555337973998947,-46.298892999984595,46.85442679738449,0.045,0.9302430535751325,-5.667657809973249,-36.64840582494226,30.98074801496901
1270.0,0.0875,0.9323702679029099,-1.2784892287025458,-14.824500601815977,13.546011373113432,0.05,0.9975671004817773,-6.600254144032016,-17.133552041931267,10.533297897899251,0.065,0.8479051601201011,-3.200127352624296,-28.76602314325156,25.565895790627263,0.03,0.7546887899786405,-9.713260027832828,-21.44129540212726,11.728035374294432
1271.0,0.0575,0.8532899725154429,-3.9560878347711856,-11.577718596489037,7.621630761717851,0.0425,0.997878687837699,-5.965743939286647,-21.934308203158324,15.968564263871677,0.04,0.7351359898482258,-7.340058328911053,-13.700178675267264,6.360120346356211,0.02,0.7254254919826547,-13.984171688120878,-26.65019369864311,12.666022010522234
1272.0,0.1,0.9634225372311367,0.0,-11.431197734224902,11.431197734224902,0.0325,0.9983088116497695,-9.238394586824825,-18.51498995878001,9.276595371955185,0.0875,0.9559230985568998,-0.7881313263869388,-26.99756869922409,26.20943737283715,0.055,0.9552166228179589,-4.5477012263046594,-31.657309644655985,27.109608418351325
1273.0,0.04,0.7679419132561365,-7.279762956707732,-16.891099628790155,9.611336672082423,0.03,0.9983105292709461,-9.132349243478028,-14.348095013460112,5.2157457699820835,0.0225,0.3958554445144163,-13.105896132677406,-21.690153532921997,8.58425740024459,0.0125,-0.20969409633331565,-18.978001057711463,-31.880244137267976,12.902243079556513
1274.0,0.045,0.7538670723155716,-6.903177526686489,-22.02959926423313,15.126421737546641,0.03,0.9979218747455538,-9.812012460178094,-19.179774853550445,9.36776239337235,0.0175,0.1666354805786306,-15.21758260891289,-23.20881628628856,7.99123367737567,0.01,-0.33618168011298566,-22.183058159898387,-38.43562578354715,16.252567623648766
1275.0,0.1,0.9647319633571766,0.0,-4.2866617816817545,4.2866617816817545,0.0275,0.997878594576014,-9.537481844703118,-20.785154671338653,11.247672826635535,0.08,0.9597357398730525,-1.1144215495807825,-12.88801297818795,11.773591428607167,0.04,0.9393229979466982,-8.942285518349767,-26.849869994728,17.907584476378233
1276.0,0.08,0.8345309643442749,-0.2596369146045676,-14.740185027769702,14.480548113165135,0.025,0.9984423868977614,-10.484774101491585,-15.337807081358843,4.853032979867258,0.065,0.7783315031421635,-2.606007467306886,-21.13120155829739,18.525194090990507,0.0375,0.8246558883164323,-8.458315829899577,-26.056746429889238,17.598430599989662
1277.0,0.0575,0.6555253227127477,-4.861953881058476,-28.923038456883774,24.061084575825298,0.025,0.9974978621834208,-10.837753246984995,-19.995808727991662,9.158055481006667,0.035,0.37794087865504106,-8.876110850870889,-15.59220414910625,6.716093298235361,0.01,-0.23572883978604128,-21.940899893484023,-27.721948341840196,5.781048448356174
1278.0,0.0625,0.7905702730373299,-4.0976812535303715,-25.169835647975717,21.072154394445345,0.025,0.9983249558062888,-10.898483290580419,-22.647033539852632,11.748550249272213,0.0275,0.252489800569143,-11.705961771447859,-25.434414554818687,13.728452783370829,0.0375,0.8921372307975872,-9.042524780331531,-15.119456265781054,6.076931485449522
1279.0,0.1,0.9190592696069897,0.0,-9.891833060828038,9.891833060828038,0.025,0.9973899356906676,-11.483786781801257,-31.182127555845213,19.698340774043956,0.0275,0.38804301748557063,-11.867430519847726,-23.143273077630063,11.275842557782337,0.08,0.9814952687834658,-1.7046883942486617,-21.425249047414127,19.720560653165464
1280.0,0.1,0.9740994576808284,0.0,-5.681136231131926,5.681136231131926,0.025,0.9969029898273196,-11.50669885466173,-14.8179952924838,3.3112964378220706,0.1375,0.9737981478506925,3.218100685937795,-19.15673450666803,22.374835192605826,0.0375,0.9376898524277333,-8.741039795223976,-30.489444550091413,21.748404754867437
1281.0,0.0975,0.9455188025514444,-0.32158135695501217,-20.170784188163996,19.849202831208984,0.0225,0.9981178575656985,-12.50801984889965,-17.72477988650653,5.216760037606878,0.105,0.9388501274347463,0.15180306964541052,-31.54708490622823,31.69888797587364,0.0375,0.9550292140766384,-8.436375548787776,-25.289559863467787,16.85318431468001
1282.0,0.1,0.968441290760618,0.0,-0.7796122206666823,0.7796122206666823,0.055,0.9885715839183811,-5.485842145248149,-22.52021658313833,17.03437443789018,0.1175,0.9592113885840775,1.8148551139216507,-3.6782536324093025,5.493108746330953,0.0625,0.9843921705787951,-3.7866631317913675,-27.237808157219597,23.45114502542823
1283.0,0.0925,0.8921310208708133,0.0,-10.556567056684683,10.556567056684683,0.0375,0.9666008780311826,-7.271062444256071,-19.742425471142173,12.471363026886102,0.0675,0.82708206804264,-3.420475243632977,-15.129196028024793,11.708720784391817,0.0575,0.9732260479406896,-4.647353075231502,-17.28032774758431,12.632974672352807
1284.0,0.0775,0.7664717145709123,-1.846375909485812,-20.98648129083037,19.140105381344558,0.025,0.9772971978175315,-11.708971929446534,-21.979621077185485,10.27064914773895,0.0325,0.24736251335697465,-10.01333156178877,-23.05597277008445,13.042641208295679,0.0475,0.954847757945922,-6.3378469536592466,-32.85446022146624,26.516613267806996
1285.0,0.05,0.6590905218638412,-6.2499737983895045,-24.761399205849266,18.51142540745976,0.0225,0.9874726681046337,-12.478160081039311,-21.531803117612927,9.053643036573616,0.03,0.2594068299006844,-9.999088907389913,-16.757087618231214,6.757998710841301,0.0325,0.9428217671717672,-9.152296727231569,-19.896959843544582,10.744663116313014
1286.0,0.0425,0.5818308253676585,-7.656121679732754,-9.680021462006689,2.0238997822739346,0.015,0.9873173016297052,-18.364216299228264,-46.87557110338349,28.51135480415523,0.025,0.20433451767979094,-12.10290084876998,-32.605762917550734,20.502862068780754,0.025,0.9272826130682957,-12.266017657078178,-19.970752709955377,7.704735052877199
1287.0,0.0375,0.544480524405175,-8.976517679525834,-15.912432974107663,6.935915294581829,0.01,0.9670903376159417,-20.44075889888198,-27.83893392442421,7.39817502554223,0.025,0.2508456564929038,-12.633113636929314,-20.165001711965704,7.53188807503639,0.02,0.9154571397335574,-14.98902092971441,-39.229820331806955,24.240799402092545
1288.0,0.045,0.16141525592615497,-7.447453015721974,-23.885318153148077,16.4378651374261,0.0075,0.9465262773693931,-25.1334931294339,-43.36552386664722,18.23203073721332,0.035,-0.08231747399189503,-8.605638787681034,-47.45005759316818,38.84441880548715,0.0175,0.8368548292044196,-15.41436149265029,-33.98954455287847,18.57518306022818
1289.0,0.0375,-0.030509300440856063,-8.53423139371439,-21.996179101271274,13.461947707556885,0.01,0.9554652362488449,-24.565569887588854,-31.888517027517977,7.3229471399291235,0.03,-0.21561446581569185,-10.283706639415616,-18.525915392289328,8.242208752873712,0.015,0.8132372170233227,-17.864400120665017,-24.56042961564397,6.696029494978951
1290.0,0.1,0.982025697616923,0.0,-14.341511165563132,14.341511165563132,0.115,0.9933989379307886,1.6702859979557707,-5.5384879725120815,7.208773970467853,0.0875,0.9451440722135798,-0.45932664312738963,-5.072171449535561,4.612844806408171,0.05,0.9780919187662452,-4.722822454077862,-17.32787435411286,12.605051900034999
1291.0,0.1,0.9926640374620143,0.0,-3.5104345436240836,3.5104345436240836,0.085,0.9983346555947564,-1.2920284630882497,-14.992576328724272,13.700547865636022,0.0725,0.9699794790184056,-2.950281917483309,-38.3059077900066,35.35562587252329,0.07,0.9965598862741433,-2.6665119100719625,-17.7948795118102,15.128367601738239
1292.0,0.0725,0.9817651726679006,-2.2834009658509973,-13.485564809203714,11.202163843352716,0.0575,0.99862994521803,-5.0832480628087175,-26.14712947704561,21.063881414236892,0.0225,0.7002356643480081,-13.386745176571097,-29.571827998633978,16.18508282206288,0.02,0.8798458351184485,-14.504966369145059,-36.15305892179271,21.648092552647654
1293.0,0.095,0.9856427684107714,-0.09890278133872775,-9.886039984774463,9.787137203435735,0.05,0.9991992298141787,-6.226554152089251,-6.412584952339474,0.18603080025022312,0.0175,0.5429945147125701,-16.27006456048734,-92.29522411692572,76.02515955643838,0.06,0.9852539153750851,-4.4969348178663155,-13.284358074091031,8.787423256224717
1294.0,0.0975,0.9874136239799034,-0.0002650763603796191,-6.602122667550587,6.601857591190207,0.045,0.9995895950490914,-6.041684113819471,-25.15716878263632,19.115484668816848,0.015,0.6102611052697204,-19.26729045237121,-29.13686032735638,9.86956987498517,0.07,0.9891919739660562,-3.368726549530043,-30.848742449387174,27.480015899857133
1295.0,0.0975,0.9853238682075788,0.0,-23.04052004085083,23.04052004085083,0.025,0.9993218307635705,-12.265431246648987,-28.60541279355033,16.339981546901342,0.0675,0.979120240310961,-3.450858648070666,-13.298281420969886,9.84742277289922,0.0675,0.987602508535849,-1.6396783909481674,-14.200519959723902,12.560841568775734
1296.0,0.08,0.9188303730532645,-1.5860639286621747,-8.00278080098437,6.416716872322195,0.03,0.9993859397221614,-9.24316768190271,-37.591266072961076,28.348098391058365,0.0625,0.8894276107993275,-3.259953429790433,-9.09445225235857,5.834498822568137,0.0325,0.834790344702599,-10.243372534312252,-36.57655836934906,26.333185835036808
1297.0,0.1,0.9388780417714574,0.0,-7.485649326269709,7.485649326269709,0.03,0.8875139871210583,-8.202410819351938,-11.980742774097743,3.7783319547458056,0.0775,0.9240806566011127,-1.909349515801537,-6.160988113427861,4.251638597626323,0.02,0.8060250175751645,-14.185654964746714,-28.37023653079562,14.184581566048905
1298.0,0.1,0.9740642586131129,0.0,-12.499460519990942,12.499460519990942,0.08,0.9949623182143231,-0.5152743342730608,-9.6545928935163,9.13931855924324,0.13,0.9644625710399716,2.649157152831634,-5.286181770375755,7.935338923207389,0.03,0.941313681122532,-11.627673092533747,-27.351090135666194,15.723417043132446
1299.0,0.1,0.9498963000392252,0.0,-14.675327009047344,14.675327009047344,0.0475,0.9895419165331921,-6.15117855079912,-10.295069417946312,4.143890867147192,0.1025,0.9257141366892863,0.7481880929012413,-12.135053269823977,12.883241362725219,0.0325,0.896659401713527,-8.874363302163026,-34.96174802772095,26.087384725557925
1300.0,0.0775,0.8671733307336087,-0.622717133660296,-6.885590001161942,6.262872867501646,0.035,0.986268562636332,-9.27001794159809,-9.27001794159809,0.0,0.035,0.4456086962186738,-9.030967851340684,-31.35463060754214,22.323662756201458,0.035,0.9097446680434416,-9.60119530111935,-54.958466528816594,45.35727122769724
1301.0,0.075,0.9102800542206778,-2.587584651070858,-15.614601866080761,13.027017215009902,0.05,0.996460240656823,-4.944378631812235,-39.23081100202778,34.28643237021554,0.025,0.26815222141748374,-13.510653854702806,-32.350292844838954,18.839638990136148,0.035,0.9224931449030409,-10.094662274681811,-32.97469111210067,22.880028837418863
1302.0,0.0475,0.7971011711429689,-5.3795194946074805,-14.182685303032086,8.803165808424605,0.035,0.9967839000084453,-8.095491285992148,-11.82445274416764,3.728961458175492,0.03,0.18970407424724714,-11.43085005131913,-33.454098890763014,22.023248839443884,0.01,0.32329822607923236,-20.58051604066798,-30.964434266253935,10.383918225585955
1303.0,0.0425,0.7722062651036575,-6.997583886536355,-20.159977481154957,13.162393594618603,0.0275,0.9941937363046149,-10.913147537619775,-15.205686625621937,4.292539088002162,0.0275,0.192980471875288,-11.464882853370513,-23.431163473993948,11.966280620623435,0.01,0.17832603311492948,-24.338039558970735,-44.61463566791817,20.276596108947437
1304.0,0.045,0.7842994719935459,-6.806883881454037,-26.0652466111152,19.25836272966116,0.035,0.9983380836913778,-9.69336008975683,-27.492833015750733,17.799472925993904,0.02,0.09212386083080054,-14.393981851798687,-23.362644455098255,8.968662603299569,0.0075,0.2877665596707969,-24.675541566047716,-28.00060508607047,3.325063520022752
1305.0,0.0475,0.8471499202935168,-5.97196303350676,-18.083031453265782,12.111068419759022,0.0325,0.9981860618972531,-9.712145463658308,-13.994519296492314,4.282373832834006,0.02,0.08047325005950219,-15.709150388138768,-17.713232571783312,2.0040821836445435,0.0125,0.4891134217236535,-18.840608574478242,-31.731895395531353,12.89128682105311
1306.0,0.1,0.9615808462981651,0.0,-2.7738107910967615,2.7738107910967615,0.03,0.9985829604865413,-9.481476360365493,-18.830124228647737,9.348647868282244,0.11,0.951373065981594,0.9755357161153072,-7.115633552477218,8.091169268592525,0.055,0.9824515512346932,-5.081947643873449,-15.238296631442083,10.156348987568634
1307.0,0.1,0.9585277135228102,0.0,-11.116724477773479,11.116724477773479,0.025,0.9967142945865601,-12.596907690903548,-14.604104003547832,2.007196312644284,0.1025,0.9517432338901479,0.58617098981665,-8.755125192902604,9.341296182719253,0.06,0.9900166677123377,-4.273117590296065,-22.36323417818959,18.090116587893526
1308.0,0.0925,0.8685302356319727,-0.45044009640629185,-8.707296998276972,8.25685690187068,0.03,0.9962031264080798,-11.714032690117664,-42.098981740907206,30.384949050789544,0.0925,0.8302670866025483,-0.1614616711814132,-9.572466984359519,9.411005313178105,0.035,0.9606249598571158,-9.292341722193964,-33.05829252141058,23.765950799216615
1309.0,0.0525,0.6506445609873687,-5.314272607817692,-13.748697414714819,8.434424806897127,0.03,0.9992374451601406,-10.745463656836769,-19.793500583360565,9.048036926523796,0.0375,0.07805327964731654,-8.276891145884024,-20.699078396746096,12.422187250862072,0.01,0.14207514781462383,-23.756433494378744,-57.642263136858496,33.88582964247975
1310.0,0.0975,0.9414941965946328,0.0,-4.168924675931244,4.168924675931244,0.03,0.9990632466782304,-10.966132713651977,-21.393828756848627,10.42769604319665,0.0775,0.9185180555666121,-2.042151409880751,-16.362096157438316,14.319944747557564,0.06,0.9802468014365,-4.323434447120375,-17.89388124572684,13.570446798606463
1311.0,0.095,0.9453606005111458,-0.0002650763603796191,-19.71269476630175,19.712429689941374,0.03,0.9991334993610963,-11.650444352075372,-32.480412544533145,20.829968192457773,0.0675,0.8533858560266816,-3.727013703583081,-10.91135174220261,7.184338038619529,0.085,0.9942890697589941,-1.4478924737355068,-53.58367710794636,52.13578463421085
1312.0,0.095,0.9027138686030804,-0.0002650763603796191,-12.486058090218936,12.485793013858556,0.03,0.999232921234791,-10.802186425860265,-23.669457666900314,12.867271241040049,0.065,0.6913547041765246,-2.321630315381671,-6.135129347158244,3.8134990317765736,0.0575,0.9255310928889741,-2.132719912306081,-11.686260565778406,9.553540653472325
1313.0,0.1,0.9716722761150128,0.0,-3.5179824826809307,3.5179824826809307,0.055,0.9883705441106234,-5.350651218141946,-13.029883147958511,7.679231929816565,0.115,0.9668157814357122,1.4983550767428744,-1.8722352916689506,3.370590368411825,0.0675,0.983299774678216,-1.6698513533141979,-21.86467645059922,20.194825097285023
1314.0,0.1,0.9552211770294147,0.0,-24.67016003037786,24.67016003037786,0.04,0.9792897076166038,-7.946621646195359,-18.321273769051288,10.37465212285593,0.095,0.9376775460889487,0.031213999386559284,-10.373842686749766,10.405056686136325,0.075,0.9851233845109756,-2.2909366502064645,-15.004194040804432,12.713257390597967
1315.0,0.085,0.8357101115489204,-1.6823668390778397,-2.4895904159420392,0.8072235768641995,0.03,0.9840560845147368,-11.46638290175002,-11.46638290175002,0.0,0.0425,0.48326491046375936,-7.770017082789772,-42.33661676565308,34.56659968286331,0.0675,0.9788456461679433,-3.257891031602841,-26.208514677809646,22.950623646206804
1316.0,0.0775,0.8061024571388776,-1.6435252773653806,-26.986319293092173,25.342794015726792,0.0275,0.9949469214102604,-10.950995850018488,-20.860164564858778,9.90916871484029,0.03,-0.01340751891683977,-11.330158233149348,-22.086424826729022,10.756266593579674,0.0575,0.9746825079930508,-4.3081462394336505,-33.73933799120793,29.431191751774282
1317.0,0.055,0.784377064837607,-5.448734076200799,-16.34176737809216,10.89303330189136,0.0275,0.9976279388137996,-10.68780375474229,-30.286224298560647,19.598420543818357,0.025,0.03546163046330829,-12.317603797686658,-24.51450020689518,12.19689640920852,0.025,0.9277602675445606,-12.813093057416047,-32.00650874210592,19.193415684689874
1318.0,0.08,0.8945358720407668,-1.9240966158947668,-15.301916923940196,13.377820308045429,0.0275,0.9977275919345734,-10.670850407555134,-15.212924210097462,4.542073802542328,0.045,0.7197887161455769,-6.218973461730355,-16.182724680901803,9.963751219171447,0.035,0.9595257895664707,-9.797623972608601,-17.341123106684858,7.5434991340762565
1319.0,0.1,0.9747302367427867,0.0,-8.02145010347125,8.02145010347125,0.025,0.9981686872913139,-11.027326389431387,-24.74425611070302,13.716929721271633,0.0975,0.9701001570562204,-0.42380740754505497,-4.979487799401946,4.5556803918568916,0.05,0.9898860480149455,-5.717594980867535,-11.573849877210247,5.856254896342712
1320.0,0.085,0.9405490993396495,-1.637762006235137,-14.14207798438646,12.504315978151324,0.0275,0.9987531600816963,-11.40791654065415,-13.45560995595622,2.0476934153020707,0.06,0.9154082491673392,-4.354055809036893,-10.501995718629102,6.147939909592209,0.0325,0.9565445578506452,-10.158946639550175,-25.81029590074275,15.651349261192577
1321.0,0.07,0.9564400213528618,-2.6874194343376994,-7.9139862215026735,5.226566787164974,0.0275,0.9974853899258773,-11.553546402533296,-29.275748397281088,17.722201994747792,0.0475,0.9469034981241532,-6.860359601150349,-8.372708188368877,1.5123485872185283,0.02,0.9306434482573139,-15.106614862978251,-24.212027981452884,9.105413118474633
1322.0,0.1,0.9816522227653807,0.0,-8.206973808201509,8.206973808201509,0.0275,0.9987188766896631,-11.404494928608903,-18.381957478122125,6.977462549513222,0.105,0.9772821979393818,1.2788395692684198,-8.323038971933354,9.601878541201774,0.0525,0.9934948298035108,-5.615017688663611,-41.165872086070934,35.55085439740732
1323.0,0.0975,0.9792771106537135,-0.0002650763603796191,-12.478249545743068,12.477984469382688,0.025,0.9982278522937947,-12.325923281088242,-20.91377193308582,8.587848651997577,0.0975,0.9762479241547141,1.2760547613990323,-15.44240966595708,16.71846442735611,0.0375,0.981855493625717,-6.645080684147998,-25.781784367796092,19.136703683648093
1324.0,0.0475,0.9143205772090944,-5.848949914986167,-16.212266574966282,10.363316659980114,0.0275,0.9984856895029068,-11.589793198252234,-30.1388681818055,18.549074983553265,0.0325,0.7459578548383597,-9.91005272873917,-28.70702948372195,18.79697675498278,0.0225,0.9204944350154405,-13.019405318073114,-31.622532849866882,18.603127531793767
1325.0,0.045,0.9361668286862271,-6.626531614400935,-17.375044073207665,10.74851245880673,0.0275,0.9988885624952603,-11.08562301079371,-22.476108315762964,11.390485304969253,0.03,0.6062004228906145,-9.708923286327682,-14.795045557401306,5.086122271073624,0.02,0.9001369587712015,-14.388388659770515,-38.039442377188244,23.65105371741773
1326.0,0.1,0.9942406593126565,0.0,-30.0606912039457,30.0606912039457,0.0225,0.9981873764699676,-12.938190412009387,-14.75045660325494,1.812266191245552,0.105,0.9940431390121126,0.7757120431804272,-12.225577982116832,13.001290025297259,0.035,0.9892870263688823,-9.8996028084979,-28.845672941709147,18.946070133211247
1327.0,0.055,0.8902199383143213,-4.066298189595133,-27.448702694112455,23.38240450451732,0.0275,0.9991278391978635,-11.916862614778466,-20.775765539491317,8.85890292471285,0.0375,0.8102418717612337,-8.088841362497316,-19.94751179154172,11.858670429044405,0.01,0.605710182994598,-20.617588329503732,-98.89903979773115,78.28145146822742
1328.0,0.1,0.9857449678574747,0.0,-22.80304393484758,22.80304393484758,0.0975,0.9957491415715828,1.375297256355801,-2.2376494045757056,3.612946660931507,0.1,0.9626070023766266,0.29408770476968515,-31.393063078701452,31.687150783471136,0.015,0.9035673451547267,-18.871658998324488,-31.124076377063794,12.252417378739306
1329.0,0.1,0.9954330002166202,0.0,-3.2827375112196866,3.2827375112196866,0.0975,0.997798733322304,-0.028800481433916468,-4.336581438833277,4.307780957399361,0.0925,0.9802804857505796,-0.0260036812803343,-7.469084031414177,7.443080350133842,0.02,0.9771512727950268,-15.901946818272743,-59.30691196598028,43.404965147707536
1330.0,0.1,0.9778962614480379,-0.0002650763603796191,-34.68825992677172,34.68799485041134,0.055,0.996497767150577,-3.50069816675576,-36.18511053353852,32.68441236678276,0.1025,0.9747070083396302,0.17848302455984721,-18.868215696224727,19.046698720784573,0.03,0.9857612389211625,-10.548140974284333,-17.557108891891204,7.008967917606871
1331.0,0.0825,0.9226742855595899,-0.6326899442210678,-7.187106086405805,6.554416142184738,0.045,0.9982883110176874,-7.562419673446509,-8.539857533348584,0.9774378599020759,0.05,0.7888121045315565,-6.725148581850676,-11.518975045990507,4.793826464139831,0.025,0.9662352938721516,-12.228432452284189,-44.044838168034815,31.816405715750626
