,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.09,0.9560343552425801,-0.2866602577753198,-22.696912727780155,22.410252470004835,0.11,0.9668293447601832,0.5003152322392158,-22.178119377709184,22.6784346099484,0.015,0.9520209745543026,-17.002615464017893,-28.450366630816546,11.447751166798653,0.0075,0.9591708158664586,-25.293279058255756,-32.94102878290455,7.647749724648797
16.0,0.1,0.9703567179307877,-0.3420040544920325,-5.633605837530856,5.291601783038824,0.1025,0.9707992976037276,0.4655290759739559,-6.821810376706715,7.287339452680671,0.015,0.960873125462231,-18.604730708007516,-25.67537712120444,7.0706464131969256,0.005,0.9362367743725586,-27.207171473877988,-54.07453360777512,26.867362133897135
17.0,0.0925,0.9553041902689342,-0.4503533979484058,-1.0030568937628097,0.5527034958144039,0.08,0.9519927297123564,-2.0278248735761855,-3.2505549898968655,1.22273011632068,0.015,0.9622832107198251,-17.761376956650988,-28.02776121508341,10.26638425843242,0.01,0.7666924243234896,-20.845930979991717,-40.67931163538432,19.833380655392606
18.0,0.095,0.9565661310393622,-0.35406969310739966,-7.616526684505781,7.262456991398381,0.1025,0.9657999602995762,0.012659359361934186,-38.965345085211304,38.97800444457324,0.015,0.9659953782794024,-16.54392414743413,-32.45794780140609,15.914023653971963,0.0075,0.9598271903233818,-24.65205772883611,-33.82142292492786,9.16936519609175
19.0,0.095,0.9669917477382889,-0.32351673393403446,-11.379116722274592,11.055599988340557,0.0975,0.9697323505173676,0.5393348213033101,-15.482827865172151,16.02216268647546,0.015,0.9657013539243564,-18.828530410025785,-31.515319437100942,12.686789027075157,0.005,0.9750580992999601,-26.45202405655075,-42.720367617604055,16.268343561053303
20.0,0.1,0.9782738244801636,-0.3285549270886248,-9.210783329529908,8.882228402441283,0.1,0.9719069314286468,-0.28672465905058875,-4.5739601462200845,4.287235487169496,0.0475,0.9924111652309794,-6.3621924559525365,-22.17679977119644,15.814607315243903,0.0125,0.9874323161336988,-19.18863311488256,-44.84738096522427,25.658747850341708
21.0,0.1,0.9735088065231422,-0.2822030256745477,-3.630059670125581,3.347856644451033,0.105,0.9721433204000542,0.5397839965929279,-10.405389689339806,10.945173685932733,0.0275,0.9814206191292907,-11.266804981187068,-28.213204833711373,16.946399852524305,0.01,0.9649818331843177,-24.28426294543361,-37.704088596754076,13.419825651320465
22.0,0.095,0.9713650322251637,-0.30339367039212356,-21.07781261632857,20.774418945936446,0.1,0.9749016976689614,0.09901437445699746,-9.369619941257387,9.468634315714384,0.015,0.9584432734949325,-17.95490147964037,-27.575505583377566,9.620604103737197,0.0075,0.9839499894093875,-24.45157671288935,-39.11989493984965,14.668318226960302
23.0,0.1,0.9763274175688393,-0.35406969310739966,-8.439586848676136,8.085517155568736,0.0675,0.9735593690526682,-3.0174528566427754,-7.486806195821344,4.469353339178568,0.0625,0.9927559593683023,-4.111762108874432,-14.081706941610717,9.969944832736285,0.0825,0.999316699462437,-1.3833202365929396,-6.380661566044993,4.997341329452054
24.0,0.1,0.9690478493051452,-0.30032330301926,-13.83901105016619,13.53868774714693,0.0575,0.9752724335508761,-3.8588217906560813,-6.7560578544379055,2.897236063781824,0.07,0.9878257487859677,-2.342848399676185,-20.430931875021233,18.088083475345048,0.085,0.9770517898117492,-0.513749780564736,-21.92484108422361,21.41109130365887
25.0,0.085,0.9697803282177072,-1.210668255008932,-18.612674669449543,17.40200641444061,0.045,0.9653253315874222,-6.7589811833946145,-38.32507718740478,31.566096004010166,0.03,0.9873544251759161,-10.038593823954344,-29.312364570461263,19.27377074650692,0.0375,0.9794417963582897,-8.438148244690334,-23.734721933885684,15.29657368919535
26.0,0.0225,0.9776964512842212,-13.898899910663854,-32.231986534809934,18.33308662414608,0.0175,0.9872900910222765,-13.520475080492822,-28.369119375247053,14.84864429475423,0.0125,0.9855528164330769,-19.18208260115003,-48.52012243487093,29.3380398337209,0.015,0.9761332938765723,-17.200324602676044,-24.044218120426336,6.843893517750292
27.0,0.015,0.9716835447637621,-18.08231216786644,-26.36148259091405,8.27917042304761,0.005,0.9810658060293596,-27.454260703996034,-43.87976447124001,16.425503767243974,0.01,0.9859038469355235,-21.3308658545664,-32.08818460417442,10.757318749608022,0.01,0.9646661070367061,-20.52814587840576,-31.546133329149647,11.017987450743888
28.0,0.015,0.980371389298247,-18.914274124140633,-33.0038054360716,14.089531311930969,0.005,0.9857352609135345,-30.230044933415172,-39.24221753343439,9.01217260001922,0.01,0.9927288519499364,-22.10988967750945,-37.23549324010684,15.12560356259739,0.01,0.9661923212334712,-20.446091491151588,-27.076478929849664,6.630387438698076
29.0,0.0125,0.9736622241639928,-19.690182097764794,-35.89270019162122,16.20251809385643,0.005,0.9881549111263357,-37.195544992543574,-45.06580241043505,7.870257417891473,0.01,0.9888173116082303,-23.364836000814556,-35.69920279810822,12.334366797293661,0.01,0.9531414403579225,-23.058139048647483,-40.93868119700082,17.880542148353335
30.0,0.0525,0.9983181153148585,-2.8816272295356122,-11.75065353615923,8.869026306623619,0.005,0.9980358323364261,-26.608775569746523,-26.608775569746523,0.0,0.0225,0.995384586546105,-9.457874089963047,-10.569262940144647,1.1113888501815996,0.01,0.9772349684654381,-23.676921468396838,-29.94188707704478,6.264965608647941
31.0,0.1,0.9933296664599744,-0.3394809582364152,-6.8992831030054935,6.559802144769078,0.1,0.9949415074528202,0.3233431008873703,-14.274902446854567,14.598245547741938,0.045,0.9960777433438492,-6.839333776828518,-24.230302030485078,17.39096825365656,0.0125,0.8238901965767718,-19.498937927548205,-50.44232394802137,30.943386020473163
32.0,0.065,0.9971457110325535,-4.034868283415892,-6.506231890024222,2.47136360660833,0.06,0.9976848892477141,-4.305980358740761,-6.292599461657757,1.9866191029169968,0.01,0.9662610615236032,-20.30717738955158,-28.395917393074477,8.088740003522897,0.01,0.9275264691185734,-23.195887066386994,-51.04135346744356,27.845466401056562
33.0,0.07,0.99807058864485,-3.3862119848913634,-6.400823127504124,3.01461114261276,0.065,0.998279282632095,-3.891598199631568,-4.793604974983744,0.9020067753521759,0.01,0.952259920244714,-22.99770426793996,-29.6882576648471,6.690553396907141,0.005,0.9718261068971866,-28.101790490921754,-37.34689284746227,9.245102356540517
34.0,0.07,0.9984584242461073,-3.5977738325275608,-18.032733959563686,14.434960127036124,0.065,0.9985222737101563,-4.154062937666828,-23.592263066358363,19.438200128691534,0.01,0.9628895405366985,-23.69294339077189,-27.176620335427746,3.483676944655855,0.01,0.970295767123371,-22.895781680319192,-45.504053942993835,22.608272262674642
35.0,0.0675,0.998368470367685,-3.6797433678431486,-4.960128897963074,1.2803855301199252,0.06,0.9986132349646402,-4.437243681517897,-5.407087231465868,0.9698435499479707,0.01,0.9591855446280759,-23.516288648772544,-31.150873259228792,7.634584610456248,0.005,0.9660326397884338,-27.42691869599378,-37.55924876859418,10.1323300726004
36.0,0.0625,0.9982700285476341,-4.04130478323875,-15.118467982120372,11.077163198881621,0.0575,0.9985074721712897,-5.168412779844024,-10.945239196023879,5.776826416179855,0.0125,0.9658279264749287,-19.886620997795696,-29.12656062799726,9.239939630201565,0.0075,0.9704164357680317,-25.60616534921076,-39.01078459921947,13.404619250008711
37.0,0.0675,0.9980470703951638,-2.729703076500578,-11.86613138382587,9.136428307325293,0.055,0.9988367560947683,-5.50418356061768,-8.259595589942816,2.755412029325136,0.015,0.9732142821169583,-18.757428414563442,-30.178297822833212,11.42086940826977,0.0275,0.9685529188816682,-11.89371560439141,-37.53771587096817,25.64400026657676
38.0,0.0925,0.9872980899960575,-0.8942076735713916,-3.9660764187086928,3.071868745137301,0.09,0.9888817663099028,0.30540676883466117,-5.991793850379073,6.297200619213735,0.0325,0.9870860562637697,-9.971419222688667,-22.588563938984695,12.617144716296028,0.025,0.9043174398721563,-13.021974293815163,-44.23997540408099,31.218001110265824
39.0,0.0775,0.9955743316391391,-1.02729736827174,-17.140828986286532,16.113531618014793,0.0825,0.9968571507891097,-1.4928928265674704,-11.888646580501675,10.395753753934205,0.01,0.9660388703186052,-21.07691363431123,-25.25471580027363,4.177802165962401,0.0125,0.92692875583501,-19.52225958415025,-44.85273447268554,25.33047488853529
40.0,0.075,0.995024443401085,-2.2406171701444815,-8.516140537013634,6.275523366869152,0.0775,0.9957932263068712,-2.166416697977705,-2.166416697977705,0.0,0.01,0.9719263605625306,-21.391557260498093,-66.32447836255884,44.932921102060746,0.005,0.9514176155134054,-27.953038901190798,-39.62972228586429,11.676683384673492
41.0,0.055,0.9883947675626341,-4.661354234108011,-13.036393414476546,8.375039180368535,0.0625,0.9906349820968946,-2.1577270383519602,-12.488662791564721,10.33093575321276,0.01,0.9713818760233147,-20.78161027773296,-40.844943716968054,20.063333439235095,0.005,0.9609159878581488,-28.082020535069244,-47.36763767575575,19.285617140686508
42.0,0.0725,0.9919597578714097,-2.5880135544638563,-8.889089579290427,6.301076024826571,0.07,0.9939570481190321,-2.605974490164766,-19.365843824305472,16.759869334140706,0.015,0.9760768891235424,-17.464924342740353,-47.70951057802026,30.244586235279904,0.0125,0.9738010677676489,-18.82847118664192,-40.17629509445162,21.347823907809698
43.0,0.0675,0.9955977010363899,-2.961250498785264,-56.011107028638975,53.04985652985371,0.065,0.9939865803135066,-3.857691573334866,-9.715449320209933,5.857757746875067,0.0125,0.9719356991495532,-19.537567298304364,-26.144382161448018,6.606814863143654,0.005,0.9462590737232567,-28.933737121852246,-39.40581336641123,10.472076244558984
44.0,0.0575,0.9905865444189795,-4.240181133267765,-9.376608232853476,5.1364270995857115,0.055,0.9924453797061417,-5.644963803509277,-17.699397646319486,12.054433842810209,0.0175,0.98037400165864,-16.252376856854195,-27.882113834441775,11.62973697758758,0.0125,0.9853560072664743,-19.03435330698709,-35.21837482453194,16.184021517544853
45.0,0.095,0.991794350824332,-0.42596989267217633,-4.9134887522190205,4.487518859546844,0.0825,0.9955760924115588,-1.4369635496402497,-6.645724530213089,5.208760980572839,0.0525,0.9946575540096059,-4.693211755895189,-14.3768662472959,9.683654491400713,0.02,0.8870089568335803,-15.22965538954444,-34.763675933983336,19.534020544438896
46.0,0.0925,0.9811987291270076,-0.4084334395265535,-9.084047660484405,8.67561422095785,0.0775,0.9909193431360606,-1.0155269024929223,-25.76850655590151,24.752979653408588,0.0325,0.975826452917112,-9.484644919885971,-37.6080542706683,28.123409350782325,0.02,0.7085706850573057,-16.072517558171956,-28.356712667925127,12.28419510975317
47.0,0.0625,0.9571476926350405,-3.444130360506376,-19.368446188119904,15.924315827613528,0.0525,0.9970009843316635,-5.594921506173323,-28.161894958456443,22.566973452283122,0.015,0.9336260116406989,-17.093706769276377,-51.7611805883858,34.66747381910942,0.02,0.8584208877140898,-15.694029487797923,-24.670683170598494,8.97665368280057
48.0,0.075,0.9766628527391711,-2.3830899933394254,-15.75105625575973,13.367966262420305,0.02,0.9938787309005132,-12.131234048508109,-26.548544112676016,14.417310064167907,0.0375,0.994398732579319,-8.611947281466731,-37.786392114643704,29.17444483317697,0.015,0.7948422682668287,-17.76245163661563,-33.681621276424174,15.919169639808544
49.0,0.0925,0.9891040177829393,-0.4407052877159922,-8.928938307877164,8.488233020161172,0.0725,0.9946586968449294,-2.7522622105513683,-6.827676783656732,4.0754145731053635,0.0525,0.9904736434052623,-5.87066331939533,-21.45155974124961,15.58089642185428,0.0475,0.9263764888146697,-5.64599462224743,-35.44743590270065,29.80144128045322
50.0,0.0675,0.9817140202127657,-3.1347023649700327,-31.604842637374034,28.470140272404002,0.0475,0.9969610997391943,-5.412236821083392,-24.23278709748988,18.820550276406486,0.03,0.9225521166543066,-11.371736949574352,-51.27205338927183,39.90031643969748,0.015,0.8802368121363509,-16.698003956767305,-37.71249570708376,21.014491750316456
51.0,0.0325,0.9089214819106778,-9.701579431941516,-13.038812403119369,3.337232971177853,0.0125,0.9971128772379529,-17.387737758460997,-46.122894564524714,28.735156806063717,0.03,0.9150876132249305,-9.746559450105835,-22.1216232800013,12.375063829895467,0.015,0.8525000337722455,-18.3536561975094,-30.41407501889147,12.060418821382068
52.0,0.095,0.9910441188726998,-0.5153309060428036,-25.98831018209964,25.472979276056837,0.015,0.9983088206737049,-17.38032645509819,-24.642928720485656,7.262602265387468,0.085,0.9939756586026164,-0.6453302499397453,-15.93289838024251,15.287568130302764,0.0925,0.9931997655873833,-0.6120874493641419,-5.3328009140576516,4.720713464693509
53.0,0.0675,0.9730176338038264,-3.6719232360819785,-14.019931495520161,10.348008259438183,0.01,0.9907271557155679,-20.414047771809113,-39.94779407083182,19.533746299022706,0.0375,0.984613466175015,-8.847401730702689,-25.273710524293477,16.42630879359079,0.0625,0.9827136386881338,-2.652819169399506,-15.685037577890258,13.032218408490753
54.0,0.075,0.9928916243101397,-1.8323630494851213,-9.086349289707663,7.253986240222542,0.0675,0.995141970957287,-3.669307516478388,-3.669307516478388,0.0,0.0175,0.9745800942941598,-16.29596406359948,-37.25042696150907,20.95446289790959,0.0325,0.9837720401578619,-9.26869654631083,-28.96477166527231,19.69607511896148
55.0,0.075,0.9861643325262477,-2.43467176716433,-4.311187551661889,1.8765157844975588,0.065,0.986658889457367,-3.339286379518414,-7.270352514938944,3.93106613542053,0.0125,0.9447585751323911,-19.705009793910808,-24.48142114840012,4.776411354489312,0.0175,0.9661850736991743,-16.203414327783456,-32.9345510317126,16.731136703929145
56.0,0.0725,0.981515664178168,-2.4697089518908144,-5.641861089417733,3.172152137526919,0.065,0.9859172341709846,-3.786042552108746,-13.85244470487496,10.066402152766214,0.01,0.9740920142323711,-20.859693348957684,-30.16804702347148,9.308353674513796,0.02,0.9340025512627493,-14.587704733038247,-30.695291066389533,16.107586333351286
57.0,0.075,0.9816023181936775,-2.4161379396780585,-10.741635011675356,8.325497071997297,0.0675,0.9847050936768498,-3.618624827951163,-7.787300775478291,4.168675947527127,0.0125,0.9776123750714671,-18.349733172602953,-28.741512501680184,10.391779329077231,0.02,0.9459608951288421,-15.447716651396764,-49.74832510519913,34.30060845380237
58.0,0.08,0.9791923572500933,-1.7994689031639126,-8.275184689617085,6.475715786453172,0.0675,0.9788583684446732,-3.679785299671598,-5.194810276708592,1.5150249770369943,0.0175,0.9811809382514415,-15.214269571467167,-42.91839779686653,27.704128225399362,0.0175,0.9341056889182247,-15.829981941196682,-29.945686607343767,14.115704666147085
59.0,0.0675,0.9672189702986281,-2.585835084125395,-12.07794023582233,9.492105151696936,0.055,0.9725426452076763,-4.605721194209023,-9.157937005920498,4.552215811711475,0.035,0.9546728423207438,-8.789178852911594,-25.557878396944748,16.768699544033154,0.025,0.9591274137457014,-10.967310051886777,-27.820206845772127,16.85289679388535
60.0,0.0525,0.8820259482084043,-5.508177980703794,-17.92379791303866,12.415619932334865,0.0425,0.9677018735257852,-7.424447921689082,-28.96820973729013,21.543761815601048,0.0275,0.9147699635551813,-11.002424392770418,-43.947634336365134,32.94520994359472,0.02,0.7822978324569183,-14.030233759865014,-34.42996765938321,20.399733899518196
61.0,0.0225,0.8922745919632941,-11.25018484420687,-29.672797615652563,18.422612771445692,0.0175,0.9553392066242151,-16.473124371379416,-38.70460273858834,22.231478367208926,0.015,0.8410177435705372,-19.080238002198744,-77.70297654006525,58.62273853786651,0.0075,0.9190687188560821,-25.013825784363878,-33.17436765477773,8.160541870413855
62.0,0.02,0.9683187997920463,-14.619776125281117,-32.88416290744623,18.264386782165115,0.005,0.9422498844755506,-26.737662302544795,-44.053515423138265,17.31585312059347,0.0175,0.9696862830772603,-16.065069715423583,-27.639750843684872,11.57468112826129,0.01,0.9730293386392166,-22.271252054393255,-26.18985503468882,3.9186029802955638
63.0,0.0275,0.9688668279882855,-11.832378562474748,-23.36156449751104,11.529185935036292,0.005,0.9733113494711021,-37.88235521922449,-50.24192398530474,12.359568766080244,0.0125,0.9660559842893814,-19.522358070923598,-34.688929402155665,15.166571331232067,0.02,0.970042644363891,-14.03554417845736,-31.787620288414086,17.752076109956725
64.0,0.03,0.9390791851935243,-10.733282521874516,-26.27777593719438,15.544493415319865,0.005,0.9686044773537821,-36.984187908183785,-53.42774406176558,16.443556153581795,0.01,0.9756209749109429,-21.55836761854216,-38.36648464587632,16.80811702733416,0.025,0.932154546915992,-12.106185423200246,-51.082855546670714,38.97667012347047
65.0,0.04,0.9768378518090822,-7.452225094185076,-30.544271869156162,23.092046774971088,0.005,0.9441965530855579,-40.85643451236364,-62.81868176770334,21.962247255339697,0.035,0.9851662958492967,-9.126502548275297,-39.36949087434271,30.24298832606741,0.0225,0.9467780036702773,-13.607751248210269,-57.039461635537876,43.431710387327605
66.0,0.0725,0.9611045071357651,-2.898170956173031,-3.863268663699248,0.9650977075262173,0.02,0.9987890197824244,-10.602024431999546,-10.602024431999546,0.0,0.03,0.9220591023815871,-10.487569843892619,-18.09086701654706,7.603297172654443,0.025,0.909145334242168,-13.078055219851894,-27.122012534971386,14.043957315119492
67.0,0.0925,0.8357766863806857,-0.4019371487935556,-8.331985394257627,7.9300482454640715,0.0675,0.814774356838465,-3.0545674494902686,-21.51040127754253,18.455833828052263,0.0425,0.9806243122438214,-7.717438483651826,-19.74460942711765,12.027170943465823,0.025,0.8883922295109166,-12.39192782059634,-29.09248817388943,16.70056035329309
68.0,0.08,0.9799884224956663,-1.8563646105331353,-10.021217511274475,8.16485290074134,0.0775,0.9815917367314576,-1.6350509210544193,-4.713409103016414,3.0783581819619945,0.015,0.9263440340413975,-16.86614588268249,-27.134759013538403,10.268613130855915,0.01,0.953058970068307,-20.72208259562183,-27.647223778476505,6.925141182854674
69.0,0.0725,0.9663327303998577,-2.8921516061120354,-12.672874157545568,9.780722551433533,0.0675,0.9599693647363294,-3.548186990577052,-4.805843592203331,1.2576566016262793,0.015,0.9624418397065035,-18.794388491468233,-26.85946064197104,8.065072150502807,0.01,0.9098941846622295,-20.990230008779903,-43.15381447164377,22.163584462863867
70.0,0.065,0.9698578823153919,-2.683684181756658,-13.525115146463339,10.841430964706682,0.055,0.9711747496113138,-4.661556777831048,-6.402183053661864,1.7406262758308166,0.015,0.9445170589675038,-17.701483843219478,-34.586383163969586,16.884899320750108,0.02,0.9717979071737514,-14.125525685675482,-27.28213286170576,13.15660717603028
71.0,0.075,0.9638383475845071,-2.853125384075737,-8.667644565582805,5.814519181507068,0.0525,0.9731344460702169,-4.808707911186325,-9.587445833549552,4.778737922363227,0.025,0.9352234661772268,-12.949664346143122,-16.22142443614572,3.2717600900025996,0.0275,0.9614615142580041,-12.010768352068403,-29.610323259097466,17.599554907029063
72.0,0.055,0.9672014367469419,-4.746605828411543,-7.8104570217348135,3.063851193323271,0.0525,0.9778719265852232,-5.033802994942339,-17.827656962804664,12.793853967862326,0.0175,0.45832673254401735,-16.33707387823848,-26.880111257399616,10.543037379161134,0.01,0.6366475989515578,-22.575985613457977,-34.36226234029895,11.78627672684097
73.0,0.0525,0.9822422699482042,-5.087998861559681,-9.613072534938006,4.525073673378325,0.0475,0.9825416839806353,-5.284384688961989,-23.975310324660086,18.690925635698097,0.01,0.9845437989308782,-21.25848034337592,-26.89127163277314,5.632791289397222,0.005,0.9811949799224473,-27.167309209507824,-35.060495580665155,7.893186371157331
74.0,0.06,0.9596381367800076,-3.9699072787383605,-11.391115194446249,7.421207915707888,0.0475,0.9859028759383571,-5.737647482556892,-12.976167156846925,7.238519674290033,0.015,0.9701480447825427,-17.489213593887133,-32.94772249017121,15.458508896284076,0.015,0.8412759795911288,-17.0711178631641,-35.60321563585568,18.532097772691582
75.0,0.0525,0.9866534013970876,-4.987371314872287,-30.40025412274619,25.412882807873903,0.0475,0.9891853399575586,-5.773849275086587,-9.440139221247325,3.666289946160738,0.015,0.9712646089759767,-18.799962989184753,-21.299028072829145,2.4990650836443926,0.01,0.8896704238073847,-25.308664108127573,-46.864705739212,21.556041631084426
76.0,0.0425,0.9840703048196753,-7.134500681892656,-19.219328479071237,12.08482779717858,0.0425,0.9865740281424207,-6.287506082220901,-21.352598959223243,15.065092877002343,0.01,0.9919829845624303,-20.25787855155629,-34.02786335243115,13.769984800874859,0.005,0.9663510904688885,-28.902980414991184,-45.38450139849055,16.481520983499365
77.0,0.0975,0.9971905815664275,-0.25190137879492486,-1.5658509679659003,1.3139495891709754,0.0675,0.9974799255247407,-2.828196943557269,-3.504875500902016,0.6766785573447471,0.0575,0.9970445258133727,-3.5811404162506872,-28.433385536069423,24.852245119818736,0.015,0.9862001770500257,-17.718649238378315,-30.318176083530645,12.59952684515233
78.0,0.1,0.9906899117571246,-0.33583706178586054,-21.03215335854337,20.69631629675751,0.1025,0.992939551636865,0.3272996628821738,-10.917160822127682,11.244460485009856,0.0475,0.9637790832978033,-5.943974961002743,-20.409136581553334,14.46516162055059,0.0275,0.9879580706633727,-11.386327756585295,-23.231733065508166,11.84540530892287
79.0,0.075,0.9844862816952361,-2.9121071080932346,-29.85531560273552,26.943208494642285,0.0575,0.9956453333530804,-4.396212745555811,-16.815377716278288,12.419164970722477,0.035,0.9641774729377266,-9.334207034043498,-18.868187366781044,9.533980332737546,0.0275,0.938730496363292,-11.825277140579296,-38.0977471028012,26.272469962221905
80.0,0.055,0.9368817424549235,-4.939633240526349,-13.79139525363945,8.851762013113103,0.0225,0.9962954006862315,-12.257861262867397,-40.05065106960327,27.792789806735872,0.0525,0.9330635253381483,-5.7759057229091955,-22.922938053192368,17.147032330283174,0.025,0.9068181895847723,-12.391592418841286,-29.535795830156598,17.14420341131531
81.0,0.0975,0.9736915348777823,-0.1550366269623776,-14.518793240166763,14.363756613204385,0.0175,0.9869446373175101,-16.346780492630234,-48.66639883345472,32.31961834082449,0.08,0.9554178922576683,-1.9314690246856336,-6.26552728400098,4.334058259315346,0.09,0.9907422442309313,-0.979304231455138,-38.87484811299569,37.895543881540554
82.0,0.0625,0.9576363380428192,-4.0843406963465325,-41.599814717695196,37.515474021348666,0.0125,0.9924527582473179,-18.715723498119306,-48.900965062321646,30.18524156420234,0.045,0.9062384711730946,-6.362206598229702,-28.73571078660802,22.37350418837832,0.055,0.9870278180863952,-4.986038319882895,-27.352495696848514,22.36645737696562
83.0,0.0375,0.9629830277067111,-9.09172262244479,-31.213836252734172,22.122113630289384,0.005,0.9810513537673948,-31.26818000290454,-36.09075197126344,4.822571968358897,0.01,0.9126571952987421,-22.52247138399923,-30.36292704766794,7.840455663668713,0.0325,0.966268406431348,-9.819122289847025,-16.80027297376929,6.981150683922264
