,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
17.0,0.005,0.5839127666252789,-74.74597369152148,-76.32959861247397,1.583624920952488,0.005,-0.2779245578438941,-97.95688469619355,-98.52872672053434,0.571842024340782,0.005,0.6818421867344837,-92.52050395729825,-100.75067367524758,8.230169717949337,0.005,0.11553639413933392,-89.29761036519666,-104.60782737151149,15.31021700631483
18.0,0.1,0.9998894511784233,0.0,-4.179640324898291,4.179640324898291,0.11,0.999917368133995,1.0098580411410736,-3.966472006563944,4.976330047705018,0.095,0.9999029833766838,1.4397211091997693,-26.80616344392286,28.24588455312263,0.015,0.9997872424512115,-17.144469469511314,-34.27464196636802,17.13017249685671
19.0,0.1,0.858436527977459,0.0,-4.0976812535303715,4.0976812535303715,0.1,0.9813725055048174,-0.1596258537139024,-12.349004378822965,12.189378525109062,0.105,-0.10772642864731548,1.5961943386426303,-21.68712738496722,23.28332172360985,0.06,0.3491445807020504,-0.72851873288136,-27.470905052802514,26.742386319921156
20.0,0.1,0.7809637515669515,-0.0002650763603796191,-18.720186756398412,18.719921680038034,0.105,0.9634510441003963,1.699358014663831,-29.406838623661997,31.106196638325827,0.075,-0.023492004496136608,-1.8558662823289582,-24.628065957241546,22.77219967491259,0.05,0.48621307417917287,-6.563761697751829,-28.093328396611902,21.529566698860073
21.0,0.1,0.8557387121253232,-0.0002650763603796191,-14.005416096405984,14.005151020045604,0.09,0.9788592252263401,0.2534083463922886,-15.757826219008287,16.011234565400574,0.0725,0.20173840399868787,-1.4063337095302098,-12.059484436989358,10.653150727459149,0.06,0.38648136937019073,-0.7700007161600708,-22.868921834828903,22.098921118668834
22.0,0.09,0.9502600396132164,-0.6005331205610819,-12.704163181284752,12.10363006072367,0.07,0.9846776183922215,-1.7942553527761198,-13.948821880132629,12.15456652735651,0.03,0.49641513866742537,-10.479224302889058,-30.91901108216767,20.439786779278613,0.0425,0.7972925505487155,-7.4063785446495265,-35.05315561526179,27.64677707061226
23.0,0.075,0.9869012006287091,-2.077951333888274,-24.305787960167315,22.227836626279043,0.055,0.9934759212021748,-3.260415879891942,-9.943756811898952,6.68334093200701,0.0225,0.8344742293735071,-12.248933899472012,-17.54376178999596,5.294827890523946,0.0325,0.9293527857750864,-9.482781854097714,-34.6459639990807,25.163182144982983
24.0,0.0675,0.9914692976732655,-3.7043769448087644,-9.28672036364233,5.582343418833565,0.0575,0.9973477657403976,-4.074994742828702,-14.836147751977776,10.761153009149075,0.02,0.8720283465715093,-15.717861454435958,-22.20342494002619,6.48556348559023,0.0175,0.9211449440801561,-16.41127443487593,-33.40617760987535,16.99490317499942
25.0,0.07,0.9969570058143538,-3.232596801246098,-10.740822846733574,7.508226045487476,0.06,0.9986803439284693,-4.109017805975846,-6.273471724723341,2.164453918747495,0.015,0.9484522614956857,-18.415109521495875,-28.295529422120993,9.880419900625117,0.01,0.857615103013109,-22.527970045372555,-54.56241352190637,32.034443476533816
26.0,0.07,0.9961961154598552,-2.7337751928668936,-6.7127942416184405,3.979019048751547,0.0575,0.9996181364346288,-4.039566175013254,-10.075453762060484,6.035887587047229,0.02,0.9763955871845272,-14.234889201668908,-36.12045639241269,21.885567190743785,0.04,0.9894739325558689,-8.192264198473064,-48.47744129512237,40.285177096649306
27.0,0.06,0.9979183273361735,-4.299697788388138,-11.427245110885673,7.127547322497535,0.045,0.9997320507882161,-6.488025160778599,-14.83835446258521,8.35032930180661,0.0175,0.9812568189521969,-16.455079436382555,-39.784425764547166,23.32934632816461,0.0225,0.9758457424074527,-13.942736912646419,-53.245379653244655,39.30264274059824
28.0,0.0525,0.9953101164213184,-4.516773772228363,-25.61359279597603,21.096819023747667,0.045,0.9991867701031314,-6.190851986436784,-18.810208559049038,12.619356572612254,0.015,0.9782885797495107,-16.577177216424857,-24.464433338889297,7.887256122464439,0.015,0.9448402228520196,-19.44231003191622,-37.82243717251019,18.38012714059397
29.0,0.0425,0.985189820912532,-5.020670955223652,-9.510410417023149,4.489739461799497,0.0125,0.990427227017425,-17.568684872843924,-28.66962726522935,11.100942392385427,0.015,0.9718253772783751,-17.97305537906474,-25.442705051595258,7.469649672530519,0.0425,0.9864815428250785,-7.704364613095137,-16.045400067393317,8.34103545429818
30.0,0.045,0.9807057632602773,-6.509652732168915,-13.276494636128175,6.766841903959261,0.0175,0.993262429558127,-14.171034709561178,-38.27447790181158,24.103443192250403,0.02,0.9758762997021013,-15.790483272543545,-32.38710373909909,16.596620466555542,0.035,0.981978555445157,-9.795814356720081,-21.189699918148417,11.393885561428336
31.0,0.0675,0.9946639752536881,-3.366693602366273,-5.967746582143345,2.601052979777072,0.015,0.997075355734856,-16.028031268860087,-30.921464327518976,14.89343305865889,0.0725,0.9971296656732446,-2.7879097560486716,-20.48319030311685,17.69528054706818,0.05,0.9856103764778048,-2.241815661725201,-2.241815661725201,0.0
32.0,0.1,0.9995482664609548,0.0,-7.279762956707732,7.279762956707732,0.0275,0.9974190438324865,-11.41573946169779,-44.07172902599946,32.65598956430167,0.15,0.999753474167643,3.9256698982216287,-13.702360616879119,17.628030515100747,0.0975,0.9990072629605611,0.8449828107844302,-13.430809907777718,14.275792718562148
33.0,0.0975,0.9955760266941669,-0.04837763566893523,-29.843949506520126,29.79557187085119,0.02,0.9979656534434823,-13.195811784408155,-63.10247764994799,49.906665865539836,0.0825,0.998576641021303,-1.0027128351929382,-27.034657526676476,26.031944691483538,0.0625,0.9914247636718425,-4.010661754368707,-22.322259950784776,18.31159819641607
34.0,0.0325,0.9797008586310363,-9.95331163726079,-40.39811194826538,30.44480031100459,0.0125,0.9949332971510566,-17.10026578742263,-23.538230667104227,6.437964879681598,0.0175,0.9807556996157117,-16.04424196219337,-38.66445671050628,22.620214748312907,0.025,0.969349848155766,-13.315546300830743,-56.9916661077696,43.67611980693886
35.0,0.0275,0.9815962636565707,-11.996781445965013,-26.615170082842383,14.61838863687737,0.0125,0.9904776457325541,-17.727368035393294,-21.4259533674998,3.698585332106507,0.015,0.9777622979031582,-18.70410813713242,-41.994000473297874,23.289892336165455,0.015,0.9492554136509255,-19.782605998718157,-30.374689819491717,10.59208382077356
36.0,0.0375,0.9779344095431052,-8.457392685368136,-18.05755961789083,9.600166932522695,0.0125,0.9894402739097001,-17.668195083157457,-21.451013526009028,3.782818442851571,0.015,0.9719379051953158,-18.230731042848088,-35.19063630126277,16.959905258414683,0.0325,0.9862885265762907,-9.910208513928552,-81.681971813001,71.77176329907245
37.0,0.0425,0.982875081468325,-6.084451386594713,-32.15002826694891,26.065576880354193,0.02,0.9897757676655917,-12.678931147763237,-42.421559754909254,29.742628607146017,0.02,0.9793624499697337,-15.82999537239896,-20.784249342883573,4.954253970484613,0.0325,0.9813754905538441,-10.34834706505697,-40.36789511405245,30.019548048995482
38.0,0.035,0.9833149986856351,-9.043833100185246,-15.648265040522766,6.60443194033752,0.0175,0.9936279610992454,-15.352595192422719,-24.413940392418745,9.061345199996026,0.015,0.970933768045865,-18.73322263363783,-20.90264481556368,2.1694221819258495,0.0175,0.9710962069873167,-16.29883962622835,-38.474141519135124,22.175301892906774
39.0,0.0275,0.9806874792425582,-11.24153768466044,-24.044312865299876,12.802775180639436,0.0125,0.9971021999657753,-17.730416188007602,-42.46076199314547,24.730345805137866,0.0125,0.9652673880065964,-18.360229019140128,-38.15457422170884,19.794345202568714,0.015,0.9680819568410025,-16.585162227178667,-25.941984318894335,9.356822091715667
40.0,0.045,0.9703583804612355,-6.457092147810125,-22.657852261018636,16.20076011320851,0.01,0.9864496122045543,-20.048570757129784,-35.17361649682377,15.125045739693984,0.0125,0.9391534646236627,-19.836940148542823,-55.17286003242066,35.335919883877835,0.04,0.978229539395645,-8.44157820027045,-26.360253457015418,17.91867525674497
41.0,0.0225,0.9674292866666919,-12.448196460052,-34.02404678455595,21.57585032450395,0.01,0.981005905440423,-19.624639917195164,-22.041522577599913,2.416882660404749,0.01,0.9481578022842244,-21.750593203101893,-31.925383115080585,10.174789911978692,0.01,0.951669237690259,-21.507404940339427,-32.444349050910375,10.936944110570948
42.0,0.1,0.9994597312285781,0.0,-5.251452847919149,5.251452847919149,0.095,0.9992483567246179,-0.039509251966757725,-1.0421805344652288,1.0026712824984712,0.1,0.9993812930856922,1.3918941609293236,-14.752864667609572,16.144758828538894,0.015,0.9630041087319852,-18.195008556454084,-64.70100487968381,46.50599632322972
43.0,0.1,0.9993332342895717,-0.035592515218063996,-2.9324800800174557,2.8968875647993917,0.105,0.9997666805538193,0.7108603043801388,-6.381712099227709,7.092572403607848,0.0375,0.9964349264458493,-6.878609113940653,-47.383781550303326,40.50517243636267,0.03,0.9837536414561361,-11.07185275597082,-33.778186361675914,22.706333605705094
44.0,0.1,0.9985213571151036,-0.04651196642883593,-7.534105420216508,7.487593453787672,0.08,0.9990741631661973,-2.0699308591657855,-3.88898517100409,1.8190543118383045,0.015,0.9777237363293141,-17.317535987106435,-43.26800066956885,25.950464682462414,0.025,0.9799485799519205,-13.604245161930388,-25.902960915107705,12.298715753177317
45.0,0.05,0.9972877365730359,-5.59842976104338,-22.7847616935409,17.18633193249752,0.0525,0.9989111482789054,-3.850728500608802,-32.65298278836952,28.802254287760718,0.0125,0.9785196394093756,-19.991959079434725,-21.911038757382457,1.9190796779477317,0.0125,0.9719458704067961,-18.254471144594355,-34.951474677098794,16.69700353250444
46.0,0.0375,0.943389603802373,-8.26238309716349,-44.11639535067637,35.85401225351288,0.025,0.9817368545717119,-12.302013860164532,-27.444336939974832,15.1423230798103,0.015,0.7888737905896446,-17.84529390425435,-25.41968544331507,7.57439153906072,0.0275,0.9330842000659134,-11.35551205905719,-28.317580976200134,16.962068917142943
47.0,0.0925,0.017144921408706007,-0.5922996455299457,-12.910290486257159,12.317990840727212,0.03,0.35226775686835476,-9.266437094960349,-24.687154887490866,15.420717792530517,0.1075,-0.023489388489737632,1.9141662495724465,-16.550178551322023,18.46434480089447,0.0675,0.11444623416823496,-1.2832534994631108,-26.340704124653964,25.057450625190853
48.0,0.09,0.0010498812366048704,-0.05237684824387434,-16.771470059731612,16.71909321148774,0.035,0.1379570708856834,-7.918009324858265,-15.67784313267176,7.759833807813496,0.08,-0.12603220565091877,-1.9873235003977405,-30.45142867151774,28.46410517112,0.0425,0.19873070404829485,-7.3742702278438275,-35.59280657465627,28.218536346812446
49.0,0.1,0.953346849450121,0.0,-5.043854158913035,5.043854158913035,0.1,0.9871687933973348,-0.13042610353533857,-3.008181572192643,2.8777554686573046,0.0975,0.8339459367655161,0.41110859732088556,-17.65900279585338,18.070111393174265,0.0475,0.24928227099787628,-3.9969385372876665,-52.898782470985175,48.901843933697506
50.0,0.1,0.9823936388304363,-0.023889330446715693,-18.602040477302538,18.578151146855824,0.0875,0.9951450737205443,-0.8606949094299319,-6.911073400200937,6.050378490771005,0.025,0.47015080574158324,-11.466362613487505,-51.92404695653635,40.45768434304885,0.03,0.779594963323935,-10.543612034737261,-41.674153299725745,31.130541264988484
51.0,0.1,0.9922616216637662,-0.02894104410896497,-21.8637696829223,21.834828638813335,0.095,0.9981370929764224,0.03032833728827266,-4.931992279380964,4.962320616669237,0.025,0.763266979174394,-12.925438660773253,-36.74536934227047,23.81993068149722,0.025,0.8329420263310044,-12.037778779827207,-35.34791358184076,23.31013480201355
52.0,0.0725,0.9936664417417271,-0.9674970288902301,-6.7802275843734625,5.812730555483232,0.065,0.9987774647754176,-3.3501344847560603,-10.171752941498484,6.821618456742424,0.015,0.8479319797493362,-17.17770537107475,-43.086412130718884,25.908706759644133,0.015,0.8244919861953584,-18.393532864446797,-33.7419173766224,15.348384512175606
53.0,0.0625,0.997511291209781,-3.6485215440325702,-13.566071821013159,9.917550276980588,0.06,0.9993827554442108,-4.398479333442513,-7.762673384801485,3.3641940513589725,0.0125,0.9352694038021406,-18.323797960278828,-44.68507395579557,26.361275995516745,0.01,0.9127340236319585,-21.88331236002032,-48.624914931700054,26.741602571679735
54.0,0.0275,0.9605502520668256,-10.958039174817118,-25.89115371480397,14.933114539986851,0.04,0.9974761744793235,-7.799930099273053,-33.411854027936144,25.611923928663092,0.01,0.8980245687038176,-21.14623762499395,-57.41952451206036,36.27328688706641,0.025,0.9779525728907407,-12.0654683244012,-46.33547243673241,34.27000411233121
55.0,0.025,0.9677960740035461,-12.5758007419703,-27.97684381942939,15.401043077459091,0.01,0.9814126781619568,-20.318647847779452,-28.47304771942911,8.154399871649659,0.01,0.9400000140192979,-22.31730130155633,-43.58286527646123,21.265563974904897,0.0175,0.9773229067286374,-16.102252633931677,-21.97152673737671,5.869274103445033
56.0,0.02,0.9808368547869578,-14.814281048159291,-29.072412553300374,14.258131505141083,0.01,0.9877642812175556,-20.407300373945677,-20.79714835207953,0.3898479781338544,0.01,0.96506647604507,-22.598292266953873,-45.350148604978344,22.75185633802447,0.01,0.9413907994467151,-20.280344238041373,-54.15724795719583,33.876903719154456
57.0,0.045,0.9838702813518917,-6.740971868519253,-19.8288697880469,13.087897919527649,0.0125,0.9912549155789377,-16.634319366924068,-22.271248491596126,5.636929124672058,0.015,0.9745367137757743,-18.58082125730055,-34.410951379246164,15.830130121945615,0.04,0.9903466191197642,-9.04153903150895,-47.059029256320706,38.01749022481175
58.0,0.03,0.9853781821026621,-10.098759444450081,-25.0742277521436,14.975468307693518,0.0175,0.9972745989516536,-15.994042889846254,-16.62442408944814,0.6303811996018869,0.015,0.9801113885741325,-19.452513371907727,-43.30616300733742,23.85364963542969,0.0175,0.9766712970325864,-15.068369811136716,-33.05668271390574,17.98831290276902
59.0,0.1,0.9989927042794963,-0.0002650763603796191,-8.248668892628054,8.248403816267674,0.0125,0.9910886400281652,-16.64840309150806,-26.14744200032568,9.499038908817617,0.11,0.9996716815053366,1.5438378857331523,-24.523197855465693,26.067035741198843,0.1025,0.9981493861851628,1.118266024867793,-20.956261618803747,22.07452764367154
60.0,0.1,0.998890688754871,0.0,-10.73625973150487,10.73625973150487,0.0225,0.9983286145136774,-12.356473057464141,-23.239229104130324,10.882756046666183,0.1525,0.9997256241898462,3.8558198002839306,-23.52246807758291,27.378287877866843,0.1,0.9973339419120629,0.7121843691244263,-16.465657350556853,17.17784171968128
61.0,0.0775,0.9853948487857558,-0.9936111000860872,-18.248277574183923,17.254666474097835,0.0125,0.988560499454794,-18.1087817694807,-30.969032814850472,12.860251045369772,0.04,0.9919470604153621,-7.835619281094608,-35.34485761370883,27.509238332614224,0.0475,0.9838343745626609,-6.308311964264972,-31.13873264672403,24.830420682459057
62.0,0.025,0.9649223994472913,-13.134646401988523,-39.70500473513271,26.57035833314419,0.0125,0.9929981261054893,-19.05583927840874,-25.780962875017902,6.725123596609162,0.0125,0.9676526820657426,-19.109806104167973,-32.82763764498084,13.717831540812867,0.015,0.9521640227068296,-18.66160966668506,-68.32760737445155,49.665997707766486
63.0,0.0175,0.9692918366576446,-14.884600660203684,-18.84460215690592,3.960001496702237,0.0125,0.9755592074599715,-18.900912653166056,-22.459008964445367,3.5580963112793107,0.01,0.9478679197912065,-21.70382941891129,-30.75280445142782,9.04897503251653,0.01,0.8832297994594975,-22.085814076881917,-42.02380061241982,19.937986535537902
64.0,0.0425,0.9798669262529556,-7.089429496794181,-24.900080538835105,17.810651042040924,0.0175,0.9891179715339873,-14.27342292765664,-19.84257830765428,5.569155379997639,0.015,0.9747251534728232,-17.226958107536806,-20.826362572949392,3.5994044654125865,0.0375,0.9880629401373001,-8.993475408274673,-36.150221826083204,27.15674641780853
65.0,0.0275,0.984965316579193,-10.602265864482101,-25.844273237134402,15.242007372652301,0.015,0.9924212363354382,-17.23005096599739,-23.469541915938645,6.239490949941256,0.0125,0.9840746325661573,-18.961161645313847,-48.348640520017334,29.387478874703486,0.0175,0.978544759016287,-16.14422001895712,-37.13504007249105,20.99082005353393
66.0,0.0275,0.9797588162233803,-11.47380242290045,-15.035947287903749,3.562144865003299,0.0125,0.9967524733090736,-17.85321538609965,-26.25762010727938,8.40440472117973,0.015,0.967692684699593,-19.385548675225596,-25.4503041123807,6.064755437155103,0.01,0.9495374952270872,-20.67865168886343,-38.077368504607776,17.398716815744347
67.0,0.0375,0.9697733398964794,-8.911198769055591,-23.8233495932405,14.91215082418491,0.0125,0.9876475360042588,-18.013757880271072,-19.487440869188017,1.473682988916945,0.015,0.9512111155023265,-18.972910622663463,-35.835809380158985,16.862898757495522,0.0325,0.983468903505796,-9.418233964037231,-48.900136524093504,39.48190256005627
68.0,0.0275,0.9665158241297394,-11.091975624800634,-18.209366107045724,7.11739048224509,0.0125,0.982025171644278,-18.66759540723463,-30.61981060446954,11.95221519723491,0.01,0.9548584992839455,-20.18078042868642,-28.234183684936916,8.053403256250498,0.0175,0.9704619546075018,-14.940138169732224,-39.041881543559846,24.101743373827624
69.0,0.025,0.9790581293156877,-13.505621714379238,-36.10665139695803,22.60102968257879,0.0125,0.992267278616639,-18.860325062794946,-32.24660164752568,13.386276584730734,0.01,0.9762601176120019,-20.749099071258822,-44.97296398181618,24.223864910557356,0.01,0.9477028782855952,-20.46620302592052,-40.609111331043586,20.142908305123065
70.0,0.1,0.9991447620014628,0.0,-3.3569348326746273,3.3569348326746273,0.11,0.9995718393513463,0.8720705787052128,-4.952318284891767,5.82438886359698,0.0975,0.9994020685559991,1.3261001543907878,-25.761232228177228,27.087332382568015,0.035,0.9834560338278799,-10.058757438278171,-24.499012892852903,14.440255454574732
71.0,0.1,0.9987083569124418,-0.0071599027158795936,-0.6116180447863109,0.6044581420704312,0.0975,0.9992022367484791,-0.22529199106456024,-5.413994266777595,5.188702275713035,0.0275,0.9783722314582113,-11.262353096267528,-32.929678384407566,21.667325288140038,0.0275,0.9796582426062637,-11.940782121982592,-28.05732050205378,16.11653838007119
72.0,0.08,0.9943211818190562,-0.7244048029535365,-32.842586662886376,32.11818185993284,0.075,0.9989871892274411,-1.0978430483132644,-10.338232276655656,9.240389228342393,0.015,0.6345266704541748,-16.969152518684346,-54.68538793689085,37.7162354182065,0.0125,0.9690113651558859,-17.455623717861812,-42.975382698451135,25.519758980589323
73.0,0.0475,0.9143378215862293,-5.5616432387591335,-10.636472956703667,5.074829717944533,0.04,0.9975128562534546,-7.951889191752835,-14.219682010491203,6.267792818738368,0.03,0.4439840499181041,-11.4585426732864,-26.756673579066724,15.298130905780324,0.0325,0.9252335976498905,-10.063090171375267,-13.122263436719802,3.059173265344535
74.0,0.0975,0.19575862193402666,-0.0486441925619934,-7.3653692553384245,7.316725062776431,0.02,0.8607385294717271,-14.311755640304053,-14.80826549758827,0.4965098572842166,0.1075,-0.054754047409050426,1.5075857572062312,-5.229947535079659,6.737533292285891,0.0675,0.30337317072038883,-1.6811013089048619,-26.692536588041392,25.01143527913653
75.0,0.09,0.009941040974845338,-0.7787423704192911,-5.624222692253023,4.845480321833732,0.0275,0.3548421330295752,-10.435547526801667,-45.230204030248736,34.79465650344707,0.0825,-0.05532063875055693,-1.5522535259241388,-22.81444682520736,21.26219329928322,0.045,0.2111578500070756,-7.394691527650977,-14.847663248446153,7.452971720795176
76.0,0.0825,0.03549789410520149,-0.0897918948461176,-29.608413055146997,29.518621160300878,0.0325,0.193791913066232,-8.81472758360964,-26.670440783209607,17.85571319959997,0.0775,0.02195154739025125,-1.4111017795985556,-12.440621915276246,11.029520135677691,0.035,0.04737445133005257,-9.257751534555327,-29.378214827595166,20.12046329303984
77.0,0.1,0.9297642119633596,0.0,-15.203700870949422,15.203700870949422,0.1025,0.9890011992975035,0.45959659137290393,-13.985399610066061,14.444996201438965,0.0725,0.7213435960750576,-2.535158388892667,-13.713684193316759,11.178525804424092,0.06,0.6448015857569106,-4.272101753228695,-24.54470683092787,20.272605077699176
78.0,0.1,0.9822259547033353,-0.012467342090368932,-18.879480625555484,18.867013283465116,0.0875,0.9982560041586103,-1.01152704587962,-5.853243623108031,4.841716577228411,0.0275,0.3586640543491818,-10.908627287691568,-36.37660182540004,25.46797453770847,0.025,0.8330299927411721,-12.845397673516448,-48.84714289524349,36.00174522172705
79.0,0.075,0.9784894543696677,-2.0265861783179484,-8.252095414285991,6.225509235968042,0.0775,0.9986163003710966,-2.380804036968583,-10.782220935975964,8.401416899007382,0.0175,0.429052577523333,-16.13930366862727,-30.473984218833465,14.334680550206194,0.015,0.6210740423774148,-16.70886430284051,-32.58584298320222,15.87697868036171
80.0,0.0475,0.9330374181919767,-6.323222137546244,-30.001803591010074,23.678581453463828,0.0375,0.9933793806935782,-7.9327177923517045,-22.342861074475223,14.410143282123519,0.0175,0.5293478360826898,-15.427993536590659,-39.2210528707372,23.793059334146545,0.035,0.6773685790745717,-9.808154044082075,-26.04619586994194,16.238041825859867
81.0,0.0375,0.9111857077009582,-8.761640593511228,-26.986319293092173,18.224678699580945,0.0225,0.9906035827164146,-13.082270414212083,-18.98274206612655,5.900471651914469,0.0125,0.6408356905824694,-18.095945336751967,-37.26526200059726,19.169316663845294,0.03,0.8850858874831016,-11.753588296575217,-47.667132975329224,35.91354467875401
82.0,0.0275,0.9615005150814547,-11.545611771387952,-17.21007416750747,5.66446239611952,0.015,0.9942354371478923,-17.542047606799287,-20.635121533175678,3.093073926376391,0.0125,0.9136141918728696,-19.202066686724248,-69.8325029787026,50.630436291978356,0.015,0.9038287712999888,-16.55516396604931,-35.19766419940606,18.642500233356753
83.0,0.025,0.9573585244127603,-13.116627123750746,-22.127251310237654,9.010624186486908,0.0125,0.9890296419621544,-17.824241652031315,-31.988931710520315,14.164690058489,0.01,0.9421377607519938,-20.791450918389224,-42.19708029049979,21.405629372110567,0.01,0.8045838107159285,-20.727671599761454,-44.109065910152516,23.381394310391062
84.0,0.035,0.9752307928484327,-8.35829975484881,-14.283669289401955,5.925369534553145,0.0125,0.9759561976323278,-19.198169688447127,-28.15381283351947,8.955643145072344,0.0175,0.9814854809032609,-15.633639126988408,-38.41425910115249,22.780619974164082,0.035,0.9852096621648697,-9.28582576081552,-23.822786973428247,14.536961212612727
85.0,0.0275,0.9842984427430852,-10.87142635866904,-40.59457016956276,29.723143810893717,0.015,0.9975225168809215,-17.249087033478972,-31.923727556771183,14.674640523292211,0.01,0.981585482379517,-20.158764955132344,-29.166772272169204,9.00800731703686,0.0175,0.9710007896206673,-15.535303000344953,-23.186518615627282,7.651215615282329
