,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
21.0,0.035,0.3936223560482495,-9.379242501492346,-18.734246892981055,9.355004391488709,0.005,0.4452325364169898,-28.38264140157228,-36.427460112347646,8.044818710775367,0.035,0.45535822634944056,-9.909686836206134,-12.971758579660797,3.0620717434546627,0.01,0.550364929295134,-22.143456624834702,-40.425551216892266,18.282094592057565
22.0,0.0325,0.41447032511252835,-9.604798651261472,-19.480946398615618,9.876147747354146,0.005,0.7066227046938538,-27.621416132391154,-36.96732037912588,9.345904246734726,0.035,0.4467666866901693,-9.971029920827242,-23.601339184999233,13.630309264171991,0.01,0.49176503892918966,-22.306247108501015,-30.189909368779894,7.883662260278879
23.0,0.03,0.43312621017144864,-11.331015003560603,-39.133108881938355,27.802093878377754,0.005,0.789798250264138,-28.87474646406501,-29.93968917370313,1.064942709638121,0.0275,0.421902034953357,-11.582393162899852,-28.82181776567807,17.239424602778218,0.01,0.4405866489293755,-21.816840631631393,-48.64484474712302,26.828004115491623
24.0,0.0525,0.8120882427444224,-4.563475410707874,-10.918288987215641,6.354813576507767,0.0275,0.9741494788335651,-11.409017671508341,-13.429383435972344,2.020365764464003,0.035,0.5767585729493553,-9.562399112829098,-20.561110936617602,10.998711823788504,0.01,0.490402209440889,-22.19768924957147,-51.82642251746241,29.62873326789094
25.0,0.05,0.7529454372838036,-5.877411307567309,-28.715446310423225,22.838035002855918,0.025,0.9894768870597834,-12.225620058767579,-18.531054657320453,6.305434598552875,0.0425,0.4825560662839739,-7.163008144256801,-12.27689745771859,5.113889313461789,0.01,0.44095563400667026,-23.535073665655077,-42.308277712655155,18.77320404700008
26.0,0.05,0.6838695526255445,-5.642044474404603,-10.744125470475911,5.102080996071308,0.02,0.9869329072509082,-14.563922264443187,-16.355536095394477,1.79161383095129,0.04,0.4321619822235615,-7.802521741895675,-18.22863647196471,10.426114730069035,0.01,0.4548463333120909,-22.31106076186076,-61.51997952491263,39.20891876305187
27.0,0.095,0.9434166962697126,-0.16686784193443488,-2.7154978863023556,2.5486300443679206,0.07,0.9962994607525336,-2.152969034555006,-7.06754557198197,4.914576537426964,0.05,0.6941888237530546,-5.896112852255565,-18.392582183672726,12.49646933141716,0.015,0.6661347568718825,-18.644441590882852,-51.7166717919722,33.072230201089354
28.0,0.1,0.9666526961766486,-0.11376720107507517,-16.47038629025736,16.356619089182285,0.0825,0.999237614090796,-1.5125854070248765,-20.19929563325328,18.686710226228403,0.04,0.4898354432062871,-8.090890803642228,-11.718772657587222,3.6278818539449933,0.01,0.5106447940082957,-22.683139154361175,-28.232784640923185,5.54964548656201
29.0,0.0775,0.909419377512723,-2.44422139961657,-16.294505319809026,13.850283920192457,0.0525,0.9972202701786355,-5.716380928581284,-8.334831035884672,2.6184501073033886,0.0375,0.46828255268397156,-8.72936742715083,-26.802462102623117,18.073094675472287,0.01,0.4777078225231985,-22.13253287069001,-31.815973133256886,9.683440262566876
30.0,0.05,0.8675739290287613,-5.040954722270257,-15.513938694261334,10.472983971991077,0.035,0.9928611380782019,-8.349944416290967,-18.436250399167097,10.08630598287613,0.03,0.4894512553396518,-11.776796497108855,-16.93598565785129,5.159189160742436,0.0125,0.4580895789088633,-19.334324297680762,-28.390111531975005,9.055787234294243
31.0,0.0675,0.8122899762005412,-3.6062465084736255,-13.37014980916997,9.763903300696345,0.0325,0.9518114124614,-10.227583560088869,-15.57262914835362,5.345045588264751,0.04,0.6315607506941419,-7.456640509507953,-40.37135358803727,32.91471307852932,0.01,0.44834350315458477,-20.72625927828913,-37.29038783492002,16.564128556630887
32.0,0.065,0.7647491482262111,-3.981186483867536,-8.725202719925257,4.744016236057721,0.0325,0.9773798962383826,-9.70350066792146,-37.58303879939784,27.87953813147638,0.06,0.6613830910892902,-3.3727872056731774,-12.37420089855473,9.001413692881552,0.01,0.4960938791944815,-21.769723703226905,-24.0699062942501,2.3001825910231943
33.0,0.08,0.8487657001692666,-1.953338486210143,-17.905096868623897,15.951758382413754,0.035,0.9792538910387072,-9.776462225853242,-16.32853902954272,6.552076803689479,0.07,0.7467210361850259,-2.6897530179568587,-11.742223943059589,9.05247092510273,0.01,0.49456890827206645,-20.24311821917569,-31.601424245071392,11.3583060258957
34.0,0.075,0.8689118077362018,-1.5753240487761344,-10.249706580996001,8.674382532219866,0.0325,0.9824260107579833,-9.666416665769082,-27.310220316252774,17.64380365048369,0.0625,0.8383409486954551,-4.341822798968156,-11.828942726556349,7.487119927588193,0.01,0.48035038598322316,-20.563002815698997,-25.61244167756518,5.049438861866182
35.0,0.055,0.860780363357928,-5.282079311578334,-33.10007438484825,27.817995073269913,0.0225,0.9749001814029918,-13.791918869546596,-16.377016682561074,2.585097813014478,0.0475,0.8060619114762344,-6.331045626234806,-13.97897009772465,7.647924471489844,0.01,0.5438273159046947,-22.666025554848027,-30.07590876784468,7.409883212996654
36.0,0.06,0.8373101343360506,-4.394454196803939,-9.007584038913116,4.613129842109177,0.0225,0.9874892162077316,-13.927674341794265,-23.72369504537295,9.796020703578684,0.055,0.7743833930062266,-4.812614598960426,-12.986986658216571,8.174372059256145,0.01,0.5488720398905326,-23.320664639550394,-33.25985741198727,9.939192772436876
37.0,0.06,0.8075733162274543,-5.0429205715912335,-15.887745525034973,10.844824953443739,0.025,0.984878719393035,-13.04302147777599,-15.007083482899759,1.9640620051237683,0.0625,0.7507179370216193,-4.180760832705167,-27.886848881080756,23.706088048375587,0.01,0.41892510276036754,-24.076731406627832,-37.581269183623995,13.504537776996163
38.0,0.1,0.9709811137621457,-0.1430720300679626,-22.72490113478368,22.581829104715716,0.0875,0.9978331894683474,-1.0354510862281927,-1.4956457622968236,0.46019467606863085,0.055,0.831837120735475,-4.561441369471078,-18.580607844562135,14.019166475091057,0.01,0.5808159288104856,-20.1045006233965,-41.394533436505256,21.290032813108756
39.0,0.0925,0.9466408119971604,-0.6046677728501832,-13.861947322553675,13.257279549703492,0.085,0.9989163569773206,-1.3604302642433508,-5.4580746932267346,4.097644428983384,0.0475,0.669290563589406,-5.614175866418933,-22.74445502707797,17.130279160659036,0.01,0.5539808906815271,-21.0954892339059,-33.322325174453894,12.226835940547993
40.0,0.0775,0.8402093966982831,-1.6076932545229359,-9.916099569268525,8.30840631474559,0.05,0.9942582984801035,-5.416928818613293,-19.03917616869374,13.622247350080446,0.0575,0.6940858399811147,-4.975613699349214,-10.631341694132901,5.655727994783687,0.01,0.5221399271668358,-20.72565110248625,-39.08673785068806,18.36108674820181
41.0,0.065,0.7178262162464125,-3.2732408507884774,-31.25934297657116,27.98610212578268,0.0275,0.9745459665977128,-11.263418910968266,-19.564633098642354,8.301214187674088,0.055,0.6423042517693779,-5.411342632255303,-16.387638763637064,10.976296131381762,0.01,0.4714504161164195,-21.30671766180481,-27.156047384125127,5.8493297223203164
42.0,0.0525,0.6482195277377729,-5.99122454463796,-38.83947388797469,32.84824934333673,0.015,0.9625035704855637,-17.26888880207002,-22.204940655675,4.9360518536049796,0.0475,0.560162115528744,-5.799699528529344,-18.502521192539664,12.702821664010319,0.01,0.5010471438444571,-23.148689198601655,-32.086489373317136,8.93780017471548
43.0,0.06,0.7057847566000193,-3.9707552667858996,-9.101958837901247,5.131203571115347,0.015,0.9561087492417728,-16.904887274135753,-21.913567707951863,5.00868043381611,0.045,0.6229050980285719,-7.278614357413586,-9.596133553029633,2.317519195616047,0.01,0.5100325628667352,-24.467404651861727,-60.869233770362676,36.40182911850095
44.0,0.06,0.6093122956247023,-4.4140888397590015,-11.12467516506753,6.710586325308528,0.015,0.952563184869982,-16.570215741198666,-30.16552333113442,13.595307589935754,0.0475,0.581690535621015,-6.774385212228503,-18.37321195345939,11.598826741230887,0.0125,0.38570316016391476,-19.363103428725953,-28.897559377126182,9.534455948400229
45.0,0.0975,0.9153516631688648,-0.2028252067100106,-25.613657636271952,25.410832429561943,0.04,0.9933198217153543,-7.805293582207313,-7.805293582207313,0.0,0.07,0.8197618996929338,-2.5822148926432087,-6.533231095500475,3.951016202857266,0.0225,0.7981784071903127,-13.523017994414007,-26.577737488840263,13.054719494426257
46.0,0.1,0.9313119415001423,-0.18145739166443753,-49.16176381113371,48.98030641946927,0.04,0.9917739412341924,-7.786270337409464,-16.543725773181844,8.75745543577238,0.0975,0.9325501150599252,0.4307793679617554,-11.06811539643366,11.498894764395414,0.035,0.9706735230894622,-8.782420918592207,-13.015361518482642,4.232940599890435
47.0,0.065,0.8328915305835706,-4.150702456818762,-10.951215786500828,6.800513329682066,0.035,0.9936044027890182,-9.666330193381006,-33.791361453357325,24.125031259976318,0.045,0.5569104328665101,-6.042489646026806,-11.871816214848527,5.829326568821721,0.0225,0.9164381356399612,-12.892789661530909,-36.35050483029073,23.457715168759822
48.0,0.0625,0.8955006681641446,-3.963373923934967,-11.938681660567728,7.975307736632761,0.035,0.9982792965837326,-10.028518364425338,-13.01593780481722,2.987419440391882,0.0325,0.554865464426038,-9.500158025382797,-17.649605852539565,8.149447827156768,0.01,0.8204791233286126,-21.5186145924039,-34.153839717474256,12.635225125070356
49.0,0.0575,0.8804287030178382,-4.609170814212647,-20.117668462726673,15.508497648514027,0.03,0.9934375860162992,-10.772295774347997,-12.64172154918178,1.8694257748337826,0.035,0.4998060909094111,-9.01142636092553,-14.606891461243443,5.595465100317913,0.0075,0.717921866555615,-23.663945244026337,-38.663968506942965,15.000023262916628
50.0,0.0625,0.8546438141014564,-2.8252084206697976,-14.328706053630583,11.503497632960785,0.03,0.9946929687401184,-10.684045274817887,-12.938750725598766,2.254705450780879,0.045,0.5596724813999093,-7.279598057887502,-22.253409150732924,14.973811092845423,0.01,0.657561584582087,-24.755985606271445,-71.5996615657642,46.84367595949275
51.0,0.07,0.776462854576953,-3.0762625479905603,-12.558158653525744,9.481896105535185,0.035,0.9968728246478756,-9.842609419324939,-17.29103159546827,7.44842217614333,0.05,0.5113479328969168,-6.132356279888199,-27.926528911506466,21.794172631618267,0.0075,0.6509263069040113,-25.70461356414714,-55.13526716532432,29.43065360117718
52.0,0.07,0.6743692579988131,-3.045360238972399,-21.244121657749773,18.198761418777373,0.025,0.9960687597017802,-12.619482030908616,-24.045377399994532,11.425895369085916,0.0525,0.46106557048740177,-4.726491698249205,-21.188002415469832,16.461510717220627,0.01,0.5479528947610061,-23.50076346213461,-30.32796878577182,6.827205323637209
53.0,0.0525,0.6363842456487679,-5.8979942852415554,-19.514688511875434,13.616694226633879,0.02,0.9810207688560026,-15.528557109554196,-21.809961535490764,6.281404425936568,0.045,0.41372576495802926,-6.0280166241874875,-12.50941981801905,6.481403193831562,0.005,0.564141867539228,-26.039846778573935,-32.84608546674245,6.806238688168516
54.0,0.05,0.7222429386964575,-6.731163685926847,-7.1675232263636985,0.4363595404368512,0.025,0.9803586433501453,-12.885639643788103,-28.805249445811967,15.919609802023864,0.0325,0.4342464863595425,-10.054790940477298,-23.24363051013169,13.188839569654393,0.01,0.5181576594448397,-24.69462655124627,-45.67872815439125,20.984101603144982
55.0,0.0525,0.6472263660049443,-4.9349835765967365,-10.283783485554991,5.348799908958255,0.0225,0.9735649728366578,-13.663679330458542,-21.54021607194594,7.876536741487399,0.0425,0.41170432577586225,-6.094069331303845,-26.604955950883383,20.510886619579537,0.015,0.39122906547106,-18.89685365768291,-27.581421431733286,8.684567774050375
56.0,0.06,0.5962808127194575,-4.399016553549333,-9.34772337145949,4.948706817910156,0.0175,0.974413011502905,-16.227270706127083,-19.40788857237608,3.1806178662489977,0.0425,0.4247185115349826,-6.736427896880036,-10.489748266489842,3.7533203696098063,0.0325,0.9112531164554969,-10.272374513176544,-32.87858600827555,22.606211495099004
57.0,0.0525,0.6153094870440616,-5.479813389596886,-12.245151252038557,6.765337862441671,0.015,0.9788618930409579,-16.86898535606715,-22.88894877644609,6.019963420378939,0.04,0.5225611244181593,-7.946180688962292,-17.811646027120787,9.865465338158495,0.015,0.7970979103230023,-17.13759372863869,-22.900094357753748,5.762500629115056
58.0,0.0575,0.5796166186108628,-5.0007585365547715,-21.05266357018785,16.051905033633076,0.015,0.9915812595892722,-16.93192055455565,-18.314522933798823,1.382602379243174,0.0475,0.5580150846691316,-6.1297226087718535,-15.751919693574784,9.62219708480293,0.01,0.6609561163061114,-23.150129162968778,-39.827273734091484,16.677144571122707
59.0,0.06,0.5305128803771039,-3.9239683834169616,-15.228283220447052,11.304314837030091,0.015,0.97124750113218,-17.398171764238977,-26.842942344549577,9.4447705803106,0.055,0.497414008270536,-5.250371644407736,-26.535152824046154,21.28478117963842,0.015,0.5941726315307282,-18.378751342869645,-25.2898264307019,6.9110750878322555
60.0,0.1,0.9613302391050157,-0.12352449598371099,-6.05449114178843,5.93096664580472,0.0875,0.9988948267038622,-1.1428752005079752,-6.1071976677027395,4.964322467194764,0.055,0.7947856286453436,-5.423465611015764,-33.13829573460948,27.714830123593714,0.015,0.71867811951071,-18.183977445597385,-28.187025639111102,10.003048193513717
61.0,0.1,0.9564653756254653,-0.1444700424987575,-3.2572211825336037,3.112751140034846,0.0825,0.990824765529175,-1.8534733154349508,-8.530536834466563,6.677063519031613,0.0525,0.8107431853825929,-4.948913793214009,-35.76224942690778,30.813335633693768,0.01,0.6123886272135564,-24.810707324571787,-51.032361443309064,26.221654118737277
62.0,0.09,0.8850741667781793,-0.18061529489002792,-26.726390372104134,26.545775077214106,0.06,0.9936144000645135,-2.4810414784479686,-28.54585606997076,26.06481459152279,0.06,0.7181747084588306,-3.7829925174795602,-13.504174870897291,9.721182353417731,0.01,0.6199440972323542,-23.693187663739863,-51.30423638767819,27.611048723938325
63.0,0.09,0.8698286217452228,-0.1845468361855149,-15.677906413838498,15.493359577652983,0.055,0.9923748180318928,-5.013586887498561,-15.750017441006673,10.73643055350811,0.06,0.6501402349709375,-4.149800045061452,-15.674445438836182,11.52464539377473,0.01,0.5215635937516004,-22.903351412294157,-36.21478088149047,13.311429469196312
64.0,0.0875,0.7418913943501148,-0.41309492838757944,-13.531878586950798,13.118783658563219,0.035,0.9916062521922815,-8.133232410540787,-13.879305492432099,5.746073081891312,0.0725,0.564722297678837,-2.890644806544996,-26.903240964319146,24.012596157774148,0.01,0.555950980198645,-22.929576806081236,-38.651218255723876,15.72164144964264
65.0,0.085,0.7337649030161429,-1.4058807182268866,-4.497687019193962,3.0918063009670753,0.0375,0.9957626298630301,-8.189656399765134,-48.234579168411464,40.04492276864633,0.065,0.504674698664583,-3.8884874216473406,-10.239098891935114,6.350611470287774,0.01,0.5336825191108105,-22.054985126253484,-43.55806347757775,21.503078351324262
66.0,0.0675,0.7834700987936165,-3.3874322899302274,-7.748918600659137,4.36148631072891,0.035,0.9969829002364408,-9.549716824300477,-11.593447269146216,2.043730444845739,0.06,0.5977431919833603,-3.497537754227817,-17.227424600342864,13.729886846115047,0.01,0.5882609844603421,-24.744050527681985,-29.39036532401537,4.646314796333385
67.0,0.05,0.885389889486915,-5.21866025418917,-16.00500762933907,10.786347375149898,0.03,0.9953701849274161,-11.1211889475743,-16.72642476598804,5.605235818413739,0.035,0.6039491738065268,-8.238409469279564,-14.759317208014195,6.520907738734632,0.01,0.5271376656364697,-20.28579382903284,-25.513974649867983,5.228180820835142
68.0,0.1,0.9705043848980383,-0.14223364636317795,-25.099127103002395,24.956893456639218,0.09,0.9994292611815949,-1.079904596193366,-13.767247162944841,12.687342566751475,0.045,0.6476768377067793,-6.645333271999783,-28.00109887098207,21.355765598982288,0.01,0.4564493929933706,-23.519524110597185,-36.59966339437866,13.080139283781474
69.0,0.0975,0.871400826678318,-0.15986252111537275,-19.773357309779936,19.613494788664564,0.0575,0.9981674123981902,-3.7658818006239696,-17.938427997748793,14.172546197124824,0.0575,0.4654411134012017,-4.051891724536518,-12.137028666171584,8.085136941635067,0.01,0.46953467010328004,-21.261727421975923,-68.04238432820281,46.780656906226895
70.0,0.075,0.6818668555437511,-2.6383995388385912,-12.465260850726061,9.82686131188747,0.045,0.9980395089015691,-5.959397229150957,-20.575582316249164,14.616185087098208,0.055,0.485063333281761,-5.373769469635658,-22.319289899671503,16.945520430035845,0.005,0.5331820217295482,-27.76690791938983,-35.58364571411003,7.816737794720197
71.0,0.0675,0.6932135978082755,-3.387838331686526,-17.23182157622399,13.843983244537464,0.0325,0.9919586005133375,-10.047595610535588,-13.031193364850742,2.983597754315154,0.0575,0.5243352864832236,-4.8438372178352,-14.301779665069551,9.457942447234352,0.0075,0.5451417164139173,-25.561463500900285,-42.8830056097341,17.321542108833814
72.0,0.0675,0.6748425340990735,-2.557547898178529,-11.21722216462272,8.659674266444192,0.025,0.9838691412767622,-12.418349529473469,-15.39037835051711,2.972028821043642,0.05,0.6215492982232997,-5.7363873944438835,-19.983580077027334,14.24719268258345,0.0075,0.5360789131440669,-25.435946390880385,-41.43162494631986,15.995678555439472
73.0,0.0625,0.6900589271657905,-3.855113769573297,-10.433317072813628,6.578203303240331,0.03,0.9942306064933695,-11.295077093084423,-52.1422955029065,40.84721840982208,0.045,0.6775181008929311,-7.3274897693389835,-19.60139213888511,12.273902369546127,0.005,0.46358138219204537,-27.077811804351644,-33.67967007811303,6.601858273761383
74.0,0.07,0.4676662730033686,-3.027806246380815,-41.49198499124837,38.46417874486756,0.02,0.9805005340609447,-14.43804965195431,-20.6344944193768,6.19644476742249,0.0625,0.3599919034697246,-4.050886567744783,-9.65526806048106,5.604381492736277,0.01,0.6469519947180915,-23.147928225994768,-32.48690754103491,9.338979315040142
75.0,0.1,0.9085094140477891,-0.19157263097824392,-10.062011050075334,9.87043841909709,0.0275,0.9855970115666394,-10.506334153307318,-33.72135172850645,23.21501757519913,0.0975,0.8997839492300022,0.7095978572992991,-10.54969336212951,11.259291219428809,0.0375,0.9826660642561953,-8.38143674764546,-23.493576330301657,15.112139582656198
76.0,0.0675,0.5762144419606234,-3.004067218519068,-19.470591040829607,16.46652382231054,0.01,0.726968390257965,-23.48515682324997,-26.51516965863598,3.0300128353860103,0.0525,0.4981013535827372,-4.699970900798904,-32.861145848366036,28.161174947567133,0.0325,0.9799936037495038,-10.44537233566347,-23.5318310970706,13.086458761407131
77.0,0.055,0.5113142947705575,-4.770073051491476,-11.857530327481898,7.087457275990422,0.01,0.5223740832044151,-21.24209938078845,-42.389251149718774,21.147151768930325,0.0525,0.5293383377655689,-4.9505081740023655,-13.438746212607287,8.488238038604921,0.0125,0.8588490859274325,-17.569998190821888,-41.59567714584629,24.0256789550244
78.0,0.0475,0.5603184212028847,-6.082696584345215,-17.114643916945802,11.031947332600588,0.01,0.493102198007807,-21.630839300480925,-45.266137074188855,23.63529777370793,0.055,0.6218943749022103,-5.019451985911434,-18.504869114210475,13.48541712829904,0.01,0.6147227934885422,-21.656605041496974,-50.8833021701141,29.226697128617126
79.0,0.05,0.5734101212154226,-5.6309937712625615,-15.089684182276661,9.4586904110141,0.01,0.5787905937126725,-23.07381204620826,-26.36468930083675,3.290877254628491,0.05,0.6558970034564117,-5.284805852036284,-12.092721226530971,6.807915374494687,0.01,0.5772642688860148,-23.28868783137747,-40.222208022052044,16.933520190674574
80.0,0.05,0.5771332691220916,-6.391116948328123,-38.14608227133225,31.754965323004125,0.005,0.3861718329098512,-26.368418622206924,-35.36651820629301,8.998099584086084,0.0475,0.6538213260029504,-6.061312298919409,-26.722675249153774,20.661362950234363,0.0075,0.68281124295675,-24.684304415153157,-36.52288898809931,11.838584572946154
81.0,0.06,0.46819479364135363,-4.731108330521919,-18.387091037826497,13.655982707304577,0.005,0.370141073966912,-28.723513189146168,-28.723513189146168,0.0,0.055,0.5090755421894073,-4.1367598634531575,-18.38820281542801,14.251442951974852,0.01,0.5723755005466235,-24.113816252776246,-32.04933992557218,7.935523672795931
82.0,0.0875,0.7598744656392867,-0.15958251013774755,-8.161203019516197,8.00162050937845,0.0375,0.9951536537092293,-8.390159976651939,-12.047111394645661,3.6569514179937226,0.065,0.6204547912037052,-3.2113757792713216,-19.62607380123005,16.414698021958728,0.01,0.5810326338514076,-20.69186831484498,-23.634101448242674,2.9422331333976928
83.0,0.08,0.7332405857328185,-0.9153024822439608,-32.181197520920996,31.265895038677037,0.03,0.9845134041118186,-10.59635132276711,-49.439840527455026,38.84348920468791,0.0525,0.5742106062052713,-5.2473284748529405,-26.555880675827993,21.30855220097505,0.01,0.24498037063980335,-23.000831333127103,-33.922783775917445,10.921952442790342
