,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.005,0.16795942615005635,-40.12494825257229,-48.23292428007521,8.107976027502922,0.005,0.33014774207114944,-62.73888613779672,-64.24754160301275,1.5086554652160302,0.005,0.11388485820238942,-40.95243987736037,-53.81357128589617,12.861131408535798,0.005,0.7247940005822512,-51.30535513147727,-85.42141025369283,34.116055122215556
16.0,0.005,0.18308087172259715,-42.178195090515246,-63.074441978842486,20.89624688832724,0.005,0.4438654289174073,-63.723685646140076,-88.22277230286623,24.499086656726156,0.005,0.1304145034604094,-43.254330351076334,-54.65769828369113,11.403367932614799,0.005,0.6855121481953639,-52.26854867000768,-63.161740165222746,10.893191495215063
17.0,0.005,0.35895361786788577,-44.55296410058984,-63.074441978842486,18.521477878252647,0.005,0.40919529720671377,-63.533481070892236,-68.70850938933138,5.175028318439146,0.005,0.3219891931467522,-45.757056116929775,-47.94606100184627,2.1890048849164927,0.005,0.7310182401255099,-52.07594528048581,-61.23979528729901,9.163850006813199
18.0,0.005,0.3458420516320314,-40.85386971285011,-61.06103874121523,20.207169028365115,0.005,0.4715478043204675,-60.46520557123614,-64.04690178137545,3.581696210139313,0.005,0.3455306061837918,-40.56509524648248,-57.80489855802944,17.239803311546964,0.005,0.7728490673045106,-50.328163684709864,-67.4514926378918,17.12332895318194
19.0,0.005,0.4455441036145002,-36.9973788788353,-49.247429829525956,12.250050950690657,0.005,0.31441687432769555,-53.841520176506926,-63.46682080571152,9.625300629204595,0.005,0.4462083613266914,-37.28724754725703,-56.07703285075978,18.789785303502747,0.005,0.6784633214235718,-50.794022277144215,-59.44045116988379,8.646428892739571
20.0,0.005,0.384555276231496,-37.32230152495152,-46.50236473578853,9.180063210837012,0.005,0.7113787575518159,-56.025419329853825,-73.69690923705649,17.671489907202663,0.005,0.33195376847893077,-37.94982397186094,-43.1887843587839,5.238960386922962,0.005,0.6941372123955828,-49.97554886342187,-79.9462796080135,29.970730744591627
21.0,0.005,0.2617422075041228,-37.65985285549987,-54.60240199897902,16.942549143479148,0.005,0.008434506846298796,-65.60441352763712,-68.59411800224565,2.98970447460853,0.005,0.2566147524098231,-38.602107915921266,-44.48440986085355,5.882301944932287,0.005,0.6704077984664153,-51.71500627665283,-63.331066506132984,11.616060229480155
22.0,0.005,0.4725747572126738,-36.20883951252764,-41.00134167022599,4.792502157698351,0.005,-0.6184497462486793,-59.587180231732674,-75.18421646850544,15.597036236772766,0.005,0.45954457201458165,-36.40515685492779,-54.12273390705895,17.717577052131162,0.005,0.7689426847099228,-48.67928753200036,-62.19343918102716,13.5141516490268
23.0,0.005,0.3767083482155337,-38.851566655184754,-43.15030175918528,4.298735104000528,0.005,0.6621750273110492,-60.94603743361819,-71.06996498822716,10.123927554608969,0.005,0.3396457225630767,-40.03259686454956,-54.091972339783936,14.059375475234376,0.005,0.7625893869433418,-47.73065810690309,-71.38838210314398,23.65772399624089
24.0,0.005,0.6068454349082865,-37.68012331893091,-43.421153225492134,5.741029906561224,0.005,0.7309710154298622,-60.68554934599846,-65.69449418687685,5.008944840878392,0.005,0.5902430059065638,-38.786110524862266,-45.997014625106864,7.210904100244598,0.005,0.7535103802249331,-49.411079115137014,-60.764388259793165,11.353309144656151
25.0,0.005,0.6375276808529177,-39.086971026213234,-44.91873981483603,5.831768788622796,0.005,-0.08872530710127656,-63.24875199066757,-81.9142719402358,18.665519949568235,0.005,0.6250421341498013,-38.64435781813522,-48.48099983911854,9.83664202098332,0.005,0.8281338475100389,-47.461505254556855,-58.820953171963126,11.359447917406271
26.0,0.005,0.5164459393889992,-36.77512650669703,-47.32461644608676,10.54948993938973,0.005,0.2718401238319789,-58.53787102892706,-64.7732313650335,6.235360336106439,0.005,0.5452145774267164,-37.985064982558725,-49.468994393650206,11.48392941109148,0.005,0.48055078021773034,-45.53973030542085,-55.26490955926059,9.725179253839734
27.0,0.005,0.15609086567834124,-36.38187092452772,-42.9246815509915,6.542810626463783,0.005,0.2458151162244214,-61.8297118207508,-77.20381787853087,15.374106057780068,0.005,0.11792199408761252,-38.5012967074728,-44.97525836413614,6.473961656663342,0.005,0.6326013089826784,-46.72706053844239,-63.66198490875878,16.934924370316395
28.0,0.005,0.17624009589962633,-36.81177588443812,-45.85466927624269,9.042893391804569,0.005,-0.3668378152595591,-61.35871613522088,-70.61033654572464,9.251620410503754,0.005,0.12798002237345973,-36.91474202074802,-41.589439250264604,4.674697229516582,0.005,0.692449935161442,-47.01643993048951,-67.22515522779804,20.20871529730853
29.0,0.005,0.03376755204397029,-36.32959861247398,-49.72132314549016,13.39172453301618,0.005,-0.5777044470728553,-59.3499763950703,-78.45999122479408,19.11001482972378,0.005,0.0014555535473482087,-36.508382406249716,-72.9258176196405,36.41743521339078,0.005,0.7278322027691636,-45.128492935050886,-52.514386381885636,7.38589344683475
30.0,0.005,0.10947870956430888,-36.32959861247398,-43.46054508275023,7.13094647027625,0.005,0.37311915757406866,-64.34312163588427,-81.9296872220157,17.586565586131428,0.005,0.07050174681405552,-35.79821063620021,-49.783952823101956,13.985742186901746,0.005,0.7901985696556053,-46.14947633569361,-54.47107050104406,8.321594165350447
31.0,0.005,0.2852274884912415,-35.581068653661504,-39.3289334586786,3.7478648050170946,0.005,0.1010334124941708,-63.38180784545977,-70.12042423198446,6.73861638652469,0.005,0.2551173385532713,-36.94729073305828,-74.81301516724224,37.86572443418396,0.005,0.6424298837177602,-45.749648581996965,-57.68722549899101,11.937576916994047
32.0,0.005,0.5219968591260368,-34.731509259139564,-58.053321564799646,23.32181230566008,0.005,0.86003303027402,-53.60378323346781,-70.009717296807,16.40593406333919,0.005,0.5217957280350592,-36.1849378970548,-37.4593831362436,1.2744452391888004,0.005,0.6711602762701546,-44.81619286836403,-58.28180120562542,13.465608337261394
33.0,0.005,0.4978584383293284,-33.198615585838354,-62.704773864962235,29.50615827912388,0.005,0.6438698200654803,-54.41253382364877,-65.05664790957546,10.644114085926688,0.005,0.5077609658274246,-32.28989680205077,-39.33921493919489,7.04931813714412,0.005,0.7594987767388685,-45.63487598174188,-60.45778209495133,14.822906113209449
34.0,0.005,0.3906687572263343,-33.30833354539897,-59.67942035834925,26.371086812950274,0.005,0.4953543077857939,-53.112468565972144,-62.963670941702254,9.85120237573011,0.005,0.34897033740270356,-33.76792144068999,-49.564390567189214,15.796469126499225,0.005,0.7837580890737385,-44.460332745305095,-53.76166840422311,9.301335658918013
35.0,0.005,0.5007063717655358,-32.44486363799739,-45.34953337195822,12.90466973396083,0.005,0.9244036880054317,-59.54530314038723,-66.20503257113083,6.659729430743596,0.005,0.47754695291136795,-34.190917101525045,-44.62136827837806,10.430451176853012,0.005,0.8488432186669326,-43.40380030242021,-51.0239866845119,7.620186382091688
36.0,0.005,0.4576468102876834,-35.741923058769785,-47.7669027318982,12.024979673128414,0.005,0.8404964144360995,-53.330561595369794,-59.0845469714322,5.753985376062403,0.005,0.4336462805809807,-35.90892822095795,-53.275834177084455,17.36690595612651,0.005,0.5304870270825278,-43.208068051142334,-58.254493692177796,15.046425641035462
37.0,0.005,0.20358808193181638,-32.56791113817521,-41.15136076451451,8.583449626339295,0.005,0.5084887294666968,-53.5684992214868,-55.00854786674003,1.4400486452532277,0.005,0.18516221414138792,-33.28849550278841,-62.12105341424213,28.83255791145372,0.005,0.641430647184436,-42.93818399667628,-59.38147868868513,16.44329469200885
38.0,0.005,-0.27589327878172465,-31.03324215228325,-31.79244720669951,0.7592050544162596,0.005,0.21734247487840735,-55.00971888198254,-66.91071882597156,11.900999943989014,0.005,-0.3297058681805272,-33.96008818489419,-52.01192612923541,18.051837944341223,0.005,0.6212282203076525,-42.486824447301686,-49.09636933504994,6.609544887748257
39.0,0.005,-0.04211441577978987,-31.690018075843895,-45.10757093949286,13.417552863648964,0.005,-0.6194402542317927,-57.0140689132964,-76.01431597420947,19.00024706091307,0.005,-0.07658441971074145,-31.473219071323236,-38.58978507368025,7.116566002357011,0.005,0.6543863443968315,-41.911783901928956,-62.2597741068612,20.347990204932245
40.0,0.005,0.3590764003830764,-31.56867654989807,-39.47741382026274,7.9087372703646714,0.005,-0.20072605178474348,-60.23699523991525,-79.82842367273979,19.591428432824536,0.005,0.3307818466446829,-32.13990850941364,-49.696897042285926,17.55698853287229,0.005,0.714940109495895,-41.71858175765517,-52.55567053799331,10.837088780338135
41.0,0.005,0.49421383296381693,-33.09026628519248,-49.64052358945536,16.550257304262885,0.005,0.1961538766474309,-62.19356168366038,-64.55004060375789,2.3564789200975156,0.005,0.48515872974972934,-34.651566035345674,-36.506071234681144,1.8545051993354704,0.005,0.7094476033972393,-42.506355796445604,-55.34144103047466,12.835085234029059
42.0,0.005,0.5244126181492356,-30.08605148367841,-68.72537377824186,38.63932229456345,0.005,-0.48455686135794307,-57.97331760686661,-58.061615730761,0.08829812389438985,0.005,0.5083007768365042,-31.277198821789625,-42.44636090828059,11.169162086490964,0.005,0.8589217054365048,-42.03430387476112,-55.30192212983688,13.26761825507576
43.0,0.005,0.10254049588396821,-34.877249081569246,-43.57980402222377,8.702554940654522,0.005,0.2519470681742627,-57.83750585722292,-70.86482703254775,13.027321175324829,0.005,0.09763576409912529,-35.08706305053232,-46.71498217785835,11.627919127326031,0.005,0.6928168206919092,-41.932984162831126,-68.70409333023663,26.771109167405506
44.0,0.005,0.26404732707717066,-32.02213555680554,-66.22659904607586,34.204463489270324,0.005,0.4758907401190385,-63.97078711572104,-76.66301574330777,12.69222862758673,0.005,0.2459364613553846,-33.202622585752735,-46.8685516401488,13.665929054396067,0.005,0.6373505289154487,-43.3311087199918,-51.05320987613055,7.7221011561387485
45.0,0.005,0.3486831671956997,-30.34381193072038,-34.93623667424207,4.592424743521686,0.005,0.37616308333981113,-60.697617280217784,-85.856140270827,25.158522990609214,0.005,0.3256344053995629,-31.775138618037452,-41.86569111981263,10.090552501775178,0.005,0.7907814067354183,-38.43532453857761,-47.37052870140475,8.93520416282714
46.0,0.005,0.44906344334445536,-31.885677686439582,-64.28839878591474,32.40272109947516,0.005,0.6988776455702816,-60.76863255151571,-69.3591049446454,8.590472393129687,0.005,0.3813096761216794,-33.236638080357814,-38.82513099691394,5.5884929165561275,0.005,0.8007730987850211,-40.38210733814587,-56.758520109674,16.37641277152813
47.0,0.005,0.6004318703861157,-29.426046281619897,-61.06103874121523,31.63499245959533,0.005,0.3417840584316366,-54.31240918057214,-64.88034182877723,10.567932648205094,0.005,0.6062799464846549,-30.157998492419825,-37.002397058652264,6.844398566232439,0.005,0.7411891479907823,-37.08544367613719,-59.25125669030449,22.1658130141673
48.0,0.005,0.6096645276777444,-31.669676404630902,-44.508306471944,12.838630067313101,0.005,0.3850216836991339,-56.328235954247525,-63.118465297211884,6.790229342964359,0.005,0.6019527177992897,-32.53011901479958,-45.75387065071273,13.223751635913146,0.005,0.7381532426622082,-41.090070759971184,-51.3287437372745,10.238672977303317
49.0,0.005,0.654740335717631,-29.386902954273584,-40.79557493270576,11.408671978432178,0.005,0.2960395539026766,-63.2173715786743,-73.83451243599157,10.617140857317267,0.005,0.6429486091399618,-30.360752712066702,-44.709038143659754,14.348285431593052,0.005,0.8317514901646543,-40.09826905460425,-45.48726313481305,5.388994080208796
50.0,0.005,0.5743002242067536,-29.15567662099777,-37.341798479575715,8.186121858577945,0.005,-0.7457108875482825,-59.057293439923285,-69.88192394457927,10.824630504655985,0.005,0.5676551300407504,-30.47628980082027,-36.85890699554716,6.38261719472689,0.005,0.8115873693393483,-40.5821770898607,-68.4670793733934,27.884902283532703
51.0,0.005,0.48000306324373454,-29.77016614001377,-64.73392668013777,34.963760540124,0.005,-0.08192864694255012,-63.410019600245974,-66.55138190160278,3.141362301356807,0.005,0.4531510698740206,-31.033429897255136,-54.67398577757022,23.640555880315087,0.005,0.8026883820717944,-39.848940509569125,-85.95812090139192,46.1091803918228
52.0,0.005,0.5672038277606568,-27.448702694112455,-43.989591790056004,16.540889095943548,0.005,0.7668045538735766,-62.524735992579245,-64.77864905706399,2.253913064484742,0.005,0.5437687857214714,-29.093823938388773,-36.63246412127491,7.538640182886134,0.005,0.8099303541545543,-35.62362833826208,-52.474072054812495,16.850443716550416
53.0,0.005,0.5441094347973277,-32.19308109183699,-35.22203198497398,3.0289508931369937,0.005,0.6293182284543067,-56.47138619392965,-64.15172760903774,7.6803414151080815,0.005,0.5101609101264923,-33.381431686640525,-39.511257458934075,6.12982577229355,0.005,0.7702746866709058,-40.89616223267207,-93.16206612383908,52.265903891167014
54.0,0.005,0.6845296306525475,-30.855686853872136,-42.88764145375963,12.031954599887491,0.005,0.4927977993615747,-57.22181568279163,-78.24461452474853,21.0227988419569,0.005,0.6988079463657977,-31.008173763484024,-54.95053113173677,23.942357368252743,0.005,0.6708860231724422,-38.361719525580334,-43.36606316715293,5.004343641572596
55.0,0.005,0.33715038977440404,-29.632484820128152,-44.37569489396373,14.74321007383558,0.005,0.4067860363582162,-54.75447167879756,-90.88246667098849,36.127994992190935,0.005,0.3065482943496617,-30.574353283308085,-30.785430312765975,0.21107702945788986,0.005,0.6054994334768673,-37.34040659687651,-41.525446961025764,4.185040364149252
56.0,0.005,0.22226824665189066,-26.96856278338923,-49.64052358945536,22.67196080606613,0.005,0.1356463270752155,-54.63981707190571,-60.82899049468031,6.189173422774601,0.005,0.20117434854753538,-28.46090186279327,-37.92082333116661,9.459921468373338,0.005,0.7638251906417185,-37.985383799897335,-53.54095792473615,15.555574124838813
57.0,0.005,0.10619155750983394,-29.193789405439663,-37.98999766606634,8.796208260626674,0.005,0.3453902235265488,-59.3461238331936,-69.81988024261588,10.473756409422279,0.005,0.07400560400005918,-30.93164254507185,-47.80270855769096,16.871066012619114,0.005,0.758921205915831,-38.81749025376427,-47.25063583226239,8.43314557849812
58.0,0.005,0.33637265787607284,-31.782149766681258,-36.364411844,4.582262077318745,0.005,-0.07121679366526375,-61.81853877663079,-78.69361356350284,16.875074786872048,0.005,0.32344350601518773,-33.003436897962445,-46.43362718386406,13.430190285901617,0.005,0.7587531813922909,-41.28098405770195,-49.39296650100816,8.11198244330621
59.0,0.005,0.642568330496387,-29.17852421761235,-36.123599479677736,6.945075262065387,0.005,0.4090660806480059,-61.011601829216495,-81.39789126021944,20.386289431002943,0.005,0.6326349233043689,-30.04534975864843,-44.567358542455366,14.522008783806935,0.005,0.7510729035679014,-38.36734603250436,-44.414654983529466,6.047308951025109
60.0,0.005,0.48094341731835516,-30.930005079567504,-36.32959861247398,5.399593532906476,0.005,0.8776632746460815,-60.30499327054686,-71.40080570251277,11.09581243196591,0.005,0.433011212803678,-33.09188481527004,-51.27963138876421,18.187746573494167,0.005,0.7752217894921936,-38.90771365699939,-47.56750774574314,8.659794088743752
61.0,0.005,0.8341059212932993,-28.596052933257226,-42.7410406802316,14.144987746974373,0.005,0.41947330351526313,-58.515442511405695,-59.5072716379824,0.9918291265767039,0.005,0.8421160382402043,-29.719802060072862,-55.99966933131795,26.27986727124509,0.005,0.7805123656372883,-36.63954169852721,-57.27325634406745,20.633714645540238
62.0,0.005,0.8930254207753908,-30.094521391358896,-43.57980402222377,13.485282630864873,0.005,0.46766370610125446,-58.87309861868161,-63.855794182789715,4.982695564108106,0.005,0.9116265236614899,-32.13946811127879,-47.85501425212055,15.71554614084176,0.005,0.8236243741704493,-37.422999441602116,-57.6553937288564,20.232394287254287
63.0,0.005,0.9492883305158404,-26.530429023977288,-50.39629480724336,23.86586578326607,0.005,0.7907932559114348,-58.30261386049482,-61.80539082777587,3.5027769672810436,0.005,0.9620729830558109,-27.543023083892674,-39.18283846444991,11.639815380557234,0.005,0.8540583297398819,-36.21658887485267,-90.42478628638447,54.208197411531806
64.0,0.0075,0.7592280545464978,-25.97512671579927,-40.151881265277744,14.176754549478474,0.005,0.4688483114106797,-52.102568111136776,-55.46002220437606,3.3574540932392836,0.005,0.7772862846439768,-27.443263725739815,-30.709606115231693,3.2663423894918786,0.005,0.6812103280041366,-36.67591918684064,-65.74606476228385,29.070145575443213
65.0,0.005,0.7378995329382254,-28.44757257167309,-47.3864379856296,18.93886541395651,0.005,0.1903376699999442,-49.27851457756506,-52.255467567967465,2.9769529904024026,0.005,0.7441340109013828,-28.181307133726943,-46.54379201223287,18.362484878505928,0.005,0.759492827461783,-37.164967373476486,-45.269598657378324,8.104631283901838
66.0,0.005,0.8714490239171541,-28.232924280075217,-39.452490160010754,11.219565879935537,0.005,0.5205848356264731,-52.19920449872829,-73.74359578891564,21.54439129018735,0.005,0.8772650345555562,-28.54117049658975,-49.015072952902266,20.473902456312516,0.005,0.7892473416463259,-38.86312729626364,-51.49393434487108,12.630807048607437
67.0,0.005,0.7350608485070762,-31.071089225837348,-36.123599479677736,5.0525102538403885,0.005,-0.5709028251586956,-57.34451936197982,-66.69723497354394,9.352715611564122,0.005,0.7530614346048033,-33.75128129138729,-37.89236668937534,4.14108539798805,0.005,0.7473518684057625,-37.702239081258725,-59.07055884476417,21.368319763505447
68.0,0.005,0.6581520104326358,-26.67784322193863,-37.68012331893091,11.00228009699228,0.005,-0.3551125409955091,-55.562614507275335,-63.95667205785814,8.394057550582808,0.005,0.6511115693576924,-27.61523189034169,-41.604499067216445,13.989267176874755,0.005,0.7924402753621573,-38.927894286199056,-59.56112172413559,20.633227437936533
69.0,0.005,0.44619602080188436,-31.458916575832742,-62.3501985257536,30.891281949920856,0.005,0.39174634061253955,-58.42905118792255,-72.06989126201647,13.640840074093916,0.005,0.4318434773888721,-31.84120335795378,-44.404470593328455,12.563267235374674,0.005,0.7326085272564735,-40.358554026336854,-51.795857451070766,11.437303424733912
70.0,0.005,0.6742229224575081,-27.3864379856296,-36.191724453515974,8.805286467886376,0.005,0.44098970718030683,-62.18292193890655,-68.52964346530273,6.346721526396173,0.005,0.6457227752062266,-27.955094842621364,-34.562715220654056,6.607620378032692,0.005,0.8093150400036015,-39.08882506134883,-70.76379920761536,31.674974146266536
71.0,0.005,0.9162748943932756,-28.23976625730026,-36.8301587265126,8.59039246921234,0.005,-0.19340155335370085,-56.508308362947375,-58.808443129619654,2.3001347666722793,0.005,0.9204577854300654,-28.627965389043872,-37.05218219016452,8.42421680112065,0.005,0.8511252709875695,-40.01284459226124,-53.07402525090343,13.061180658642193
72.0,0.005,0.842676693990907,-34.39139835231285,-59.42763781218885,25.036239459876,0.005,0.5604622023667781,-58.693551661397834,-63.89048939549334,5.196937734095506,0.005,0.8501558338354718,-33.951763665444055,-39.954975176881796,6.0032115114377405,0.005,0.7959723430334266,-41.70072974660976,-52.35631763714231,10.655587890532551
73.0,0.005,0.9523334994039886,-30.708931267519425,-32.77309917518034,2.0641679076609165,0.005,0.7126706460158213,-60.62494485032122,-75.21693891039642,14.591994060075201,0.005,0.9583355196155003,-31.678378281040306,-37.087889438631805,5.409511157591499,0.005,0.8567521616391431,-39.93470361791012,-54.442966197474114,14.508262579563997
74.0,0.005,0.9406444588115815,-31.813078783236115,-41.2426318982536,9.429553115017484,0.005,0.05857826191667119,-59.61164976406768,-79.24919713069839,19.637547366630713,0.005,0.9575331338917571,-31.131853260307196,-47.93162114064755,16.799767880340355,0.005,0.8322362786197798,-41.74698724755328,-51.78054707775716,10.033559830203885
75.0,0.005,0.8196771007365469,-31.619029674323002,-36.072854118370536,4.453824444047534,0.005,-0.08613245308784515,-59.1093889133348,-94.97538574738279,35.86599683404799,0.005,0.8491263572909186,-31.418237005385773,-40.51494675443177,9.096709749045996,0.005,0.6990523206651859,-38.95963382020061,-63.05702548381692,24.097391663616314
76.0,0.005,0.7802185890502744,-30.930005079567504,-39.628476578071655,8.698471498504151,0.005,-0.02261339446952962,-53.43271428356812,-54.72520939720908,1.2924951136409604,0.005,0.799171094700024,-31.913325685249653,-39.186493111911645,7.273167426661992,0.005,0.8331866460587926,-41.857211712758584,-55.36881861249942,13.511606899740833
77.0,0.005,0.783413777248855,-29.968331913218748,-46.22659904607586,16.258267132857114,0.005,0.3500592883258214,-52.404578099306946,-68.56442331519105,16.159845215884104,0.005,0.72526189744588,-33.18295545924559,-48.94107769875724,15.75812223951165,0.005,0.9219190561063406,-37.55794685031806,-44.32059903764406,6.7626521873259975
78.0,0.005,0.9344510625817627,-28.878722597292573,-48.798059471343734,19.91933687405116,0.005,-0.027938901140567813,-62.45047121909771,-66.90366567649426,4.453194457396549,0.005,0.943284614407884,-28.678237625121632,-40.90182619861909,12.223588573497459,0.005,0.8018664816763789,-40.038119390725946,-52.60488448897563,12.566765098249682
79.0,0.005,0.5863221586408415,-34.70265245639133,-56.68417395168261,21.981521495291283,0.005,-0.43358360828835985,-58.4685398370281,-67.66227407644111,9.193734239413004,0.005,0.5567369694379679,-36.866051898328244,-46.57283162849693,9.706779730168684,0.005,0.7775189592949121,-41.20558764308062,-69.56034265163395,28.354755008553326
80.0,0.005,0.8896357711592688,-29.255119860694997,-35.645053397062966,6.38993353636797,0.005,0.5749344751615205,-60.59919582210636,-61.40132592106042,0.8021300989540592,0.005,0.9015625396267051,-29.945232997846723,-34.29783327927811,4.3526002814313856,0.005,0.6300495639578944,-41.11728459736889,-47.435766700214536,6.31848210284565
81.0,0.005,0.947943926452946,-28.198795003794878,-49.01983891465598,20.8210439108611,0.005,0.8237592284959511,-57.39334080288684,-60.18482786973784,2.7914870668509977,0.005,0.9506972608755925,-27.671785248775784,-45.293544964487076,17.621759715711292,0.005,0.8565415921648332,-41.988923586411374,-50.1181900072079,8.129266420796526
82.0,0.005,0.9068244159755557,-31.46883763874809,-59.67942035834925,28.210582719601156,0.005,0.5716171813262885,-56.757842354613935,-67.26984113437243,10.511998779758493,0.005,0.9098289734960008,-31.52548151320561,-36.93373034136109,5.408248828155482,0.005,0.8701942056399578,-40.27781843542517,-50.5374471653827,10.259628729957534
83.0,0.005,0.9172151106112613,-29.885212717795593,-58.26779887263511,28.38258615483952,0.005,0.5618079852114669,-56.28390644669827,-69.48615885503449,13.202252408336221,0.005,0.9319628996139679,-30.505045099839734,-38.01400925672386,7.508964156884126,0.005,0.6938986579958739,-39.57723711362919,-54.53810268195469,14.960865568325502
84.0,0.005,0.8059515513265473,-32.02213555680554,-50.48447718534446,18.462341628538923,0.005,0.6006309985183785,-56.24207290246778,-66.1724433034043,9.93037040093651,0.005,0.825562711519019,-32.86605956203795,-42.31678940563931,9.450729843601366,0.005,0.6315431111800075,-42.3387466055586,-57.247609677107285,14.908863071548687
