,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
13.0,0.015,0.3357475709137896,-18.559269390975075,-30.387525609488854,11.82825621851378,0.005,0.7766684627515291,-68.06601984185023,-77.73382344222733,9.667803600377098,0.015,0.33533030074130465,-18.10358173294834,-26.801018069514434,8.697436336566096,0.005,0.09879393576655394,-32.57026900043437,-59.54331474820676,26.97304574777239
14.0,0.01,0.7316324298401289,-20.0900597257349,-39.52747672333882,19.437416997603922,0.005,0.84758403631571,-66.64072399005502,-86.8072354579627,20.166511467907682,0.0125,0.7478303815825336,-18.747555303490607,-34.164974095630484,15.417418792139877,0.005,0.15970187738853706,-33.56071658311753,-75.82438484245455,42.26366825933702
15.0,0.0125,0.6535049753663635,-18.483253398024374,-24.56640628481214,6.083152886787765,0.005,0.6412814085886387,-68.30039688957046,-95.42145364459483,27.12105675502437,0.0125,0.6602196028914409,-19.713942874173544,-26.483337201067478,6.769394326893934,0.005,0.19369764773706885,-33.50466114391712,-61.88949390454021,28.38483276062309
16.0,0.0125,0.5864663574732994,-18.772960782616106,-21.72364537053099,2.950684587914882,0.005,0.010244259671688067,-66.50540216026809,-97.02742046220102,30.52201830193293,0.015,0.5923025842842864,-18.693403968266594,-19.776124628593053,1.0827206603264585,0.005,0.23606892652520456,-33.48513681980286,-37.5997278416922,4.114591021889339
17.0,0.015,0.6043673041487568,-16.714991081755073,-17.065178882014212,0.350187800259139,0.005,0.02787601253566843,-67.74391406963065,-85.7294120221433,17.985497952512645,0.0175,0.6118686868553559,-16.119401619723767,-19.55796277870045,3.4385611589766825,0.005,-0.010076725467998622,-35.06830568957536,-48.93458962061995,13.866283931044592
18.0,0.015,0.5462321671086411,-16.727712336768104,-21.923104264125147,5.1953919273570435,0.005,0.38450320808010635,-65.53568617826215,-81.33759521787142,15.80190903960927,0.0175,0.5569909231408862,-15.824725973705503,-17.80714904715511,1.982423073449608,0.005,0.19879195505175867,-32.7538689760092,-63.260299319051185,30.506430343041984
19.0,0.0175,0.3594484691254185,-16.188305484907346,-38.62237421184374,22.434068726936395,0.005,0.5966692237098177,-65.10827024326674,-83.89332123784823,18.785050994581482,0.015,0.3807429420490202,-16.44722610734361,-24.793173478775287,8.345947371431677,0.005,0.05109848821821123,-33.11669396929145,-39.84811584468092,6.731421875389472
20.0,0.0125,0.16921260509528288,-19.730664693641263,-34.05073156633725,14.320066872695985,0.005,0.6578705318713399,-66.70911038898349,-75.02833300970453,8.319222620721035,0.01,0.15726742758287882,-20.814426532815528,-26.37599131632157,5.561564783506043,0.005,0.26920722175124745,-31.21769817212122,-44.55804661613019,13.34034844400897
21.0,0.015,0.6408410150480639,-18.937924458205504,-22.891338363642237,3.953413905436733,0.005,0.6781707546210612,-67.3822346936343,-76.58994981643417,9.207715122799868,0.0125,0.6492242285874864,-18.683465955695116,-37.6094140625563,18.92594810686118,0.005,0.4743100254572509,-31.813948607942216,-42.0298932398308,10.215944631888583
22.0,0.015,0.37805671959067494,-17.330095055880907,-26.752499261900724,9.422404206019817,0.005,0.5891486367830747,-68.63045323300481,-102.17345665455859,33.54300342155378,0.0125,0.36838350028348893,-16.900188515371813,-16.900188515371813,0.0,0.005,0.37758679867313094,-33.369448104184876,-45.81702874787551,12.447580643690635
23.0,0.02,0.43002046637510166,-14.27818057538799,-18.57725260575926,4.299072030371269,0.005,0.522384523424262,-70.02343798407877,-70.5681027688735,0.5446647847947332,0.0175,0.44607216887034923,-14.083023338850214,-18.121626486249028,4.038603147398813,0.005,0.2026786113114799,-32.18395584462691,-55.93940612999023,23.755450285363324
24.0,0.02,0.3561416845894526,-15.161078123333873,-27.799373385182477,12.638295261848604,0.005,0.7231231854657112,-69.46436096107956,-77.03660684961353,7.5722458885339705,0.02,0.3558722283265163,-15.238328457926908,-23.04010129623492,7.801772838308011,0.005,0.08946721006861484,-32.87983953944041,-64.99415146158842,32.114311922148005
25.0,0.02,0.3508821744856133,-14.671020312171375,-50.39629480724336,35.725274495071986,0.005,0.7018502753046014,-67.23339142841647,-95.32260134768455,28.089209919268086,0.0175,0.3653111814738702,-14.439165899028936,-27.811882813565916,13.37271691453698,0.005,0.0705589144270235,-30.550572372127313,-73.48833903254905,42.93776666042174
26.0,0.0175,-0.17464523897559253,-14.38167559964393,-34.19898153602635,19.81730593638242,0.005,0.5250279680041986,-64.9094260955656,-80.1634347383513,15.254008642785692,0.0175,-0.19657528962752577,-15.169550013810916,-24.44627553152602,9.276725517715104,0.005,0.18960087104340823,-31.604261330050775,-54.24875641341509,22.644495083364312
27.0,0.015,-0.2455432024822259,-18.851566655184754,-51.518613646821976,32.66704699163722,0.005,0.6668807340773178,-64.19733996531903,-86.51986295113063,22.322522985811602,0.015,-0.242570016233807,-18.8720581522685,-64.92939933276793,46.05734118049943,0.005,0.01627094076885612,-34.52988191511376,-42.58140280366989,8.051520888556126
28.0,0.0175,0.04304483690366902,-15.867843272565075,-29.968331913218748,14.100488640653673,0.005,0.7080768798166852,-63.68084169188198,-68.11948095236187,4.4386392604798885,0.0175,0.029959538446291404,-16.052717268599032,-28.571842480328833,12.5191252117298,0.005,0.28387797870587556,-31.47897346023352,-38.21455597995241,6.735582519718889
29.0,0.0225,0.5673838681488164,-12.82052208746432,-20.007425197675907,7.186903110211587,0.005,0.7717247093942584,-63.16678684047233,-68.81118328782803,5.644396447355703,0.0225,0.57865515575849,-13.407965021099432,-26.01754106600627,12.609576044906838,0.005,0.297609819769965,-32.104181274041025,-47.73921933919287,15.635038065151846
30.0,0.0175,0.2598540258515146,-14.968851420198275,-26.38547499839489,11.416623578196615,0.005,0.816454391464136,-63.0059426764298,-79.36621447142676,16.36027179499696,0.015,0.2640232741400693,-16.792420455104274,-21.414462153439885,4.622041698335611,0.005,0.3308390411409307,-32.584990703784115,-45.731517963060924,13.146527259276809
31.0,0.0125,-0.046656151665397584,-19.51994886820514,-24.775168122293564,5.2552192540884235,0.005,0.8629083735417904,-63.65505216511593,-78.21402223607117,14.55897007095524,0.0125,-0.06335577039869097,-18.902788723530925,-24.80035023014195,5.8975615066110265,0.005,0.235141511143942,-32.23706794917557,-44.66104758397542,12.42397963479985
32.0,0.0125,-0.1396159295664156,-17.776033329714153,-21.942972872799448,4.166939543085295,0.005,0.8707491727486769,-66.19743918849184,-68.4749377192433,2.2774985307514584,0.0125,-0.1607103735366214,-17.974771085997542,-25.547624539715095,7.572853453717553,0.005,0.45769184717505623,-30.191599814467985,-53.88085338224889,23.689253567780902
33.0,0.015,-0.20629669640636494,-16.976767330813757,-27.281601694245147,10.30483436343139,0.005,0.8538307183062811,-65.5501154753416,-69.84514990969431,4.295034434352715,0.015,-0.21430680395754226,-16.573097600736492,-17.684276215201255,1.1111786144647624,0.005,0.2382934938860401,-29.91703927065882,-33.76381714487569,3.846777874216869
34.0,0.015,-0.16186563261554784,-18.43884691255905,-43.61992367617574,25.181076763616687,0.005,0.7970243285937625,-67.85364896439059,-73.9305763680304,6.076927403639814,0.015,-0.19424336412380191,-17.891841316529902,-36.55183572321748,18.659994406687577,0.005,0.3135977598178892,-32.19618777685439,-45.68019815350381,13.484010376649422
35.0,0.0125,0.4278360150165687,-17.31646096238377,-40.07133147961686,22.75487051723309,0.005,0.77317132936459,-66.73812198923697,-74.05973053899976,7.321608549762786,0.015,0.4420216858463762,-19.23892136266356,-25.980120530129426,6.741199167465865,0.005,0.2559120480231619,-32.403799656404985,-62.359866374543884,29.9560667181389
36.0,0.015,0.6614013390731847,-17.10497467158072,-27.269350790044875,10.164376118464155,0.005,0.51954529649124,-66.78775273705993,-73.22621134214813,6.438458605088201,0.015,0.6700737862881636,-17.54782116952973,-30.596590815587923,13.048769646058194,0.005,0.2526585485826527,-31.458093510501172,-49.20548914209908,17.74739563159791
37.0,0.0175,0.4472953109778512,-16.308777452752107,-38.75916270244985,22.450385249697742,0.005,-0.21284334078820125,-64.74062545420374,-70.14570978188657,5.405084327682829,0.015,0.4569073241911998,-16.534303269136476,-30.08599489631079,13.551691627174314,0.005,-0.00564413835658987,-32.21738533625412,-46.66682360730887,14.449438271054753
38.0,0.0125,0.10778012857630266,-17.31062432448597,-20.89784899484887,3.5872246703629003,0.005,-0.5629364902931154,-64.50452103896458,-71.37442977408307,6.869908735118486,0.015,0.12106193232857604,-18.615227201245396,-22.479412344154213,3.8641851429088163,0.005,0.2554201866974974,-34.0514968028934,-38.85025102542115,4.798754222527748
39.0,0.015,-0.2130795171783601,-18.80986318390422,-25.797644430404937,6.987781246500717,0.005,-0.5967444434236342,-64.99217238540828,-72.9799041779779,7.987731792569619,0.0125,-0.22775781105649565,-19.484638299662972,-24.53217617784126,5.047537878178289,0.005,0.22561279520770522,-31.632668414656603,-53.88239245939856,22.249724044741956
40.0,0.01,0.08787891666455354,-20.45658425833052,-29.528652259246115,9.072068000915596,0.005,-0.5848050830319909,-63.78746497824126,-68.23909647093686,4.451631492695597,0.01,0.07315246798711769,-20.806395097541404,-26.426841535884403,5.620446438342999,0.005,0.38803126043636715,-33.33752677497553,-37.912267349385075,4.574740574409546
41.0,0.015,0.6430626782361711,-17.956412744037518,-38.42114769168582,20.4647349476483,0.005,-0.5310906620989629,-66.34370967246139,-76.41744789559218,10.073738223130789,0.0125,0.6603414223428042,-18.55487065452178,-35.678451554801924,17.123580900280146,0.005,0.17263919881712617,-31.304622825563754,-41.773485357462064,10.46886253189831
42.0,0.015,0.6658724984320189,-18.784475950202257,-36.31224418184944,17.52776823164718,0.005,-0.10887451868854842,-68.70723106213053,-76.65989350488476,7.952662442754232,0.0125,0.6779293712708544,-19.781007836238906,-32.77654704874142,12.995539212502514,0.005,0.18447893881813793,-31.42978923183641,-38.71683254706206,7.287043315225652
43.0,0.015,0.27153352470211517,-17.605357726069006,-22.178195090515253,4.572837364446247,0.005,0.20492362920301307,-68.87937750637252,-72.87581560751785,3.99643810114533,0.015,0.29154114522003893,-17.302206232522803,-25.721248235440267,8.419042002917465,0.005,0.02268571782701248,-34.530836490312254,-56.94985106715197,22.419014576839714
44.0,0.015,-0.20234921651959528,-18.77756501788854,-40.509829110697666,21.732264092809125,0.005,0.39884885344678617,-67.74727171186501,-80.70936294660727,12.96209123474226,0.015,-0.2183821478096578,-18.504832342100872,-43.02140594315049,24.51657360104962,0.005,0.1799453883891206,-30.654741705463834,-50.18179621949072,19.527054514026887
45.0,0.015,-0.16220758760933093,-18.276489108115463,-37.864718239868445,19.588229131752982,0.005,0.6402519629568305,-66.38251559158878,-68.23776895699939,1.8552533654106043,0.015,-0.16933337747255311,-16.999067295555122,-35.423028615564334,18.423961320009212,0.005,0.13627479209522353,-29.98588026016797,-52.60359423646222,22.61771397629425
46.0,0.0175,0.36555419748431617,-15.833319959887769,-41.06103874121523,25.22771878132746,0.005,0.6719628908917615,-63.40244812910585,-73.34490057348833,9.942452444382482,0.015,0.3526836528334138,-17.214974222743955,-20.562937878886622,3.3479636561426673,0.005,0.27531946041653615,-31.46286867442265,-42.95049178592077,11.487623111498117
47.0,0.02,0.6667584812060654,-14.94215752630369,-18.28518804688769,3.3430305205839996,0.005,0.5019408642973757,-63.48940178085507,-67.9250486618343,4.4356468809792275,0.0175,0.688694473298982,-16.211496508660566,-19.15366134852118,2.942164839860613,0.005,0.19304748429590937,-31.413767125717204,-57.919869310006185,26.50610218428898
48.0,0.0175,0.5689336706160875,-15.451355270448898,-23.839831362205004,8.388476091756106,0.005,0.2165070456797569,-63.888584748302165,-77.93304417402321,14.044459425721044,0.0175,0.5922473250728003,-16.202389306801244,-23.068833275916546,6.866443969115302,0.005,0.011908398603336916,-33.91755459064264,-68.98837471975762,35.07082012911498
49.0,0.015,0.3154051597453084,-16.71862382527857,-27.06966637191286,10.35104254663429,0.005,0.07914055794703564,-67.04530473995933,-90.92044441395666,23.875139673997325,0.015,0.34238647698079716,-17.31644770615286,-20.33839684238756,3.0219491362346993,0.005,0.20981280450782372,-31.76567658363512,-41.21216481017893,9.446488226543813
50.0,0.015,-0.18343760798095138,-17.761681567339703,-27.220519236901417,9.458837669561714,0.005,0.26873305830161986,-70.53316997219129,-78.68980056283796,8.156630590646671,0.015,-0.19365499998817703,-17.458192327888558,-22.398723172959013,4.940530845070455,0.005,0.15732439231180156,-33.857253787990885,-48.15052617510962,14.293272387118733
51.0,0.015,-0.3968657761932708,-19.766716466398254,-25.4234562831575,5.656739816759245,0.005,0.409111444813048,-65.39485796625547,-73.6828189855672,8.287961019311723,0.01,-0.41495238340567214,-21.153914717883175,-55.274450058066606,34.12053534018343,0.005,-0.12227505801842384,-33.160934269318346,-41.305462644623,8.144528375304652
52.0,0.015,0.3052391596513341,-16.549506298503246,-47.51141697116962,30.961910672666377,0.005,0.7059342694030649,-64.5999699630761,-88.56890651639489,23.968936553318784,0.0125,0.30891336810614567,-16.831581230197383,-24.880101638695514,8.048520408498131,0.005,0.13831207878457646,-32.24439410072281,-41.421850906094875,9.177456805372067
53.0,0.0175,0.7450518956800644,-16.22770511102301,-19.978291221278365,3.7505861102553553,0.005,0.7744063827729986,-65.24873086764461,-70.24517863340573,4.996447765761118,0.015,0.7591976387701573,-15.681785471859403,-25.082636571770912,9.40085109991151,0.005,0.19139577984678852,-32.5920179414353,-47.13938876344062,14.54737082200532
54.0,0.0125,0.4579188753123906,-19.452490160010758,-26.96856278338923,7.516072623378474,0.005,0.840263308649563,-65.83718637538406,-82.91496495671417,17.077778581330108,0.01,0.47764458021838113,-20.831073902778176,-43.65933007807905,22.828256175300876,0.005,0.27207239745915107,-31.84329969346013,-67.0203048948099,35.17700520134977
55.0,0.0125,-0.017772353406816606,-19.738377486486126,-25.558123936336866,5.81974644985074,0.005,0.7178994402881256,-64.48078486226851,-79.09405071280263,14.61326585053412,0.01,-0.00698432097426716,-20.560497190072667,-26.60556412473185,6.045066934659182,0.005,-0.12384835428255905,-32.870144658112686,-49.463798795576324,16.593654137463638
56.0,0.0125,-0.3836052446817459,-18.858536742201604,-54.745973691521485,35.88743694931988,0.005,0.35098692055846575,-66.4548520695144,-67.8634149120877,1.4085628425733034,0.015,-0.39561725891710653,-19.192140364445343,-31.26151495681928,12.069374592373936,0.005,0.19711875673446735,-35.17167638296395,-48.76917258825571,13.597496205291755
57.0,0.01,-0.21437586103575673,-20.116884606963236,-27.963572786079073,7.846688179115837,0.005,0.2786970025129899,-66.98939430080559,-69.66344541897834,2.6740511181727555,0.01,-0.2267180173614848,-20.00447067332754,-33.19578694873749,13.191316275409953,0.005,-0.1748663853808769,-36.86689695573747,-44.27134514290118,7.404448187163716
58.0,0.01,0.04941260408558072,-21.421856186073803,-60.76657360480111,39.344717418727306,0.005,0.035029542036048474,-67.46537827803684,-77.46952400215807,10.00414572412123,0.01,0.033439595172292245,-21.760280093920123,-26.30359110220306,4.543311008282938,0.005,0.23922947854225807,-38.56411131765233,-57.30782791167247,18.743716594020135
59.0,0.01,0.3261104999251923,-20.989451333477902,-27.48627689677957,6.49682556330167,0.005,-0.06902779462638173,-66.46337321035301,-69.76458342862131,3.301210218268295,0.01,0.32951241026374845,-22.323151260505767,-26.54660165910933,4.223450398603564,0.005,0.46026333441472067,-34.71474587392392,-42.74815326061346,8.033407386689547
60.0,0.01,0.30657150129426064,-22.497361128185652,-30.736259731504866,8.238898603319214,0.005,0.03641892921451504,-66.50283537528688,-68.7631600559451,2.260324680658215,0.01,0.3031908941363165,-22.078150164955417,-32.440256312130906,10.362106147175489,0.005,0.3549995799627734,-35.27021914406906,-62.53017465107098,27.25995550700192
61.0,0.015,0.11762146332134106,-19.631016683262462,-25.02681557307819,5.395798889815726,0.005,0.019272134729614872,-67.17760767477914,-71.6742751377729,4.496667462993756,0.0125,0.12891669771113273,-19.938374386930548,-20.164519008331936,0.2261446214013887,0.005,0.04137792823904727,-35.75395599767124,-54.170355041319596,18.416399043648354
62.0,0.01,0.009186417276469672,-20.989451333477902,-49.40253912346121,28.413087789983308,0.005,0.12065935092336093,-67.68604991725267,-81.94559863126997,14.2595487140173,0.01,-0.006192446142244275,-20.463771220929555,-28.262811497370436,7.799040276440881,0.005,0.4869846168622615,-36.619072112084616,-57.20554689271266,20.586474780628045
63.0,0.015,0.2816747513592812,-19.07743133317514,-30.370013729286732,11.292582396111591,0.005,0.44227359933534677,-64.69011956008589,-71.56786544886928,6.877745888783394,0.0125,0.27027913764404193,-18.60818381541167,-41.49863876743297,22.8904549520213,0.005,0.054702871791540854,-36.08438717411087,-43.98360151161262,7.899214337501746
64.0,0.01,0.5988266788099288,-20.34554548646348,-32.624423306542276,12.278877820078797,0.005,0.6782051836858569,-64.13089462081393,-66.2899645261974,2.159069905383461,0.01,0.6076279329306878,-20.130993120858808,-32.39855768417307,12.267564563314263,0.005,0.29575290407945737,-34.912945897285645,-42.432854699275914,7.519908801990269
65.0,0.01,0.7101168345354864,-21.453134180398973,-42.455059634001046,21.001925453602073,0.005,0.667722799316719,-64.04875546286061,-69.4630793592677,5.414323896407083,0.01,0.7180556311759951,-20.67451197187591,-46.28468734993875,25.61017537806284,0.005,0.210126373079818,-34.46736533911512,-49.33367977209259,14.866314432977468
66.0,0.01,0.3890948943222717,-20.8101119898866,-34.489229197418034,13.679117207531434,0.005,0.817799940643439,-63.71576856152208,-68.43401898001738,4.718250418495302,0.01,0.4088137662062871,-22.24364683444925,-25.645853831573056,3.4022069971238054,0.005,0.29261238432544473,-34.75138832104296,-43.88858776961329,9.137199448570328
67.0,0.01,0.4299582380775197,-20.939098209052972,-29.049842017504155,8.110743808451183,0.005,0.7437114493669436,-61.63717851176293,-74.57242711265974,12.935248600896806,0.01,0.41960048988535303,-21.34044162830755,-34.811294180162015,13.470852551854467,0.005,0.3101702024151289,-34.8321384114435,-49.579541594509,14.7474031830655
68.0,0.015,0.5625014677360834,-19.067902106066782,-34.363647882580025,15.295745776513243,0.005,0.5963545443421275,-61.94361596169354,-71.75488529499285,9.811269333299308,0.01,0.5677104087913781,-20.06430712109223,-25.797353950281746,5.733046829189515,0.005,0.3459417031453505,-33.7385296153371,-50.241586043924656,16.503056428587556
69.0,0.015,0.5148082754292892,-18.123515251102603,-46.28105621278533,28.157540961682727,0.005,0.682231782353011,-64.63542503383505,-74.1241141393628,9.488689105527754,0.0125,0.5291966491697571,-18.51625437604031,-32.82859675259872,14.312342376558409,0.005,0.4522056752675756,-33.20363777888892,-56.39000151374233,23.18636373485341
70.0,0.01,0.46823760383628743,-22.973071033459757,-25.493023276847737,2.51995224338798,0.005,0.32875866273848875,-63.94350615027,-81.33606618567619,17.39256003540619,0.01,0.45108335121671095,-23.164297189463724,-39.11380021580843,15.949503026344708,0.005,0.6187952518352018,-33.106487421274736,-68.87440946402377,35.767922042749035
71.0,0.01,0.45776270338182196,-21.713953099146195,-34.280924498847256,12.56697139970106,0.005,0.10463335550316652,-65.9101041704859,-74.39499098175959,8.484886811273697,0.01,0.4534224969035219,-22.742391307349237,-34.18616928561449,11.443777978265253,0.005,0.5783962366378895,-35.31908251638007,-41.43422193623759,6.11513941985752
72.0,0.01,0.6763964252142579,-20.02070028758698,-27.937091394719115,7.916391107132135,0.005,0.45049886086469154,-71.23437954068697,-90.81392365483667,19.579544114149698,0.01,0.6832593769213354,-20.268852453856624,-44.82709852139187,24.558246067535244,0.005,0.5000641661572927,-33.487162261021496,-48.08880551203504,14.601643251013542
73.0,0.0125,0.5715305414719176,-17.897949804605652,-27.864681133737825,9.966731329132173,0.005,0.6268972979385676,-67.23342948737267,-72.79017576715614,5.556746279783468,0.0125,0.5689601681735504,-19.54010187277523,-33.06854098321779,13.528439110442555,0.005,0.538641638979085,-35.2164548129877,-50.79506623642065,15.578611423432953
74.0,0.01,0.3460360927076889,-20.116884606963236,-28.532107444654272,8.415222837691037,0.005,0.754869038144881,-65.1066488044354,-69.31652901273472,4.2098802082993245,0.01,0.352851512638068,-21.112840565145365,-40.76087825382316,19.648037688677793,0.005,0.5097840592537716,-30.286081909700115,-37.81344624320631,7.527364333506192
75.0,0.01,0.5219196219111596,-20.88023055140837,-26.603823393262655,5.723592841854284,0.005,0.625374598134212,-62.6883683076882,-82.9222336249189,20.233865317230702,0.01,0.5203238001909548,-21.26065203872023,-28.474882020898697,7.214229982178466,0.005,0.3795043401626726,-32.562705211436764,-45.8137522754469,13.251047064010137
76.0,0.01,0.5608182789080505,-21.1121058514302,-27.244900697508672,6.132794846078472,0.005,0.7659717611292696,-63.006681781521785,-69.61419762115443,6.607515839632647,0.01,0.5717452174976944,-20.298925852716756,-36.57622102087847,16.277295168161714,0.005,0.43550917379893506,-33.90417952263755,-42.90960578402598,9.005426261388429
77.0,0.01,0.47482812492479803,-20.157277903934144,-26.51357957225688,6.356301668322736,0.005,0.7757694965321387,-62.7882303980094,-78.20854904963147,15.420318651622075,0.01,0.48000375251212607,-20.93671759352031,-28.69202796126991,7.755310367749601,0.005,0.4375008779557279,-32.73789450245153,-45.79216628769434,13.054271785242811
78.0,0.01,0.16004326897210008,-22.869180469896055,-69.48114499602985,46.611964526133804,0.005,0.28297140524101816,-63.95745831956631,-85.66761544537098,21.710157125804677,0.01,0.1409634902409947,-23.570906658783475,-28.604191030888767,5.0332843721052924,0.005,0.4506968422995823,-32.24052621757021,-65.21724085363937,32.976714636069154
79.0,0.015,0.3057459393713206,-18.16204316382609,-31.05214507516951,12.890101911343418,0.005,0.03220835952245969,-61.10921975249839,-68.97593645594154,7.866716703443146,0.0125,0.30745443932568217,-17.588931321442544,-37.58501447067819,19.996083149235645,0.005,0.5514439560889955,-31.5658961864941,-49.70693917454198,18.14104298804788
80.0,0.015,0.5203629185217806,-16.843049904001642,-41.97618855242873,25.13313864842709,0.005,0.3964900306724003,-59.97649036845211,-83.40800660300006,23.43151623454795,0.015,0.5110332278437997,-17.67062777653867,-28.876081376517995,11.205453599979325,0.005,0.3884624108985299,-31.633402328559697,-45.486561341628274,13.853159013068577
81.0,0.0125,0.6231825203599279,-17.509313738362586,-29.672753272586945,12.16343953422436,0.005,0.7658297483016528,-59.46154833793734,-64.31924567666533,4.857697338727995,0.015,0.6361545607727432,-17.87054817747252,-30.402589295099137,12.532041117626616,0.005,0.3040677711587756,-32.375049525994946,-49.65751542361373,17.282465897618785
82.0,0.01,0.28576541643901765,-20.13301939111626,-24.16763968596839,4.034620294852129,0.005,0.6674259668501924,-62.1306847576178,-71.29349890650988,9.162814148892082,0.01,0.2880680424447538,-20.148577035658395,-29.107014178962363,8.958437143303968,0.005,0.3663907411570658,-31.8252208482302,-53.31719186541036,21.49197101718016
83.0,0.015,0.4150206411871111,-18.557024104769457,-28.9824801919536,10.425456087184141,0.005,-0.13147643615709223,-63.943270779500104,-79.59209147149285,15.648820691992746,0.015,0.42768906330831874,-18.59090008523372,-26.88621518358167,8.295315098347949,0.005,0.18246524811661283,-31.031593607412926,-47.221212172871965,16.18961856545904
