,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0175,0.999305430181506,-14.215308401055548,-27.78637055395467,13.57106215289912,0.015,0.9998063253362585,-17.41102008709153,-17.41102008709153,0.0,0.0075,0.9929551749025739,-25.632031409323165,-33.105667579551636,7.47363617022847,0.005,0.9866350303271832,-45.134936504947405,-61.01738578375852,15.882449278811116
16.0,0.0275,0.999404456708577,-9.960818528470135,-12.395024160008246,2.434205631538111,0.0175,0.9999723758422654,-13.982007744349783,-17.600726527661116,3.6187187833113335,0.015,0.9954858992496106,-18.300922782075798,-62.2851112571914,43.9841884751156,0.005,0.9894567528246702,-45.382878042413964,-83.06661474689619,37.68373670448223
17.0,0.03,0.9993345404730059,-9.44332538778286,-20.492979658977255,11.049654271194395,0.0325,0.9998141047294463,-9.898387547463352,-15.706029128110988,5.807641580647635,0.015,0.9953234359872039,-18.546123773562023,-26.170124092121632,7.6240003185596095,0.005,0.9836476998820006,-48.17534160712117,-73.62975915422894,25.454417547107766
18.0,0.02,0.9989837979856611,-14.833269799570486,-38.267798872635105,23.434529073064617,0.0175,0.9997077036175342,-14.391964985534711,-22.574134215395,8.182169229860287,0.01,0.9955608050267373,-23.296034503039877,-26.975988868583674,3.6799543655437965,0.005,0.9833816873121621,-46.10115629750516,-59.18247755733237,13.081321259827206
19.0,0.015,0.9990596166009195,-16.489138057196968,-67.3864379856296,50.89729992843263,0.0175,0.9996836060459082,-16.260427197739105,-51.04734307260451,34.78691587486541,0.005,0.9879997314075433,-26.777803437676717,-40.67791315954571,13.900109721868994,0.005,0.9846217715351375,-47.11970191190807,-66.81224427026365,19.69254235835558
20.0,0.04,0.9255665976205806,-8.093838521596604,-13.225307822522225,5.131469300925621,0.005,0.9987036110159839,-46.35990392138134,-60.307822847329824,13.947918925948485,0.005,0.9899021109706829,-27.20485921158143,-62.03541438016749,34.83055516858606,0.0325,0.9897976529817213,-10.403686971995816,-11.472462576148121,1.0687756041523055
21.0,0.0425,0.9239209897239911,-7.773387158954178,-38.92152050689344,31.148133347939257,0.005,0.9213913507077829,-44.86917671588798,-68.28316024705137,23.41398353116339,0.01,0.7566514523858342,-24.485405083719655,-34.01404691324233,9.528641829522677,0.0325,0.9702583207354376,-10.316141538318401,-50.57536868425467,40.259227145936265
22.0,0.0075,0.8458401965950539,-21.966210504647844,-43.381939210181585,21.41572870553374,0.005,0.9606528869318881,-47.668674311336545,-83.97450687615473,36.30583256481819,0.01,0.8686036156119327,-24.848249311846494,-29.56094117293751,4.712691861091017,0.005,0.31597172597437606,-36.51921873860155,-42.07179048176705,5.552571743165501
23.0,0.0075,0.8568945786467561,-24.6565564416331,-44.96556413113407,20.309007689500973,0.005,0.9945758384305706,-46.89311923423617,-66.66806072159162,19.77494148735545,0.005,0.8615509835574492,-26.745562816990475,-31.37401819372886,4.628455376738383,0.005,0.5389741130875196,-39.33762342874551,-61.77223343611442,22.43461000736891
24.0,0.01,0.907143347431855,-23.048046808772487,-43.90607297697328,20.85802616820079,0.005,0.9907098950163434,-49.792999430679636,-79.00134602046,29.20834658978037,0.01,0.9100786747588915,-24.13462150995073,-34.5798804751601,10.445258965209373,0.005,0.6863222130444205,-39.59625613833393,-63.05017510683892,23.453918968504993
25.0,0.01,0.974185334907755,-23.378027528224877,-40.509829110697666,17.13180158247279,0.005,0.9978506312800504,-48.17537272519367,-67.27593901076494,19.100566285571276,0.01,0.9749166018143648,-24.277209163294422,-37.81541934435597,13.538210181061551,0.005,0.9748550881113925,-40.55330422297605,-60.48357120801764,19.93026698504159
26.0,0.0075,0.9605316789662016,-25.21320495125016,-41.5539874427866,16.34078249153644,0.005,0.9942688340035493,-52.43049430559714,-70.73248124016588,18.30198693456874,0.0075,0.9595612812160823,-25.76998481410211,-45.727959549610475,19.957974735508365,0.005,0.9823983146962544,-41.92893007421447,-61.1080827778695,19.179152703655028
27.0,0.0075,0.9440040886665932,-25.943541627765406,-36.63005608416411,10.686514456398704,0.005,0.9986142382091131,-47.44992124356589,-53.448809898889735,5.998888655323846,0.005,0.94477714756978,-26.521948476133378,-39.70740386467369,13.185455388540309,0.005,0.9660623547778017,-44.09250267064686,-59.94351376844449,15.851011097797631
28.0,0.005,0.9453180092761424,-27.41129033345151,-31.262838505951855,3.851548172500344,0.005,0.9971365853875364,-50.42128663189695,-74.32743171959952,23.90614508770257,0.005,0.9437447881677247,-28.69150699981114,-46.30889693791904,17.617389938107898,0.005,0.9858713635476138,-34.993785256566696,-86.3503777122582,51.3565924556915
29.0,0.005,0.9615116505470535,-26.564226302564784,-44.55296410058984,17.988737798025056,0.005,0.9992170361902457,-48.498210611957404,-51.51416287633981,3.015952264382406,0.005,0.9620894973451906,-27.40106333545523,-38.21912914149327,10.818065806038039,0.005,0.9831785580298008,-44.933636712969935,-63.564689914943784,18.63105320197385
30.0,0.005,0.8994933201088658,-29.592402194137794,-38.37705678666515,8.784654592527357,0.005,0.9971918847487089,-50.321071888317235,-74.81593425896409,24.494862370646857,0.005,0.8988753194802223,-30.018526096505337,-36.250632184717134,6.232106088211797,0.005,0.982727482432618,-45.461472675263046,-62.83399168725215,17.372519011989105
31.0,0.005,0.9277312800977835,-27.930483642678823,-44.03165429181129,16.10117064913247,0.005,0.997976489010153,-49.2890865064379,-53.47491830142679,4.185831794988893,0.005,0.9229920231039787,-29.278781246826338,-36.06671230548942,6.78793105866308,0.005,0.987397461938155,-45.94277948717214,-68.34435850512384,22.401579017951697
32.0,0.005,0.9552491546396215,-29.489044850724543,-41.459403317905384,11.97035846718084,0.005,0.9981614160252773,-49.88875540874572,-66.07226851139319,16.183513102647467,0.005,0.9541791779952795,-31.242111306749916,-42.522639820963875,11.280528514213959,0.005,0.9837699753760072,-48.454028096734305,-86.24244251645041,37.788414419716105
33.0,0.0225,0.9960422342802785,-13.5068768100592,-21.608045872395067,8.101169062335867,0.015,0.9999606689431191,-18.791828640454238,-33.67071441462366,14.878885774169422,0.015,0.992918775191453,-16.787111298280845,-31.579322724381036,14.792211426100192,0.005,0.9861066222339047,-35.55571740472283,-66.47491002190998,30.91919261718715
34.0,0.0575,0.9994404807378668,-4.976839627704176,-29.02732997992244,24.05049035221826,0.0525,0.9998980955705421,-5.85595787513749,-10.222203403928562,4.366245528791072,0.02,0.9959112728112788,-14.608468744299829,-30.315272743767064,15.706803999467235,0.005,0.9793202683313402,-46.15683018835489,-69.72590959553231,23.569079407177426
35.0,0.0325,0.9985515674594072,-10.104696194909826,-16.791599592815224,6.6869033979053984,0.0375,0.9999633298768097,-8.500688357835863,-34.33299880813882,25.832310450302955,0.01,0.9825114998065316,-20.142454907932002,-39.94248659425039,19.800031686318388,0.005,0.9857624762935704,-46.88344552479074,-56.43947967611585,9.556034151325115
36.0,0.055,0.9528772478774947,-3.3059773635802254,-9.403321671291646,6.09734430771142,0.0225,0.9999419588766567,-11.370603820038038,-11.370603820038038,0.0,0.0175,0.9899083665247268,-14.611815686628123,-22.685701222616462,8.073885535988339,0.0375,0.9709914795721687,-7.851299008622825,-126.57435174462377,118.72305273600094
37.0,0.0375,0.9970878685761282,-7.965562148909023,-20.640105737223653,12.67454358831463,0.04,0.9999679986781643,-8.520931860251519,-18.566569841257905,10.045637981006386,0.0175,0.9853774016997981,-15.66252357266746,-34.455912134768965,18.793388562101505,0.005,0.4240277675564806,-38.3758502293223,-44.57982155739568,6.203971328073379
38.0,0.0275,0.9960959913512588,-11.850339568090124,-30.56461410103426,18.714274532944135,0.0225,0.9999397594913799,-13.837885125250466,-27.188528249526676,13.35064312427621,0.0125,0.9832143875696809,-17.749555648553972,-34.30682727031933,16.55727162176536,0.005,0.6985274151195778,-39.752201542702764,-61.58268715762148,21.830485614918715
39.0,0.025,0.9980051522004298,-12.50505097499378,-19.547582958330917,7.0425319833371365,0.0225,0.99977990418808,-13.520610011749522,-13.552382369434227,0.0317723576847051,0.01,0.9866259904077376,-20.042222806596072,-21.757422379540117,1.7151995729440443,0.005,0.8687023726946781,-40.24343775963576,-57.93474817924883,17.691310419613067
40.0,0.025,0.9976090173649428,-12.878707525026718,-18.3529018511085,5.474194326081781,0.0225,0.9999819658145134,-13.39770428576891,-29.944384089121414,16.546679803352504,0.015,0.9870504085456212,-19.182567702917282,-45.797339616352204,26.61477191343492,0.005,0.986991110439524,-40.155240656951925,-58.46459134468377,18.309350687731843
41.0,0.02,0.9975996314412833,-14.454162982499383,-19.674312513663352,5.220149531163969,0.015,0.9998287445009582,-16.574186826953454,-16.759817524924433,0.18563069797097853,0.0125,0.98677052858974,-19.420891055973037,-30.34102565108283,10.920134595109793,0.005,0.985286408138952,-41.1652616212442,-59.51488063950528,18.34961901826108
42.0,0.02,0.9983902285599201,-13.94712131626164,-23.914388812589866,9.967267496328226,0.0175,0.9998387228358834,-15.805819255829991,-20.461870529162084,4.656051273332093,0.01,0.9906827448475608,-20.58626009374994,-30.41918433328929,9.832924239539352,0.005,0.9759067367416743,-43.188259619873755,-57.65515423291202,14.466894613038264
43.0,0.0275,0.9991880542668451,-10.967404016304416,-34.86256456473596,23.895160548431548,0.025,0.9999681556757333,-12.432419239374985,-15.15827426434977,2.725855024974784,0.0125,0.9927781990017299,-19.40892919470985,-28.37233835670719,8.96340916199734,0.005,0.979988804222058,-35.05143801401412,-56.36710748421686,21.315669470202742
44.0,0.0225,0.9984621888792876,-12.494990745216853,-33.735800768487955,21.240810023271102,0.0225,0.9998452128424358,-13.647536756643266,-33.56887747894699,19.92134072230372,0.01,0.9860750060717727,-22.39330178100102,-33.23265410570452,10.839352324703498,0.005,0.9814856700791046,-45.02423944226824,-72.08688473633751,27.06264529406927
45.0,0.0175,0.9952050881991238,-16.11003836897914,-18.50554206726807,2.3955036982889304,0.0125,0.9996209513201921,-19.640224479139107,-26.186048119535034,6.545823640395927,0.01,0.9691654595328185,-25.42123793760098,-45.593898767091076,20.172660829490095,0.005,0.9839800872891646,-45.328259064175626,-59.143112120222725,13.814853056047099
46.0,0.0225,0.9984124217127038,-13.719063704790708,-16.771470059731612,3.0524063549409046,0.02,0.9996584268982344,-13.861621531994036,-26.65269421555195,12.791072683557914,0.0125,0.9888838651919708,-18.61636189422368,-27.228844672807718,8.612482778584038,0.005,0.9855073120658693,-46.355321656544604,-53.4773903436146,7.122068687069998
47.0,0.035,0.9993795731863419,-9.37363430597759,-22.690309432580314,13.316675126602723,0.0325,0.9997558924846467,-9.81628761495788,-19.05410126237401,9.237813647416132,0.015,0.99621552058419,-19.09837278400801,-36.29162555454802,17.19325277054001,0.005,0.9821911109681691,-45.31245516540409,-76.64757312413255,31.33511795872846
48.0,0.025,0.9989064431018823,-13.576187867738877,-39.57782984776375,26.001641980024875,0.02,0.9998293355308362,-13.764265116766175,-46.32500634453212,32.560741227765945,0.01,0.9917035701436627,-23.864875899901637,-32.92015755049914,9.055281650597504,0.005,0.9768075516566315,-50.32027062120025,-68.81740046281868,18.49712984161843
49.0,0.02,0.9984034902771247,-15.170193978259874,-31.282248323276,16.112054345016126,0.0175,0.9999455483689875,-16.28123011632332,-32.283876012041176,16.002645895717855,0.01,0.9842842228461541,-23.305895445308877,-51.542370006490785,28.236474561181907,0.005,0.9747832757822394,-47.45580590899742,-59.51580716212118,12.060001253123758
50.0,0.005,0.946405045193839,-27.04577119965399,-34.503295418529525,7.457524218875534,0.005,0.9987387620052278,-31.248593210831235,-53.75041748286003,22.501824272028795,0.005,0.9449673282067195,-28.120280093287317,-46.44400190835491,18.323721815067596,0.005,0.9860330537216834,-47.326293740696805,-57.16573596891216,9.839442228215354
51.0,0.04,0.934522835162462,-8.196070446169632,-29.584407817468467,21.388337371298835,0.005,0.9125782452243583,-52.097720389948385,-60.53978431589009,8.442063925941703,0.005,0.723565844376327,-27.479076150118303,-57.93995052378161,30.46087437366331,0.03,0.9745062894748326,-10.523559771974204,-35.54003289187775,25.016473119903544
52.0,0.01,0.8221808441535239,-23.05181264002075,-32.19308109183699,9.141268451816238,0.005,0.984135707035479,-46.977341709023534,-51.3878080189911,4.410466309967568,0.01,0.8551504913201659,-23.668104704089053,-53.99965963468492,30.331554930595864,0.005,0.4517717355690549,-33.566690785460224,-47.13648491617951,13.569794130719288
53.0,0.01,0.9224322729505334,-20.757892055214736,-39.182948683848615,18.42505662863388,0.005,0.9994758623522502,-43.51709145374525,-60.1747105596887,16.657619105943446,0.01,0.93001464276126,-21.594912133316377,-32.1954950871541,10.600582953837723,0.005,0.7301653437329984,-29.857936102144876,-49.456167713562905,19.59823161141803
54.0,0.01,0.9029398152921817,-22.75195031905927,-24.327573498646164,1.575623179586895,0.005,0.9979856372303381,-44.353005862395605,-50.6563728728038,6.303367010408195,0.01,0.8999055328481393,-20.994223693102462,-29.085314889724515,8.091091196622052,0.005,0.9295344485483651,-30.464648384335952,-36.80956456872708,6.344916184391131
55.0,0.01,0.9722208103252566,-20.411998265592473,-36.70228843090309,16.290290165310616,0.005,0.9979646527169673,-39.14140617382844,-73.82976521741571,34.68835904358727,0.01,0.9720542318739751,-21.365652199877466,-40.44857146700362,19.08291926712615,0.005,0.9791827316622839,-31.232631240170825,-78.14597385486293,46.913342614692105
56.0,0.0325,0.9969109404057682,-9.548523898291197,-39.47741382026274,29.928889921971543,0.015,0.9997243167346799,-18.45286883980277,-33.223931096810496,14.771062257007728,0.0225,0.9931654948531725,-13.265356039651264,-24.959223895227755,11.69386785557649,0.005,0.9796907947159281,-27.762652033772905,-55.32780683721509,27.565154803442187
57.0,0.065,0.9992762816364238,-3.186186028831806,-31.508635599041092,28.322449570209287,0.06,0.9996325320439672,-4.408115714082903,-15.184245495630087,10.776129781547183,0.0275,0.997310146908837,-11.612853828415115,-19.45250466118742,7.839650832772303,0.005,0.9887981253626661,-27.255979886341688,-41.75452559951336,14.49854571317167
58.0,0.025,0.9978400721644918,-13.520694845516486,-18.68594085986858,5.165246014352094,0.0275,0.9995601767771233,-11.923950921517473,-18.170496239980537,6.246545318463063,0.015,0.9903548662527725,-18.199812500789076,-27.98427202765849,9.784459526869416,0.005,0.992984858137276,-31.453962747010692,-64.37346547828245,32.91950273127176
59.0,0.0275,0.998390736706667,-10.949619441620511,-17.97528828128411,7.0256688396636005,0.02,0.9995186550733144,-14.866277884167404,-18.004607162214082,3.138329278046678,0.0125,0.9937769983668343,-18.845092413963947,-27.09749861055308,8.252406196589135,0.005,0.9874751334525504,-32.31583391924917,-51.67094016114585,19.355106241896678
60.0,0.0275,0.9992315626633074,-11.601876840282895,-14.915545418084509,3.3136685778016144,0.02,0.9995768906270293,-14.071388445100908,-27.004540539064728,12.93315209396382,0.0125,0.9957844065659431,-17.3508538078457,-42.33894463895909,24.988090831113393,0.005,0.9911349192917827,-30.238046675548915,-49.474621965019665,19.23657528947075
61.0,0.0225,0.9990098872458345,-12.562280091211015,-26.915510018018217,14.353229926807202,0.02,0.9996414301855743,-14.537524914269554,-40.229206217400204,25.69168130313065,0.01,0.9942871441819553,-22.150544796480908,-23.79767552565778,1.6471307291768724,0.005,0.9923000647364282,-31.08999821350045,-55.944516821385605,24.854518607885154
62.0,0.02,0.9982386292842905,-13.034216552290015,-33.46930260739208,20.435086055102065,0.0175,0.9994949248157274,-16.081512574026075,-16.113053735259378,0.03154116123330297,0.01,0.9911475096309494,-21.153875273361336,-25.064459553229057,3.91058427986772,0.005,0.9929804119124686,-32.36394005425106,-48.40720018018476,16.0432601259337
63.0,0.0225,0.9986428234268526,-13.642230920406407,-25.393811579848816,11.751580659442409,0.0175,0.9996123173837946,-15.974381860820523,-26.35147920539088,10.377097344570357,0.01,0.9913378585212232,-21.426573831253236,-31.759904321686857,10.333330490433621,0.005,0.9952862703564181,-30.99499767659924,-41.5438312030897,10.548833526490462
64.0,0.025,0.9979481514016268,-12.879875218735283,-16.870738450362616,3.9908632316273334,0.0225,0.9995146472454088,-13.279592302305874,-16.172639981621522,2.8930476793156483,0.01,0.975953280515143,-23.40629586925825,-32.567821830760494,9.161525961502242,0.005,0.9911759083899654,-33.38426748316711,-56.3480400671217,22.963772583954594
65.0,0.025,0.9963183781308025,-13.428157858374028,-17.37308492362497,3.9449270652509405,0.02,0.99981988795144,-14.554100196614197,-32.90202643064588,18.347926234031686,0.01,0.9614981291548876,-20.616013771733996,-44.4393885926545,23.823374820920506,0.005,0.9909224568505816,-34.71371584452005,-49.10904258714563,14.395326742625578
66.0,0.07,0.9896225462749371,-2.695007731540022,-9.689721851628853,6.994714120088831,0.04,0.9997551276185235,-7.482159651497002,-10.115930150921608,2.633770499424606,0.0375,0.9959417968610262,-8.484406805043461,-26.035078010995363,17.5506712059519,0.0175,0.9103613517359996,-15.47259410350227,-24.15203854443861,8.67944444093634
67.0,0.0725,0.9851572818818753,-2.7960921493452418,-12.786952271638485,9.990860122293244,0.0475,0.9998995049058599,-5.220225318776207,-47.38319964816104,42.16297432938483,0.015,0.9040442696027832,-16.82849387758704,-26.117779230704443,9.289285353117403,0.02,0.5373722377503463,-15.333949191743486,-32.91894956941402,17.585000377670532
68.0,0.0475,0.976167356317482,-5.4130691242419084,-27.492555097008147,22.07948597276624,0.04,0.9997663797958957,-7.886735009133538,-19.258783161890378,11.37204815275684,0.0125,0.7881514405430412,-18.28071242637803,-24.652932968815545,6.372220542437514,0.01,0.3474463824216524,-22.64936688859459,-39.145696836416036,16.496329947821447
69.0,0.035,0.9728056457994061,-9.157197925781077,-18.259117323048738,9.101919397267661,0.03,0.9998700382965657,-10.230516219606113,-12.3733680035647,2.142851783958587,0.0125,0.6274898236936896,-19.68189130517285,-50.504372648615416,30.822481343442565,0.005,0.3562358400633427,-29.127311765570234,-49.05184101751192,19.924529251941685
70.0,0.04,0.9701152970842046,-8.228138100754176,-18.485479692958528,10.257341592204352,0.0275,0.9996796211152528,-10.752905917156927,-14.397356700890834,3.644450783733907,0.015,0.6169876799013976,-18.33955173697856,-30.29929910348589,11.95974736650733,0.005,0.24032139910581096,-32.74792040947645,-56.69873290801729,23.95081249854084
71.0,0.04,0.9782327760390571,-7.7106915491059125,-31.46883763874809,23.758146089642178,0.03,0.9997211663760248,-9.46218246973368,-18.460619160199837,8.998436690466157,0.0125,0.5739233975293923,-17.466761187299994,-39.8894479854064,22.422686798106405,0.005,0.36231455607149793,-34.844319014664116,-47.1405479520211,12.296228937356986
72.0,0.0375,0.9812131770270676,-8.163442241998926,-12.239602129050954,4.076159887052029,0.03,0.9998478766634025,-10.113320911076114,-10.871800439593072,0.7584795285169577,0.0125,0.5579772040734934,-18.964876309258454,-21.743698623758817,2.7788223145003634,0.005,0.3154753572006005,-36.16442362529555,-75.49565930599084,39.33123568069529
73.0,0.0325,0.9855965332925453,-9.700242846653373,-11.415398021568151,1.7151551749147789,0.03,0.9998915816786167,-10.888781362328583,-13.539122469420608,2.650341107092025,0.0125,0.6942086943560427,-19.597570395616877,-34.29486910352444,14.697298707907564,0.005,0.21796519663917477,-36.41624081856873,-49.912571624721366,13.496330806152635
74.0,0.0725,0.9797078783892523,-2.9760576713772853,-10.16685103971321,7.190793368335925,0.05,0.9999695845563552,-5.637904402009281,-13.86097751386628,8.223073111856998,0.02,0.8800608278333,-15.573761626292121,-47.2585220756788,31.684760449386676,0.025,0.9145831143078563,-12.533563334704414,-32.37029679229997,19.836733457595553
75.0,0.0475,0.9876615339297702,-6.008944554895312,-22.72288834418272,16.71394378928741,0.035,0.999938530857871,-8.87278888876089,-20.585116655122484,11.712327766361593,0.0125,0.7825198855011174,-18.725447573687777,-25.536895846970403,6.811448273282625,0.015,0.9416791208052723,-18.1989926919481,-48.139947601505924,29.940954909557824
76.0,0.0375,0.9795578578589172,-8.544150028962918,-47.02194158350561,38.47779155454269,0.03,0.9996929532435277,-11.156474761574053,-16.874163649593008,5.717688888018955,0.0175,0.7916769776129566,-16.20426703063726,-46.286656214277635,30.082389183640373,0.01,0.9697615742725014,-21.22293076947082,-34.554280488818385,13.331349719347564
77.0,0.0375,0.9858434467248509,-8.67341416384369,-11.54360902993613,2.87019486609244,0.0275,0.9995883695870857,-11.131397405865469,-11.133207855655849,0.00181044979037992,0.0125,0.7570007930347197,-18.611761111618673,-41.90815723993935,23.296396128320676,0.0125,0.9550109499379745,-19.240993109233536,-61.105125725272714,41.86413261603918
78.0,0.0325,0.9825320414519286,-10.07843562204357,-32.61309142021474,22.534655798171165,0.0275,0.9998709341147879,-11.135133852635873,-16.84298060630715,5.707846753671278,0.01,0.6659861880636571,-21.502955039438866,-46.93604710202117,25.433092062582304,0.005,0.5557406664048862,-30.22074280856937,-48.71260703460051,18.49186422603114
79.0,0.025,0.9881971357438906,-12.186609548283124,-30.01858792403588,17.831978375752755,0.0225,0.999861548183362,-12.731980742117205,-34.77872922900715,22.046748486889943,0.01,0.7279540972254153,-20.71467556069972,-32.67328023920356,11.958604678503836,0.005,0.09745124231860622,-37.20693198398308,-64.40438226515778,27.197450281174696
80.0,0.0325,0.991809003595877,-8.761640593511228,-11.802756869201367,3.0411162756901398,0.0275,0.9998451816254341,-10.835350981470357,-20.368548946083568,9.53319796461321,0.01,0.8638617884378904,-21.368329315215764,-35.23773777564215,13.869408460426389,0.005,0.25144174739873093,-36.80739583018943,-48.11414116582273,11.306745335633302
81.0,0.0975,0.9916280843707109,-0.09032756488255411,-1.1850194060096055,1.0946918411270514,0.0375,0.9998987589934533,-9.01909132480256,-23.89403945783133,14.87494813302877,0.0825,0.9916900764870723,-1.6010904616638877,-12.88847464001713,11.287384178353243,0.06,0.9817503880568065,-4.705284012001121,-13.737873221814972,9.032589209813851
82.0,0.0925,0.9670247963722745,0.0,-14.84497585206747,14.84497585206747,0.035,0.9998747297552592,-10.042763696880762,-37.576932677325146,27.534168980444385,0.0625,0.9772554761582032,-3.5226517186105406,-38.07159709213982,34.54894537352928,0.0475,0.9486028373476031,-6.851599567070693,-37.60420785782316,30.75260829075247
83.0,0.035,0.9832781784312703,-8.68565440492491,-18.18782371098807,9.502169306063161,0.0275,0.9997782042842798,-11.543090029588045,-12.291999333902972,0.7489093043149264,0.015,0.9126746569142474,-18.15591793571683,-54.92018733615243,36.7642694004356,0.01,0.881459950831969,-20.07977627551778,-47.19966773298651,27.119891457468732
84.0,0.0375,0.9896812575907875,-9.039329138643794,-16.120207216546138,7.080878077902344,0.0275,0.9999220715359226,-10.459708733412388,-16.741150174023083,6.2814414406106955,0.01,0.9025882676560772,-20.961590968204746,-34.70218663075675,13.740595662552003,0.005,0.8449348112961901,-27.681619959387163,-32.263513597541966,4.581893638154803
