,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
771.0,0.01,0.9874284917918861,-23.539868827102257,-38.59978410902434,15.059915281922084,0.005,0.5103783369104443,-48.55406901699183,-54.748559037295585,6.194490020303753,0.005,0.9833119730375235,-28.735823913530645,-33.36654109404572,4.630717180515077,0.005,0.9963177604128317,-26.894175408211552,-33.065118776720325,6.170943368508773
772.0,0.01,0.9886406635520105,-23.30016156849313,-29.648569805536145,6.348408237043014,0.005,0.7499823528366205,-49.2039212011522,-56.00050413662323,6.796582935471029,0.005,0.9852113092279842,-28.198305097097247,-34.915004465025426,6.716699367928179,0.005,0.9961619049197878,-26.738005751954287,-56.30300375982753,29.564998007873246
773.0,0.0075,0.9782564298900107,-25.65924137213463,-41.64961288170624,15.99037150957161,0.005,0.6546737651329104,-47.179949160180136,-81.6942926340294,34.51434347384926,0.005,0.974756286713631,-29.011686895838128,-31.259831036222284,2.2481441403841558,0.005,0.9940230891795114,-29.497224766400144,-45.0830302199858,15.585805453585657
774.0,0.0075,0.9786181494250276,-25.493023276847737,-40.708859840051346,15.21583656320361,0.005,0.8050503914660767,-52.007944552727224,-56.865618576983145,4.857674024255921,0.005,0.9710489799176224,-29.385423428611062,-39.04816152217927,9.662738093568208,0.005,0.9920636247341902,-30.52118140930493,-59.356579148007825,28.835397738702895
775.0,0.01,0.9889939787623173,-24.65202664250146,-32.98325191751046,8.331225275008997,0.005,0.771747586878856,-52.26091055763038,-69.89930697605695,17.638396418426566,0.005,0.9881835656872044,-26.199367721197348,-42.005151707041,15.805783985843654,0.005,0.9951495330883351,-32.38694393218133,-50.09789264371162,17.710948711530285
776.0,0.01,0.9864781985680081,-22.497361128185652,-48.03013165305762,25.53277052487197,0.005,0.9855523371439223,-50.9172882297996,-62.63117945965904,11.713891229859435,0.01,0.9859603231838969,-24.548113038052414,-44.73649195547747,20.188378917425055,0.01,0.9946277416544638,-23.74317959883424,-69.88449021103693,46.141310612202695
777.0,0.005,0.9032472972203417,-40.85386971285011,-47.63822053179,6.784350818939885,0.005,0.8051585567071685,-53.11358183999783,-87.79612550486198,34.68254366486415,0.005,0.9206130172212404,-41.79319531630529,-41.79319531630529,0.0,0.005,0.10696965084048896,-58.299926680268854,-77.92667929030901,19.626752610040157
778.0,0.005,0.86352926609133,-37.034980191401395,-39.88623702511363,2.8512568337122346,0.005,0.4925413729897209,-57.14337179003836,-63.38649108095014,6.243119290911778,0.005,0.848910450675683,-40.41050282915731,-49.32077343900534,8.910270609848034,0.005,0.9118184736067148,-43.354936434555604,-50.3046529831198,6.949716548564197
779.0,0.06,0.9997326151635026,-4.034606309292498,-7.466217096551658,3.4316107872591592,0.005,0.9988551638596885,-33.189176164378196,-48.26070481514848,15.071528650770283,0.0625,0.9997525975640212,-2.988280912048025,-4.642207870323482,1.6539269582754565,0.0375,0.9996140404251987,-8.095462426507904,-34.64666486979771,26.551202443289807
780.0,0.0575,0.997294993601224,-4.948209700509544,-18.114976651606366,13.166766951096822,0.005,0.9849925289433851,-36.87737398610861,-45.20948050445358,8.332106518344972,0.06,0.9973420174276738,-3.723190844937749,-30.356188523083052,26.6329976781453,0.0325,0.9979182712743975,-9.351671474195498,-29.867485371423875,20.515813897228377
781.0,0.055,0.9965488488414526,-5.265049591896828,-26.40761876982255,21.142569177925722,0.005,0.978754515008564,-41.444773517686755,-56.51202069243791,15.067247174751152,0.0475,0.9956156908982541,-6.769221620056417,-8.493374835209952,1.7241532151535353,0.035,0.9983847065455506,-9.123416304435692,-36.95921553253512,27.835799228099425
782.0,0.0575,0.9971836460984099,-5.1866757661067195,-15.36698007189463,10.18030430578791,0.005,0.9868495238995482,-40.59289794321736,-44.8457908945216,4.25289295130424,0.0375,0.996438727972815,-8.407281628553203,-14.596229734413734,6.188948105860531,0.0375,0.9981049471279012,-8.750307732213482,-14.486113560808871,5.735805828595389
783.0,0.055,0.9958559539558729,-5.248056984966208,-37.16788164205228,31.91982465708607,0.005,0.991051687265192,-39.2141661723922,-46.03488722690679,6.820721054514593,0.0425,0.9958281806184035,-7.7795122677131925,-53.49192548594697,45.71241321823378,0.0375,0.9964518661456482,-9.061349222064175,-17.40621852973949,8.344869307675316
784.0,0.0525,0.9958583147774237,-5.888542595097531,-15.332838600022312,9.44429600492478,0.005,0.9888974400502788,-34.336153826204395,-43.58282334206795,9.246669515863552,0.05,0.9963375642041247,-6.027000684801445,-20.200690511050947,14.173689826249502,0.03,0.9916985646719477,-11.2843449121928,-33.06172712047117,21.777382208278368
785.0,0.04,0.9965460092991163,-8.510190329221663,-17.445869386800233,8.93567905757857,0.005,0.9968520895043446,-31.21030530275074,-31.40219776404028,0.19189246128954096,0.0325,0.9972136917368837,-10.270279134184841,-13.533125374310195,3.262846240125354,0.015,0.9892281765541544,-16.602697242218596,-39.25853757310416,22.65584033088556
786.0,0.06,0.9963386478672945,-4.004710835889142,-22.543421430001573,18.53871059411243,0.005,0.9959774322718252,-30.617630425874026,-53.05267845908335,22.435048033209327,0.06,0.9964291731790812,-4.644560768708711,-7.966803317858741,3.3222425491500296,0.0275,0.9963566663141992,-10.880253892217306,-32.372873281164296,21.49261938894699
787.0,0.0525,0.9973773834010334,-5.724067458843144,-16.212266574966282,10.488199116123138,0.005,0.9916140977516736,-34.15504421924599,-50.376183443003455,16.22113922375747,0.0525,0.9971850049195456,-5.37690954703681,-21.384975163752493,16.008065616715683,0.0275,0.9976281913483546,-10.934697431661881,-27.983461141815514,17.048763710153633
788.0,0.0475,0.9944304365086521,-6.7825422784945735,-20.11957165714339,13.337029378648815,0.005,0.9977013457374464,-29.08544276479394,-35.74720914465275,6.661766379858811,0.045,0.9945299309053792,-6.408034207253689,-25.49646090750603,19.08842670025234,0.0225,0.9933154407532631,-12.15138544634738,-52.593434443492086,40.44204899714471
789.0,0.01,0.9163643311566871,-20.08738178841199,-51.7206201849085,31.63323839649651,0.005,0.9972500840879324,-27.658851453877062,-72.54415603567283,44.885304581795765,0.01,0.9195789706033416,-20.981579319146967,-45.48245679628954,24.500877477142573,0.005,-0.13559244549325689,-34.35297231902131,-54.020885422533915,19.667913103512603
790.0,0.0525,0.9952485934791261,-5.606007969729476,-13.428157858374028,7.822149888644552,0.005,0.8275331937314805,-42.94146107455698,-43.30037316828518,0.3589120937281933,0.0075,0.815147524676681,-25.95026787014588,-29.608946254257003,3.6586783841111234,0.045,0.9986325448331583,-7.075222777782861,-23.89461707165028,16.81939429386742
791.0,0.0675,0.9987835007392213,-3.5275261063720755,-24.095132452327142,20.567606345955067,0.0275,0.9998994080875497,-11.94035286537855,-26.77629298317946,14.83594011780091,0.045,0.9985117064704796,-6.295242664795655,-24.466343473065997,18.171100808270342,0.03,0.9968263333660555,-10.441419902897287,-32.13091752878338,21.68949762588609
792.0,0.065,0.9981892047788223,-3.616305309267314,-15.87938160379337,12.263076294526055,0.035,0.9999478108090808,-9.938381110200387,-32.31078375962855,22.37240264942816,0.04,0.9945579649282571,-8.293891869390048,-33.07539002133251,24.78149815194246,0.0225,0.9944923202259287,-11.44527926456215,-58.30033355596069,46.855054291398545
793.0,0.0475,0.9990372801996911,-6.665843372498731,-13.984172699358696,7.318329326859965,0.035,0.9999473419487986,-9.503829632780317,-18.229166800924123,8.725337168143806,0.025,0.995903851060905,-12.571695431635542,-27.838166085110633,15.266470653475091,0.005,0.48542156187903984,-38.54445978991194,-53.17282134350662,14.62836155359468
794.0,0.0525,0.9980643292255055,-5.933563579984514,-14.152888053781867,8.219324473797354,0.04,0.9999358706384595,-8.41266800321064,-19.1126967664785,10.70002876326786,0.0275,0.9915386459385505,-11.134851956671245,-39.70225834969033,28.567406393019088,0.015,0.9708236822964208,-16.524397323123974,-31.083899333300444,14.55950201017647
795.0,0.07,0.9987968911873911,-3.0963731906596554,-7.523384044823872,4.427010854164216,0.04,0.9998661498003512,-8.390561639692715,-12.070218594403517,3.6796569547108025,0.045,0.997196048023372,-6.61121790451179,-11.077887877751294,4.4666699732395045,0.03,0.9991675771724433,-10.789947397208694,-25.332169155090632,14.542221757881938
796.0,0.0725,0.9989245344571179,-2.4656157093996374,-10.967404016304416,8.501788306904778,0.035,0.9999238497551549,-9.316719883937646,-9.891745616648178,0.5750257327105324,0.03,0.996753848203425,-10.879613282817733,-41.31126978174167,30.43165649892394,0.025,0.9976442064241353,-12.109760971043329,-26.398846462221233,14.289085491177904
797.0,0.0425,0.9991711518744603,-7.34805682720765,-12.54540882082786,5.1973519936202095,0.04,0.9999271161433112,-8.592430413050833,-10.218508622423922,1.6260782093730892,0.02,0.9942088164266553,-14.026437680455135,-21.327863101224658,7.301425420769522,0.01,0.9310248009712271,-21.773379330510807,-59.49064337020588,37.717264039695074
798.0,0.065,0.9994707667379754,-2.882837822075936,-57.24474842368748,54.36191060161155,0.04,0.999953837851203,-8.811701950785256,-10.461646417337946,1.6499444665526894,0.035,0.9977868475783825,-9.412362781874274,-19.085867231793333,9.67350444991906,0.0425,0.9979220126517838,-7.290036276414352,-30.906076197800814,23.616039921386463
799.0,0.075,0.9978696770782063,-1.6775423274812886,-30.976778965555667,29.29923663807438,0.0325,0.999749956560241,-9.369681819288424,-25.235481573293104,15.86579975400468,0.045,0.9977741337684262,-6.292593626660992,-42.80306170727633,36.51046808061534,0.0525,0.9963851885445267,-5.559788608884024,-24.13966180522147,18.579873196337445
800.0,0.045,0.9932185000015432,-6.400969708789981,-52.69272685357852,46.29175714478854,0.01,0.9908178690264473,-24.55510159027675,-25.23872795782121,0.6836263675444627,0.035,0.9929499095951329,-8.958022784263541,-22.670709421410777,13.712686637147236,0.03,0.9813223655980765,-11.091972141817745,-41.44439548544233,30.352423343624583
801.0,0.02,0.9725329657583364,-14.738738464415862,-42.2123243667956,27.47358590237974,0.01,0.9968298307584262,-23.46867099051763,-37.848844902848604,14.380173912330974,0.02,0.9804635824097275,-15.41185602063553,-43.51855327369954,28.106697253064006,0.005,0.2878662562185751,-34.94210142922914,-60.54001118240819,25.597909753179053
802.0,0.0325,0.992209881271183,-7.9901351604132556,-11.693073439528355,3.7029382791150995,0.01,0.9923300168163265,-21.577289689892247,-27.219889678700522,5.642599988808275,0.025,0.9829689118829567,-12.063864885559205,-13.048164850107858,0.9842999645486525,0.01,0.964180438611724,-20.81108916300511,-69.13300643193563,48.32191726893052
803.0,0.0775,0.999481626933217,-2.3682839916124783,-3.9402186151905134,1.5719346235780352,0.03,0.9998898659895751,-10.720596482078502,-10.720596482078502,0.0,0.05,0.9994173959183095,-6.1061220003753025,-14.6728250185849,8.566703018209598,0.045,0.9988247198552235,-6.696206535130504,-33.18191844972299,26.48571191459249
804.0,0.095,0.9983971304913066,-0.42228845191707665,-4.990483743908143,4.568195291991067,0.04,0.9997110138197386,-8.332070582177005,-8.406533218738854,0.07446263656184904,0.0525,0.9961914232878166,-5.104518176657793,-17.38143958417116,12.276921407513369,0.0425,0.9983115014634208,-7.698010135402455,-14.667824070089438,6.969813934686983
805.0,0.0875,0.9986574031789791,-1.3919349061168598,-9.191497916272416,7.799563010155556,0.04,0.999945382466362,-8.204570362840812,-8.46773115272821,0.26316078988739733,0.06,0.9957181424282874,-5.008453579949097,-20.360609485302938,15.35215590535384,0.025,0.9945158268370884,-12.353754915896928,-43.268016696548685,30.914261780651756
806.0,0.0525,0.9990169097579392,-6.015300084182335,-14.422026621272703,8.406726537090368,0.0425,0.9999424850913169,-7.934110451415477,-8.72841377397794,0.7943033225624623,0.0225,0.9941937200713407,-12.188632541403049,-25.273957206746942,13.085324665343894,0.005,0.18522882614710512,-34.79544027183418,-72.60200510555691,37.80656483372273
807.0,0.0725,0.9987807622386492,-1.9449622356293994,-15.001589093361387,13.056626857731988,0.0425,0.9999345991879122,-7.9286862847744075,-10.506585431237037,2.577899146462629,0.0275,0.988713436334124,-11.411205488831232,-13.789610820364315,2.3784053315330826,0.0375,0.9978456896687468,-8.294704240677644,-42.39169339798351,34.09698915730586
808.0,0.085,0.999267510381404,-1.3314727961119437,-18.485479692958528,17.154006896846585,0.0425,0.9999343865314994,-7.711658301918584,-13.51079162395825,5.7991333220396655,0.0525,0.9987727471936408,-4.608462122708269,-18.217929714777846,13.609467592069578,0.045,0.9966856030639948,-6.959847465364727,-47.09884943613801,40.139001970773286
809.0,0.0625,0.998765845729936,-3.21454001021567,-30.718031205112453,27.50349119489678,0.0425,0.9999117314772691,-7.489607735558521,-14.87456874252311,7.384961006964589,0.0375,0.9961210568043385,-8.367032346041587,-20.455616868479602,12.088584522438016,0.0225,0.9929038613903955,-12.718753169016676,-45.013343974734035,32.29459080571736
810.0,0.07,0.9991424100807876,-3.108496915406408,-16.56377177432423,13.455274858917821,0.045,0.9998996015571916,-7.393454263265477,-29.89628218454496,22.502827921279483,0.0325,0.997591463318069,-10.23916115602686,-28.758684812481093,18.519523656454233,0.035,0.9956570203701582,-8.974301110508655,-28.19666552357994,19.222364413071286
811.0,0.0875,0.9981880134142244,-0.8410112506378913,-11.357383713107907,10.516372462470017,0.04,0.9997627795998263,-8.337821819276437,-41.14743702839328,32.80961520911684,0.0475,0.9959624216751248,-6.88603953891297,-9.321443640682073,2.4354041017691035,0.035,0.9954540178773287,-9.557801627543904,-25.809295173703887,16.251493546159985
812.0,0.085,0.9983481591547805,-1.0814295706927886,-18.550291726467236,17.46886215577445,0.0425,0.9997129871248391,-7.9375108714824645,-19.263985670264844,11.32647479878238,0.0575,0.9969157905691043,-4.6594757352195755,-9.095298978175366,4.435823242955791,0.0225,0.9867003674287105,-13.243163922627412,-34.05122367593566,20.80805975330825
813.0,0.065,0.9975136247043362,-3.1583056072427764,-10.82429315033383,7.665987543091053,0.0425,0.9997724202857401,-7.9039572022087725,-17.156210419838565,9.252253217629793,0.0375,0.9918207286824492,-7.889899047580843,-12.433056032557726,4.543156984976883,0.005,0.9585500411681375,-26.63457145054008,-63.350283111303156,36.71571166076308
814.0,0.065,0.9992188044333985,-3.42508438176566,-9.988399437673884,6.563315055908224,0.035,0.9993259356739662,-9.009686852928539,-38.005115934482674,28.995429081554136,0.0625,0.9992268929350565,-3.906396369210325,-15.87281869907309,11.966422329862764,0.01,0.9746467609437376,-24.795334741508267,-34.906967238644604,10.111632497136338
815.0,0.0575,0.9977182822590577,-4.559234531168605,-14.92736295682998,10.368128425661375,0.005,0.9732447531401477,-27.751193928090476,-44.72125294688483,16.970059018794355,0.065,0.9978362734266268,-3.621599511178677,-19.71380515623413,16.092205645055454,0.02,0.9983105259729036,-15.495541308537062,-21.028067397184472,5.53252608864741
816.0,0.0575,0.996239121624573,-4.05698991396917,-16.003978121617372,11.946988207648202,0.005,0.910242697203699,-41.10651189160351,-46.15766529279054,5.05115340118703,0.055,0.9958747267078538,-4.813117359324231,-22.943398477820615,18.130281118496384,0.0225,0.9987062204502282,-12.535350366614253,-18.436967301763183,5.90161693514893
817.0,0.0575,0.9974798770925932,-4.261514177682708,-31.57872384961649,27.31720967193378,0.005,0.8474480568099065,-44.96948270402047,-50.44410621126099,5.474623507240516,0.055,0.9976153287269695,-5.383539802009732,-15.288802453979876,9.905262651970144,0.0175,0.994845157439364,-16.191304733928614,-38.33509973056057,22.143794996631957
818.0,0.04,0.9774324683355412,-6.496202742300676,-37.499369959785916,31.00316721748524,0.005,0.9737842283487094,-37.817811393849034,-47.34738530770697,9.529573913857938,0.04,0.9779610489212187,-8.246852469507832,-35.19536691621472,26.948514446706884,0.015,0.9781513785953023,-16.88393215704769,-56.040257787931324,39.156325630883636
819.0,0.02,0.9193837756816365,-13.402075950966188,-27.85812821781927,14.456052266853083,0.005,0.9838966085277893,-30.41436305288659,-52.30658553599562,21.892222483109034,0.0175,0.8849437336092663,-15.130018004499796,-21.416184065745334,6.286166061245538,0.01,0.9110664998315477,-20.404896866565267,-48.28219544852357,27.8772985819583
820.0,0.0525,0.9956347772358123,-5.984624682451608,-15.28957901044798,9.304954327996372,0.0125,0.9988096904620029,-19.856588568280774,-32.23424178212366,12.377653213842887,0.055,0.995561204221381,-5.242231825426064,-18.059193082030305,12.816961256604241,0.0225,0.9938361613699078,-13.082090422890783,-39.906871420807846,26.824780997917063
821.0,0.0425,0.9945086819961853,-7.828701121446206,-10.548527460621164,2.7198263391749586,0.01,0.9957958362750812,-23.192661197280064,-24.136948308479784,0.9442871111997206,0.045,0.9944486511499556,-6.763714104677292,-17.712449033492003,10.948734928814712,0.0175,0.9973789864176908,-16.346954681737472,-38.56533972351031,22.21838504177284
822.0,0.0575,0.9931289346114853,-4.633931032543827,-17.21969202879144,12.585760996247611,0.01,0.9966262546838879,-21.868986263171777,-32.644581048835285,10.775594785663507,0.02,0.9622053837175055,-12.533271457226881,-37.51992586755071,24.98665441032383,0.0475,0.9983424733791524,-6.194038060428822,-12.179631491192065,5.9855934307632435
823.0,0.06,0.9953320096827757,-4.19122809350816,-23.559813473381233,19.368585379873075,0.005,0.9203243824804304,-30.02038539363022,-48.801327852409386,18.780942458779165,0.005,0.27814796792600316,-31.347024183670026,-48.24945815345457,16.902433969784543,0.05,0.9972567735490037,-5.841802288164942,-14.811980126385706,8.970177838220764
824.0,0.05,0.9941929941266323,-5.601965435646119,-26.700746042427884,21.098780606781766,0.005,0.5157485990894236,-47.73848270878476,-71.96560415936776,24.227121450583,0.005,0.4919200625118472,-30.63837691923103,-37.74480185905868,7.106424939827654,0.04,0.9956390463532225,-8.01843712376245,-26.39882135649072,18.38038423272827
825.0,0.035,0.9908555839877407,-9.20296141224555,-29.02732997992244,19.82436856767689,0.005,0.9841913174071215,-28.18279734225421,-41.4226643687385,13.23986702648429,0.01,0.9369498390453516,-21.87570376809312,-49.93781396582917,28.06211019773605,0.035,0.9943579188202768,-9.60021682205844,-46.070134121038095,36.46991729897965
826.0,0.01,0.9130974768391624,-22.06651057572801,-23.852213245467937,1.7857026697399263,0.005,0.9667794325933867,-34.17619559855225,-34.367543689949436,0.1913480913971881,0.005,0.8548401494580532,-26.62348532698044,-37.7886906338513,11.165205306870863,0.005,0.857537166478293,-32.1979763439792,-48.832012300564614,16.634035956585414
827.0,0.035,0.9986136197429186,-9.818464411451316,-10.173689650154504,0.3552252387031878,0.03,0.9995614232010352,-10.124685266124448,-12.810463568196615,2.6857783020721673,0.01,0.9654980065764361,-22.160236136610735,-33.276072669439706,11.115836532828972,0.005,0.9698968444291876,-26.185262099240127,-37.4173795193387,11.232117420098575
828.0,0.0375,0.9984269281750899,-8.927482503866399,-16.262111532078983,7.334629028212584,0.035,0.9997965321957217,-8.303939084704309,-20.96412205380686,12.660182969102552,0.0125,0.9725689474505288,-19.08788607150473,-40.75489305528994,21.66700698378521,0.0075,0.9659434895181759,-25.730974317483174,-59.812220414906804,34.08124609742363
829.0,0.04,0.9956913823812003,-8.834631692271904,-10.26049340563633,1.4258617133644265,0.035,0.9985798736203352,-8.201792950466757,-9.139908576864187,0.9381156263974297,0.0125,0.9409127617836941,-17.955963247694676,-18.213375514448295,0.2574122667536187,0.005,0.9203610087487232,-32.24468734343483,-42.44178412443944,10.197096781004603
830.0,0.0675,0.9953966448130344,-3.4132962465411456,-10.15916403328764,6.745867786746494,0.04,0.9972491981786323,-7.348304644847978,-16.418713779081276,9.070409134233298,0.0475,0.9916509314016774,-5.491963510448893,-9.394331456158435,3.9023679457095417,0.035,0.9991253424090287,-9.769652282645065,-35.07196705110165,25.302314768456586
831.0,0.09,0.9932350054286441,-1.0445811036985175,-6.798182618858998,5.753601515160481,0.04,0.993893361628809,-7.258613089501367,-11.799667164108573,4.541054074607207,0.04,0.9904087949775152,-6.099336508654933,-39.52622936124877,33.42689285259383,0.0575,0.9995400014238371,-4.6922794839645805,-24.97679859548299,20.28451911151841
832.0,0.08,0.9932276462512248,-2.1018910305049476,-13.755152925705445,11.653261895200497,0.04,0.9915519171850627,-7.484328358712728,-9.32002303951703,1.8356946808043029,0.04,0.9931933983491227,-6.63564649607884,-21.218831410750283,14.583184914671444,0.045,0.9980963909563116,-7.250779913171199,-48.3587718417718,41.1079919286006
833.0,0.085,0.9884694885711305,-0.44206869185999076,-11.644316124898195,11.202247433038204,0.0375,0.9874888350725891,-8.359811975158669,-32.03385333482258,23.67404135966391,0.02,0.9500921550096888,-14.588142929289036,-25.641398632204936,11.0532557029159,0.055,0.9982750311429252,-5.256349197608694,-22.145252041726913,16.88890284411822
834.0,0.085,0.9886631794803308,-1.151058125548677,-6.21087012114299,5.059811995594313,0.0425,0.9853124649955315,-6.858213994952068,-10.21116067562307,3.3529466806710015,0.045,0.9914738076918231,-7.1001106932890865,-28.837731378248094,21.73762068495901,0.05,0.9980513492877883,-6.475639153963247,-58.65393463995823,52.17829548599498
835.0,0.08,0.9889140892428989,-1.7378802941608498,-15.479663463799259,13.74178316963841,0.04,0.9840509422862583,-7.1282387184622555,-22.790693481844837,15.66245476338258,0.0375,0.9903491878408801,-8.334220279455362,-35.99491276553789,27.660692486082528,0.0475,0.9986331364503358,-6.321871962455443,-29.528568203201807,23.206696240746364
836.0,0.08,0.9825895991117658,-2.3092975771453506,-16.94687394053973,14.63757636339438,0.04,0.9803013301976073,-7.696467176293792,-13.16324307665364,5.466775900359847,0.0375,0.9784146416856665,-8.86929780682953,-21.36644768712746,12.49714988029793,0.04,0.994329755881925,-8.203918643546942,-42.969956259981224,34.76603761643428
837.0,0.05,0.9853549986606872,-5.569692717134766,-12.55440275343375,6.984710036298985,0.0425,0.9849441155894968,-6.594912441133946,-10.84651617264478,4.2516037315108335,0.0225,0.9861779418532297,-12.758563969710108,-24.435023057904086,11.676459088193978,0.005,0.30038548524496245,-32.43795554857113,-43.665994503301604,11.228038954730472
838.0,0.09,0.9883244444225735,-0.8392592979029911,-19.815884452038816,18.976625154135824,0.04,0.9840909426969267,-7.623755444905086,-11.073790186295112,3.4500347413900254,0.055,0.9954981558527537,-5.6915947183350655,-19.43651615320335,13.744921434868285,0.035,0.9981365326538031,-9.458830681900823,-29.386789021860938,19.927958339960114
839.0,0.0775,0.9919778924228516,-1.9645486105189707,-8.354137520296804,6.389588909777833,0.0375,0.9827708635638935,-8.637655952385755,-15.855757024658349,7.218101072272594,0.055,0.9960617144572901,-4.963981969166564,-10.17916878223927,5.215186813072705,0.035,0.9974472012935841,-9.056293193474067,-25.4642387171303,16.40794552365623
840.0,0.08,0.9950527142437574,-2.190807298315996,-32.35645687338553,30.165649575069537,0.0375,0.9958784119441269,-8.213550040538948,-19.673476256812506,11.459926216273558,0.045,0.9927462752855775,-6.295274386560972,-21.684821011466763,15.38954662490579,0.0375,0.9967505801966635,-8.859200627552635,-44.61536027671883,35.75615964916619
841.0,0.06,0.994173666865355,-4.516773772228363,-18.80986318390422,14.293089411675858,0.0375,0.9958269552616114,-8.464920378831039,-27.748885421419047,19.283965042588008,0.0225,0.9795437273166424,-12.107414321549633,-23.927760546228573,11.82034622467894,0.0225,0.9930102943563477,-12.649862093679154,-22.4088542595483,9.758992165869145
842.0,0.0725,0.9978759365166184,-1.5232924258743772,-7.179832994385231,5.656540568510854,0.04,0.998196724242275,-7.905015653485724,-29.721447882285325,21.816432228799602,0.045,0.9930561618307571,-7.293379740365715,-32.048315535841986,24.75493579547627,0.045,0.997838019728212,-7.351109039694484,-27.235720277543216,19.88461123784873
843.0,0.0825,0.9967713095855133,-1.6913797701365343,-9.95748133137287,8.266101561236336,0.0375,0.9981189364168801,-8.05587106193967,-20.121200947579187,12.065329885639517,0.045,0.9946204738553498,-6.169017801501414,-33.404016731411005,27.23499892990959,0.0625,0.9989430647121763,-3.2965209703969394,-19.066242020631233,15.769721050234294
844.0,0.06,0.9930685232208156,-4.759564998337843,-57.43994516947061,52.68038017113277,0.0375,0.9989780505568954,-8.647891516348125,-15.51466674218463,6.866775225836506,0.03,0.9588171979121658,-10.523926101354391,-36.323197187573165,25.799271086218774,0.0225,0.9832817791899231,-13.766162266019442,-48.47326440983189,34.70710214381245
845.0,0.065,0.9969527561500993,-3.9202146382733667,-18.846923035914532,14.926708397641166,0.0375,0.9983119310109152,-8.428978930438236,-13.418879590981835,4.989900660543599,0.035,0.9934562631980828,-8.726738259187943,-10.488239845208971,1.7615015860210281,0.015,0.9960239988466464,-17.09922617741911,-26.0687336990091,8.969507521589993
846.0,0.0775,0.9946885643506425,-1.9416468839963144,-5.140563541161614,3.1989166571653,0.0375,0.9974239486154135,-8.498021935706108,-15.707874448699076,7.209852512992969,0.04,0.9903822381527838,-8.399236831478287,-13.417686998588126,5.0184501671098385,0.06,0.998789105545278,-3.714897070955321,-33.236225419969855,29.521328349014535
847.0,0.0675,0.9938478502953428,-2.988762351968627,-27.448702694112455,24.459940342143828,0.0175,0.9553709975303172,-15.700649850996902,-34.87673274352559,19.176082892528683,0.04,0.9942573528804153,-7.620934635308846,-22.561481280296093,14.940546644987247,0.06,0.9987351543551496,-4.508746726316119,-21.02684504183469,16.51809831551857
848.0,0.0525,0.9759287175280688,-4.484286482218601,-42.99923900137636,38.51495251915776,0.01,0.919474173970123,-24.288531861814377,-31.885555839189102,7.597023977374725,0.0325,0.9837651792888263,-10.325821282218566,-28.21110297767281,17.885281695454243,0.03,0.9888750207638519,-10.887840288782476,-54.71410290446795,43.82626261568547
849.0,0.035,0.941703063064434,-7.762366511593926,-29.608413055146997,21.846046543553072,0.01,0.887746845888634,-20.5981616196194,-22.41246704771861,1.8143054280992104,0.02,0.8992594247195848,-15.09614713303323,-20.159183338981684,5.063036205948453,0.015,0.9669010246115589,-19.417662393711826,-21.969082348380713,2.551419954668887
850.0,0.0775,0.9970517075508668,-2.463151477414947,-12.15432395924125,9.691172481826303,0.03,0.9953340065303714,-10.942400782080398,-21.564518526094417,10.62211774401402,0.0625,0.9978544381128658,-3.3808897445751023,-11.852277134605501,8.471387390030399,0.025,0.9953351615755198,-12.76175466354907,-24.32849014367218,11.56673548012311
851.0,0.075,0.9973967102910251,-2.0772779308071083,-10.598672942140048,8.52139501133294,0.0325,0.9991745743877966,-9.567786593232686,-35.93808439993787,26.370297806705185,0.0575,0.9955272402839498,-3.926801860789321,-18.092406714827472,14.16560485403815,0.03,0.9973855395444751,-10.821960284033466,-27.272243841930795,16.45028355789733
852.0,0.065,0.9980700638823508,-4.045157426498275,-20.532346011546345,16.48718858504807,0.035,0.9996841842748575,-9.176531807994529,-36.89644743094699,27.719915622952463,0.0475,0.9961557057335552,-6.343807821526937,-11.414320438223108,5.0705126166961705,0.0175,0.9921664580809669,-15.239613291242144,-49.41169659710646,34.17208330586432
853.0,0.0575,0.9977573383254407,-4.72844258673994,-10.878843064969232,6.150400478229292,0.0375,0.9996121930894871,-8.352965562301359,-22.571184118397344,14.218218556095986,0.0375,0.9961287664941588,-8.84418881098815,-13.848142738549637,5.003953927561486,0.0125,0.9868272359806322,-19.00576090348813,-42.42978450103661,23.424023597548477
854.0,0.045,0.9976157651895171,-6.703039649422477,-18.42114769168582,11.718108042263344,0.035,0.999598183421483,-9.313650457564094,-17.58111481773285,8.267464360168756,0.0275,0.9916276315688909,-11.597478372719682,-41.26634484931468,29.668866476594996,0.005,0.9474949386327077,-27.52394811014699,-46.00828127464564,18.48433316449865
855.0,0.0425,0.997539602723578,-6.94494376234174,-10.686223046381151,3.741279284039411,0.035,0.9994804885187544,-9.84789964534157,-15.125167261467528,5.2772676161259575,0.025,0.9891577091654191,-13.38986960776313,-23.112716859361534,9.722847251598404,0.005,0.8786524074221175,-34.81167986662292,-44.002584414308565,9.190904547685648
