,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
169.0,0.0875,0.9431416098886085,-1.1383568014833447,-11.141544049622212,10.003187248138866,0.0425,0.9220004996636577,-7.159762358516916,-14.692092930346908,7.532330571829991,0.045,0.9266918095961064,-7.229955928148854,-8.270144744644185,1.0401888164953306,0.02,0.8098320839399242,-14.878150911543278,-48.94468377220811,34.06653286066483
170.0,0.1,0.9950303326590961,0.0,-1.8028801457879837,1.8028801457879837,0.1025,0.9934486802531944,0.22096535408095008,-6.425182530703108,6.646147884784058,0.06,0.9956928099471337,-4.407751814376123,-26.082301564239554,21.67454974986343,0.02,0.5108790724863495,-15.326468492154827,-33.253772495808015,17.927304003653187
171.0,0.0925,0.9940320598493161,0.0,-9.084474196812055,9.084474196812055,0.1025,0.9963462584471459,0.6558398509507618,-10.289984085057613,10.945823936008376,0.0275,0.9816443651686695,-10.553590476061935,-14.75667638744005,4.203085911378116,0.01,0.9772078457773485,-22.897639608962287,-35.894030595738926,12.996390986776639
172.0,0.0675,0.9566223668064813,-3.5866113030206237,-7.2126099753108965,3.625998672290273,0.0525,0.9747386942306274,-4.5840887765070555,-8.521854416643622,3.9377656401365666,0.025,0.9740266457799732,-12.500516273531364,-31.72889011429217,19.228373840760806,0.005,0.9195768464198234,-31.859567430924006,-57.30456918909904,25.445001758175035
173.0,0.08,0.9488174617354045,-1.3748388342461078,-13.804372235196354,12.429533400950247,0.0625,0.958442625814528,-3.189852581652894,-25.18948658483559,21.999634003182695,0.0225,0.957566911720372,-13.061222624018987,-32.53319627829202,19.47197365427303,0.005,0.8395468481977635,-34.976131095474344,-64.22607418270455,29.249943087230207
174.0,0.07,0.9070430224687142,-2.496654412458639,-17.841945068434516,15.345290655975877,0.0575,0.8879701914781981,-4.22353853704127,-17.569475867028814,13.345937329987544,0.0225,0.9542238267990582,-13.457379198946391,-33.835514641585064,20.378135442638673,0.005,0.8972797423389646,-35.96254830011342,-52.97951050053844,17.01696220042502
175.0,0.0675,0.7988239185804673,-2.99138032987673,-21.847359533249737,18.855979203373007,0.0575,0.8488351422093009,-3.9776530889281334,-17.687458458908342,13.70980536998021,0.0225,0.9648874384574371,-13.629765261815198,-25.865629089697887,12.235863827882689,0.005,0.8951408873199145,-33.943687350953105,-46.513651884478236,12.56996453352513
176.0,0.0575,0.739997829545453,-3.97785069963899,-23.146492993661383,19.168642294022394,0.055,0.7800594218702338,-4.656404072165491,-7.2860751506813335,2.629671078515843,0.015,0.9485461755211555,-16.481960520917937,-35.479234680471436,18.9972741595535,0.005,0.8123637864057232,-36.204835749388636,-55.71948193657673,19.51464618718809
177.0,0.095,0.8423066103331784,-0.29466622808477955,-4.956179052276048,4.661512824191268,0.0875,0.8388621307230436,-0.3197629828306064,-3.0898592191831016,2.770096236352495,0.035,0.9890328485306327,-9.546071944356564,-33.23739022438899,23.691318280032426,0.015,0.6292736200120701,-18.549325931219972,-72.15638052418323,53.607054592963266
178.0,0.06,0.6649737850225989,-4.705629394978537,-7.359182283328085,2.653552888349548,0.0725,0.7842031593274814,-2.9648397846535683,-30.10180500981069,27.13696522515712,0.0125,0.9471875568046352,-19.48314416555286,-28.471323021351232,8.98817885579837,0.005,0.8353682972436733,-33.925064493118605,-47.16577792954145,13.240713436422844
179.0,0.0575,0.3728466180618857,-4.736212741379575,-15.967244200653976,11.231031459274401,0.05,0.45685072692651324,-5.442061330919673,-7.888712707149772,2.4466513762300988,0.02,0.9814987619780692,-14.839589588870826,-32.20501850455606,17.365428915685232,0.005,0.8506451011200258,-34.566146989890704,-40.4283194047631,5.862172414872397
180.0,0.0825,0.673987557790053,-0.0058335494465371115,-13.82387794660071,13.818044397154173,0.0575,0.39298531390805175,-4.235717957634785,-5.7403328863561045,1.5046149287213195,0.055,0.9953914543756014,-4.062867595320079,-10.306410631428452,6.243543036108373,0.01,0.8117075817393228,-24.96447989204434,-35.814171090382054,10.849691198337712
181.0,0.1,0.8926095396558451,0.0,-24.450592707194232,24.450592707194232,0.1025,0.8617891872050626,0.5036680117844419,-19.44523804484296,19.9489060566274,0.06,0.9967319676887338,-4.413700618417097,-36.93205460965308,32.51835399123598,0.01,0.8060086365911724,-25.441467586799433,-46.21702301009467,20.775555423295238
182.0,0.0975,0.7369017374113344,-0.0002650763603796191,-13.27282841462961,13.27256333826923,0.095,0.8104198764147743,0.008479444303647323,-32.0620816038903,32.070561048193944,0.0125,0.8878201656583256,-19.70540633450905,-25.984576990016354,6.279170655507304,0.005,0.9521247747299121,-30.269889428337482,-69.45112268616201,39.18123325782453
183.0,0.0775,0.19250842406978289,-0.0002650763603796191,-30.95803917481711,30.95777409845673,0.0425,-0.04065855351330446,-7.822403497815039,-21.111293310656677,13.288889812841639,0.0525,0.9691596012984198,-4.950303533890193,-24.471953143278338,19.521649609388145,0.05,0.7090790757168022,-5.858842087310997,-36.01071394793546,30.15187186062446
184.0,0.0925,0.3214545833092526,-0.49887324980740216,-11.619029674323002,11.1201564245156,0.045,0.054145321673950954,-6.442718076428891,-13.28188077708144,6.839162700652549,0.0475,0.9827693064156419,-6.5492741929400005,-16.470657326531246,9.921383133591245,0.05,0.6724490847880945,-3.300711474185545,-23.66197039175382,20.361258917568275
185.0,0.0625,0.21606795133522738,-3.36825602349529,-16.275912352679395,12.907656329184105,0.0425,-0.1542418867222118,-6.673562206986632,-6.673562206986632,0.0,0.03,0.9820363701461243,-10.440388577154142,-24.28246263980496,13.84207406265082,0.0175,0.91745447294111,-15.5359295036312,-29.850226923944277,14.314297420313077
186.0,0.0575,0.045838033293444574,-4.7889588999533546,-10.796686739856456,6.007727839903102,0.04,-0.1524862734846573,-6.573968179201657,-11.437638892036508,4.8636707128348515,0.02,0.9814387854251789,-14.009543399036634,-27.7276591430292,13.718115743992566,0.01,0.8953986278278875,-23.02099927041776,-35.46255227964069,12.441553009222929
187.0,0.0525,-0.11064486676557327,-5.057129538673344,-40.94205209095121,35.884922552277864,0.0375,-0.1581132040189871,-7.539444516954951,-18.175536859482737,10.636092342527785,0.02,0.9636911526803157,-15.64308967924717,-40.55361369003051,24.91052401078334,0.005,0.8752723694856621,-28.57515070874072,-40.58527977121399,12.010129062473272
188.0,0.045,-0.24767606899534667,-6.323771095652799,-19.044124676386396,12.720353580733597,0.035,-0.23371099382226684,-8.085083537947078,-21.317772930773845,13.232689392826767,0.015,0.9515646874506271,-17.086014182715207,-27.36490482781455,10.278890645099342,0.005,0.8008435635514735,-31.125165655637073,-46.15642329757399,15.031257641936914
189.0,0.05,0.007545103694779209,-5.490030378533599,-13.329214574171012,7.839184195637412,0.035,-0.26351392522306727,-8.241061173780157,-28.136261603425506,19.89520042964535,0.025,0.9818247696894093,-13.354672311116797,-26.072254424571298,12.717582113454501,0.005,0.7836049670424516,-33.92582179442578,-42.3162940558602,8.390472261434418
190.0,0.045,-0.05327100405111183,-6.696160644597716,-16.088046621853678,9.391885977255962,0.03,-0.41982903860496434,-9.234918751359485,-12.714656111005063,3.4797373596455774,0.0225,0.9866104891251581,-13.33580876148096,-35.34978246493763,22.01397370345667,0.015,0.6201707930930824,-18.158835734108973,-23.92134452733854,5.762508793229568
191.0,0.04,-0.12615673244999676,-7.510158237794762,-12.92671215960685,5.416553921812088,0.03,-0.21134885210681423,-10.320577811076028,-15.212499024345334,4.891921213269306,0.0175,0.9849418915583539,-14.359051670047918,-15.733180065685218,1.3741283956372996,0.01,0.6451764953991896,-21.050520747308372,-42.173543131437924,21.123022384129552
192.0,0.0375,0.024631079444234868,-8.719585114490076,-14.129932716076134,5.410347601586057,0.025,-0.3857307072253285,-11.765868518873647,-21.777625935806903,10.011757416933255,0.0225,0.9887092273681332,-13.831993256466006,-27.008289096012955,13.176295839546949,0.005,0.8382059418460157,-33.06590401920357,-53.78983145726473,20.72392743806116
193.0,0.025,-0.24703627681689963,-12.172604389863448,-23.257630975608183,11.085026585744735,0.0175,-0.30367038186408796,-14.013708318997462,-24.39442394841982,10.380715629422358,0.015,0.984427586600059,-17.078980129109922,-26.779071145618705,9.700091016508782,0.005,0.8130960651917202,-34.905410296210455,-43.76544883521796,8.860038539007505
194.0,0.0975,0.8630394954261565,-0.12306606557385248,-0.7272865552901342,0.6042204897162817,0.0775,0.6544198856599505,-2.4864298283997472,-14.91844117160191,12.432011343202163,0.07,0.9968501458820989,-3.3372065793621686,-22.02262636528163,18.685419785919464,0.01,0.3466231527217396,-24.597859468558415,-34.79996787860274,10.202108410044328
195.0,0.0975,0.9130572540042078,-0.0002650763603796191,-5.017836443187816,5.017571366827436,0.095,0.8833278354781291,-0.47814785066115983,-18.727511572122193,18.249363721461034,0.0325,0.9931844948234994,-10.16407621898617,-30.199515534882725,20.035439315896554,0.005,0.7170904452951665,-27.386021270577068,-51.19607208387158,23.81005081329451
196.0,0.0575,0.6476170174046232,-3.9343793614323994,-22.01287310917411,18.07849374774171,0.07,0.8020989515376158,-2.0026229764955943,-32.68853710383621,30.685914127340617,0.0125,0.9704596983474381,-18.185029133838157,-77.36925348577317,59.184224351935015,0.005,0.7522388738376811,-32.930273478525415,-58.3210903830438,25.39081690451839
197.0,0.0375,0.6788356066131714,-8.377054532036478,-33.826482020863374,25.449427488826895,0.0225,0.5541486209016515,-12.650881110681873,-19.734218574350336,7.083337463668464,0.015,0.9863742113288194,-16.88633518630792,-47.57289588491935,30.686560698611427,0.03,0.47963589009554586,-9.354935812067305,-34.39327012503248,25.038334312965176
198.0,0.03,0.7784878246539735,-9.306819440837007,-25.503007059140103,16.196187618303096,0.025,0.694289528742982,-12.616787153594778,-29.184285204147514,16.567498050552736,0.015,0.9859248515635562,-18.63932424650175,-29.89549695661434,11.25617271011259,0.01,0.6442061553600734,-24.40491482204657,-43.15599048677604,18.75107566472947
199.0,0.0275,0.8518566221071115,-10.926274027260106,-24.193375674094714,13.267101646834607,0.02,0.878208292325067,-12.720478790880293,-21.829401202061405,9.108922411181112,0.015,0.9802164535583286,-18.4055767912881,-26.544915850404273,8.139339059116171,0.005,0.8606729219960195,-35.61017964162561,-42.66846170796229,7.05828206633668
200.0,0.0375,0.935991173433568,-7.7948201797413,-23.8233495932405,16.0285294134992,0.025,0.9471246699364018,-11.879541233466073,-14.709102379097414,2.8295611456313416,0.0225,0.9854087227459167,-13.576811599202257,-16.91825216755076,3.3414405683485047,0.005,0.8944003029279548,-34.16479973222326,-43.3193542439234,9.154554511700141
201.0,0.0975,0.9615890063333259,-0.0002650763603796191,-7.303082442683591,7.302817366323211,0.0975,0.960427225507567,-0.3341977714351066,-10.02363646431762,9.689438692882513,0.0575,0.9975273540546387,-4.205423254810822,-42.29374137455564,38.08831811974481,0.005,0.8951668703920027,-32.483328953666,-48.88258018747151,16.399251233805508
202.0,0.0725,0.9582916074065746,-3.0770859128296695,-9.693766880174024,6.6166809673443545,0.0675,0.945000772152078,-2.831345093367684,-22.761460275570965,19.93011518220328,0.015,0.9803589850244993,-17.06174407066609,-27.719752392414968,10.658008321748877,0.005,0.9152654444843182,-33.36865581987113,-45.92159036733656,12.552934547465433
203.0,0.04,0.9917643795135311,-8.296763642518554,-35.83988525849064,27.543121615972083,0.0325,0.9901515454029215,-9.624115252523247,-11.127422438542744,1.503307186019498,0.0125,0.974216163998178,-19.48143321420487,-46.58137348117399,27.09994026696912,0.005,0.8100480463622325,-35.003144192977906,-49.14973075511553,14.146586562137621
204.0,0.1,0.99010899875585,-0.0002650763603796191,-9.594801942637122,9.594536866276743,0.0725,0.9854819662291936,-1.3681011119840902,-1.3681011119840902,0.0,0.07,0.9970726211051456,-2.7187808046995867,-13.243509373170028,10.52472856847044,0.0225,0.4794196151288079,-13.942233125210272,-23.749340641878828,9.807107516668555
205.0,0.1,0.9976059852572731,0.0,-7.542313057773978,7.542313057773978,0.11,0.9983443048614841,0.5611443028871723,-14.12227029697899,14.683414599866161,0.0325,0.9921067702001701,-10.265459178482363,-38.11747643551503,27.852017257032667,0.01,0.9052933128390602,-20.953637591778712,-35.508926516473764,14.555288924695052
206.0,0.08,0.9979295617622916,-0.05504401329525164,-10.154043139179558,10.098999125884307,0.0575,0.999075608915939,-4.0935924160943085,-27.58806117674871,23.4944687606544,0.0175,0.9702198962669312,-15.89686545566989,-32.17174632961476,16.274880873944873,0.0375,0.9974425085651575,-8.664653984038676,-26.268954161752237,17.60430017771356
207.0,0.085,0.9876755833184789,-1.1819817443580027,-9.876117977445496,8.694136233087493,0.04,0.9933270986323226,-7.619939493980194,-17.440610926019612,9.820671432039418,0.015,0.9834503644180673,-17.849181246861047,-33.41560033260518,15.566419085744133,0.0475,0.9946878811781459,-6.351602267703416,-11.244838444551418,4.893236176848002
208.0,0.0825,0.979983296087793,-1.9274052741848373,-29.457488450390542,27.530083176205704,0.0425,0.9895368967679504,-7.451639953703148,-8.238280361721248,0.7866404080181004,0.015,0.9725801873004666,-18.628949314738435,-29.859868281135775,11.23091896639734,0.0525,0.9899713078342143,-5.553084601641116,-36.81889665590492,31.265812054263804
209.0,0.0575,0.967224100981181,-4.7101872424033004,-10.587903083800452,5.877715841397151,0.0425,0.9774576178012802,-7.945558090656618,-10.125599153273765,2.1800410626171463,0.015,0.96575185019601,-17.12477399330234,-26.258335956862368,9.133561963560027,0.0225,0.9510249899435507,-12.26225501298389,-41.73480459533765,29.47254958235376
210.0,0.0625,0.935851063053382,-3.8907096382828588,-5.194867047541863,1.3041574092590045,0.0425,0.9690166986443164,-7.718316592376429,-44.126571014429096,36.408254422052664,0.0325,0.9956501963456375,-10.38809121525604,-12.113743095250893,1.725651879994853,0.015,0.8467551911605474,-17.755163864785366,-26.57834873101882,8.823184866233454
211.0,0.095,0.8396186713600552,-0.022294662658864185,-11.235737424252532,11.213442761593669,0.0475,0.9322621186967593,-6.392531994474224,-14.852494850427822,8.459962855953599,0.055,0.9772699806746342,-5.199909468411863,-21.22570458322179,16.025795114809927,0.07,0.5439765556022153,-2.3456352429624188,-24.034903647345878,21.68926840438346
212.0,0.08,0.876543547717375,-0.8834579251899949,-33.64605646093865,32.76259853574866,0.0375,0.9095231345452472,-9.00031524142686,-10.231583583770876,1.2312683423440163,0.0375,0.9623110450294253,-7.4553148795135,-15.383400755868845,7.928085876355345,0.0325,0.8424356469026261,-8.80874348162842,-21.192829742296226,12.384086260667805
213.0,0.06,0.826860856568358,-3.4207602077034265,-32.0539326257679,28.633172418064472,0.0425,0.9127478341300405,-7.079512134258767,-10.462428135241028,3.382916000982261,0.0275,0.9767056771777938,-11.192529913641433,-16.64904281714002,5.456512903498588,0.025,0.9157188234142416,-12.070759470979125,-50.61384586024582,38.54308638926669
214.0,0.0525,0.6898451823129902,-5.989905821811764,-10.999320214291581,5.009414392479817,0.04,0.7883672472585733,-8.730790284658669,-13.838338663233184,5.107548378574515,0.015,0.9657126065338948,-16.940010408944943,-27.92614387815558,10.986133469210639,0.0075,0.6359559501744625,-25.406110137457375,-42.30481320573672,16.898703068279346
215.0,0.055,0.5860961436305459,-3.8522132454679365,-10.05478444435862,6.202571198890684,0.0375,0.6906153758920304,-8.617105061755222,-27.857574793431876,19.240469731676654,0.02,0.960967514465877,-13.419490455787912,-21.08977664214281,7.670286186354897,0.025,0.9666794837599989,-12.074625558645566,-27.81189485126223,15.737269292616665
216.0,0.06,0.4588396466616708,-4.149242356014053,-29.811079497044656,25.661837141030603,0.035,0.33703669900064653,-9.136092934498922,-11.924962523071652,2.78886958857273,0.03,0.9828342288634329,-11.80045591362565,-11.80045591362565,0.0,0.035,0.9849478176336964,-8.331963603903988,-32.04434485243606,23.712381248532076
217.0,0.065,0.5559079038879754,-3.2038005886467897,-12.610826815942215,9.407026227295425,0.0375,0.2677109610767278,-9.102900184132556,-9.717349315090795,0.6144491309582385,0.0375,0.9947388712778706,-9.004142919292043,-15.3029212688804,6.298778349588357,0.025,0.9823739454247176,-12.67605005948466,-20.05851509104861,7.382465031563948
218.0,0.1,0.9375327906169516,-0.0002650763603796191,-9.116973103939278,9.116708027578898,0.0875,0.8465318863212906,-1.0218016809230688,-6.214681126348167,5.192879445425098,0.075,0.9906278106059616,-2.4143034002818546,-25.972914224365,23.558610824083143,0.025,0.7374895408739531,-12.843191576091426,-25.657786284516906,12.81459470842548
219.0,0.1,0.987525031340204,-0.10399832461487638,-26.11869840834174,26.01470008372686,0.0825,0.9968306205366125,-1.9053654873074883,-11.407771847870826,9.502406360563338,0.0475,0.9719514994599314,-5.295283522913797,-24.33328064896264,19.037997126048843,0.0225,0.7606758600187234,-11.88650359493284,-23.85869922512331,11.97219563019047
220.0,0.0975,0.9525474657175088,-0.4261852171856946,-10.687130236275763,10.26094501909007,0.0575,0.9842190814606246,-3.7447301653363785,-21.065561638310445,17.320831472974067,0.05,0.9308195847112435,-6.625480379849217,-30.933096845995728,24.307616466146513,0.03,0.6713647383518423,-11.464009274115421,-23.006033840842672,11.542024566727251
221.0,0.0775,0.9189232867964627,-1.51981838579466,-8.381923499328456,6.862105113533796,0.0525,0.9603973950120175,-5.3731130013612685,-6.401419017926454,1.0283060165651854,0.0275,0.7734148959165795,-11.270456185921221,-27.10881750204483,15.838361316123608,0.0325,0.8103584015337032,-10.399013052275476,-43.285332172806704,32.886319120531226
222.0,0.0775,0.8689491108900754,-1.3922460554653935,-8.505954687246604,7.11370863178121,0.0575,0.9036215070447832,-5.102159638292536,-5.396115320536678,0.2939556822441425,0.0225,0.5294892280882852,-13.538081560290212,-33.348054844420055,19.809973284129843,0.0225,0.8076382086234764,-13.911394221710854,-36.204123009305185,22.29272878759433
223.0,0.0925,0.846817470990529,-0.542215540644348,-9.36116465518549,8.818949114541143,0.0575,0.8550884970359401,-4.827655453321713,-10.046184367298546,5.218528913976833,0.015,0.5309334448981977,-17.957086464018413,-21.414682604717427,3.457596140699014,0.04,0.9694735868715031,-8.685967028887088,-32.04409749598569,23.3581304670986
224.0,0.09,0.7290583147481372,-0.5971252187466674,-13.835602433831632,13.238477215084965,0.0575,0.7671358347028939,-5.0637942463164345,-19.78889592644873,14.725101680132298,0.0275,0.8593805154394436,-10.995755220145838,-28.353170978899293,17.357415758753454,0.0375,0.9706080232999748,-8.351851374249478,-16.21300831021552,7.861156935966044
225.0,0.1,0.8748233779362873,-0.035326358554448975,-18.68594085986858,18.65061450131413,0.0575,0.734959175038175,-4.617209758429039,-8.318301296143995,3.701091537714956,0.065,0.9694379837424906,-3.4640137561109574,-9.596293872473872,6.132280116362915,0.0375,0.9430228085276724,-8.893083026446575,-38.284716325929324,29.39163329948275
226.0,0.1,0.9942266941926553,-0.02123171342691105,-13.652436108407286,13.631204394980376,0.095,0.9964385570132736,-0.15949983781938512,-17.19816360566677,17.038663767847385,0.0475,0.9845525381024486,-5.287257858959091,-12.91307419348701,7.625816334527919,0.015,0.8318814687546112,-18.024698051943872,-54.3058914640168,36.28119341207293
227.0,0.1,0.9741067629345749,-0.0002650763603796191,-21.055050537160014,21.054785460799636,0.0775,0.9856736735618286,-2.43434604917823,-6.475224263857244,4.040878214679014,0.04,0.9419816209729915,-7.163483564788919,-10.824620244831031,3.6611366800421123,0.015,0.9534807013312281,-18.704521218979462,-38.32862034650787,19.624099127528407
228.0,0.0925,0.8955780087653548,-0.025484291058034094,-14.62807038303209,14.602586091974057,0.05,0.9310847728082553,-6.042726986619923,-8.67162375341907,2.628896766799147,0.0475,0.9270563747243507,-6.787608541540603,-7.271354009334471,0.4837454677938675,0.015,0.9603426554233291,-18.349287628062733,-51.186936881003135,32.8376492529404
229.0,0.095,0.8855709928897403,-0.055844322542403166,-4.8300008481941905,4.7741565256517875,0.0525,0.846193399027844,-6.010756358876432,-12.183291058329202,6.172534699452769,0.0675,0.9744115350541948,-2.197211995516143,-15.337829865985896,13.140617870469752,0.015,0.9728989331809125,-16.790413405925012,-33.97186770057076,17.18145429464575
230.0,0.1,0.8273968823645128,-0.0002650763603796191,-8.99516413732894,8.99489906096856,0.0525,0.7713505068389452,-5.847980492514298,-8.29268697638111,2.4447064838668124,0.055,0.9759215694931714,-4.975571379203646,-18.032146339162274,13.056574959958628,0.0125,0.97236796813572,-18.752733432404572,-68.53140422409525,49.778670791690686
231.0,0.095,0.6624474342375485,-0.3848019372766692,-11.974657147218108,11.589855209941438,0.05,0.6224483066681548,-5.766885052285954,-23.93973603629927,18.172850984013316,0.055,0.9531196430378877,-4.710446517669925,-17.653253274194917,12.942806756524991,0.01,0.9305698817938103,-22.840611619708948,-38.3576284960676,15.51701687635865
232.0,0.0925,0.7196199066214646,-0.0002650763603796191,-2.9302512143039,2.9299861379435206,0.0725,0.5267430289924631,-2.1790924778204377,-9.379210327589247,7.200117849768809,0.065,0.9686332281787747,-3.3525730861806595,-15.286774727303774,11.934201641123114,0.0175,0.7970420339377217,-15.893839096762726,-24.491566687216416,8.59772759045369
233.0,0.1,0.8101933614171202,-0.0002650763603796191,-9.436252507342948,9.435987430982568,0.09,0.8059527072981075,-0.9497436710416116,-12.622987364857885,11.673243693816273,0.0325,0.9221772074386355,-9.848255057791743,-26.052973275218957,16.204718217427214,0.0275,0.9907618787518181,-11.31628437871216,-27.063218148620003,15.746933769907843
234.0,0.085,0.35708102201618536,-0.5357285869008648,-40.23318503805073,39.69745645114986,0.0475,0.10094205432778268,-5.827667508645588,-15.580094211958556,9.752426703312969,0.0525,0.9390144885752775,-5.438230674999284,-17.85461871263928,12.416388037639996,0.0175,0.9726912930959556,-15.333197942690504,-23.21396486309473,7.880766920404227
235.0,0.09,0.19488643973747438,-0.0002650763603796191,-39.52747672333882,39.527211646978444,0.0425,-0.3562107665750771,-6.15230560672925,-11.579594576192706,5.427288969463456,0.06,0.9527060485948233,-4.299718843493288,-22.457225075202576,18.157506231709288,0.02,0.9869106991772439,-13.546371478328227,-45.784695402777345,32.23832392444912
236.0,0.0925,0.24080797102404455,-0.12064671001165331,-6.597589026349956,6.476942316338302,0.04,-0.3588807342830374,-6.059681537883986,-23.785534980380795,17.72585344249681,0.06,0.9724692626436287,-4.89014261814424,-25.957999401386882,21.067856783242643,0.0175,0.9814131959871871,-16.176433415235728,-44.288727251845536,28.11229383660981
237.0,0.09,0.35681622954119013,-0.042249083787242986,-9.27591701692863,9.233667933141387,0.035,-0.4598897378367297,-7.456037612132987,-23.363647871449473,15.907610259316485,0.065,0.9634374957815905,-3.5001485878543703,-20.356627457506434,16.856478869652065,0.0125,0.98026803540198,-16.936091647463865,-29.72207209099868,12.785980443534815
238.0,0.085,0.41144944146683404,-0.6381085546482494,-5.651616596542089,5.013508041893839,0.025,-0.49991986734705474,-12.7247721801405,-17.016538456970377,4.291766276829877,0.06,0.9693836547778233,-4.639176005385373,-30.682541215890375,26.043365210505,0.015,0.9827953716946497,-17.40290067323045,-38.78638891705616,21.383488243825706
239.0,0.09,0.5867067542770952,-0.5030854072237672,-5.908406819345458,5.405321412121691,0.0225,0.05717846229682558,-13.097067762738092,-33.59972664998294,20.50265888724485,0.0675,0.966532645750399,-3.703025433688843,-33.24463908997104,29.541613656282195,0.08,0.7019074627436895,-0.20645271279033006,-11.82770641646603,11.6212537036757
240.0,0.0775,0.6554652176299149,-2.343599756843363,-15.223561325525171,12.879961568681809,0.0325,0.48995414071528814,-9.340473855000223,-13.586548584689098,4.246074729688875,0.045,0.911148609197083,-6.716078451782614,-36.65814327880988,29.942064827027266,0.04,0.8049903636281018,-9.015172358736415,-16.784435985890145,7.76926362715373
241.0,0.065,0.7540771393296303,-3.644891246687477,-14.208501810598253,10.563610563910776,0.025,0.7608373811553879,-12.313024542258326,-15.376158495429591,3.063133953171265,0.0325,0.7852792340543004,-8.695770626654019,-20.633013249153148,11.937242622499129,0.0325,0.9347217133464195,-10.343698597613622,-48.49798836109666,38.154289763483035
242.0,0.05,0.8179781428299443,-6.321026652002027,-17.211996887966475,10.890970235964447,0.0325,0.8362321023567988,-9.886483561837476,-14.295430836887672,4.4089472750501955,0.03,0.6454624868644155,-11.533900361316089,-14.960450140385998,3.4265497790699087,0.01,0.788571090652936,-22.440092917098813,-56.13054059257913,33.690447675480314
243.0,0.0575,0.909942812778213,-5.130509041656767,-15.593827950319579,10.463318908662812,0.0375,0.9322454239700629,-8.837327258525464,-8.854822463118632,0.017495204593167557,0.0225,0.737734103597388,-12.707763067978453,-38.49296082010693,25.785197752128475,0.015,0.9456246870808782,-16.685206774610005,-29.065648732806373,12.380441958196368
244.0,0.065,0.9539790911229178,-4.299697788388138,-46.39100565100968,42.09130786262154,0.04,0.9613883687647559,-8.046887463545572,-35.293396457380986,27.246508993835413,0.0225,0.8255237710912733,-13.19780254723547,-22.117582896611232,8.919780349375761,0.015,0.9682456527258527,-17.43357807197838,-30.947354303617264,13.513776231638882
245.0,0.055,0.9763357836816944,-5.172239381113538,-7.307999795946659,2.135760414833121,0.045,0.9841847213327019,-7.355466138613053,-8.024782340125846,0.6693162015127925,0.02,0.8232023771626098,-12.465300235456006,-33.26010923595477,20.794809000498766,0.01,0.8605899943498696,-22.133905476558088,-45.87982162815433,23.745916151596244
246.0,0.0525,0.989772370890364,-4.532393070877286,-22.973071033459757,18.44067796258247,0.05,0.9979082710020396,-6.659659549163576,-11.537853647280325,4.878194098116749,0.015,0.7428147125439153,-16.72816131540294,-23.056029862937248,6.327868547534308,0.01,0.9029399406163203,-22.828604886568282,-29.52740033183973,6.698795445271447
247.0,0.0825,0.9917062533831784,-0.970756997402446,-5.855709564840627,4.884952567438181,0.05,0.997763031805994,-6.770064158041453,-12.84292575833076,6.072861600289306,0.0375,0.9722693342006276,-8.111351961179732,-16.858355255074066,8.747003293894334,0.01,0.9609892059516846,-20.99050252466477,-33.56508237417424,12.574579849509469
248.0,0.09,0.9799307146792847,-0.023357741986800993,-20.35106384092995,20.32770609894315,0.0475,0.988528000066234,-6.538954484732123,-11.101812713430855,4.562858228698731,0.045,0.9758373949827234,-6.85394238194192,-10.820416607083292,3.966474225141372,0.0225,0.9923548702905243,-12.250750227329341,-12.583340776672811,0.33259054934347
249.0,0.09,0.9561638649204547,-0.3358967942919739,-8.80317032152831,8.467273527236335,0.05,0.9643495570991223,-6.204232100105789,-14.420275619019957,8.21604351891417,0.045,0.9768047968511265,-6.40436380145373,-12.295437445058306,5.891073643604576,0.0275,0.9894625543776547,-11.833396124096167,-34.446942864242935,22.613546740146766
250.0,0.0975,0.93370320826654,-0.11795932728607121,-10.24754677984086,10.129587452554789,0.0775,0.9451633351775649,-1.9271054226690247,-16.494729788842367,14.567624366173343,0.0375,0.962035436881843,-8.955091685269082,-33.426779449309166,24.471687764040084,0.045,0.9939270132329163,-5.875481861158387,-27.876214670554727,22.00073280939634
251.0,0.0975,0.9254076539231042,-0.14675756239788448,-13.529499600084996,13.382742037687112,0.075,0.9160435211541501,-2.2753380233026275,-26.170117816439074,23.894779793136447,0.025,0.8151310525162462,-13.671893572022427,-24.902395188930242,11.230501616907816,0.0325,0.986970307966696,-9.994226274241338,-36.77344342506709,26.779217150825755
252.0,0.0775,0.7149081427358955,-2.126574074290328,-15.185408362318174,13.058834288027846,0.05,0.6845805183166594,-6.675959902996269,-6.675959902996269,0.0,0.035,0.8761211936347895,-8.037674645676638,-14.566723540797202,6.529048895120564,0.035,0.9848072524399436,-9.884170001919564,-41.89170422046502,32.00753421854546
253.0,0.1,0.8711954754816168,0.0,-4.434678002672176,4.434678002672176,0.08,0.7554695375747659,-1.8899019527761358,-1.994214812642915,0.10431285986677907,0.08,0.9862992669146451,-1.6596153856310736,-14.612744096468058,12.953128710836983,0.02,0.8171623816622271,-14.299261369755236,-20.162032322304704,5.862770952549468
