,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.1,0.947306331286427,-0.13490373641881492,-11.886719222460744,11.751815486041929,0.085,0.9959169139001182,-0.6646478635343668,-6.444250586967538,5.779602723433171,0.06,0.756832307370731,-3.6638992684599847,-22.907141796628196,19.24324252816821,0.02,0.7506473433548748,-14.566155308029693,-52.199711374183046,37.63355606615335
16.0,0.085,0.9598361079573444,-0.23917737332674213,-6.543932158664273,6.304754785337531,0.0675,0.9986637849076768,-2.917347841737522,-24.586379663268776,21.669031821531256,0.045,0.8419678121514695,-6.57053736697796,-21.778362007568703,15.207824640590744,0.005,0.708475767370509,-29.64388019813429,-40.58881256398314,10.94493236584885
17.0,0.065,0.9260248863164211,-2.7355909950346993,-13.149088787975877,10.413497792941179,0.0375,0.9958095603626715,-7.146258198855858,-26.030878230960322,18.884620032104465,0.045,0.8651982736685394,-7.529692057897192,-12.289856640281581,4.760164582384389,0.005,0.672193748674324,-32.0325521452606,-50.596370860936815,18.563818715676213
18.0,0.055,0.8846797934923106,-4.239029783348085,-80.76657360480111,76.52754382145302,0.035,0.9972696289109442,-8.698289929440913,-24.918268442247737,16.219978512806826,0.035,0.8149566192636778,-8.368624216388254,-37.44602838562396,29.077404169235706,0.005,0.7145310257645756,-33.17850744318835,-47.286669994323496,14.108162551135145
19.0,0.045,0.808113175516958,-6.9225650255576205,-29.293672474533512,22.37110744897589,0.0225,0.9900432285201503,-11.616417198162734,-22.601256252781564,10.98483905461883,0.03,0.7033164886934561,-10.524280786249737,-23.815157731886977,13.29087694563724,0.005,0.7035305668982721,-33.701262395042356,-52.29718510713751,18.595922712095152
20.0,0.05,0.8148255313478091,-5.629795929298944,-20.425906818825503,14.79611088952656,0.025,0.9901806075508867,-12.920137302996984,-17.423341087425065,4.503203784428081,0.035,0.7224244162901304,-9.289987089854941,-14.988270048774801,5.69828295891986,0.005,0.6925195818429287,-36.75551153373978,-39.57265580297126,2.817144269231484
21.0,0.06,0.8522926221742153,-3.3733358340319097,-16.52815191863092,13.154816084599009,0.0325,0.9913776971752172,-10.28083051184982,-26.260880966697535,15.980050454847715,0.0475,0.7467925415956058,-6.704472707873017,-10.974176595146899,4.269703887273882,0.005,0.6890108467150922,-37.44215111320596,-50.56310438586003,13.12095327265407
22.0,0.0525,0.8730951083154982,-5.340214536364152,-11.036074969497491,5.69586043313334,0.03,0.9954046117135127,-9.744844193536924,-10.762276498914023,1.017432305377099,0.0475,0.818140406104541,-6.54240700999903,-35.47029033574074,28.92788332574171,0.005,0.6956144524447769,-38.36127924751701,-65.66750873160414,27.306229484087133
23.0,0.0725,0.9320351398622599,-2.3755984254241485,-9.354158335581525,6.978559910157377,0.035,0.995732890417527,-9.208472868580804,-22.521540578200472,13.313067709619668,0.05,0.8956111072039823,-5.737568174845635,-26.134442796590974,20.39687462174534,0.005,0.6740202837463691,-36.87367235119461,-54.429356004853176,17.55568365365857
24.0,0.065,0.929851473173917,-2.7301447269256114,-6.072710090057991,3.3425653631323797,0.04,0.9954853203484605,-8.377200376926675,-16.86069108186241,8.483490704935734,0.045,0.8572747117002519,-6.894897943286944,-43.12583256207775,36.230934618790805,0.005,0.647588204269541,-41.50990992506401,-60.98830102163671,19.4783910965727
25.0,0.065,0.9457458313787935,-3.2796435569991407,-14.499073159852166,11.219429602853026,0.04,0.9970079724613468,-8.396052224808809,-8.970875153078007,0.5748229282691977,0.045,0.909774416714275,-7.042246994902117,-10.621703215154117,3.579456220252,0.005,0.6251326908438107,-40.45712608043817,-70.52489579557133,30.067769715133153
26.0,0.0575,0.9326068826947933,-4.894956257437993,-35.11564180540175,30.220685547963758,0.0425,0.9973205937823991,-7.7811954955574905,-10.417903730056963,2.636708234499473,0.04,0.8831884610385495,-7.470009287358882,-23.856470520546008,16.386461233187127,0.005,0.6466731960271129,-41.64616828947534,-61.55736928823203,19.91120099875669
27.0,0.0675,0.9327322650906358,-2.715275661055258,-9.385340884376726,6.670065223321467,0.045,0.9964742644897937,-7.804575813116939,-26.426869715195807,18.622293902078866,0.0475,0.8764764590421854,-6.78167322774102,-29.138528431415903,22.356855203674883,0.005,0.7167659882695931,-40.74011905822925,-51.25527954311536,10.51516048488611
28.0,0.0675,0.9340312757807179,-2.665054491645285,-9.617231624921871,6.952177133276586,0.0425,0.9973159274605782,-7.779837162349359,-28.90179649736529,21.12195933501593,0.0425,0.8698611133732416,-6.5551491579827035,-11.072673131083592,4.5175239731008885,0.005,0.7365640057858517,-43.40354530412271,-53.85810152551652,10.454556221393808
29.0,0.0625,0.9294182504618469,-3.0929664398373196,-18.388058548285574,15.295092108448255,0.0425,0.9975181200482099,-7.940497997688115,-14.081615617174851,6.141117619486736,0.0475,0.866856620824318,-6.832053784331568,-22.198232640348174,15.366178856016607,0.005,0.718304669906949,-43.31845783840623,-54.23184695515192,10.913389116745691
30.0,0.06,0.9163677138559778,-4.691970185310231,-34.40530690554588,29.713336720235645,0.0325,0.9962863248546173,-9.187415233537786,-20.950196474567942,11.762781241030156,0.0475,0.8673439492075627,-6.915108695308292,-15.267604047057851,8.35249535174956,0.005,0.7315530016774253,-45.244843752879945,-84.68092642942449,39.436082676544544
31.0,0.05,0.8984563639839179,-6.112266797801249,-16.366156173685166,10.253889375883917,0.03,0.9958354224880724,-10.038729231532137,-13.714917334780292,3.6761881032481547,0.04,0.8315857515515928,-8.56745959103579,-22.809711553769088,14.242251962733297,0.005,0.6648833309125624,-46.39432482901579,-61.915974162373175,15.521649333357388
32.0,0.045,0.8911947687683185,-7.295711628603142,-22.74831225004773,15.452600621444587,0.0275,0.9938203664520847,-11.498072924387671,-25.33336021239468,13.83528728800701,0.04,0.850358119657603,-7.790059384049126,-22.259442917816123,14.469383533766997,0.005,0.4584213212724299,-47.7849419362919,-53.67973145917791,5.894789522886008
33.0,0.05,0.9167502677009874,-5.002263139836005,-18.21799804776913,13.215734907933124,0.025,0.9954741822234427,-12.552902393261249,-27.931803680869823,15.378901287608574,0.035,0.8874989334121673,-9.58483664215106,-15.342612305082541,5.757775662931481,0.005,0.5163888228439,-48.05753087761859,-61.770992393183555,13.713461515564966
34.0,0.045,0.9001655499885822,-6.724284275224747,-26.09727820109122,19.372993925866474,0.0225,0.9909151935921328,-13.281689608049154,-27.780027631430237,14.498338023381082,0.035,0.875940563531457,-9.789256075616846,-15.994441135482687,6.2051850598658405,0.005,0.5402049556087357,-48.79157371401252,-53.21689711635002,4.425323402337497
35.0,0.0375,0.8920640539526227,-8.067628613830417,-13.578718721380929,5.511090107550512,0.0225,0.9921463543919247,-13.285830086349046,-16.49495854941193,3.209128463062884,0.04,0.8711174530794017,-7.95220124866609,-12.229998078902952,4.277796830236862,0.005,0.5197562849631311,-47.64621406016929,-60.38414430324202,12.737930243072725
36.0,0.0425,0.9091944674799725,-6.61006223815648,-20.0900597257349,13.47999748757842,0.025,0.9936791889182478,-12.742633713420254,-21.159220466053927,8.416586752633673,0.04,0.8724416655331457,-7.676617493830513,-16.73289226586079,9.056274772030278,0.005,0.47943563342208834,-48.62646890219814,-75.43328601655543,26.806817114357287
37.0,0.0475,0.9102548773609146,-6.216290671517405,-14.933277761034073,8.716987089516667,0.0275,0.9879387799347026,-11.893415007664117,-29.661960603095594,17.768545595431476,0.04,0.8401984420112156,-8.060176098754049,-28.89878263076342,20.838606532009372,0.005,0.5089018135782507,-49.619180995373654,-59.92125397303149,10.302072977657836
38.0,0.06,0.9235411576974075,-3.7642728442523667,-15.932324333117114,12.168051488864748,0.04,0.9914491401243579,-8.206877404169417,-19.42932395161385,11.222446547444433,0.05,0.8745172929549997,-6.15574663531061,-37.79354886238442,31.63780222707381,0.005,0.7211173155661451,-46.03857535318113,-59.969115192572716,13.930539839391585
39.0,0.055,0.9509669440261265,-5.3505148838681995,-9.255119860695002,3.9046049768268025,0.045,0.994211325294184,-7.171539686221584,-14.365336467844367,7.193796781622783,0.0475,0.8877266194397463,-6.743861485751662,-20.615447602588933,13.871586116837271,0.005,0.7404024981554509,-45.94535676539023,-56.09549703800924,10.150140272619012
40.0,0.0575,0.9458911021160864,-5.085169258186961,-7.679191785295392,2.5940225271084305,0.045,0.9950285687852006,-6.257535834879033,-19.14111755056364,12.883581715684606,0.04,0.8694837307278439,-8.33548320145735,-42.90915952882508,34.57367632736773,0.005,0.7219541504547389,-43.5101436968391,-58.92798787661442,15.417844179775315
41.0,0.055,0.9495874108836838,-5.1228562749607836,-26.92138879295537,21.798532517994587,0.045,0.9975829693939013,-7.397788491407519,-15.033372294607988,7.635583803200468,0.0375,0.8808576235844452,-8.6145078408161,-16.721641054931816,8.107133214115715,0.005,0.7398700729229778,-48.64991971152841,-54.06295660692865,5.413036895400239
42.0,0.055,0.9604230053744895,-4.820299297713521,-10.538711382521036,5.7184120848075155,0.055,0.9983567786589062,-4.405808878696735,-17.08076636357744,12.674957484880704,0.0325,0.8699644543266528,-9.874666941886469,-28.33268556380535,18.45801862191888,0.005,0.7247376550331609,-49.16774258918454,-64.04331057454785,14.875567985363304
43.0,0.055,0.9481240136843244,-4.712923099312286,-5.518004282384896,0.8050811830726099,0.0475,0.9981556778665974,-6.8664006358477305,-25.419812743329548,18.55341210748182,0.0275,0.850409607929987,-10.715720179999266,-37.83487115781916,27.119150977819892,0.005,0.668912045833489,-52.78713230901034,-59.95083408209535,7.163701773085009
44.0,0.055,0.9299007806455922,-4.084520490545237,-24.472744949851975,20.388224459306738,0.045,0.9984057050182668,-7.757337418411815,-25.316711019030578,17.559373600618763,0.025,0.8272575639731317,-12.05088850378629,-16.763351035133454,4.712462531347164,0.005,0.6126135247817757,-51.39681238249071,-72.01159822422414,20.614785841733436
45.0,0.075,0.9715612820195707,-2.9674738538193557,-23.960268768492373,20.992794914673016,0.0625,0.9984636778715904,-4.251889820584866,-12.18782607976761,7.9359362591827445,0.045,0.9218274938480305,-7.2673972833725875,-29.214740990442486,21.947343707069898,0.005,0.8679922352034964,-40.74292406560036,-46.3662062950591,5.623282229458738
46.0,0.085,0.9786752967979361,-0.749508130734028,-36.0391878373155,35.289679706581474,0.07,0.9981443458999557,-3.090767823715961,-14.898220626859338,11.807452803143377,0.04,0.9035031449065714,-7.225386449443799,-21.99678826613318,14.77140181668938,0.005,0.8614399743265339,-38.24505380452,-65.72698947508273,27.481935670562734
47.0,0.06,0.9577380590365526,-3.1969036800182766,-8.785659912295706,5.588756232277429,0.05,0.998034767693996,-6.1673428346039785,-21.55452411872496,15.387181284120981,0.035,0.8853373037019894,-9.784331392593888,-36.81382545971036,27.02949406711647,0.005,0.7647826343770878,-40.967877105971226,-57.60594734111048,16.638070235139253
48.0,0.04,0.9150851203731065,-8.160728749431382,-24.214880734939047,16.054151985507666,0.03,0.9978762728015853,-8.746196296138791,-43.31314344296612,34.56694714682733,0.0325,0.8488756628386145,-10.371763789688352,-28.117347142038437,17.745583352350085,0.005,0.7207635362159467,-51.04309826617871,-58.92570776143134,7.88260949525263
49.0,0.03,0.8820019279761943,-10.528015570429952,-49.095041892122126,38.567026321692175,0.0125,0.9933272796804451,-18.974331658565433,-75.57453863919774,56.60020698063231,0.03,0.8661023846770808,-11.474958473678852,-28.207032432178544,16.73207395849969,0.005,0.7085317754644728,-53.59174603910184,-72.71464672075594,19.122900681654095
50.0,0.0325,0.9134029785718341,-10.352537084279849,-26.46322644783195,16.1106893635521,0.0125,0.9937020474430831,-17.709050859217218,-44.515822134076515,26.806771274859297,0.025,0.8862668894209988,-12.26254944545359,-31.677563339668808,19.415013894215218,0.005,0.6443634535910628,-56.95638032006994,-85.84302484114652,28.886644521076576
51.0,0.065,0.9719750929357236,-3.7634551563592638,-20.50420899426861,16.740753837909345,0.0375,0.9959599552760453,-8.109640525362433,-10.461904757207364,2.3522642318449307,0.035,0.9441867685768157,-9.9964332526376,-24.93599305241197,14.93955979977437,0.005,0.5369272403719909,-46.2058729901678,-56.881990262479775,10.676117272311977
52.0,0.0775,0.9905227394542843,-1.445617183272033,-9.123790616759743,7.678173433487711,0.0575,0.9995463574628599,-5.022942762852566,-14.630129163023769,9.607186400171203,0.0525,0.9784543852970462,-5.467075063011464,-16.280829240640585,10.813754177629122,0.005,0.9026542940661108,-40.024551344747586,-58.455519496790245,18.43096815204266
53.0,0.07,0.9874267622284524,-1.546699425954389,-15.657907102165716,14.111207676211327,0.0575,0.9989554830553432,-4.296255234716701,-4.729790168299682,0.43353493358298145,0.045,0.9694121799697719,-7.357127848588821,-20.665312930596833,13.308185082008013,0.005,0.8787195703451736,-42.140279128043005,-54.84657802992959,12.706298901886584
54.0,0.06,0.9801353595711063,-3.7503826081096303,-8.844899569422449,5.094516961312818,0.05,0.9984158032512558,-4.746059618280356,-13.899877951670947,9.153818333390591,0.04,0.9576221750456628,-7.800173417287607,-19.829184735552666,12.02901131826506,0.005,0.8527875824544372,-42.10174369800549,-50.85045066131383,8.748706963308337
55.0,0.06,0.9822479871231299,-2.82099794314961,-8.165477917873577,5.344479974723967,0.045,0.9985338034448836,-6.902475641480571,-42.85865249089609,35.95617684941552,0.0425,0.9636120092600428,-7.768573630578269,-17.182270102996043,9.413696472417774,0.005,0.8806471112150055,-42.591252076924405,-66.65571953577354,24.064467458849137
56.0,0.05,0.9766489117998883,-4.845268068724861,-10.154896411898754,5.309628343173893,0.0375,0.9985085158394237,-8.375429287368727,-12.335442866670114,3.9600135793013873,0.0325,0.9424133858612147,-9.223930539167213,-12.384200883618455,3.1602703444512414,0.005,0.8695714058256422,-44.41386785406779,-54.02372016584352,9.609852311775732
57.0,0.045,0.967314248488206,-5.8786274927487785,-20.608774407622896,14.730146914874117,0.0325,0.9972378404256388,-9.546088840413706,-18.25127626281922,8.705187422405515,0.0325,0.9471557408887044,-10.23554446069421,-21.521638732910976,11.286094272216765,0.005,0.8911015748921934,-41.170736280151836,-47.29296023670766,6.122223956555821
58.0,0.04,0.9620997062374067,-7.311074556019147,-63.86461280451597,56.55353824849682,0.03,0.9972507381300398,-10.385158437276043,-18.037251470869077,7.652093033593033,0.025,0.9320515686705839,-12.333668803264391,-28.334571271294053,16.00090246802966,0.005,0.9444879396330339,-32.55952667137586,-51.62669244474459,19.06716577336873
59.0,0.0475,0.9844313439997496,-6.022190492799661,-6.022190492799661,0.0,0.03,0.9978594453560421,-10.57657311135068,-17.640554157920892,7.063981046570213,0.025,0.9599299819605575,-12.428835081771668,-27.07598355888305,14.647148477111381,0.005,0.8037826787349814,-39.955582355376805,-69.36238862232506,29.40680626694825
60.0,0.05,0.9861901286045117,-5.884366435566123,-22.229439425807264,16.345072990241142,0.0425,0.9948390698216213,-7.5640386012552945,-17.93729857040143,10.373259969146137,0.03,0.9737056013125872,-11.5404614273921,-44.20885870761047,32.66839728021837,0.005,0.7942041300541115,-50.787430063795284,-72.37015222020881,21.582722156413524
61.0,0.055,0.9853613202960255,-3.5634083784355446,-21.553987442786596,17.990579064351053,0.0425,0.9968537226725245,-7.221430029373257,-14.089858526274693,6.868428496901435,0.0325,0.9656628915831243,-9.858019055932104,-38.33367504722674,28.475655991294637,0.005,0.8555299492200813,-44.90521675502633,-59.99185682456377,15.086640069537438
62.0,0.04,0.9539823192167135,-7.848308104124224,-15.340586249842989,7.492278145718765,0.03,0.9947444761391497,-10.623296164494441,-25.42693331164473,14.80363714715029,0.025,0.8844802715898683,-12.834537005324432,-44.74563994815334,31.911102942828908,0.005,0.7763229069384823,-50.47968971701502,-76.4756567318482,25.995967014833184
63.0,0.0525,0.962052504644118,-4.972609601011846,-4.972609601011846,0.0,0.0375,0.9921297123926616,-8.744548192962752,-28.126114389099243,19.38156619613649,0.025,0.8936283100986521,-13.017279612826119,-20.03023116161149,7.01295154878537,0.005,0.7908873382677443,-55.129931994332566,-73.37043322313902,18.24050122880645
64.0,0.055,0.980672185466683,-4.813837612154186,-11.0322980851514,6.218460472997213,0.04,0.993363520661719,-8.229533170209626,-8.99633412865579,0.7668009584461632,0.03,0.9074880283326171,-10.964886669817943,-39.883580101091816,28.918693431273873,0.005,0.7723658014381272,-51.42387076280923,-67.9301847522227,16.50631398941347
65.0,0.0725,0.9460115436658015,-1.8568736434530844,-12.022135556805543,10.165261913352458,0.045,0.997826752323806,-6.99941608119806,-12.653033316956385,5.653617235758325,0.0575,0.7684049051380234,-4.453474952807499,-7.091268242290122,2.637793289482623,0.0225,0.7342805787227457,-12.198420910372423,-57.486230977123185,45.287810066750765
66.0,0.095,0.9382386913683698,-0.14621840102973716,-9.895973339107522,9.749754938077785,0.0875,0.9967428210224825,-1.2985822080670553,-20.92698774002665,19.628405531959594,0.06,0.7541000463295712,-4.194099449310689,-23.04376793497964,18.849668485668953,0.01,0.665295423543106,-22.53902461804133,-36.18811874888427,13.64909413084294
67.0,0.1,0.9251494494568672,-0.12145308699204635,-13.57239296941678,13.450939882424734,0.0625,0.9960283609217393,-4.368441619936219,-9.758974129092246,5.390532509156028,0.05,0.8083950520753866,-5.450221228670839,-20.490934860604405,15.040713631933567,0.005,0.8040306174563854,-26.27204643591494,-56.01265537622102,29.74060894030608
68.0,0.0625,0.8233957904030953,-4.244645427720982,-20.8101119898866,16.565466562165618,0.0525,0.9894256557218643,-5.081227389090547,-24.592134950444713,19.510907561354166,0.055,0.7856322390126901,-4.293238848770348,-8.236686708284909,3.943447859514561,0.0075,0.8244881873930316,-25.866139382511015,-85.95947944422326,60.09334006171225
69.0,0.035,0.8800337870942979,-8.478473246572543,-24.6113644060853,16.13289115951276,0.02,0.9866689773590284,-13.975993595185937,-18.555314065094702,4.579320469908765,0.035,0.8297219626437867,-8.311990636176168,-24.625251223865995,16.313260587689825,0.01,0.8019704829094565,-22.64033269750318,-66.68261087248332,44.04227817498014
70.0,0.0175,0.9543478759841543,-14.046723619036385,-33.38225645659825,19.335532837561864,0.015,0.9981350843486264,-18.58690913471547,-24.083911630340214,5.497002495624745,0.01,0.8665088433131596,-21.034100737427362,-27.335953541132163,6.301852803704801,0.0075,0.8523567659482,-26.001422954162795,-45.22856099874461,19.227138044581817
71.0,0.01,0.9292381074110321,-20.998367559723363,-58.94496421785445,37.946596658131085,0.01,0.998534703040663,-23.359196238073213,-33.936784274770474,10.57758803669726,0.005,0.8576148183474819,-26.90088712168449,-41.40756485111793,14.506677729433441,0.005,0.8038956092493984,-28.251124591209113,-34.90074171097945,6.64961711977034
72.0,0.01,0.8692405121297688,-21.148334849264238,-49.01983891465598,27.87150406539174,0.005,0.9977034672799983,-28.85373876269132,-46.851264467080796,17.997525704389474,0.005,0.8057186031373773,-27.731513623922105,-47.67898039477207,19.947466770849964,0.01,0.8991071520672844,-23.988265074637813,-50.235093438835165,26.246828364197352
73.0,0.1,0.9442491513356733,-0.1486448907865693,-30.19680979198875,30.048164901202178,0.0875,0.9970385944645928,-0.40679342602455343,-17.749450953450577,17.342657527426024,0.05,0.6959099654015755,-5.589194585912431,-17.82682464122106,12.237630055308628,0.0175,0.7623859067113319,-15.997536096015804,-36.78037426427149,20.782838168255683
74.0,0.1,0.9532822774597889,-0.12790679928900064,-44.87216656846438,44.74425976917538,0.0875,0.9962632940401644,-0.6714626210773913,-2.768874617365678,2.0974119962882867,0.05,0.8234485172469947,-5.220002468672545,-11.878233397048621,6.658230928376076,0.005,0.7014762421568983,-26.148633381004693,-49.88333788773197,23.734704506727276
75.0,0.0925,0.9370165761603108,-0.19487745999863176,-7.9748518713325804,7.779974411333948,0.07,0.9954081220483779,-2.811993286536075,-7.073816408142691,4.261823121606616,0.0675,0.887185960645388,-3.584323465358584,-24.19606089943975,20.611737434081167,0.005,0.7588945064741456,-28.96701990719254,-35.18538213585077,6.218362228658233
76.0,0.095,0.9327829287976456,-0.30070114406900944,-19.056005254956023,18.755304110887014,0.0575,0.9964572418689784,-4.350136460526006,-14.005973798113063,9.655837337587057,0.0675,0.8927906632126344,-3.2192958184047398,-11.306582852183729,8.087287033778988,0.005,0.7474129358864111,-28.538963284534262,-54.20693069278897,25.66796740825471
77.0,0.0825,0.9378682611307922,-1.8719863987351952,-15.950598182454485,14.078611783719289,0.0525,0.9968845770270355,-5.243115677280233,-8.266222039846458,3.0231063625662244,0.06,0.8879389387206812,-3.801874179804577,-11.262326006606557,7.46045182680198,0.005,0.7669473443112189,-30.836709477029153,-43.298160863045325,12.461451386016172
78.0,0.0725,0.927020586267823,-2.6291029103597015,-3.1514447145969013,0.5223418042371999,0.0475,0.9976820116759021,-6.304172270731618,-7.843460567084892,1.5392882963532744,0.0575,0.8749693749982925,-4.8695185672880905,-34.792703397873254,29.923184830585164,0.005,0.7801836545467693,-32.11374387757552,-40.03865340832356,7.924909530748039
79.0,0.0675,0.9290710403488096,-2.5825872213134344,-18.89347132329939,16.310884101985955,0.045,0.9971528296743145,-6.112174080102757,-19.186222660777098,13.07404858067434,0.0575,0.9052865965369497,-5.08828714171523,-28.690186867072644,23.601899725357413,0.005,0.7761699038303119,-32.298546474474385,-62.042699073353916,29.74415259887953
80.0,0.075,0.925365087220525,-2.7406772614897656,-9.500116731940828,6.7594394704510625,0.0425,0.9967046289576253,-6.414638439815501,-24.692101590023164,18.277463150207662,0.05,0.8792548258047728,-5.997158607327837,-9.995473009163629,3.998314401835792,0.005,0.7042269664826466,-34.65559429023644,-48.9566456278287,14.301051337592263
81.0,0.0725,0.9023564861435821,-2.2909893061016313,-17.611395883863835,15.320406577762204,0.0375,0.9940722529931426,-7.798725181852586,-57.38987994481129,49.59115476295871,0.05,0.8496858456456489,-6.37913778952154,-33.562793712750796,27.183655923229257,0.005,0.7414751559345204,-36.18000416640614,-44.966218588745505,8.786214422339363
82.0,0.065,0.8767209480276087,-3.0755749948631603,-7.45557914098057,4.380004146117409,0.035,0.9935926360408217,-8.885634611949193,-30.806618966180245,21.920984354231052,0.0575,0.8371013219631099,-5.160334493632593,-43.48409749608373,38.32376300245113,0.005,0.6811635519561057,-37.90888151332992,-49.67742953092618,11.76854801759626
83.0,0.0625,0.9156822368256795,-3.6557866937816574,-12.945517882001592,9.289731188219935,0.03,0.9956468131392927,-10.340983853966952,-12.037463124135275,1.6964792701683233,0.055,0.8839095258185581,-5.368350355035294,-16.115132706862315,10.746782351827022,0.005,0.6724076262563579,-39.009360179361586,-47.055653673068605,8.046293493707019
