,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.05,0.4950383963537053,-5.986736752890724,-18.93323445288742,12.946497699996694,0.005,0.5674510432405072,-51.911009062974415,-53.463943696814695,1.5529346338402803,0.035,0.5197076596863773,-9.884995098819735,-21.430527323374587,11.545532224554853,0.0325,0.4620319042046729,-9.558696278748386,-37.3966214680902,27.837925189341817
16.0,0.0625,0.4733286612364959,-3.4070157765364466,-12.835612845058469,9.428597068522022,0.005,0.6044837540754386,-50.247778943196934,-63.69322707874166,13.445448135544723,0.045,0.5228565273953542,-6.960398086411748,-22.877133578841445,15.916735492429698,0.0475,0.41950106631679496,-5.228789528489457,-15.00575332230972,9.776963793820263
17.0,0.055,0.31647228798937244,-4.7165722495132405,-17.80274967996088,13.086177430447638,0.005,0.735362744160832,-48.796722563387604,-56.12489898329184,7.3281764199042385,0.04,0.3262925881402173,-7.222393252018641,-22.366833637806764,15.144440385788123,0.035,0.3207521094187955,-9.823479708000631,-40.52412245141511,30.700642743414477
18.0,0.0425,0.15896311375194108,-7.4825121536860095,-18.293895706401994,10.811383552715984,0.005,0.7121924665493551,-46.94677842461162,-52.778738890430105,5.831960465818483,0.03,0.1245750594209079,-10.857201343150303,-26.62571775409791,15.768516410947607,0.035,0.184486067053784,-9.623154743189165,-19.081159391771344,9.458004648582179
19.0,0.0475,0.3138080464003881,-6.102093144193961,-16.352211334827096,10.250118190633135,0.005,0.8584069078096204,-46.60792245893914,-49.91628003551429,3.3083575765751476,0.035,0.4161412345031732,-9.142979892783927,-18.06112702182186,8.918147129037933,0.0325,0.20261121688137948,-9.730643637704134,-21.054341644374777,11.323698006670643
20.0,0.0525,0.31647356972400825,-5.672473526248729,-16.720440766951977,11.047967240703247,0.005,0.9043191189238451,-46.94816061418659,-55.113122257994995,8.164961643808404,0.03,0.29304561940650264,-10.523458246603825,-11.875825009558184,1.3523667629543592,0.045,0.313510405002449,-6.399634869859854,-17.680573080947383,11.280938211087529
21.0,0.0575,0.37206313470792624,-5.065674438170228,-13.899714887640675,8.834040449470447,0.005,0.8393882696360908,-48.48387813826443,-60.5833143517153,12.099436213450872,0.045,0.34008489190133856,-7.105305157861565,-29.800267200276856,22.69496204241529,0.0375,0.4182525840698788,-8.906961958712216,-27.41996208918462,18.513000130472403
22.0,0.0325,0.3177920382223655,-9.634895669837313,-24.575379312095755,14.940483642258442,0.005,0.8244416947464837,-46.46475357257632,-51.092271322467994,4.627517749891673,0.025,0.19261725889707673,-12.71433086019415,-31.903390446562657,19.189059586368508,0.025,0.42271942163307025,-12.41909987283175,-21.36062772987785,8.941527857046102
23.0,0.0475,0.49860439311998306,-5.965639123771229,-36.123599479677736,30.157960355906507,0.005,0.7744198640083672,-47.97101865438044,-60.658098480597744,12.687079826217307,0.035,0.520917715281586,-9.456955012894534,-33.69907741696119,24.242122404066656,0.03,0.48394797396945627,-11.279142122059369,-25.37880269488211,14.099660572822742
24.0,0.04,0.35043447829940055,-7.647166494100195,-22.01621576445418,14.369049270353987,0.005,0.6690127059408427,-51.74519597524628,-62.055450925977695,10.310254950731412,0.03,0.32558997081586033,-10.721377718340715,-36.62783529985785,25.906457581517135,0.03,0.37279850423037536,-10.84621910768567,-52.586124551350075,41.739905443664405
25.0,0.055,0.3859238135923215,-5.638416153821946,-40.94205209095121,35.303635937129265,0.005,0.7906910941545479,-52.64982014789961,-65.15231552664096,12.50249537874135,0.035,0.42238949249040736,-8.885923092204333,-28.586098890794315,19.70017579858998,0.0475,0.3639082581978765,-6.275966718623617,-13.495904365084685,7.2199376464610685
26.0,0.045,0.3199205164042201,-7.087031570175855,-21.857201902164714,14.77017033198886,0.005,0.6359337586333487,-52.038346014757394,-69.28206770906834,17.24372169431095,0.0375,0.35318278441962425,-8.743013477432779,-25.19163522659341,16.44862174916063,0.0225,0.2730959648888286,-12.954121435034482,-38.142395534181766,25.188274099147286
27.0,0.0425,0.38806974036579855,-6.16223679342723,-41.84408122045819,35.68184442703097,0.005,0.7210071436669203,-56.442084696352445,-64.43719414648976,7.9951094501373134,0.0325,0.3858940677221357,-9.752125084351555,-23.813171746425432,14.061046662073878,0.025,0.4068098782625386,-12.405876629346944,-27.259270110263696,14.853393480916752
28.0,0.0425,0.372228751916176,-6.85460547220443,-27.093627461971792,20.239021989767362,0.005,0.7712400871159891,-54.339124642688475,-55.318267019305765,0.9791423766172898,0.0325,0.27396706958545447,-10.272584728600197,-30.715306096880745,20.442721368280548,0.03,0.48210177676372085,-9.400676844429906,-28.022731413547145,18.62205456911724
29.0,0.055,0.45079929012105635,-5.632330401505676,-10.413859807441794,4.7815294059361175,0.005,0.6903268627498144,-49.45835431171975,-50.50569795961907,1.0473436478993179,0.0425,0.4503718787560869,-7.845549518256744,-19.964263294440403,12.11871377618366,0.0275,0.4163846594178797,-11.183973645169111,-64.45407708176086,53.27010343659175
30.0,0.0575,0.46050833051352186,-4.856852036777837,-9.179286840172045,4.322434803394208,0.005,0.8348097676873839,-42.65882917371471,-51.293740563897686,8.634911390182978,0.04,0.5051779903226563,-7.680737926760725,-9.809854834617743,2.1291169078570187,0.045,0.42811476758066175,-7.204812790364703,-18.875959616128064,11.671146825763362
31.0,0.06,0.39657965172116455,-3.6930148824613864,-40.509829110697666,36.81681422823628,0.005,0.9599428434524525,-37.68120038810777,-50.58912289787368,12.90792250976591,0.04,0.41952292429076476,-7.460477102500437,-20.68942907662572,13.228951974125284,0.04,0.3705616243750688,-7.3467767831253585,-23.797550623095912,16.45077383997055
32.0,0.045,0.38388441098410203,-7.162886092635032,-18.695059904945623,11.53217381231059,0.005,0.9394178529795953,-37.20363343293906,-48.00977983887927,10.806146405940211,0.0325,0.43373388227430193,-9.880902813170046,-17.67209569788132,7.7911928847112755,0.0325,0.34572503539925403,-10.409478152012726,-14.881114570107144,4.471636418094418
33.0,0.0425,0.41677447520067973,-7.416891924899469,-15.825120308907765,8.408228384008297,0.005,0.8956072415700828,-38.50578472830411,-42.12350992798848,3.6177251996843722,0.03,0.46398014407419724,-11.16928786756822,-20.690691535002188,9.521403667433967,0.0325,0.33966304195581803,-10.139782383598444,-27.270502042698503,17.13071965910006
34.0,0.055,0.4455816997032521,-4.922943681807533,-11.511627810004164,6.588684128196631,0.005,0.882817344962513,-40.59610627639843,-72.34501091656037,31.74890464016194,0.04,0.4533301630928254,-6.971867718063665,-24.983256733123078,18.011389015059414,0.0375,0.43458325541282306,-8.199782287075806,-12.257070120670699,4.057287833594893
35.0,0.0525,0.4391682670392221,-5.2272257608128765,-18.474353920157643,13.247128159344767,0.005,0.7871763215501923,-41.607732720380426,-52.10590886921264,10.498176148832215,0.0375,0.504479181517688,-8.214306698882343,-25.33291397117996,17.118607272297616,0.0375,0.3531990002899539,-8.919352949161555,-28.67825723488331,19.758904285721755
36.0,0.0525,0.31752396462290594,-5.790929800671156,-33.89183891040035,28.100909109729194,0.005,0.6611392352853269,-45.120024260925035,-45.30252662714218,0.18250236621714322,0.0425,0.386839681864967,-7.882997294648902,-36.867718787206584,28.984721492557682,0.035,0.26358838669930085,-9.686837704875702,-20.177770562480937,10.490932857605236
37.0,0.0425,0.5501160007916459,-7.285280337472889,-36.73863111839208,29.453350780919187,0.005,0.6129170871093832,-44.881169186448275,-47.97469848219559,3.0935292957473166,0.0275,0.18950525981755864,-11.534456623013273,-19.40580109915482,7.871344476141548,0.0325,0.5760216618304212,-9.602925596545422,-19.830914801777148,10.227989205231726
38.0,0.0625,0.585764710146831,-2.1686628754852784,-17.293137906155742,15.124475030670464,0.005,0.8330084720964757,-43.41971919996878,-71.18282787504705,27.76310867507827,0.0325,0.38386898524220975,-9.664961525372217,-23.224017117907714,13.559055592535497,0.0625,0.5122448540476892,-3.667815532537768,-28.95965816031268,25.291842627774912
39.0,0.06,0.5601134555488695,-3.372163306349332,-13.499348954925516,10.127185648576184,0.005,0.8177021743192021,-41.42250275277326,-66.16174196238984,24.739239209616578,0.035,0.47188689487397345,-9.691437324273686,-56.43007295514039,46.7386356308667,0.04,0.48917499994148667,-8.468292885424596,-21.575256525164235,13.10696363973964
40.0,0.0625,0.5933859131895196,-4.181356056190402,-11.135810158135692,6.954454101945291,0.005,0.6028040442811178,-43.259146894158754,-53.811060485096604,10.55191359093785,0.045,0.4952235753038035,-6.491672689122895,-24.78068406542239,18.28901137629949,0.0425,0.5500424499775877,-7.547399827540252,-22.07484549959996,14.527445672059708
41.0,0.065,0.8489389250919219,-4.06121971178252,-5.900560250437547,1.8393405386550263,0.005,0.6288810762756298,-40.04245056040495,-54.3149174001362,14.272466839731251,0.06,0.8972795206718682,-4.376086805156342,-7.7054876983897955,3.329400893233453,0.035,0.408464872803606,-8.517920933978145,-20.724673879049362,12.206752945071218
42.0,0.0725,0.9083970792851086,-1.519502632858694,-31.558640858847422,30.03913822598873,0.005,-0.013115158844813478,-45.568961721879745,-57.96687085714845,12.397909135268705,0.0675,0.937915635800694,-3.413497976072644,-19.5773754292915,16.163877453218856,0.03,0.6609326671979049,-10.51370025074217,-26.517738820878186,16.004038570136018
43.0,0.0725,0.7245054216786374,-1.3928683876027996,-38.55477939881613,37.161911011213334,0.005,0.38909964364665406,-41.94247318015044,-53.69228408613516,11.749810905984724,0.06,0.8190029412533916,-4.743329867306448,-26.453293700911598,21.70996383360515,0.04,0.46771237221499656,-7.65909208604076,-22.482572665815038,14.823480579774278
44.0,0.06,0.48195306191859866,-5.035330688050509,-19.79514820909414,14.759817521043631,0.005,-0.2898656666521223,-44.79323684351641,-51.29111405078183,6.497877207265418,0.0425,0.4618937856752939,-7.546060820672772,-20.294138473152724,12.748077652479953,0.0425,0.501743992874666,-7.794164692255626,-22.901135818516455,15.106971126260829
45.0,0.07,0.7931361719822732,-1.64160376206264,-10.949619441620511,9.30801567955787,0.005,0.5864982078491108,-41.64899096570599,-51.09886147824003,9.44987051253404,0.065,0.8505622889663849,-3.9282762155868456,-72.16668159803076,68.23840538244391,0.0425,0.5361847185952173,-7.513697745892872,-32.97976965271276,25.466071906819888
46.0,0.0875,0.9220430423861314,-0.06491965134485317,-9.10108635279616,9.036166701451307,0.005,0.6937623611705256,-44.10371484611674,-49.39230243157173,5.288587585454991,0.08,0.9526899802631884,-1.7855367192311298,-17.274767714651947,15.489230995420817,0.0325,0.591036668428574,-10.03587970093972,-15.00310708490426,4.9672273839645396
47.0,0.075,0.8134543318627653,-1.743710402650057,-13.107032105223997,11.36332170257394,0.005,0.6272375678285952,-44.93752863482588,-53.66096339598247,8.72343476115659,0.06,0.9362752283879029,-3.316954898230069,-19.082576744031662,15.765621845801594,0.04,0.19658969372765303,-7.701970644936388,-26.005876324435548,18.30390567949916
48.0,0.0825,0.8199194472369661,-1.1018683819574042,-24.232123201421267,23.13025481946386,0.005,0.25876101544742225,-43.22536459035984,-46.77195229472255,3.5465877043627145,0.065,0.8991915858838366,-3.512438725219997,-11.420965988692306,7.908527263472308,0.04,0.4719551832979545,-8.803967421597394,-32.99812137614842,24.194153954551027
49.0,0.0675,0.7996386031507455,-3.5358853876203526,-13.743536458152963,10.207651070532611,0.005,0.5851002242349356,-45.43953175869813,-60.49280718672541,15.053275428027277,0.06,0.8736448922472241,-5.1514735823800315,-25.535142225405565,20.383668643025533,0.0425,0.3530405407641088,-7.602854229925084,-18.029270496916503,10.426416266991419
50.0,0.07,0.9182069640309335,-2.6881418437561777,-12.753511699366396,10.065369855610218,0.005,0.7149684424656496,-42.38284190534759,-46.116407335174976,3.7335654298273866,0.0625,0.9441799208616378,-3.9470764667705054,-31.180996688510568,27.233920221740064,0.04,0.7538389218368121,-8.060597452921135,-29.194053213698115,21.133455760776982
51.0,0.095,0.8522569904751819,-0.045446049613500364,-24.825841713920763,24.780395664307264,0.005,0.7270808360016469,-42.73102014356816,-84.66131763323983,41.93029748967167,0.0675,0.9281384133688177,-3.3726065206715896,-10.783012207434572,7.410405686762982,0.0575,0.6555221226100342,-5.0468998736280835,-34.88272743406144,29.83582756043335
52.0,0.0825,0.882793483642749,-0.9340789141210025,-7.68561103740788,6.751532123286878,0.005,0.5722842823260135,-44.747620903163906,-57.805979053275756,13.05835815011185,0.0675,0.9460630328916234,-2.974265016430188,-14.406498174509165,11.432233158078978,0.0625,0.7027094296278515,-3.8558342357106463,-15.410960637358219,11.555126401647573
53.0,0.0925,0.8997568354228508,-0.4378860132587714,-23.02924210422453,22.591356090965757,0.005,0.831971279953958,-43.434277317833086,-52.08010898433742,8.645831666504336,0.0875,0.92923201570743,-0.7011323425416455,-33.572398548095855,32.87126620555421,0.04,0.7446242683350901,-7.594994538893333,-22.96985311653302,15.374858577639687
54.0,0.0825,0.828664100292751,-1.387890978555413,-16.911508649398307,15.523617670842894,0.005,0.9324025325611741,-38.19970291522347,-42.92140129370423,4.72169837848076,0.075,0.9149049148860693,-1.8651202064525016,-24.02121908451061,22.156098878058106,0.0475,0.5977966946459788,-6.815380490090295,-12.585526724990482,5.770146234900187
55.0,0.09,0.6413176224218138,-0.22964605486997558,-7.315996437232055,7.086350382362079,0.005,0.9295371723490549,-38.31735017574738,-45.90022949949592,7.582879323748543,0.0475,0.7958340612238632,-6.195718255992193,-17.6456214313569,11.449903175364707,0.0775,0.5580472561633124,-1.5747240955446657,-13.527126531663786,11.95240243611912
56.0,0.095,0.8206123284858939,-0.33066341789102316,-19.40038210988733,19.069718691996307,0.005,0.9392926492289491,-39.91247234884024,-48.014860321984465,8.102387973144225,0.07,0.9472855840308047,-2.585251850319376,-21.41376561011491,18.828513759795534,0.0675,0.6166787776049801,-2.4464851532015386,-13.379332608835139,10.932847455633599
57.0,0.0975,0.8285651195070846,0.0,-11.468837638748091,11.468837638748091,0.005,0.9294178648854968,-44.42838073409811,-60.04846122311562,15.62008048901751,0.0725,0.9402146951191163,-2.5575674605819336,-11.91460438693076,9.357036926348826,0.065,0.5614132281985179,-3.529536550958359,-57.410495896516835,53.88095934555847
58.0,0.0875,0.7532672454558382,-0.16456868888112924,-20.977577251467274,20.813008562586145,0.005,0.9209407682243602,-44.14032468136881,-84.5966106963051,40.456286014936296,0.0625,0.9317010088574919,-3.442756793185686,-21.917857736993625,18.475100943807938,0.0575,0.42718351970252916,-4.675538512971176,-22.463162642018688,17.78762412904751
59.0,0.07,0.6622621727421705,-1.6733632506118759,-17.33789558594094,15.664532335329065,0.005,0.9086951442217003,-43.6311614515175,-57.513484466907485,13.882323015389986,0.0425,0.8501915542243025,-7.7613500847425945,-15.138169690119938,7.376819605377343,0.0575,0.44175151756748454,-5.033350384116972,-23.16125976116443,18.12790937704746
60.0,0.065,0.4986166549982573,-3.114185741920035,-13.331674469298772,10.217488727378736,0.005,0.9158601613119428,-42.450791056066144,-56.52938405944221,14.078593003376064,0.0325,0.7317931142774138,-9.883030693496613,-21.666298912667852,11.783268219171239,0.065,0.37614676531173713,-3.651488181418454,-24.129083847031694,20.47759566561324
61.0,0.065,0.468390061063871,-3.1923087814956386,-14.296031591914595,11.103722810418956,0.005,0.9841964225040651,-37.436690086698285,-46.95989494687139,9.523204860173102,0.0275,0.6784563389587864,-10.885582962024312,-22.02504863037138,11.139465668347068,0.0525,0.37604868478537246,-5.9836945736826,-14.626853634873003,8.643159061190403
62.0,0.0725,0.6901333915875019,-1.3256040558903395,-9.663878181385293,8.338274125494953,0.005,0.9413864014925365,-46.20776520178023,-53.09954403347268,6.891778831692456,0.0375,0.7213140783620752,-7.742317675438969,-22.553101270123776,14.810783594684807,0.06,0.6474117397057809,-3.7536029610445194,-20.657297808430037,16.903694847385516
63.0,0.085,0.6592301114890782,-1.3994055685367446,-8.90011369973542,7.500708131198676,0.005,0.9627953641635869,-39.16523522709977,-48.7477189977411,9.582483770641332,0.035,0.7238326175841165,-9.247862885640265,-32.04209489022627,22.794232004586,0.07,0.5936161676150976,-2.4484813065393882,-21.67574256526128,19.227261258721892
64.0,0.0725,0.578713675753605,-2.536674280165247,-17.841945068434516,15.305270788269269,0.005,0.895373015938399,-41.28488068155238,-82.25703965588096,40.97215897432858,0.0375,0.6484585743708835,-8.794313030866764,-15.983905689521755,7.189592658654991,0.0625,0.5296541661826627,-3.3383821951322123,-13.126144281831639,9.787762086699427
65.0,0.0675,0.7302030628617361,-2.930622652206758,-55.823481307178575,52.89285865497182,0.005,0.957157317222705,-35.26777042500796,-54.4661232514992,19.198352826491238,0.0375,0.8562624936381784,-7.999917562354665,-44.42514984244952,36.42523228009485,0.06,0.6337261405736414,-4.139728854404278,-5.882914136463065,1.7431852820587874
66.0,0.08,0.7901979463990858,-1.8267267898336632,-12.855386556155766,11.028659766322104,0.005,0.9685203499287589,-33.70311469487335,-52.50410901268249,18.800994317809142,0.0625,0.9186248569971878,-4.3899472726136,-10.664993786665445,6.275046514051844,0.05,0.4789177686623527,-6.483909181275854,-14.739912765976248,8.256003584700395
67.0,0.0825,0.7720730259233276,-1.600712374843799,-18.348517252510565,16.747804877666766,0.005,0.9650510155095026,-32.01358042933328,-55.68749521904987,23.67391478971659,0.0525,0.9042752652026503,-5.772957223437447,-12.117171728982754,6.344214505545307,0.0675,0.6217409277112931,-2.0916851917551944,-16.432509353873463,14.340824162118269
68.0,0.0775,0.8055893740651605,-2.176151592179029,-8.494669729572381,6.318518137393353,0.005,0.955607817611696,-38.80081121593746,-40.17207374109523,1.3712625251577748,0.0575,0.935039772161465,-4.973010304619536,-22.522540089698552,17.549529785079017,0.06,0.5625556174928693,-4.691028836000138,-17.623035073984134,12.932006237983996
69.0,0.06,0.7756303583842004,-4.556098750043417,-6.5163855453512465,1.9602867953078293,0.005,0.7913958114671161,-39.63345182921617,-49.54839880231037,9.914946973094203,0.045,0.9066326316997634,-7.141721978125983,-41.409948626684326,34.26822664855834,0.0575,0.6036584223516348,-3.7033172268042276,-12.50212908485482,8.798811858050593
70.0,0.06,0.7256166726641851,-4.2260844439186105,-31.458916575832742,27.23283213191413,0.005,0.9781730746925895,-38.9869386637379,-48.958564087583376,9.971625423845474,0.045,0.8953418292771723,-5.215203884258093,-34.024087609272335,28.80888372501424,0.045,0.467994556274035,-6.506020584578289,-17.084468444061102,10.578447859482813
71.0,0.06,0.4741429250315102,-4.2840569264701305,-11.911753628083597,7.627696701613466,0.005,0.8753182029987322,-35.403849094261155,-42.31084120777571,6.906992113514555,0.0325,0.6834960169813028,-9.775093263792265,-23.505770102090253,13.730676838297988,0.055,0.34625534843681266,-5.834839913701923,-8.404954870297992,2.5701149565960693
72.0,0.0575,0.28887655589170097,-4.2975237614856745,-26.712220138730626,22.41469637724495,0.005,0.9388923021845769,-35.615088390644274,-50.825331938241845,15.210243547597571,0.03,0.6622907295184713,-10.907706429880488,-30.46079128180116,19.553084851920673,0.06,0.07011830009450143,-3.665850411465841,-13.66611882517191,10.00026841370607
73.0,0.07,0.3523736658314762,-3.193840144270774,-26.043957655266425,22.850117510995652,0.005,0.9670297240398826,-36.32499909440045,-57.95427499331636,21.629275898915914,0.0325,0.6914842839557901,-9.407173093585849,-22.066866244590614,12.659693151004765,0.0525,0.06216787847323711,-4.787897619613023,-15.220164366224239,10.432266746611216
74.0,0.0575,0.21297502462013804,-4.81752941526494,-20.694491119424605,15.876961704159665,0.005,0.9446705806362268,-39.688386919829696,-44.71421128775512,5.0258243679254235,0.0325,0.6212725310283057,-10.34788453303614,-31.089551113077356,20.741666580041215,0.045,-0.10684577513507243,-7.231768780171844,-15.412142844642979,8.180374064471135
75.0,0.0625,0.12478314134033437,-3.6440847199551025,-10.1899529614467,6.545868241491597,0.005,0.961634496661497,-43.16527293743073,-49.38869312763134,6.223420190200613,0.0275,0.4599612828732118,-10.854123233059155,-33.21345080461174,22.359327571552583,0.05,-0.06762852563804526,-6.440217319388285,-16.29508676951374,9.854869450125456
76.0,0.0525,0.15575409430373316,-5.95774070580579,-17.33399444523397,11.37625373942818,0.005,0.9899193754876395,-35.32957957413433,-43.39937637254647,8.069796798412142,0.03,0.4572658995733691,-9.811561180622556,-25.644010694733215,15.832449514110658,0.045,-0.05920417616042527,-6.47340371962,-21.701881017197895,15.228477297577895
77.0,0.055,-0.17772971784782052,-4.984364765396493,-29.332396968627354,24.34803220323086,0.005,0.9772355925826135,-34.35647173826772,-43.12457726544025,8.76810552717253,0.025,-0.056412225497615154,-13.117453096633,-23.586826907759853,10.469373811126854,0.0425,-0.23235245226588375,-7.466700092702046,-28.85069742167694,21.383997328974893
78.0,0.0675,0.39811490651592835,-3.6239458525097423,-47.32461644608676,43.700670593577016,0.005,0.971798396276687,-39.50927743144184,-40.5908333758573,1.081555944415463,0.03,0.485426048281372,-10.586278727253182,-26.599098609319725,16.012819882066545,0.0575,0.36061614326595487,-3.3422796234296808,-7.0212871801606695,3.679007556730989
79.0,0.065,0.4484048261054035,-3.9494025239635215,-23.41722384762008,19.46782132365656,0.005,0.9228616137099298,-38.94065965718863,-60.61830934122832,21.677649684039686,0.0275,0.4949737412105444,-10.549599646977072,-16.47127221018313,5.921672563206059,0.0625,0.4201556722594832,-4.097471684369542,-13.133655498295846,9.036183813926304
80.0,0.0625,0.3048608293164554,-3.8704053286640083,-10.555673400668866,6.685268072004858,0.005,0.8552875624800669,-42.4929711044172,-45.231555555112344,2.738584450695143,0.0325,0.3555911449965137,-9.426551454267093,-20.434049323597666,11.007497869330573,0.055,0.27996847964196725,-5.710788855097445,-18.1131644499788,12.402375594881356
81.0,0.06,0.027661810525937233,-4.551621025623153,-26.270137431161352,21.7185164055382,0.005,0.7908900611242671,-43.51379883324914,-50.65725542987578,7.143456596626642,0.03,0.24772945238118838,-11.130647017759795,-31.643265527335114,20.51261850957532,0.0525,-0.06910635477723939,-5.8017097798303485,-8.16122668614262,2.3595169063122707
82.0,0.05,0.2634130606824431,-5.847910435612251,-22.715638018521283,16.867727582909033,0.005,0.7306474173490868,-45.66490039756431,-53.27087869803415,7.605978300469843,0.0275,0.4079901551027485,-10.932998211291181,-25.067217279227584,14.134219067936403,0.0425,0.18373533448904444,-7.787470208343966,-36.51188400929411,28.724413800950142
83.0,0.08,0.619312821681473,-1.2981663082600134,-10.160871669120933,8.86270536086092,0.005,0.7659817171360829,-48.07644165454641,-51.33604424482739,3.259602590280984,0.055,0.8834319801530446,-3.800640647481322,-13.263633642416647,9.462992994935325,0.06,0.30041908893996927,-5.120434493058131,-16.89378644993142,11.773351956873288
