,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0775,0.9889314724310045,-2.4424092544297404,-5.47159692548198,3.0291876710522394,0.07,0.9999213214980079,-3.0111202791470855,-4.13421642725981,1.1230961481127246,0.015,-0.008613849359991885,-18.136520521266014,-28.93036850087399,10.793847979607975,0.01,0.01922626662540776,-21.731219019758775,-32.66014655065412,10.928927530895344
16.0,0.07,0.9880642807372214,-3.561810459167263,-5.21078985610376,1.6489793969364976,0.0625,0.9998985104634884,-4.140497577491458,-5.0782874530116136,0.9377898755201555,0.015,-0.13555699631724585,-17.01557654414453,-25.736646063681185,8.721069519536655,0.01,0.24281764898755095,-21.224840571621137,-42.94310624090461,21.718265669283475
17.0,0.065,0.990348175265349,-4.058258637048292,-6.851688100854641,2.7934294638063495,0.0575,0.9999218660028346,-5.095707127497532,-5.642665974525722,0.5469588470281908,0.0125,-0.07548961326952763,-19.04168072788604,-32.93943733142379,13.89775660353775,0.01,0.1174832141633165,-22.072095664008174,-53.010328423518445,30.93823275951027
18.0,0.065,0.9901671879815127,-3.598637181309688,-9.379875850942522,5.781238669632835,0.055,0.9998977323621403,-5.6546150851354104,-6.2946383847053555,0.6400232995699451,0.0125,-0.08139579248253717,-19.643765924377092,-31.66503804063343,12.021272116256338,0.01,0.05574930578802838,-24.160131914699335,-56.500013617238764,32.33988170253943
19.0,0.0575,0.988983109018978,-4.468309979299631,-10.78933982494343,6.321029845643798,0.05,0.9996913487049337,-6.295897943093167,-7.172326808180083,0.8764288650869156,0.015,-0.21196387152377186,-19.08802951835466,-36.86360983345558,17.775580315100918,0.0175,-0.39401110747315665,-15.943106736343157,-35.4403887896768,19.497282053333645
20.0,0.075,0.9098990579569218,-2.1758110558592993,-13.4893219527868,11.3135108969275,0.0475,0.9997487105905988,-6.922568401137265,-8.858504023834174,1.9359356226969089,0.0225,0.5128310322631789,-13.469238569734252,-21.70098482737782,8.231746257643568,0.0525,0.09713716861881305,-4.883297884712805,-34.61956129255487,29.736263407842067
21.0,0.08,0.924513139097339,-1.055050537160017,-22.002852854683006,20.94780231752299,0.0425,0.999617868600547,-7.884197728478314,-11.429860691492323,3.545662963014009,0.0275,0.645787821899586,-11.036195610220677,-22.591698161138353,11.555502550917677,0.0425,0.6881954308103847,-7.231322504631131,-39.76643022261405,32.53510771798292
22.0,0.0625,0.9332509577283233,-4.2649784870867204,-10.973027771527137,6.708049284440417,0.04,0.9996847620454559,-8.527260659583114,-17.205937993095567,8.678677333512454,0.0225,0.6073341976935449,-13.332851941578125,-22.58247467795215,9.249622736374024,0.0325,0.6791735768364594,-10.148042465889645,-28.709181851294197,18.56113938540455
23.0,0.0725,0.9306051436859103,-2.822098374702179,-10.72440683875125,7.902308464049071,0.0375,0.999925434014877,-9.105387963866834,-44.702527301431545,35.59713933756471,0.0375,0.5893871498465071,-8.187207533084319,-20.70852487122757,12.521317338143252,0.035,0.7462580426382318,-9.654554500781332,-22.545622078107733,12.891067577326401
24.0,0.0625,0.9365707270705632,-4.380960665351486,-9.985888460165267,5.604927794813781,0.035,0.9997998002296178,-9.755143233543668,-19.246145221922212,9.491001988378544,0.015,0.6104401992568703,-16.95392947487593,-26.424282770610024,9.470353295734093,0.035,0.7976782123297712,-9.123326591254772,-29.365437900207453,20.24211130895268
25.0,0.06,0.8518182808756423,-4.5060796062381545,-7.308614660891387,2.802535054653233,0.035,0.9999103263775929,-10.337119626483597,-14.361878318096725,4.024758691613128,0.02,0.6528676587798473,-15.210801420765732,-27.835205377875354,12.624403957109623,0.035,0.4434905684507546,-9.475418409429736,-9.67065568653129,0.1952372771015547
26.0,0.055,0.9447142036650292,-4.717028501103001,-12.444863637997399,7.727835136894398,0.03,0.9999050717405191,-11.082474397687186,-12.44615067323795,1.3636762755507643,0.0225,0.7327479559650965,-13.655210462897578,-24.677005488763903,11.021795025866325,0.03,0.734515814014736,-9.261500981400694,-26.949015822882416,17.687514841481722
27.0,0.0375,0.9676098291731101,-8.010777017556528,-17.561205696610116,9.550428679053589,0.03,0.9998494740397776,-11.710037372568188,-12.23972955745307,0.5296921848848815,0.0125,0.3722231203338686,-16.52012657854859,-22.98567249738528,6.465545918836689,0.0175,0.2748413682721079,-15.521875765950142,-29.425000907809803,13.903125141859661
28.0,0.06,0.8223474705950705,-3.2943496648717643,-48.581802085699394,45.28745242082763,0.025,0.99988673373955,-12.206986019392499,-13.115638419533216,0.908652400140717,0.03,0.699380283853041,-11.322528505722422,-23.309798795141496,11.987270289419074,0.0325,0.3920347707814357,-9.396624983513961,-25.948191496707373,16.551566513193414
29.0,0.0525,0.8404471692047045,-5.753834776976055,-27.715200855208337,21.96136607823228,0.025,0.9999571315581507,-12.678052830653058,-15.790671119857567,3.1126182892045087,0.025,0.6480327850818143,-13.424507329730943,-25.308320021978574,11.88381269224763,0.025,0.43364029162308687,-12.999304687865562,-27.76333514556208,14.764030457696519
30.0,0.045,0.8896161586021029,-6.967380305729235,-19.949254638692793,12.981874332963557,0.025,0.9998819269554206,-13.448032663810714,-20.806108474254494,7.358075810443779,0.0175,0.7478698966147077,-14.154407870614376,-31.986584268465155,17.83217639785078,0.0225,0.5570022757135609,-13.783704166787924,-25.405812668854306,11.622108502066382
31.0,0.045,0.8912954579007836,-6.860443156165057,-18.12565121315396,11.265208056988904,0.0225,0.9998864272763804,-13.922910268404063,-33.84638752203712,19.923477253633056,0.02,0.7823113419852431,-14.259173882095835,-65.69491539214363,51.43574151004779,0.02,0.5798415265730766,-15.221575002734633,-25.937971268970365,10.716396266235732
32.0,0.0375,0.8347925552486379,-9.017592854313843,-20.23590831433517,11.218315460021326,0.02,0.9999454685185737,-14.634978640003531,-26.92544377344359,12.290465133440058,0.02,0.5470499063937642,-14.780728383598145,-22.327007084042375,7.54627870044423,0.0175,0.5894704879373263,-15.13927323461628,-24.629970985936232,9.490697751319953
33.0,0.0375,0.8168289730341569,-9.00412867546508,-14.556955775547607,5.552827100082528,0.02,0.9999227102803302,-15.277560059737162,-20.29659388353624,5.019033823799077,0.0175,0.6704717530404041,-16.17090350914798,-24.10995993754635,7.93905642839837,0.0175,0.3134384954985676,-14.56454197206552,-66.54703643015421,51.98249445808869
34.0,0.0325,0.8018131486454844,-10.170269671908503,-10.793930918468611,0.6236612465601077,0.02,0.9997889227632858,-15.943546521315158,-17.72850847416037,1.7849619528452134,0.015,0.5758228507927513,-16.199002239342498,-43.100855600817454,26.901853361474956,0.015,0.5815159552014537,-18.013006085978404,-39.139355250426306,21.126349164447902
35.0,0.05,0.7229555052176201,-3.767953392660393,-17.686213694058136,13.918260301397742,0.015,0.9998476364101346,-16.793709488138923,-17.220781366800317,0.42707187866139407,0.02,0.688854891864966,-14.852657973260781,-25.205006035952565,10.352348062691783,0.0375,0.3898469645841326,-8.971596819997492,-27.102266562222994,18.1306697422255
36.0,0.05,0.6793635665428637,-2.3801294969458073,-32.36745863500595,29.987329138060147,0.015,0.9997243701641252,-17.2235905668944,-18.201243031393776,0.9776524644993749,0.0275,0.5715930050965873,-11.078790932776627,-22.83942695423725,11.760636021460623,0.0375,0.40699697482318037,-5.632835089173794,-21.904554516289846,16.271719427116054
37.0,0.045,0.7124793868849626,-7.692677698499474,-57.24474842368748,49.55207072518801,0.015,0.9999472562932147,-17.89125062689716,-20.297415012374643,2.4061643854774815,0.0275,0.6485035587107335,-11.488973708267569,-33.28914698131179,21.80017327304422,0.03,0.41229816608581005,-10.559234082133813,-29.95197010096998,19.392736018836167
38.0,0.0525,0.7313705081791823,-4.598752657869479,-55.19150158574453,50.59274892787505,0.015,0.9998197531329405,-18.42136836457695,-24.29650267554902,5.875134310972072,0.0375,0.635173803021195,-7.492894847287747,-32.29325220704239,24.800357359754646,0.025,0.5772530453648463,-12.2623229037856,-17.47007124863976,5.207748344854158
39.0,0.0375,0.758425465427205,-8.972793186677691,-21.534988041179627,12.562194854501936,0.015,0.999909443873792,-19.651689113361055,-35.003876254433024,15.352187141071969,0.02,0.5920457605791921,-15.402572600679553,-20.217306331399058,4.814733730719505,0.0275,0.6831066222724985,-11.79934204104204,-28.130822326299455,16.331480285257413
40.0,0.0325,0.8090835984044584,-8.488328378104944,-15.292661846199266,6.804333468094322,0.01,0.9998832705880334,-20.00704877259009,-32.25834139620801,12.251292623617921,0.0175,0.7205172851669753,-16.019733213490706,-19.308103439608544,3.288370226117838,0.02,0.661457544578416,-14.68087885454558,-28.576325551476526,13.895446696930945
41.0,0.025,0.7594188671052474,-13.046111774141007,-30.618452432318502,17.572340658177495,0.01,0.9998811201899105,-20.33195666222451,-25.549870011864293,5.217913349639783,0.015,0.6397778967088077,-19.22495130460476,-23.67460803317965,4.449656728574887,0.015,0.11574657646406253,-17.484923548876175,-29.342399419118657,11.857475870242482
42.0,0.025,0.6286566109329588,-12.996260945201783,-23.672357810469382,10.6760968652676,0.01,0.9994511286958038,-21.18005082474574,-22.78910753144593,1.609056706700187,0.0125,0.5320824002180371,-19.876465970683356,-50.16173372476375,30.285267754080394,0.0125,-0.3659937438088446,-18.624287777418594,-47.35818558609054,28.733897808671948
43.0,0.0575,0.7589799281245407,-4.60685810785812,-24.384472953971144,19.777614846113025,0.01,0.9992922947621542,-21.52077487018993,-22.459858425288033,0.9390835550981045,0.0375,0.8056905341650639,-8.432682459214512,-26.529564583107003,18.09688212389249,0.0425,0.6751187965642318,-7.109886520203085,-42.721456539916616,35.61157001971353
44.0,0.06,0.8211584376913658,-4.711555063141236,-8.086437972291877,3.3748829091506414,0.01,0.9999342877344719,-22.46360540534731,-24.293563612405705,1.8299582070583966,0.0325,0.7993765232496435,-10.14526830088613,-24.34441060651439,14.19914230562826,0.0475,0.8192951127953845,-6.0919826231267935,-66.19399737014047,60.10201474701367
45.0,0.0625,0.8015222806804944,-4.3516008711963226,-9.279002316539462,4.927401445343139,0.0075,0.9993161664774312,-24.098495056920243,-40.02029860544032,15.921803548520074,0.025,0.6725822724861255,-12.379412784189894,-20.511792638262296,8.132379854072402,0.0575,0.8352273035033383,-4.719531765607353,-12.782229903837374,8.06269813823002
46.0,0.0575,0.753715486856686,-5.093741800470994,-16.084668212772556,10.990926412301562,0.005,0.9816418881939591,-37.792671505485714,-53.57646909507926,15.783797589593547,0.025,0.8073780081199616,-12.487942629752876,-31.56389507757857,19.075952447825696,0.0525,0.7359314969223321,-5.279252970054626,-29.84507139668508,24.565818426630454
47.0,0.0425,0.6574601651712372,-7.631836195127663,-34.267213541559705,26.635377346432044,0.005,0.9124658897778455,-52.15071556593816,-53.8494605673793,1.6987450014411465,0.0275,0.6068990568734428,-11.803273091427693,-25.897300172415612,14.09402708098792,0.0375,0.7155125496606579,-9.110882783610645,-26.210493140929373,17.099610357318728
48.0,0.0475,0.7436476124487138,-6.298554863152099,-28.09720449320938,21.79864963005728,0.005,0.915105985278374,-50.88003727936198,-64.66141404792405,13.781376768562076,0.025,0.7672616605732256,-12.786591524437723,-30.96818574261897,18.181594218181246,0.04,0.7269371592963687,-7.021709732102485,-26.208079010245136,19.18636927814265
49.0,0.0425,0.7660927821557251,-7.212001868779472,-22.05978775059513,14.847785881815659,0.005,0.8697358854151507,-49.68866431947355,-55.366627281603,5.677962962129449,0.02,0.6628879072337824,-14.194913157442253,-39.33577032010774,25.14085716266549,0.04,0.8089776552427016,-8.952361752041615,-20.838656493542157,11.886294741500542
50.0,0.045,0.3910758483664657,-7.184681045659108,-46.5585842824651,39.37390323680599,0.005,0.7632870224815285,-48.52590309581058,-56.84236460221971,8.316461506409134,0.02,0.1603515158886983,-14.072336846310346,-25.11541482665654,11.043077980346194,0.04,0.48005529562878874,-8.170578626749938,-37.82566023182281,29.655081605072873
51.0,0.0575,0.6121287493484373,-4.906606726816304,-11.820311428329743,6.913704701513439,0.005,0.7774976026319722,-47.80104862242152,-51.371098552296885,3.570049929875367,0.025,0.4446854421456971,-12.478059703289532,-37.45633054082563,24.9782708375361,0.0425,0.6838571107262421,-5.78435137947232,-35.88823956651374,30.10388818704142
52.0,0.0475,0.6095322171390042,-6.52874260718953,-39.99152182496077,33.46277921777124,0.005,0.9413281100311889,-46.40190642952555,-51.61345174110633,5.211545311580778,0.025,0.5480787327688779,-13.175038854914785,-21.29467964922817,8.119640794313383,0.0475,0.6439661956177758,-6.925001702881265,-43.32098100082207,36.395979297940805
53.0,0.0625,0.6504105200005285,-2.3189854729021477,-35.72570290533895,33.4067174324368,0.005,0.8969903696816596,-46.83234624643027,-80.94183510897412,34.10948886254385,0.035,0.5692259603149834,-8.633357830028567,-15.42032575851694,6.786967928488373,0.0475,0.7045547806743122,-5.550156108013718,-33.58519374552654,28.035037637512822
54.0,0.0425,0.6848756009487932,-7.30677019661872,-24.688331354239807,17.381561157621086,0.005,0.9689302609484272,-46.24868493499509,-46.24868493499509,0.0,0.02,0.7226861487954939,-14.444813582364075,-40.04906173961544,25.604248157251362,0.035,0.6787921687155344,-9.06651205629908,-30.034113639966044,20.967601583666962
55.0,0.03,0.23411387166008496,-11.143456188240407,-36.41689472052298,25.273438532282576,0.005,0.9501382597473772,-42.086888847661676,-53.735275442222886,11.64838659456121,0.0175,0.39698211260026267,-16.417598922131944,-55.64503386295904,39.227434940827095,0.0225,0.08139981958937277,-12.37461627767093,-22.926631258345644,10.552014980674715
56.0,0.0225,-0.38290443123320766,-13.529499600084996,-46.50236473578853,32.972865135703536,0.005,0.8734486877270854,-49.63787526948872,-59.065436149111946,9.427560879623229,0.015,-0.27546455127070685,-18.711501062994035,-22.408718634110393,3.697217571116358,0.02,-0.44876566213797286,-15.744611051458179,-27.33996755720367,11.595356505745492
57.0,0.015,-0.468894324225788,-17.165968661175025,-22.504431449811758,5.338462788636733,0.005,0.9020166852753584,-44.345876163812534,-46.119691294905955,1.7738151310934214,0.01,-0.36776435029768983,-22.339338287724694,-39.070035188210205,16.730696900485512,0.0125,-0.5530503177058999,-19.84316346222281,-20.90198696987052,1.058823507647709
58.0,0.055,0.4448746551522641,-4.4413055862056225,-9.292899742925151,4.851594156719528,0.005,0.7495718139431133,-43.75151520254847,-59.66239527103079,15.91088006848232,0.025,0.4446911454727269,-11.195210086232938,-19.52949478612321,8.33428469989027,0.05,0.4438403641616001,-6.562938400603969,-16.490870459576076,9.927932058972107
59.0,0.07,0.7334413265136378,-2.3700249648676035,-9.326965135023213,6.95694017015561,0.005,0.8941037168840564,-49.825261404252856,-60.573964265080136,10.74870286082728,0.0325,0.7543368303905423,-10.274671921451205,-21.39928378232039,11.124611860869184,0.065,0.7283707121487752,-3.794303045882817,-12.457774897408036,8.66347185152522
60.0,0.0625,0.7510641914891026,-3.463704162486117,-14.618079218103905,11.154375055617788,0.005,0.9373007108387235,-50.17405079005661,-69.13633010937092,18.962279319314305,0.0275,0.7093277637862649,-11.943023513046377,-32.19262187867645,20.24959836563007,0.055,0.7743597851044219,-5.203332735199572,-23.768076379233996,18.564743644034422
61.0,0.0575,0.7586122032606966,-4.3049176741450355,-5.8525890727509955,1.54767139860596,0.005,0.9608647790822415,-53.13969445833537,-58.29113469088344,5.151440232548069,0.0225,0.6533473796915089,-13.31727040636159,-17.041877958147445,3.724607551785855,0.06,0.8136541397569828,-4.294447446295657,-18.77823769947902,14.483790253183365
62.0,0.06,0.8204948214083155,-4.91220450765757,-16.115121304638517,11.202916796980947,0.005,0.9615914281392097,-51.157866699855255,-53.77725502045271,2.6193883205974586,0.025,0.8668271962239599,-12.271753677480836,-18.53295452608955,6.2612008486087145,0.0475,0.794240243145308,-6.868389589051369,-18.34379045652867,11.475400867477301
63.0,0.0425,0.7405567433928276,-7.835885210431918,-23.362398392855347,15.526513182423429,0.005,0.39365189013417345,-52.50658567495594,-70.21388407340784,17.707298398451897,0.03,0.7570277267650398,-10.996214651118105,-15.930192536761902,4.933977885643797,0.035,0.7307015167123305,-9.41799690502873,-58.2488292972873,48.83083239225857
64.0,0.0375,0.6864709069846909,-9.055103232346486,-19.577829847763756,10.52272661541727,0.005,0.9347065586170477,-53.16533706635426,-58.43016367106412,5.26482660470986,0.02,0.6864249031358615,-14.81434493775119,-18.515903142502527,3.7015582047513362,0.03,0.6945556127899455,-11.286785887755883,-23.630228985068644,12.343443097312761
65.0,0.0525,0.5517061927648967,-3.822937949457671,-30.708931267519425,26.885993318061754,0.005,0.6978932368761501,-50.89901765390814,-56.957801792746714,6.0587841388385755,0.0225,0.4603369007403139,-13.843464075435943,-36.579371801890844,22.7359077264549,0.05,0.6104942955522699,-5.444559390938355,-26.044306750642846,20.59974735970449
66.0,0.06,0.6837035780329289,-4.569994383443387,-20.557747494066795,15.987753110623409,0.005,0.7074486120431239,-50.50613486788925,-62.02346332973776,11.517328461848507,0.03,0.5116873081366132,-10.724918245234383,-67.96617090355502,57.24125265832064,0.0575,0.7720795939652397,-4.812591033660459,-33.37719496441927,28.564603930758807
67.0,0.06,0.7141583037997989,-2.8695493053124954,-48.945281464271126,46.07573215895863,0.005,0.9778996621273223,-48.39065711373665,-53.69922735168956,5.308570237952907,0.0325,0.6263193144959038,-10.002659654104244,-11.132194932348845,1.1295352782446013,0.055,0.7596462762548047,-4.921532268496958,-21.779753669271905,16.858221400774948
68.0,0.06,0.6785127796712249,-4.292742816832019,-20.700235755638015,16.407492938805994,0.005,0.7705237924814631,-49.75388525054385,-60.224474958420686,10.470589707876833,0.035,0.6192290494059361,-8.60196695855814,-28.540334836797637,19.938367878239497,0.05,0.7273288112773577,-6.4901946874322824,-19.136523900880313,12.64632921344803
69.0,0.035,0.5702827298317398,-8.505954687246604,-20.54927207660649,12.043317389359885,0.005,0.8393220145860595,-51.51837524317009,-58.71109571654842,7.19272047337833,0.025,0.5682120590683442,-13.08407880268026,-24.35721858046957,11.27313977778931,0.0275,0.5793587964088857,-11.822013243170137,-24.851353146647284,13.029339903477148
70.0,0.0425,0.5681046659942744,-6.402077532225966,-10.02783315070764,3.6257556184816737,0.005,0.8139000227607723,-48.72810131414026,-68.5870584267318,19.85895711259154,0.025,0.6524023568763424,-12.816591245605075,-33.54511870456351,20.728527458958432,0.035,0.4699991860169254,-9.086571057805457,-22.19236182094953,13.105790763144071
71.0,0.0525,0.6823932652743475,-5.338744054776361,-16.87258749552938,11.533843440753019,0.005,0.7803661522985842,-50.22743630286005,-64.7923790048294,14.56494270196935,0.0325,0.7645899245422701,-9.297646335243307,-17.56613324359311,8.268486908349804,0.0375,0.5299559465049724,-8.946472099334368,-19.15817139877199,10.211699299437623
72.0,0.1,0.9025110717474755,-0.0005301608106181008,-30.10299956639812,30.1024694055875,0.05,0.9999901199282688,-4.393847827203004,-15.570485119840761,11.176637292637757,0.055,0.7819626902144237,-5.257930470145737,-19.944634994362747,14.68670452421701,0.0425,0.6821111870670968,-6.692358389523417,-24.725709918548663,18.033351529025246
73.0,0.1,0.9781274522466787,0.0,-4.996607036116668,4.996607036116668,0.0825,0.9999108295979651,-1.1090307019018295,-9.137479133283467,8.028448431381637,0.04,0.8227600774083359,-7.85130711243668,-33.903889414026025,26.052582301589347,0.05,0.7025542945619055,-4.816169429793965,-48.582214031484476,43.76604460169051
74.0,0.1,0.973783813018163,-0.0002650763603796191,-8.144465571695786,8.144200495335406,0.075,0.9999712550851845,-2.2306029636372813,-16.62856191624305,14.39795895260577,0.035,0.6898315531687329,-10.08497974196785,-32.85821403903054,22.773234297062693,0.0325,0.6132771242345302,-9.968253905661506,-40.32862043708767,30.360366531426166
75.0,0.09,0.9735382975797353,-0.7723661289491452,-23.786379564978468,23.014013436029323,0.0675,0.9999782806599766,-3.496709569296361,-10.553334491933795,7.056624922637434,0.03,0.5394790114615093,-11.958221543939588,-33.950416607609704,21.992195063670117,0.0225,0.2658078566555627,-13.843401033592313,-27.915425764782857,14.072024731190544
76.0,0.0725,0.9770879781725916,-2.551240472717798,-27.766902731898206,25.21566225918041,0.0625,0.999948218248018,-4.091463279391196,-9.423090734945776,5.33162745555458,0.02,-0.12962842753960724,-15.267883207902466,-22.698536776055995,7.430653568153529,0.015,-0.07544667579768558,-19.287631477600897,-45.012895847879115,25.725264370278218
77.0,0.0725,0.9690351446425245,-2.7007937442527954,-25.766697047411853,23.065903303159057,0.0575,0.9999433154344715,-4.895627248226292,-10.450565152716159,5.554937904489867,0.0175,-0.37790351563988,-14.617254068982003,-30.41350364501275,15.796249576030746,0.015,-0.21042382332259646,-19.269552517907954,-31.718664049333213,12.44911153142526
78.0,0.0675,0.9629489806798067,-3.4747699984475737,-17.43402499000384,13.959254991556268,0.055,0.999875015292318,-5.329008839018964,-12.755683991148954,7.426675152129991,0.0175,-0.19793145169778378,-16.147019375407424,-41.37329730271067,25.226277927303244,0.015,-0.4178576816728804,-17.336394003665905,-38.95954310991464,21.623149106248736
79.0,0.0625,0.9542659691490117,-4.231691722340279,-13.924702701546675,9.693010979206395,0.05,0.9999146000405456,-6.391555151899788,-19.16524642288673,12.773691270986944,0.0175,-0.4561116057424397,-14.868966206251631,-25.02721219554826,10.158245989296628,0.01,-0.5541752318543788,-22.348329882383734,-32.62574109186848,10.277411209484743
80.0,0.07,0.9207500721463823,-3.4751654677325043,-14.128584289520905,10.653418821788401,0.0475,0.9998250034233148,-6.911052314830889,-32.79577000893376,25.884717694102868,0.0325,0.1351608095804089,-10.429760042658318,-28.929433996462784,18.499673953804468,0.025,0.1855817094032613,-12.145263586108959,-28.8532155083738,16.70795192226484
81.0,0.085,0.7943890429254028,-1.014737784053094,-20.254995192983102,19.24025740893001,0.0425,0.9995559832909483,-7.473209727591085,-17.416317876956512,9.943108149365427,0.0425,0.18634539652228946,-6.967938822191815,-28.38620965101043,21.418270828818613,0.035,0.3981074874601278,-9.368194824589516,-14.854268506057128,5.486073681467612
82.0,0.095,0.7871541892355993,-0.2911021112696288,-5.070425239381519,4.779323128111891,0.04,0.9998261831089842,-8.472079237869497,-12.395540619538906,3.9234613816694086,0.045,0.5967052287945755,-6.649356044063431,-22.056898156862186,15.407542112798755,0.0525,0.4426166110009406,-5.700104295100045,-14.856422061320059,9.156317766220013
83.0,0.0925,0.7079660514428429,-0.7177803986972535,-15.115641805401747,14.397861406704493,0.0375,0.9998825664074996,-9.067255309385816,-10.601653388305133,1.5343980789193168,0.0475,0.5208824043872224,-6.827442225474022,-15.339321762685799,8.511879537211776,0.0625,0.4393828635915733,-3.9085043238563832,-21.285684503694178,17.377180179837794
