,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1162.0,0.065,0.995483102747973,-2.6592922294632637,-10.970215438772097,8.310923209308834,0.04,0.9992739621448908,-7.577261362409234,-23.822357453131882,16.245096090722647,0.04,0.9949806895698251,-7.576594714039109,-14.181095179038586,6.604500464999477,0.025,0.9921160464635526,-12.416536174862294,-27.22413777974512,14.807601604882827
1163.0,0.055,0.9980163923644336,-5.174162846689257,-14.86696731365412,9.692804466964862,0.0375,0.9994061430107991,-8.939891127310954,-23.49276877766303,14.552877650352077,0.02,0.9913913942867542,-14.801444280357785,-22.622240462349392,7.820796181991607,0.01,0.9928859567893612,-20.462127934568052,-47.15054971663257,26.688421782064516
1164.0,0.0475,0.9978870305048749,-6.899070584297403,-36.540602259140144,29.64153167484274,0.035,0.9997199397151163,-8.767293437479754,-15.424051134455263,6.656757696975509,0.015,0.9800808628041779,-18.070867620993592,-25.07297093442219,7.002103313428599,0.005,0.9923778537517423,-26.421233772592178,-58.06596634305179,31.644732570459613
1165.0,0.1,0.967765992473823,-0.055577544599968845,-21.95292424639674,21.89734670179677,0.0675,0.9735710199850478,-3.08833422416046,-16.589186450322686,13.500852226162225,0.0825,0.99037252497261,-1.2232624365480707,-13.238347319901436,12.015084883353365,0.015,0.9897019733728555,-17.022779871168364,-36.92591205370317,19.903132182534808
1166.0,0.1,0.9728377221709874,-0.2795972571861137,-21.7755209387669,21.495923681580784,0.0925,0.9769079646686539,-0.6164814498747387,-11.114152137408563,10.497670687533825,0.045,0.9620798390247142,-6.759909099751535,-32.485156310886445,25.72524721113491,0.015,0.9741939057805536,-17.348360538961188,-42.58302690458563,25.23466636562444
1167.0,0.09,0.9699476905150707,-0.29000575410338114,-2.243842183452134,1.9538364293487527,0.0775,0.9282092083840139,-1.3884946514305672,-1.853467712099288,0.4649730606687208,0.01,0.9800201673082438,-20.729289413614094,-30.007955321621505,9.278665908007412,0.005,0.8770070551677028,-38.95186783359912,-73.65820529728893,34.70633746368981
1168.0,0.085,0.9977813906814141,-1.6077268958930182,-5.585309841591366,3.977582945698348,0.0825,0.9953773884111966,-1.8698714228950224,-5.729530246476244,3.859658823581222,0.01,0.9789849796014404,-20.613261225735172,-24.51466463932864,3.901403413593467,0.005,0.5698853846836403,-46.25313154683781,-67.86494073470443,21.611809187866626
1169.0,0.09,0.9974484833805369,-0.6821530021447081,-8.517254325738262,7.8351013235935545,0.06,0.9996795283853764,-4.41061830692305,-14.402908312601767,9.992290005678717,0.0125,0.9908369120319193,-18.089074739375153,-20.39447179594959,2.305397056574435,0.04,0.9958631094346326,-6.0183453827854,-36.01885072852059,30.000505345735192
1170.0,0.0925,0.9974557877389632,-0.8855123330476051,-18.701905477062525,17.81639314401492,0.055,0.9995208029956615,-4.725945746316792,-14.692834667537944,9.966888921221152,0.035,0.9964322110891692,-8.415856483185973,-21.657917992795554,13.24206150960958,0.0275,0.9930914773652492,-10.947628907467141,-21.82358153236191,10.875952624894769
1171.0,0.09,0.9972836565710451,-0.71547744183146,-29.04233152015937,28.32685407832791,0.0575,0.9996866401626211,-4.6183901298828705,-7.735784625674443,3.1173944957915722,0.0275,0.9946023026426518,-11.12119297564288,-30.11607731682886,18.99488434118598,0.035,0.9950511066539817,-9.908888076496257,-25.64164792267581,15.732759846179551
1172.0,0.08,0.9983099724513605,-2.22464380889588,-9.229768552904359,7.005124744008478,0.055,0.9997532573652533,-5.384755037758695,-7.278040297740763,1.8932852599820684,0.0175,0.9889728193819841,-15.686185490327585,-42.26905878452415,26.582873294196563,0.02,0.9928681990639877,-15.229167203232084,-41.371189736479074,26.14202253324699
1173.0,0.0675,0.999254098407381,-2.7033263373131806,-6.056724766293219,3.3533984289800385,0.0575,0.9997992042636207,-5.060226458582916,-6.754128550596594,1.693902092013678,0.02,0.9884569778980892,-14.998128707335056,-35.40607217980643,20.407943472471374,0.02,0.9907063542619282,-14.836352594782507,-38.759763576360974,23.923410981578467
1174.0,0.1,0.9767776081345844,-0.0161844802204903,-6.299649700191184,6.283465219970694,0.1,0.9839935280050139,0.12684034129912747,-8.148533544898612,8.27537388619774,0.0775,0.9903760980062749,-0.8731765472360744,-31.964934438067306,31.091757890831232,0.025,0.9891252822915346,-12.320055123401,-36.696891288818215,24.376836165417217
1175.0,0.0775,0.8494641117570614,-2.3703732013971908,-10.684408950794342,8.314035749397151,0.0475,0.9104404092884422,-5.698936576030799,-14.293198977127528,8.594262401096728,0.03,0.9938786359432488,-11.59023868425322,-14.320364934088749,2.7301262498355285,0.0175,0.9913165962431045,-16.17991533767024,-42.136200469448966,25.956285131778724
1176.0,0.0775,0.9897695564255143,-1.8575301732824268,-5.07137571152101,3.213845538238583,0.0675,0.9769078025302039,-3.429482190137816,-8.020592294131099,4.591110103993283,0.0225,0.9926903895240595,-12.5489501433349,-20.595394419280666,8.046444275945765,0.0125,0.9909783327048538,-18.498780849125254,-48.22036279435541,29.721581945230156
1177.0,0.0675,0.996876780033623,-3.5590148076054846,-10.26913522272375,6.710120415118265,0.065,0.99685420043509,-3.862333188962382,-9.528275437888926,5.665942248926544,0.0125,0.9656968848962193,-19.530381767357504,-39.80872024364003,20.278338476282528,0.005,0.5596425085308254,-41.742169455048966,-45.66685514019741,3.9246856851484466
1178.0,0.0925,0.9945100466510403,-0.1424452082518674,-8.054888278576506,7.912443070324638,0.0475,0.9998913121286244,-6.512778733816704,-22.084674195162147,15.571895461345443,0.04,0.9947004062527027,-8.320442166898587,-26.572965128930424,18.252522962031836,0.04,0.9928795339980316,-8.372124970880206,-23.257846156270205,14.885721185389999
1179.0,0.0925,0.9971603135238369,-0.820302425559198,-12.084780836443294,11.264478410884095,0.05,0.9995102159889829,-5.696282096630028,-22.631298773046865,16.935016676416836,0.0475,0.9950016867705278,-6.542040977348574,-29.715644032147228,23.173603054798654,0.0225,0.9894636248947858,-13.230139947131237,-32.16959681280954,18.939456865678302
1180.0,0.08,0.9974539333053196,-1.9998490310736532,-32.16077148370263,30.16092245262898,0.05,0.9996825424024681,-6.43680744432729,-14.255606701111926,7.8187992567846365,0.035,0.9917189125275919,-8.152338567609917,-28.127488574483017,19.9751500068731,0.01,0.9933381444043445,-20.684218230896615,-32.127686241409094,11.443468010512479
1181.0,0.0675,0.9980854397880401,-3.4961511479802523,-14.090913085820349,10.594761937840097,0.04,0.9997290794077416,-8.169801156311348,-11.21986643121578,3.0500652749044317,0.0225,0.9904574959284441,-13.824862134116199,-23.987576829812156,10.162714695695957,0.01,0.9889306611773788,-23.96033498117413,-55.573188835918124,31.612853854743992
1182.0,0.1,0.9911365467637158,-0.005568303095362482,-1.2591630434281091,1.2535947403327468,0.0625,0.9906841487310201,-2.8704617153611567,-6.745393533703123,3.874931818341966,0.08,0.990921299385119,-1.786499883996243,-10.424608513075299,8.638108629079056,0.035,0.9930726663343936,-8.929718463060965,-22.694140760650928,13.764422297589963
1183.0,0.1,0.9713581713724065,0.0,-3.663057925416652,3.663057925416652,0.115,0.9824192151938892,1.8020375805135167,-8.687057937095839,10.489095517609355,0.0425,0.9673978904042193,-7.902801327832164,-16.63598136884314,8.733180041010975,0.0225,0.980617736956266,-13.727769950952203,-33.03535920003854,19.30758924908634
1184.0,0.0875,0.9355334744922246,-1.1749991515185085,-12.804299770191058,11.629300618672548,0.0775,0.9311916859701771,-1.5237702202388967,-4.152366881094062,2.6285966608551656,0.04,0.9948965039970613,-8.43510628295437,-21.33649991152396,12.901393628569588,0.0125,0.9911006212470307,-18.072693094130447,-31.690428551630845,13.617735457500398
1185.0,0.0775,0.9778706666487502,-1.6978233087392083,-11.418358279354736,9.720534970615528,0.06,0.990240299022846,-3.1582073206788435,-11.58433764460528,8.426130323926436,0.035,0.9934620811002557,-9.252234280416822,-18.441530611199617,9.189296330782796,0.015,0.991144811300033,-18.3637138894738,-35.14514575119671,16.781431861722908
1186.0,0.09,0.9963374959989998,-0.22855742699600598,-5.752806617690046,5.52424919069404,0.0625,0.9957358606904009,-4.428191422734897,-23.818442066133258,19.39025064339836,0.0625,0.9952700890706133,-3.3685818206251836,-9.797391225370784,6.428809404745601,0.04,0.9945562528548882,-7.471435488508388,-15.546733856681199,8.07529836817281
1187.0,0.1,0.9951525012846638,-0.055844322542403166,-20.4231233258877,20.3672790033453,0.06,0.9997545000847134,-4.44867996493323,-50.3932855398544,45.94460557492118,0.085,0.9973854613321047,-1.2996575527193246,-21.91919867133008,20.619541118610755,0.07,0.9972919726834694,-3.4823759563395127,-25.79161857068136,22.309242614341848
1188.0,0.1,0.995785733003106,-0.04331460832479108,-11.053091302049694,11.009776693724902,0.06,0.9997699796972981,-5.084679500502417,-21.884522578772643,16.799843078270225,0.0675,0.9967727200295149,-3.6219901605725653,-8.101052583458344,4.479062422885779,0.04,0.9927480194407444,-8.004240130108291,-23.250224617408865,15.245984487300573
1189.0,0.1,0.997118913678094,-0.08524003284989562,-39.15885466108119,39.0736146282313,0.0575,0.9996604737588558,-4.662272099088719,-10.191275061751341,5.529002962662622,0.0625,0.9974364728107794,-4.083161711250671,-16.06537268226415,11.98221097101348,0.0275,0.9914609563858536,-11.276949152446923,-37.28708072909423,26.010131576647304
1190.0,0.095,0.9967454880522796,-0.3188310910723466,-33.44434313723417,33.12551204616182,0.0575,0.9997412589153603,-4.5202684479285,-5.536537914007037,1.016269466078537,0.0475,0.9955408753605812,-6.315182341424271,-32.780982330677986,26.465799989253714,0.03,0.992351269022275,-10.999894036312117,-46.49021355226313,35.490319515951015
1191.0,0.1,0.9961618291147993,-0.0002650763603796191,-14.662413319257618,14.662148242897239,0.0825,0.9997122094576419,-0.6563465891911928,-7.809134158694729,7.152787569503536,0.0275,0.9899423877929164,-11.422829795127111,-15.232288754602447,3.809458959475336,0.04,0.9921510352251846,-8.457139052298285,-27.02731821591373,18.570179163615446
1192.0,0.0875,0.9974602034562143,-0.09809849506211575,-15.557195373479924,15.459096878417808,0.065,0.9997837806066442,-4.018264250336866,-12.533662314815553,8.515398064478687,0.0275,0.9840399531842362,-11.639435389832789,-39.132568391375216,27.493133001542425,0.025,0.9894141791291009,-12.950618259642123,-41.27091824866991,28.320299989027784
1193.0,0.0825,0.9982725050710395,-1.6134702659312852,-28.09720449320938,26.483734227278095,0.07,0.9994836163370809,-3.3140773541450983,-6.1460392400454875,2.831961885900389,0.02,0.982796320497081,-14.132270535253982,-22.57437212452048,8.442101589266498,0.015,0.9878958466639092,-17.46259397581812,-34.19468399630006,16.732090020481937
1194.0,0.08,0.998317720985794,-2.0175531868354573,-4.4514777130168,2.4339245261813427,0.0675,0.9992588056247308,-3.555943904460093,-21.82909709271252,18.273153188252426,0.02,0.9908541887113876,-14.210344982769694,-17.577493235571445,3.3671482528017513,0.005,0.9776296092579534,-27.97603967764243,-54.04324401981782,26.06720434217539
1195.0,0.1,0.9930132507241474,-0.0002650763603796191,-11.927436851672882,11.927171775312502,0.08,0.992943315771268,-0.05033389754147413,-3.215128518339259,3.164794620797785,0.075,0.9928847797702456,-1.9025364191696201,-7.911247353235169,6.008710934065548,0.035,0.9926532302521461,-8.858916357863198,-34.408836928934,25.549920571070803
1196.0,0.1,0.968629550679767,0.0,-6.87505455421764,6.87505455421764,0.105,0.9878267807214579,1.2234008092638258,-1.2855893387799187,2.508990148043744,0.0475,0.9767175667056296,-6.555598998620436,-41.4726525916211,34.91705359300066,0.025,0.9816697341577821,-12.729425594326717,-28.69945635014033,15.970030755813614
1197.0,0.0875,0.9520237187407266,-1.0946491908189546,-28.461604706611944,27.366955515792988,0.08,0.934315460643595,-1.114592118626119,-9.464859149647912,8.350267031021794,0.045,0.9971547216230193,-6.901797221378997,-18.562263238557634,11.660466017178637,0.015,0.9916533357410767,-16.662570574162924,-42.99525442661691,26.332683852453986
1198.0,0.0725,0.9780769458490197,-1.8486712048979668,-15.924030730235433,14.075359525337467,0.04,0.9410045941901873,-7.399938883296939,-7.399938883296939,0.0,0.0475,0.9977437715425408,-5.638342824052033,-18.967467504737897,13.329124680685865,0.01,0.9871884907435075,-22.470478172751307,-36.98862817123547,14.518149998484162
1199.0,0.0825,0.9957277259009801,-1.753435954710897,-18.000519641475478,16.24708368676458,0.0575,0.9980202424673265,-4.565894398104863,-7.419009327078711,2.8531149289738478,0.0375,0.9947660170270474,-7.606767019825339,-18.064025961610575,10.457258941785236,0.035,0.9954730296683474,-9.615248331587837,-24.371559849310383,14.756311517722546
1200.0,0.09,0.998214647407742,-0.2795972571861137,-10.71712078221575,10.437523525029636,0.0825,0.9998192739192324,-0.519551349472097,-22.48082900704774,21.961277657575643,0.035,0.9888212918207316,-9.096540066124987,-16.320795585734103,7.224255519609116,0.02,0.9951300076128659,-15.36623071459244,-34.94648465002679,19.58025393543435
1201.0,0.0775,0.9990362023408079,-2.410513814474617,-5.019726015096734,2.609212200622117,0.0625,0.9998239668035016,-4.340194972441574,-12.047493310516586,7.707298338075012,0.0175,0.9759836053300808,-14.041949776691773,-21.04515472343907,7.003204946747296,0.005,0.9337190471968695,-29.600404492032837,-73.3825023728019,43.78209788076906
1202.0,0.0725,0.9989577093773013,-2.55977837278736,-42.043003417569324,39.48322504478196,0.065,0.9994570016991526,-3.7518242406792486,-3.7518242406792486,0.0,0.0125,0.9390261623719591,-19.60000214856912,-25.414369786171406,5.814367637602285,0.005,0.6563874081748249,-41.35204275776026,-58.65988402085998,17.307841263099718
1203.0,0.075,0.9993435746608158,-2.49806790141832,-2.49806790141832,0.0,0.0675,0.9997835940315193,-3.4848978397388306,-14.170838663451663,10.685940823712833,0.01,0.9596257877221391,-20.26488093293156,-37.20602529930671,16.94114436637515,0.005,0.7615443645104872,-38.91615673908802,-55.71918862996761,16.803031890879595
1204.0,0.1,0.9898532267164056,-0.006098803897949981,-2.7537699251491032,2.747671121251153,0.1175,0.9881163950827972,1.646637443964491,-0.10973165437926542,1.7563690983437565,0.085,0.9898085088584788,-1.0869516435312423,-21.29460881259798,20.207657169066735,0.035,0.991621537936684,-8.903739506983502,-32.149328250978606,23.245588743995103
1205.0,0.1,0.9641261307080353,-0.006098803897949981,-0.3967245367716531,0.3906257328737031,0.1025,0.9683007109021107,0.02860512208670176,-11.596276683011036,11.624881805097738,0.02,0.8950996320534446,-13.93416989321788,-35.67954199964146,21.745372106423577,0.01,0.9848248440836328,-22.564986739410244,-42.79588064757077,20.230893908160525
1206.0,0.095,0.9902305103045776,-0.3751095628883303,-30.976778965555667,30.601669402667337,0.0925,0.9863721806498855,-0.2159719704647844,-2.16890956038289,1.9529375899181056,0.015,0.9885443887491486,-17.329296541041007,-23.71862279545986,6.3893262544188545,0.0075,0.9912457189607109,-25.97443825839692,-41.39581573417763,15.421377475780712
1207.0,0.085,0.9974974663154129,-1.1462173356289245,-3.6485215440325702,2.502304208403646,0.0825,0.9966791356937502,-1.5779298943934852,-14.58543295335945,13.007503058965964,0.0175,0.9901776348115188,-15.860929017556096,-22.961138999804472,7.100209982248376,0.005,0.9872600220538069,-26.515771286046082,-42.44059692456393,15.924825638517845
1208.0,0.1,0.9860540627987632,0.0,-23.20763457221734,23.20763457221734,0.11,0.9887356973444972,1.6708251364337174,-3.5420026804000706,5.212827816833788,0.0875,0.9912947744260935,-0.7222635143195486,-19.467761651064247,18.7454981367447,0.0175,0.9803049548196445,-16.01103795665043,-20.632648693622166,4.621610736971736
1209.0,0.1,0.9768615071344248,-0.0002650763603796191,-0.23291275737680367,0.23264768101642405,0.11,0.981963440472292,1.188724933816684,-6.959090735432991,8.147815669249674,0.035,0.9608618142445638,-9.572284994050746,-41.255241245340606,31.68295625128986,0.0225,0.985178963307827,-12.501587988343033,-34.57456023644071,22.072972248097678
1210.0,0.1,0.9850896156486529,-0.012732799208650777,-28.384706992266256,28.371974193057607,0.0975,0.965369254111344,-0.22077220856147278,-3.091457755394419,2.8706855468329464,0.01,0.9256323365177717,-22.018772066717954,-25.277423227504002,3.258651160786048,0.035,0.994184364598128,-9.519612176323104,-24.25175796795137,14.732145791628266
1211.0,0.09,0.995347890179105,-0.9261130495240972,-4.532393070877286,3.606280021353189,0.0875,0.9954491227359669,-0.7847820580589047,-13.234062387372191,12.449280329313286,0.01,0.948400865873509,-23.788001635100912,-42.3584109603174,18.570409325216488,0.02,0.9944954114347052,-15.628641423099323,-52.63581882022939,37.007177397130064
1212.0,0.0925,0.9743035873158694,-0.08256358084028435,-7.6305598907189225,7.547996309878638,0.0675,0.9989283389244238,-3.2636966433196934,-28.71429793513283,25.450601291813136,0.0225,0.9919027516028748,-12.39331173859223,-24.206931005083568,11.813619266491338,0.045,0.6951133949334866,-7.504981486336794,-20.53615101701993,13.031169530683135
1213.0,0.1,0.93765614802948,-0.0002650763603796191,-16.09480738470761,16.094542308347233,0.0675,0.9996140496492301,-3.1162103653639823,-3.265973009499828,0.1497626441358455,0.045,0.9943876159278304,-6.471543794125841,-27.162514985313905,20.690971191188062,0.0425,0.5438187692669496,-6.496408705488051,-15.961244774127763,9.464836068639713
1214.0,0.1,0.9610242238837091,-0.0169812168223605,-1.9013011599862089,1.8843199431638484,0.065,0.9998254104574563,-3.281261323451417,-14.781852931172141,11.500591607720724,0.05,0.9962490281495898,-5.294010707332938,-17.860776290785658,12.566765583452721,0.0325,0.5489055374200331,-9.602970008269338,-39.61059998870093,30.007629980431595
1215.0,0.09,0.9590672796828958,-0.8214678083990457,-11.224148510407861,10.402680702008816,0.06,0.9995841878326457,-3.86002997621183,-38.120786928051615,34.26075695183979,0.035,0.9899552864017284,-8.871695327430995,-31.228698538277065,22.35700321084607,0.02,0.01369075123940858,-15.128957315782014,-26.145977952187174,11.01702063640516
1216.0,0.08,0.955637672654568,-2.2380096185479976,-29.536595460200303,27.298585841652304,0.06,0.9996518134695886,-4.781349927722672,-5.3339822842945805,0.5526323565719089,0.015,0.9860877175344849,-16.510574374536677,-19.80800671777855,3.297432343241873,0.015,0.026380397594376444,-17.651134652384908,-27.01300503481255,9.361870382427643
1217.0,0.0825,0.9623200865620868,-1.936344952113049,-13.19256059107376,11.256215638960711,0.06,0.9997874757744873,-4.338768228928258,-10.289435981432026,5.950667752503769,0.025,0.9908798356238149,-13.706541414289926,-22.574869194813864,8.868327780523938,0.015,0.05123354110065582,-17.142481186042115,-49.0999092372835,31.957428051241383
1218.0,0.0825,0.9703271101531599,-1.8601567889556094,-8.087110489007639,6.22695370005203,0.0575,0.9996804003749257,-4.221319204215033,-28.821451175395943,24.60013197118091,0.0175,0.9886157102773582,-15.121239006046691,-36.147212957341225,21.02597395129453,0.0325,0.7048237250916386,-8.973175828747536,-22.69961220686797,13.726436378120436
1219.0,0.085,0.9779072089578694,-1.6524979736019945,-15.108092139878144,13.45559416627615,0.0575,0.9996628186301054,-4.936319459300894,-21.71262495368704,16.776305494386147,0.01,0.9339904890574438,-21.56086199236283,-43.71666593462659,22.15580394226376,0.035,0.7352061291896589,-9.811854081261103,-33.757115159956086,23.945261078694983
1220.0,0.0675,0.9742101987130384,-3.7039709008361754,-24.41526621360549,20.711295312769316,0.055,0.9996600066599834,-4.996441659924849,-6.591540365910268,1.5950987059854187,0.0075,0.887531462201829,-25.48314853147232,-97.06230150535207,71.57915297387974,0.01,-0.02995673936946777,-21.559896597281156,-25.226577839928606,3.6666812426474493
1221.0,0.1,0.9839893069386803,-0.09113113188379629,-13.67672159301238,13.585590461128582,0.0525,0.9996847518656891,-5.198307975464039,-10.496686055818682,5.2983780803546425,0.0625,0.9979943502435185,-3.9847091025224364,-25.992636810408033,22.007927707885596,0.0675,0.9618774644033379,-2.7036698871468685,-18.000086674108864,15.296416786961995
1222.0,0.1,0.9913984015699245,-0.024686774142720413,-4.679695235203791,4.655008461061071,0.05,0.9995878620012785,-6.093079008050281,-18.859235281473048,12.766156273422766,0.0775,0.9982111217192186,-2.073915744656943,-15.289228131611443,13.2153123869545,0.065,0.9830932718002284,-3.5795863127759238,-22.995089783583413,19.41550347080749
1223.0,0.0725,0.9936342869386163,-2.6816423209633937,-12.973803029292196,10.292160708328801,0.05,0.9996936225116321,-5.947866299562653,-28.198034083475424,22.250167783912772,0.0275,0.9956109718621747,-10.511151072356848,-20.732447527140984,10.221296454784136,0.02,0.8946761422896311,-14.458255427494981,-35.63325078379727,21.17499535630229
1224.0,0.0725,0.9952931775936955,-2.63664040881405,-15.746795017187544,13.110154608373495,0.0475,0.9997309700857904,-6.295102952929847,-7.085446201815946,0.7903432488860993,0.025,0.9975159471885787,-10.648453346621805,-17.401166161934736,6.752712815312931,0.01,0.9754360769472578,-22.523650001750816,-44.37116010943521,21.847510107684393
1225.0,0.07,0.9960195885525179,-3.6215323232102605,-21.33487230109276,17.713339977882498,0.0475,0.9998299030625735,-6.502735801400544,-10.59068871279489,4.087952911394346,0.03,0.9973229098868565,-11.580605447507846,-22.935683642661296,11.35507819515345,0.0075,0.9843911831857198,-25.713077533763638,-36.123743578982676,10.410666045219038
1226.0,0.0675,0.9965074704018984,-2.617629761311945,-9.7034826414086,7.085852880096655,0.0475,0.9997223261826046,-6.45909940474567,-37.0743559707034,30.61525656595773,0.02,0.9954399876312037,-14.230711446457384,-36.81230022087899,22.581588774421604,0.02,0.9918241805637681,-14.311640124890626,-45.85835343962316,31.546713314732532
1227.0,0.0475,0.9989098032279076,-6.5625333116934135,-15.493852233038945,8.931318921345532,0.045,0.9997147996000516,-6.876862823201884,-29.78783470843057,22.910971885228687,0.0125,0.9572664215855516,-18.61116364719405,-43.1972638961063,24.58610024891225,0.01,0.9893031490676789,-22.826998155977147,-62.92590321346837,40.09890505749122
1228.0,0.0425,0.9988379613296933,-7.615258848057287,-25.906836938393255,18.291578090335967,0.0425,0.9997132202566944,-7.294515905711934,-10.29356293572478,2.9990470300128464,0.005,0.7254989268771116,-30.926237240072947,-44.12291159794095,13.196674357868002,0.005,0.2288732150575818,-53.61168495703767,-66.10223771036974,12.490552753332068
1229.0,0.0425,0.9981692978937104,-7.420005481816369,-11.124353718174438,3.7043482363580695,0.0425,0.9997323713540615,-7.543378807898362,-10.548210259724723,3.0048314518263606,0.0075,0.9080227108815532,-23.803198055543966,-31.463594787986548,7.660396732442582,0.01,0.9904230391536222,-17.53427711146398,-39.311869998654856,21.777592887190877
1230.0,0.065,0.9922683034593593,-3.6283723987853844,-8.405611670559255,4.777239271773871,0.04,0.9996747289935657,-8.69782338205316,-24.956022622996006,16.258199240942844,0.0275,0.9946581178819427,-11.62223832324646,-20.809589525993193,9.187351202746733,0.0375,0.9920795716654138,-8.92555734290494,-21.58414181483172,12.658584471926781
1231.0,0.06,0.9974384126471725,-4.3919412863153875,-14.914069355605285,10.522128069289899,0.04,0.9996641037318907,-7.2495675763421445,-36.037638460888274,28.78807088454613,0.0275,0.9958662274072979,-11.466244298302222,-31.24369485523209,19.777450556929868,0.015,0.9912256007877849,-16.605947152953288,-31.362755349986735,14.756808197033447
1232.0,0.05,0.9959715411039275,-5.337273822092276,-24.31449561968162,18.977221797589344,0.035,0.9992277177805305,-9.316289094557083,-10.253943938158836,0.9376548436017522,0.025,0.990487532455869,-13.344358911557359,-16.1893995915763,2.8450406800189416,0.01,0.9927069481686477,-23.39270131148502,-33.143528532746316,9.750827221261297
1233.0,0.0525,0.9959001669916545,-5.588335756841638,-34.951046378832544,29.362710621990907,0.0375,0.9995990590595976,-8.955040149446825,-11.502279596185241,2.5472394467384163,0.03,0.9939508232280471,-11.274852373420845,-22.485960049945902,11.211107676525057,0.01,0.9929010789390964,-21.285985488504803,-31.30442380551245,10.018438317007647
1234.0,0.1,0.9612568744661395,-0.04571251655439115,-7.631198019480776,7.585485502926384,0.07,0.9642214975680523,-2.729071706314514,-31.379197812910185,28.65012610659567,0.08,0.9915686080163287,-1.0362091542809144,-22.970295137982927,21.934085983702012,0.025,0.9924476316411754,-12.954989222845716,-27.793872995431176,14.83888377258546
1235.0,0.1,0.9633200067109472,-0.24162997524563978,-10.391032226265613,10.149402251019973,0.0925,0.9763422543187655,-0.7223380128513632,-13.434800834777327,12.712462821925964,0.03,0.8916820509798954,-8.729269799087298,-17.965183716694042,9.235913917606744,0.0175,0.9826283536562939,-15.731587622998017,-31.37443680758146,15.642849184583444
1236.0,0.095,0.9847818083698106,-0.21659151683857403,-3.864199200571319,3.647607683732745,0.075,0.9563727330087319,-1.5488474338839846,-9.582878703734831,8.034031269850846,0.015,0.9793820073426676,-17.755107212216988,-26.39571885386561,8.640611641648622,0.01,0.9930150842687983,-21.476156493522886,-32.139553225558195,10.66339673203531
1237.0,0.0825,0.9974951524463267,-0.9953944672287991,-9.577219164086268,8.581824696857469,0.075,0.9962896634226058,-2.1909672308880306,-16.90651755767907,14.715550326791039,0.015,0.9843460106178377,-16.73457093420671,-25.194738614439466,8.460167680232754,0.01,0.9953364592781665,-22.326499294985645,-35.17560662131566,12.849107326330014
1238.0,0.1,0.9960939461287679,-0.03506021004626786,-10.547634631341653,10.512574421295385,0.0575,0.9996756738341657,-4.440906198598126,-6.955261452638681,2.514355254040555,0.0675,0.9964080004275567,-2.785004479345642,-12.700948127110967,9.915943647765324,0.05,0.9933200995651261,-4.401620806394753,-21.576801737943608,17.175180931548855
1239.0,0.1,0.9968803123121807,0.0,-3.992109804173671,3.992109804173671,0.0575,0.999756040149997,-5.066475272370685,-5.066475272370685,0.0,0.075,0.9964752762320563,-1.7333087149575794,-15.790649064680117,14.057340349722537,0.04,0.9901949804887565,-9.005629867020986,-19.894339004217866,10.88870913719688
1240.0,0.1,0.9966942358618447,-0.0018557044269781526,-3.274618230737114,3.272762526310136,0.0575,0.9997881796472362,-4.622861986613039,-5.542745940208191,0.9198839535951526,0.07,0.9968052629111905,-2.6731706335108707,-20.978878842995524,18.305708209484653,0.04,0.9918473363491114,-5.921699214485941,-26.76996715219296,20.84826793770702
1241.0,0.1,0.9973470139786526,0.0,-5.696955204383736,5.696955204383736,0.0575,0.9996593234840896,-4.821281742655023,-5.389720065898072,0.5684383232430497,0.0675,0.9969443539919052,-2.964673434447707,-38.687149795828496,35.72247636138079,0.03,0.9926679662366689,-10.611043214043022,-30.54735830622727,19.93631509218425
1242.0,0.0975,0.9962093937824802,-0.030004937258846995,-0.12414155105896775,0.09413661380012076,0.055,0.9998470494401278,-5.351080222696272,-12.180459479303469,6.829379256607197,0.07,0.9942292522599016,-1.8888068874498967,-5.433396511880996,3.5445896244311,0.03,0.9930044324059747,-10.843582524453947,-21.301672656379793,10.458090131925847
1243.0,0.1,0.976000284997704,-0.0002650763603796191,-19.395435703353844,19.395170626993465,0.0975,0.9803963946742722,0.1640884131756851,-20.273694897106328,20.43778331028201,0.0775,0.9907545290554355,-1.273801241240701,-32.39299993576905,31.119198694528347,0.025,0.9863092651179788,-12.526584080938033,-35.058097677633974,22.53151359669594
1244.0,0.055,0.8067493419849442,-3.7999169780692528,-17.330095055880907,13.530178077811655,0.0475,0.8902041172921298,-5.591182701823718,-11.449691926572648,5.858509224748929,0.0175,0.9674683336544241,-15.747407675602012,-24.56159777446425,8.814190098862237,0.015,0.9888483297809326,-19.523171965795576,-38.47177725847836,18.948605292682785
1245.0,0.0775,0.9922382271740335,-1.63616177600565,-15.167154296815706,13.530992520810056,0.0675,0.9800878880186332,-3.54318734063394,-6.111996652438466,2.5688093118045265,0.01,0.9230181156525911,-21.60656483886767,-33.21168308269074,11.605118243823071,0.01,0.9929515626543436,-21.85201386463834,-42.092465952218056,20.240452087579715
