,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0375,0.42456214646140505,-8.40351893723072,-26.479978409896447,18.076459472665725,0.005,-0.09148454018626692,-29.66479794633932,-30.72451731860026,1.0597193722609397,0.0375,0.414789848986356,-8.543988136905194,-27.309264854993756,18.765276718088565,0.015,0.08955030744955089,-19.286457034586743,-37.5893306004171,18.302873565830357
16.0,0.0375,0.2971067268599106,-8.71669222865549,-19.656458674616534,10.939766445961045,0.005,0.01293878588319584,-29.9298009127256,-34.04893105273973,4.119130140014132,0.0375,0.31427964595794855,-9.04270755506038,-24.047269329577862,15.004561774517482,0.01,0.1261413092684044,-20.67799251477652,-45.40576076473742,24.727768249960903
17.0,0.0375,0.35472905451949227,-7.813699017940111,-33.65882044506963,25.84512142712952,0.005,0.05819773506100963,-31.784248327353318,-33.09908315840217,1.3148348310488558,0.03,0.3649206458024964,-10.462843661403394,-26.805715965550306,16.342872304146912,0.01,0.1667280407337078,-20.447392591314987,-30.442797552139112,9.995404960824125
18.0,0.0375,0.26025976723660516,-8.713800305992494,-25.990962435113723,17.27716212912123,0.005,-0.013953468066607832,-30.83324216448579,-42.53257461278067,11.699332448294882,0.0325,0.27915166309109046,-9.986306582151109,-33.082374139698835,23.096067557547727,0.0125,0.14304371555365109,-19.19542506018193,-24.641463440671156,5.446038380489227
19.0,0.0375,0.06427648682918784,-8.00411299264926,-28.32920591117081,20.32509291852155,0.005,-0.09824371671466081,-31.162168154912845,-58.50461867537853,27.342450520465686,0.0275,0.08398351496320736,-11.306226613453106,-25.6664640677799,14.360237454326793,0.01,-0.05165520753649079,-21.0774280218339,-32.1004679798861,11.023039958052198
20.0,0.03,0.09008937518801681,-9.421339757723619,-28.117427761106622,18.696088003383004,0.005,-0.20298781356655166,-32.63494602601427,-51.23104884324145,18.596102817227184,0.025,0.10380375562451744,-12.577712522077256,-27.510768475657784,14.933055953580528,0.01,-0.012124423117751058,-20.305842944290838,-24.59112059050016,4.285277646209323
21.0,0.0275,-0.15086263846546383,-11.163559099335501,-16.57269960904802,5.409140509712518,0.005,-0.2696064637539492,-33.96587921472778,-42.778664218714724,8.812785003986946,0.025,-0.1617379500083239,-12.447960617515543,-21.826600123817283,9.37863950630174,0.0125,0.05426488791963387,-19.56763663829073,-35.12145079403227,15.553814155741541
22.0,0.045,0.044504378284646345,-5.858310831560097,-9.860431275484627,4.002120443924531,0.005,-0.28720414340146116,-33.62690519061503,-35.35679008141784,1.7298848908028148,0.04,0.0509206754243637,-8.134650213932042,-16.047459898462428,7.9128096845303855,0.02,-0.17327353002925747,-15.991138746930638,-27.336632070105004,11.345493323174367
23.0,0.05,0.40320571466094124,-5.688276716262947,-32.995077500872945,27.306800784609997,0.005,0.5492226184283919,-28.887357527982537,-52.79874196903853,23.911384441055993,0.045,0.4283374658448822,-6.142471160103177,-17.90127376042069,11.758802600317512,0.015,-0.18575872080757447,-17.011787040531352,-23.314738715781935,6.302951675250583
24.0,0.0475,0.5660681686067293,-6.921388792955368,-24.561923244899425,17.640534451944056,0.0075,0.47592657834406116,-25.400763733930816,-35.74677552188829,10.346011787957472,0.04,0.6272415685505401,-7.850506451946064,-40.967409147363576,33.11690269541751,0.0125,-0.40896248190150436,-19.962640255813692,-31.20260078614239,11.239960530328698
25.0,0.04,0.49152612261941525,-8.432163360951796,-21.316345689792865,12.884182328841069,0.005,-0.3337686378511179,-31.662518521441825,-36.80522630716969,5.142707785727865,0.035,0.5657150350635931,-8.123790543200077,-20.915452401997324,12.791661858797248,0.015,-0.4117452543117668,-19.743630585481572,-27.088038744451595,7.3444081589700225
26.0,0.0325,0.28488434275967944,-8.29056509277743,-35.145906259846555,26.855341167069128,0.005,-0.4054024924764721,-32.23436583535876,-35.01370447838755,2.779338643028794,0.03,0.3803040143706921,-11.294991233105318,-26.16148861729199,14.866497384186673,0.015,-0.4484336844870258,-19.2630849357351,-26.68769809673217,7.424613160997069
27.0,0.075,0.47421079961227214,-2.034623397972787,-6.835368904625182,4.800745506652395,0.005,0.5562858250970227,-26.07199797233203,-27.98064919645274,1.9086512241207103,0.07,0.5109359413981407,-3.043998694995984,-12.958217759940993,9.914219064945009,0.02,-0.23945051946255458,-15.622371384561788,-32.73159133776064,17.109219953198853
28.0,0.07,0.4558138866919695,-2.724701871621828,-18.7821716950785,16.05746982345667,0.01,0.6489594917873505,-24.869639817756692,-49.068695735096675,24.199055917339983,0.06,0.4570698646030352,-3.8319607513572462,-27.835359289228254,24.003398537871007,0.02,-0.11276560772000366,-14.454730127751947,-25.96640486952306,11.511674741771113
29.0,0.065,0.4346733492977602,-2.7909733390045983,-9.33550239934977,6.544529060345171,0.005,0.08590794861927262,-29.38682144354604,-45.81205762278498,16.425236179238937,0.055,0.46157064672577464,-4.84972643457318,-15.929090203314765,11.079363768741585,0.0175,-0.0451467074363859,-16.28136452338908,-42.46720954737012,26.185845023981038
30.0,0.0425,0.33187675371802006,-7.65356211300197,-11.904444470055786,4.250882357053816,0.005,0.011258186928304848,-34.28173244271558,-49.979745529624644,15.698013086909064,0.0475,0.3656325567069578,-5.9796551590356595,-10.801830996830999,4.822175837795339,0.0175,0.15400899935571444,-16.30914368504631,-34.36126786713566,18.05212418208935
31.0,0.0425,0.1268621328759614,-7.631836195127663,-11.141544049622212,3.5097078544945486,0.005,-0.29004648068673694,-32.80420713573446,-32.80420713573446,0.0,0.035,0.1502219614718259,-9.153837975679696,-9.153837975679696,0.0,0.015,0.06823261198407071,-19.18594872968979,-42.70657926772901,23.52063053803922
32.0,0.0425,0.02988874322076693,-7.629921808835213,-12.28092216268932,4.651000353854107,0.005,-0.12821382249653715,-31.554298000948435,-40.06873865979773,8.514440658849296,0.0425,0.030641449175553677,-6.935512773196239,-20.815487043429076,13.879974270232838,0.0125,-0.0564230664422169,-18.954097358042826,-74.90008535412403,55.9459879960812
33.0,0.0425,-0.004077926379597721,-6.15900423304825,-13.941841140027263,7.782836906979012,0.005,-0.016993304799199534,-34.316963258107556,-34.390225461099156,0.07326220299160013,0.0425,-0.02973363220553582,-7.823336902584279,-12.012336287704306,4.188999385120027,0.015,0.17146335299894477,-18.983436972880867,-33.66357570606957,14.680138733188706
34.0,0.035,0.09734266809289853,-9.161763439493582,-26.402077532225967,17.240314092732383,0.005,0.048131971284678166,-34.37528250818106,-36.60259004237331,2.2273075341922492,0.0275,0.08434434906222948,-11.653949777848363,-17.88160144280288,6.227651664954516,0.01,0.2613085078081339,-21.196973465987263,-52.74075752553912,31.543784059551854
35.0,0.0475,0.20271530141716493,-6.9072864118765755,-6.9072864118765755,0.0,0.005,0.04458948296479404,-29.88728497351607,-35.869724171850066,5.982439198333996,0.035,0.19022599819723254,-9.650910831075418,-20.768633491458207,11.117722660382789,0.015,0.21752624889569266,-16.624362718833314,-21.723915176065105,5.099552457231791
36.0,0.0825,0.2460861363243481,-0.9441204061504287,-8.417480026209375,7.473359620058947,0.025,0.18357409843083558,-13.620524528235986,-33.44280348072986,19.82227895249387,0.065,0.28021380178418187,-3.8342885948029135,-8.239121259917233,4.40483266511432,0.02,0.025380767607375287,-15.677998522663643,-30.964135828759108,15.286137306095466
37.0,0.065,0.2767990443269355,-3.329668463153153,-12.721345955707505,9.391677492554352,0.025,0.35163256922064184,-13.457972603500174,-24.962712755821364,11.50474015232119,0.0575,0.2652024764111406,-5.078253522526098,-15.994878547457043,10.916625024930944,0.015,0.034174714113753515,-18.79327638801657,-34.84650304491743,16.053226656900858
38.0,0.0575,0.31307166305864564,-5.191975124878869,-13.8695623463535,8.677587221474631,0.0175,0.18463408015162114,-15.722695358583481,-34.557065434657595,18.834370076074116,0.05,0.34748046818148254,-6.0881878287483016,-11.297863390612086,5.209675561863785,0.015,0.07419344983766692,-18.948488535697877,-27.360127862024815,8.411639326326938
39.0,0.0525,0.3651810369842702,-5.731243338805929,-25.39874534291136,19.667502004105433,0.0175,0.24410801498771822,-15.881551900253266,-21.62495032277159,5.743398422518323,0.0475,0.37527026801934255,-6.318838020866134,-15.0354437817729,8.716605760906766,0.015,0.12375601934166747,-17.566849182078045,-23.879234485722055,6.31238530364401
40.0,0.05,0.40983898295596094,-5.040538481846653,-18.59978410902434,13.559245627177688,0.015,0.34215081879985926,-17.023121304281922,-19.423252893115432,2.40013158883351,0.045,0.48908075770751736,-6.481312938511645,-17.04956176418843,10.568248825676783,0.01,-0.006032805614437658,-21.26201967360644,-52.149637193098215,30.887617519491776
41.0,0.045,0.4217966677390827,-5.717921419571628,-22.8250335406127,17.107112121041073,0.015,0.34188746068303405,-17.41295045205198,-30.400992897492745,12.988042445440765,0.04,0.41835779414321456,-8.53335603831659,-15.00636714918629,6.473011110869701,0.0125,-0.1617740950302363,-19.26254235718289,-39.632885675410975,20.370343318228084
42.0,0.04,0.3679955165981267,-7.069068190745441,-19.620860716436816,12.551792525691376,0.0125,0.5252680784182763,-17.46946041411723,-48.714979810584765,31.245519396467536,0.04,0.390806933603779,-7.3021806113287555,-13.852241289171976,6.550060677843221,0.01,-0.4130251767228144,-22.59145826696685,-35.57757261564433,12.986114348677479
43.0,0.045,0.4840307879541789,-7.615895853641384,-16.09311670058781,8.477220846946427,0.0125,0.533844603730794,-16.781004525556742,-34.27734262516077,17.496338099604028,0.045,0.433912164311194,-5.935606815568231,-32.90786425844621,26.97225744287798,0.01,-0.274433372371473,-20.48351366401562,-34.6491654397165,14.165651775700876
44.0,0.04,0.5003955845480398,-8.583226118760713,-28.75437510614651,20.1711489873858,0.0125,0.7076393895938092,-17.858234973317813,-17.86394126726387,0.005706293946055041,0.0375,0.49101697548453355,-7.935857735031039,-29.682717029940953,21.746859294909914,0.01,-0.20032849335987868,-21.559336806219733,-27.118000797534418,5.558663991314685
45.0,0.0375,0.4853869156028819,-8.4911461849871,-9.707534084944001,1.216387899956901,0.0125,0.6587491959848781,-17.772299429097192,-28.04385726931724,10.271557840220048,0.035,0.4563101981404261,-10.121939724533032,-15.389831490985992,5.26789176645296,0.0125,-0.019789934764622572,-18.949072161267203,-31.283356954919533,12.33428479365233
46.0,0.035,0.45435647269986823,-8.017446159191037,-25.563151947845185,17.545705788654146,0.0125,0.6470091844523624,-17.95161031467661,-40.004872501229016,22.053262186552406,0.03,0.37123400543152185,-10.608418274703478,-22.513774378506213,11.905356103802735,0.0125,-0.3072188618704502,-19.68044126302461,-41.076127811133745,21.395686548109136
47.0,0.03,0.4068277165817512,-10.798524439987728,-14.479396378794341,3.6808719388066127,0.0125,0.6756395250259081,-17.245213988926565,-30.133029051291512,12.887815062364947,0.025,0.3615792446187652,-12.34171179550389,-15.893707161743798,3.5519953662399075,0.01,-0.15844528667650704,-21.37293216849686,-26.787103161138653,5.414170992641793
48.0,0.0275,0.3959047463402351,-10.718941723446331,-17.291197142068107,6.572255418621776,0.0125,0.6479774914115474,-18.405440542820774,-25.35915568510579,6.9537151422850165,0.02,0.20618537155010117,-14.33770894526426,-21.321551968308256,6.983843023043995,0.01,-0.21054638312257512,-21.41751659875943,-28.510782775248963,7.093266176489532
49.0,0.0325,0.40477879953131657,-10.098759444450081,-23.868749927546347,13.769990483096265,0.0125,0.7080744401273013,-18.605611148637358,-19.929313046777004,1.323701898139646,0.025,0.32280822788993146,-11.735602618309972,-18.588749745522982,6.85314712721301,0.01,-0.10963222325679187,-21.756900061690207,-47.291877877647366,25.53497781595716
50.0,0.035,0.3955051788713169,-10.14892526239117,-12.033780970947895,1.8848557085567244,0.0125,0.6132938832130309,-19.02567762935427,-26.80169283305227,7.776015203698002,0.025,0.291995110811638,-12.027044472605636,-27.36538922757655,15.338344754970914,0.01,-0.012390080429864041,-20.562411785256547,-51.454143639421844,30.891731854165297
51.0,0.0325,0.4032386947346639,-9.392372412239267,-23.385852654554192,13.993480242314925,0.01,0.6447235662786166,-20.107333970892757,-29.002436994500233,8.895103023607476,0.0275,0.3355682837378741,-11.76465534043958,-35.27188418875997,23.507228848320388,0.01,-0.23889984798939173,-21.463805762019945,-37.85818925377892,16.394383491758973
52.0,0.0325,0.443649427140824,-10.210539713263845,-20.4817648225089,10.271225109245055,0.01,0.6967004948534168,-20.282027416631955,-34.020993990181594,13.73896657354964,0.025,0.4202128317740527,-12.696423570146685,-30.56843384715583,17.872010277009146,0.01,-0.17795507579862593,-23.12245908083563,-47.882994684872614,24.760535604036985
53.0,0.0325,0.5135685807326675,-9.743268510668807,-23.257630975608183,13.514362464939376,0.01,0.6711670879556578,-20.29167155409118,-24.652365411783187,4.360693857692006,0.0275,0.4284959693814709,-11.762341180871285,-34.131605212510145,22.36926403163886,0.01,-0.15453234818308254,-22.302279132153163,-34.5062383900742,12.203959257921039
54.0,0.03,0.5160370381377556,-11.470823211882369,-20.018043645988634,8.547220434106265,0.01,0.7570288980355033,-20.50369770109008,-25.740888426718055,5.2371907256279755,0.025,0.4735758913014352,-13.177491800403072,-40.351669512727916,27.174177712324845,0.01,-0.0911214005463121,-24.908284522257382,-52.82502584960716,27.916741327349776
55.0,0.035,0.267582298844083,-9.595602006160744,-29.201432071694352,19.60583006553361,0.01,0.6679347766204976,-20.82417795348907,-28.785569403507083,7.961391450018013,0.0275,0.1526050109666419,-10.848706598644394,-39.64454373669112,28.795837138046725,0.01,-0.2604459447460996,-21.002293654181486,-33.13754596671291,12.135252312531428
56.0,0.03,0.06416976742758461,-11.391752209402009,-15.952261349455846,4.560509140053837,0.01,0.7029904496466932,-21.685830348405414,-23.193121086497538,1.5072907380921237,0.025,-0.1045015716519754,-12.365490591516796,-14.80415024525592,2.4386596537391245,0.01,0.10379433218246904,-20.595585681402234,-55.66418678771207,35.068601106309835
57.0,0.0375,0.2331448261411908,-9.073165915514133,-74.74597369152148,65.67280777600735,0.01,0.7363564314554137,-21.31903482718328,-30.668519072597228,9.349484245413947,0.0275,0.14055183036655294,-10.749072172828814,-21.55153279069761,10.802460617868796,0.01,0.10888012830570339,-20.599695852201982,-45.07315600510487,24.473460152902888
58.0,0.03,0.4850909358330106,-10.319428025608154,-33.697225325491466,23.377797299883312,0.01,0.6440562850066119,-21.238962446076144,-28.505090438198522,7.266127992122378,0.02,0.43008251761312916,-14.096668763025358,-19.362370457898592,5.2657016948732345,0.01,-0.2982277078869612,-21.93851013585936,-37.318384286854574,15.379874150995214
59.0,0.0325,0.49242449920549736,-9.598802997403187,-22.079971856435606,12.481168859032419,0.0075,0.7165763238540023,-21.849512819954384,-29.70525482029077,7.8557420003363845,0.03,0.49429755549894827,-10.309233161874163,-21.63008219933852,11.320849037464358,0.01,0.045576177697695563,-22.922234310993307,-30.682061148870172,7.759826837876865
60.0,0.04,0.20336529920312385,-8.00344687127633,-16.646256069534218,8.642809198257888,0.0075,0.5646655173583536,-22.92934093677072,-28.312933659865646,5.3835927230949245,0.03,0.0879938791703212,-10.355503263313235,-19.28064213167658,8.925138868363344,0.01,0.17940833627933722,-21.21014992231614,-32.35392057469334,11.1437706523772
61.0,0.0325,0.23001740269283963,-9.717265266585215,-23.04052004085083,13.323254774265614,0.0075,0.6204451857074885,-23.261476451441105,-24.23631711024681,0.9748406588057037,0.0325,0.1653512812646459,-10.406687445553155,-14.571465088436245,4.16477764288309,0.01,0.048037985154171535,-25.35282761507618,-28.78621043021453,3.4333828151383514
62.0,0.05,0.5025576053500882,-6.160081619509327,-32.97144241244438,26.811360792935055,0.01,0.5329793923042621,-19.980609613722912,-21.014331448112877,1.033721834389965,0.0375,0.5173623877821603,-8.349719797302473,-31.274385901855833,22.92466610455336,0.01,0.1122984083583559,-20.259808401997468,-34.42257544268156,14.162767040684095
63.0,0.0575,0.6916971257122176,-4.837399785670239,-6.1074462132886165,1.2700464276183778,0.025,0.8540084608940874,-12.520355112775725,-19.36137773093399,6.8410226181582665,0.0475,0.6571578360999812,-6.288246090384641,-29.714540486430533,23.42629439604589,0.015,0.34279278959211057,-18.696781180675927,-25.407248425470783,6.710467244794856
64.0,0.065,0.5470247305701199,-3.895689365888406,-18.12565121315396,14.229961847265555,0.0225,0.8949514063166498,-13.81651081323673,-26.37303022023005,12.556519406993319,0.045,0.49525830611855365,-7.645333001019308,-11.706411134661428,4.06107813364212,0.0125,0.0859711884763743,-18.224265124746307,-30.63982716056971,12.415562035823402
65.0,0.0525,0.5829553094999691,-5.521006836878608,-13.383493850950094,7.862487014071486,0.025,0.9757294292473505,-13.648727060122097,-14.889950166207303,1.2412231060852061,0.0425,0.4927422411745638,-7.6516982901851405,-14.999517963572838,7.347819673387698,0.0125,0.005834325696742933,-19.20534680980765,-33.18697169723895,13.981624887431302
66.0,0.0475,0.4794587054425144,-6.610629628145124,-25.12190015303367,18.51127052488855,0.02,0.9143217329373194,-13.987166220003772,-35.638710712210184,21.651544492206412,0.0425,0.41745021644605834,-7.76615894532772,-9.244454709303493,1.4782957639757734,0.0125,-0.06242786446114279,-19.80310238527691,-27.24599968352385,7.442897298246937
67.0,0.0575,0.6502311889820273,-4.97448935855596,-58.26779887263511,53.293309514079155,0.02,0.8480678833776688,-15.750401526463008,-22.030274671580496,6.279873145117488,0.055,0.6328196642508706,-3.463843230671926,-9.939720641611546,6.47587741093962,0.0125,0.15754505751563574,-19.96922928860705,-34.095556279290165,14.126326990683115
68.0,0.0625,0.6672301498790332,-4.37394034600543,-21.4124947089994,17.03855436299397,0.02,0.8129894021972981,-16.07749290424978,-19.50366169194597,3.4261687876961915,0.05,0.6861958919331786,-5.564915293304215,-12.563919512219554,6.999004218915339,0.015,0.005203349753325192,-18.739652601129265,-27.160014482638175,8.42036188150891
69.0,0.0525,0.5657841113780149,-5.9914907899688465,-12.634634659915164,6.643143869946318,0.015,0.836422100227747,-17.36922160167618,-52.4022016779566,35.03298007628042,0.045,0.5663494944987687,-6.892809907238843,-19.9099174818343,13.017107574595457,0.0125,-0.2479835771272345,-19.012776856559505,-30.019694598596345,11.00691774203684
70.0,0.0425,0.4943336001684491,-6.5001235050605555,-15.802202380999615,9.30207887593906,0.015,0.8702904997742035,-18.359610695247813,-21.311677810645403,2.9520671153975897,0.035,0.48738871825945584,-9.153175828708218,-26.373860738966762,17.220684910258544,0.0125,-0.12508741892011632,-19.502536793769018,-28.38040639877648,8.877869605007461
71.0,0.0475,0.4916945838847258,-5.3250315513721,-33.41945518428073,28.09442363290863,0.015,0.849131824147048,-19.18105128797626,-30.55243204067427,11.371380752698009,0.0425,0.47402168234351477,-7.706954744923803,-17.33124049626021,9.624285751336409,0.01,-0.03792040493233701,-20.844645278789248,-24.488405145984288,3.6437598671950404
72.0,0.06,0.5030619084006945,-2.9298797922842983,-6.098347957806426,3.1684681655221274,0.015,0.8588203233442501,-19.56096302756135,-29.828929363469875,10.267966335908525,0.05,0.48673889318831565,-5.708022975440034,-7.516220861627803,1.8081978861877683,0.0125,-0.17569298508211662,-18.87392498093632,-43.96857573752668,25.094650756590358
73.0,0.06,0.5824816232655762,-3.4180095809996076,-21.010270116759706,17.592260535760097,0.015,0.7444009143065514,-19.289840124745336,-22.90243176663195,3.6125916418866133,0.0625,0.6023945473061363,-4.258575656594337,-9.160033863325697,4.901458206731361,0.01,0.020707071031307877,-20.411892777831145,-47.2814503812215,26.86955760339035
74.0,0.0425,0.34623334022800867,-7.295097676340079,-24.75223203915341,17.457134362813328,0.01,0.5448535191561678,-22.210914756269027,-37.86615832347439,15.65524356720536,0.045,0.35049806333808325,-7.255816551312469,-21.643161918953204,14.387345367640735,0.01,0.03262800049119814,-20.41022492547285,-22.26438271213982,1.8541577866669705
75.0,0.04,0.012014399396308705,-7.976179785971777,-38.55477939881613,30.578599612844354,0.01,0.5118474000281771,-24.480909448141443,-34.998966258133386,10.518056809991943,0.0475,0.006297796867951392,-5.988486314675824,-16.948236548799887,10.959750234124062,0.01,0.05616233464764655,-21.70468199351562,-28.897671641134263,7.192989647618642
76.0,0.05,0.4966733463584455,-6.034394622097526,-20.804294247111788,14.769899625014261,0.0075,0.37982155003640067,-25.988028684544457,-33.6271792938866,7.639150609342142,0.045,0.5005009558486351,-7.177957743189866,-51.507867700902814,44.32990995771295,0.015,0.21064716176259413,-17.808483905941983,-25.28744551659667,7.478961610654686
77.0,0.035,0.29788597743972967,-8.395153042398514,-26.346858721726324,17.95170567932781,0.005,0.4982139277094361,-26.330050134639098,-37.933980783743735,11.603930649104637,0.03,0.32362749908188865,-11.061137521202319,-17.34957257426919,6.28843505306687,0.015,0.02145084349371398,-18.120129095593636,-27.15257196165043,9.032442866056794
78.0,0.035,0.44397450011086464,-9.541364869840443,-22.08334043884667,12.541975569006226,0.005,0.20552725321730336,-31.061068176524437,-43.393085027494735,12.332016850970298,0.03,0.49820260786043263,-10.61820495327602,-26.96220365691247,16.34399870363645,0.015,0.020684859346799554,-16.85572350413122,-26.264879051967988,9.409155547836768
79.0,0.035,0.5146903124620604,-8.558339184512484,-16.839364757727413,8.28102557321493,0.005,0.04968488467094401,-28.574499240084727,-31.529402499823043,2.954903259738316,0.03,0.5871393584402655,-10.370085129017603,-27.787012062970593,17.41692693395299,0.015,-0.003605763550952344,-18.991483560980626,-24.30335580227289,5.311872241292264
80.0,0.0875,0.42085605985732416,-1.151360764514512,-15.297288152374183,14.14592738785967,0.01,0.2641547518861337,-23.743435564064754,-50.63402866024421,26.890593096179458,0.085,0.49029093830071246,-0.5213848085960001,-8.309218212863517,7.787833404267516,0.03,0.02126141471583633,-11.270535342174249,-25.881431065989577,14.610895723815329
81.0,0.08,0.20057910881350047,-1.6801150668501121,-6.954383665064753,5.274268598214641,0.015,0.6726241353746608,-18.52209929104118,-41.40783117750974,22.885731886468562,0.08,0.17727484602523436,-2.295214077525799,-5.733254092984266,3.438040015458467,0.025,-0.12120700596477234,-13.503742850506008,-29.559248407424,16.055505556917993
82.0,0.0825,0.47144333649757325,-1.8818567289315082,-34.906692803452316,33.024836074520806,0.01,0.7539336683854612,-22.76487540370562,-36.95804616363249,14.193170759926868,0.0825,0.5389217429834184,-1.6825972038938317,-13.160463255065205,11.477866051171373,0.02,-0.022233013513051948,-14.59250116575365,-23.489715820876743,8.897214655123094
83.0,0.085,0.6431006744250526,-1.6080458723950672,-7.132705764709826,5.524659892314759,0.005,0.6077451293052376,-26.429496313412074,-31.33365044595734,4.9041541325452656,0.0725,0.7222200455397931,-2.3982675443177217,-6.529229509484185,4.130961965166463,0.02,-0.14270262465128505,-15.36717799962878,-30.427650933781116,15.060472934152337
