,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
14.0,0.015,0.9564421916001682,-17.706545842008115,-21.3101789237276,3.6036330817194866,0.005,0.777961844217019,-29.36013012310791,-37.22276569594075,7.86263557283284,0.015,0.9833096286393991,-18.74995757968604,-24.115170305764536,5.3652127260784965,0.005,0.8015089750657715,-32.219850180903286,-44.535897389308595,12.316047208405308
15.0,0.0125,0.9528148147703521,-16.973025025870875,-32.51176427403059,15.538739248159715,0.005,0.9850241474837135,-31.151230718165465,-34.74260017295682,3.591369454791355,0.0125,0.9811942095781512,-19.992870413220615,-43.26550221087305,23.272631797652437,0.005,0.8435022102054758,-33.4177869521501,-40.38978361732105,6.971996665170948
16.0,0.015,0.9318694588037354,-17.215843606203865,-26.839445830134462,9.623602223930597,0.005,0.8240036672613587,-29.270363701017082,-46.83826901143551,17.567905310418425,0.0125,0.9768353141588825,-18.890541101121087,-20.974599388821655,2.084058287700568,0.005,0.5420115795254754,-34.21231024591252,-46.755910540589596,12.543600294677077
17.0,0.015,0.9739689081780626,-16.592373206673084,-34.433191005377985,17.8408177987049,0.005,0.9509769335627668,-30.849598310973665,-55.656559102847936,24.80696079187427,0.015,0.9817689499535748,-18.676676824488666,-30.42158438421819,11.744907559729523,0.005,0.7340472029521267,-31.82724363413239,-45.34652909299741,13.519285458865017
18.0,0.03,0.9693940092302712,-11.77906291372995,-16.30357995206562,4.524517038335668,0.005,0.9357444019607971,-30.595464987799225,-32.98621980243777,2.390754814638548,0.02,0.9791968334918991,-14.81900156754774,-21.231259892991538,6.412258325443798,0.0225,0.9836518577343983,-13.95612848308157,-26.219677198670958,12.263548715589387
19.0,0.0275,0.9831431215784865,-11.208720638433356,-26.150928091473325,14.94220745303997,0.005,0.9555423036577113,-30.71068444978259,-45.757834943488724,15.047150493706134,0.02,0.9865743015582648,-15.65056361252654,-36.296456907764146,20.645893295237606,0.0225,0.9933274132365486,-13.784588902078532,-39.212450962937965,25.427862060859432
20.0,0.02,0.9596530280115605,-15.745170727395424,-46.012121738240396,30.26695101084497,0.005,0.9690960415503701,-29.540838365180313,-35.18628872132346,5.645450356143144,0.015,0.9825309926338945,-17.300703816661663,-35.58301743431149,18.28231361764983,0.015,0.977910899428619,-19.551113598093146,-39.973627997238886,20.42251439914574
21.0,0.0175,0.9611588921278602,-15.909122171842277,-19.689645067756054,3.7805228959137764,0.005,0.9307509338399703,-31.18055314226563,-39.72292229982141,8.542369157555783,0.015,0.9895284208475491,-17.364117992405173,-18.84071864556866,1.4766006531634872,0.005,0.9240584179738169,-30.04921774317504,-41.92096999636409,11.871752253189054
22.0,0.015,0.9728330052119332,-17.806867191125004,-29.004876138108116,11.198008946983112,0.005,0.8097975342069618,-30.18900195550277,-49.72583956751167,19.5368376120089,0.0125,0.9797730430775693,-18.531159564757285,-27.353033017287224,8.821873452529939,0.005,0.8545788897752827,-33.459588320336785,-42.11558898342483,8.656000663088044
23.0,0.0125,0.9441481250796175,-18.59978410902434,-24.10788394417653,5.508099835152187,0.005,0.9042265629879307,-30.89443172868063,-33.19625312717672,2.301821398496088,0.0125,0.973090420047601,-19.54762985084248,-25.496075763096904,5.948445912254424,0.005,0.8168752757365829,-31.80372226351858,-52.262842191869595,20.459119928351015
24.0,0.015,0.971603291684014,-17.58526079521987,-34.29465713354666,16.709396338326787,0.005,0.8965013635331917,-31.91854491957931,-42.948187639325674,11.029642719746363,0.0125,0.9872694198368799,-17.334421715418475,-24.396816882217824,7.062395166799348,0.005,0.7869804151492235,-35.814326896885454,-39.71313726709732,3.8988103702118693
25.0,0.015,0.976285276938052,-16.639052345598127,-29.528652259246115,12.889599913647988,0.005,0.9206846412947927,-37.23964281146135,-62.49279091207483,25.25314810061348,0.015,0.9804233343632849,-16.88544242551969,-30.620008470312516,13.734566044792825,0.01,0.976930511008439,-20.926956890923087,-29.69362252450107,8.766665633577983
26.0,0.0175,0.9782810827426953,-16.452060313649756,-26.781384854328948,10.329324540679192,0.005,0.9798378621294661,-28.57821400084574,-50.7600119537113,22.18179795286556,0.015,0.9798879355774837,-16.937918209712983,-44.52309804796919,27.58517983825621,0.01,0.9727859834508532,-22.236445933089918,-53.67199828381099,31.435552350721075
27.0,0.0125,0.9655886226196579,-18.00894640870259,-22.843400833644438,4.834454424941846,0.005,0.9800523837923516,-28.62135870386526,-30.0244658894991,1.4031071856338428,0.0125,0.9750938846423101,-19.200131953557054,-34.218793956037885,15.01866200248083,0.005,0.8376286800797087,-34.96008641910692,-43.76804522905488,8.807958809947955
28.0,0.015,0.9609159756188655,-18.736214499832908,-38.69049918568197,19.954284685849064,0.005,0.9711720166230002,-30.073006726706083,-41.955468866431175,11.882462139725092,0.0125,0.9743613037748973,-19.512454423634484,-36.26780524027152,16.755350816637037,0.005,0.7552473014921474,-35.877925607371715,-39.56130224322552,3.6833766358538043
29.0,0.0175,0.9707537719632844,-16.217409705268373,-32.107187787312995,15.889778082044621,0.005,0.9425689415635857,-30.4318184266402,-33.67327122396917,3.241452797328968,0.015,0.9773838636377655,-15.921406217418408,-25.353177116914118,9.43177089949571,0.005,0.7751876101926547,-26.376607147207412,-60.64553051187807,34.268923364670655
30.0,0.01,0.9549223284418428,-21.279410596697122,-33.722923242573856,12.443512645876734,0.005,0.9836228408590829,-29.135601442250362,-33.859991241616456,4.724389799366094,0.01,0.9475768575386334,-24.404466947513992,-40.37850548560934,15.974038538095346,0.005,0.6285753414449831,-38.20334061429401,-52.04674135117333,13.843400736879325
31.0,0.0275,0.9273664379908018,-11.846191578690345,-24.858243151689607,13.012051572999262,0.005,0.9896764028250706,-30.23586600239166,-43.98472911881584,13.748863116424182,0.0125,0.8337993510956072,-19.720033985243735,-28.105732338659784,8.38569835341605,0.0225,0.9638872958548979,-12.955466736818105,-19.191032445340696,6.235565708522591
32.0,0.0675,0.9974722047790354,-2.8732385211503497,-19.537524023057244,16.664285501906896,0.005,0.8404894310489075,-32.90561591451454,-38.04087000579877,5.1352540912842315,0.0575,0.9980394528978132,-5.031068420332905,-56.79070666092569,51.759638240592786,0.0425,0.9990887939692287,-7.821010746695371,-50.17681301741018,42.35580227071481
33.0,0.05,0.9947397738593896,-5.568182871610542,-41.06103874121523,35.49285586960468,0.005,0.9307002364776819,-31.35025343390963,-36.026465763534354,4.676212329624725,0.0375,0.9955440837217849,-8.916010031803994,-27.842813576989393,18.9268035451854,0.035,0.9978628421843871,-8.50273846718266,-17.690848902850163,9.188110435667504
34.0,0.03,0.9837455555684563,-10.528015570429952,-23.947731999939123,13.41971642950917,0.005,0.9887023914631154,-28.148500824544126,-53.032871512785704,24.884370688241578,0.0225,0.9908000206513867,-13.57309121589503,-24.04847490485997,10.47538368896494,0.0225,0.9951482034355953,-13.855240923548484,-33.9628351895274,20.10759426597891
35.0,0.015,0.9667881718512037,-16.61388625702188,-32.48940675940057,15.875520502378695,0.005,0.9686298466307077,-28.76162624245994,-30.099573567745715,1.337947325285775,0.015,0.966878512559337,-16.97955660154808,-26.66257676668288,9.6830201651348,0.005,0.9271009680148072,-28.107747707226423,-39.44262826877812,11.3348805615517
36.0,0.0175,0.9475396122083847,-15.876083373399432,-28.768912163327354,12.892828789927922,0.005,0.9686754099334438,-29.180572131189663,-53.2654623933324,24.084890262142736,0.015,0.9698203130700177,-19.714033870372013,-21.130807376187185,1.416773505815172,0.005,0.8674175336114827,-32.272073708567866,-40.50302512248908,8.230951413921211
37.0,0.015,0.9726693478528619,-16.53348559373746,-28.02345276796263,11.489967174225171,0.005,0.953890389325404,-30.237074864438473,-35.27365191049814,5.036577046059666,0.0125,0.9813724547815917,-18.295744234556036,-27.889655181778785,9.59391094722275,0.005,0.7975566069289296,-36.27887214444537,-41.199483936495646,4.920611792050273
38.0,0.03,0.9732290481632033,-10.003480565556853,-23.708844681739173,13.70536411618232,0.005,0.9670634894250685,-28.75729332199144,-40.50337084081559,11.746077518824151,0.025,0.9875124703915361,-12.344835862627859,-21.818500497091954,9.473664634464095,0.0125,0.9867677474693183,-18.724293460004077,-61.02088636048137,42.29659290047729
39.0,0.01,0.9168880612189614,-20.07133147961687,-44.11639535067637,24.0450638710595,0.005,0.939718294823722,-27.74345569839764,-32.21263604117395,4.469180342776312,0.01,0.965994914513573,-21.86477503725419,-36.89350463142566,15.028729594171466,0.005,0.7804977440606261,-32.02251574304274,-35.7457944421205,3.7232786990777598
40.0,0.015,0.9362117327469892,-17.108774273407743,-23.997988010756256,6.889213737348513,0.005,0.7643972637115212,-28.521855976378827,-35.474152202423014,6.9522962260441865,0.0125,0.9801383055144416,-19.31808166940691,-25.476454680890832,6.158373011483921,0.01,0.9221868561034071,-24.07756460747978,-80.0744424702595,55.99687786277972
41.0,0.0125,0.9569464716129571,-17.5832536572241,-28.164799306236986,10.581545649012888,0.005,0.9378925122156713,-29.66429169519653,-38.170403556375405,8.506111861178876,0.01,0.9776086990146314,-20.032284802981604,-26.566809912189704,6.534525109208101,0.005,0.6622024126263762,-32.319067732631346,-80.17676635070802,47.857698618076675
42.0,0.015,0.9802259543328397,-17.647713245364372,-28.718138551136235,11.070425305771863,0.005,0.9436707264022803,-30.837845848340514,-60.3328038153667,29.49495796702619,0.015,0.9865540797045141,-18.62533754680117,-23.30356454557274,4.678226998771571,0.005,0.8117749854533399,-37.084957625766954,-62.83615541913499,25.751197793368036
43.0,0.015,0.9848607959683339,-18.350709275143792,-23.055580104681013,4.704870829537221,0.005,0.9577541383267446,-34.19666845879333,-34.204991059294706,0.00832260050137279,0.015,0.9897221137747377,-18.31235849389766,-29.302561004322875,10.990202510425217,0.005,0.7449649579192317,-35.902764110330246,-46.31206285710902,10.409298746778774
44.0,0.0175,0.9166099424128531,-16.291464531656285,-35.19150158574453,18.900037054088248,0.005,0.8270961351122684,-30.44587768438026,-40.34216011231483,9.896282427934569,0.01,0.9814307800649539,-20.06652751143332,-32.67324225873637,12.606714747303052,0.015,0.9872090647782557,-19.28333210688579,-43.21120729424362,23.92787518735783
45.0,0.0125,0.7955938415893944,-17.81510807375273,-32.422677445505585,14.607569371752856,0.005,0.7389457098982307,-31.176371501029735,-33.38588310505866,2.2095116040289255,0.01,0.9030075031443762,-23.764688108256784,-50.15328526860045,26.388597160343664,0.01,0.9687318735782479,-24.184574334467236,-41.07202365614093,16.887449321673692
46.0,0.0125,0.6563887031180299,-18.269970616523924,-72.24719895935547,53.97722834283155,0.005,0.9608343149886049,-32.176926122555415,-34.10671163473685,1.9297855121814322,0.0125,0.9359577962390035,-18.69066960829698,-31.506902347064738,12.81623273876776,0.005,0.8684051441322548,-30.69934278126948,-42.87738452369876,12.17804174242928
47.0,0.0125,0.9061677922469873,-19.557653556140856,-27.57458735606622,8.016933799925365,0.005,0.6957446686878198,-31.19461869290854,-48.42842227260505,17.233803579696506,0.0125,0.9692542779687259,-19.056348203698573,-23.245190121923326,4.188841918224753,0.005,0.8107360343518062,-34.51150080890314,-53.0698337817465,18.55833297284336
48.0,0.015,0.868830036766683,-18.13847802765047,-25.74099152513426,7.602513497483788,0.005,0.9117516606931043,-31.605314060418767,-38.30016477915314,6.694850718734376,0.0125,0.9858056277990848,-19.597599758545858,-30.921684099303835,11.324084340757977,0.005,0.7161622466478031,-36.571926959878,-54.5576439999796,17.985717040101598
49.0,0.015,0.9465605640469364,-18.552535272815255,-22.94326100115174,4.390725728336484,0.005,0.9116696788654547,-34.142364860631524,-35.2355866436388,1.093221783007273,0.0125,0.9835909113111504,-17.672272864516124,-25.195398686914743,7.523125822398619,0.005,0.8114766717143804,-37.864454452395,-46.98088439539379,9.116429942998785
50.0,0.015,0.9273587692354923,-18.563761705343673,-20.168081250647845,1.6043195453041719,0.005,0.8550120417037615,-29.837378797966313,-34.96389716754774,5.126518369581429,0.015,0.9777459280270042,-18.443132107550223,-35.4358595785846,16.992727471034375,0.005,0.7023849940492791,-36.09933672288545,-46.9594555123295,10.860118789444051
51.0,0.035,0.9710851726435422,-7.668289932644383,-44.20197131026188,36.5336813776175,0.005,0.8552618884809177,-32.73381350150454,-47.18825735366379,14.454443852159251,0.03,0.9898570767536231,-8.855475272560206,-28.12287631057325,19.267401038013045,0.0125,0.9807856729425708,-18.260629225851975,-57.239846507256885,38.979217281404914
52.0,0.0125,0.8914376026197511,-18.114976651606366,-34.267213541559705,16.15223688995334,0.005,0.6787206450932631,-30.693383371975557,-34.33354255553802,3.64015918356246,0.0125,0.9731081578904256,-17.930727800892182,-48.84490354904457,30.914175748152385,0.005,0.8101472674962927,-32.13828899620335,-39.71001487596668,7.571725879763328
53.0,0.015,0.9504084156273203,-16.865193675429307,-23.914388812589866,7.0491951371605595,0.005,0.9028134545069217,-32.21718017116567,-41.11407060145158,8.896890430285907,0.015,0.9849161996455258,-18.8145978469127,-22.89843088903926,4.08383304212656,0.01,0.8992044100492387,-23.1016737308761,-46.90497748779626,23.803303756920158
54.0,0.0125,0.9824584524953967,-17.567213228587747,-27.380235993478866,9.81302276489112,0.005,0.9325259330997168,-31.35690914154006,-35.890847498315836,4.533938356775774,0.015,0.9879930328301804,-19.21964668943729,-33.25755564082888,14.037908951391593,0.005,0.6878438375921982,-32.76657381965311,-41.87472689635797,9.108153076704859
55.0,0.015,0.968622390857525,-18.530125844394057,-29.31688644729489,10.786760602900834,0.01,0.990831143593043,-24.795518835731674,-33.62495553534788,8.829436699616206,0.01,0.9664004286429947,-21.18453150808716,-35.981113738227066,14.796582230139904,0.005,0.6205864453525249,-35.654264859956115,-48.97306454375372,13.318799683797607
56.0,0.015,0.9777797910476277,-17.657828408540922,-27.6510033003047,9.993174891763779,0.005,0.9905272786423269,-26.80801610706704,-45.092550953888384,18.284534846821344,0.0125,0.977690070553236,-19.623540991371268,-24.36429726809603,4.740756276724763,0.005,0.6640726058729995,-36.85649870877411,-48.80077691971528,11.944278210941171
57.0,0.0325,0.9807023842727903,-8.27337007263501,-25.098031246454767,16.824661173819756,0.005,0.9694532910080882,-27.30651242548694,-45.35363736397088,18.047124938483943,0.025,0.9928123612188395,-10.494582973084071,-27.14469626642835,16.65011329334428,0.0125,0.9827655539386247,-18.458605375735527,-66.46837187255022,48.00976649681469
58.0,0.0125,0.8725282720880244,-19.60564899689547,-31.548616749670153,11.942967752774681,0.005,0.929041063755583,-29.902121596987264,-33.867250015439446,3.9651284184521813,0.01,0.9854859055960093,-20.60236266523138,-31.408563370344666,10.806200705113287,0.005,0.6771604595938057,-33.42878309161717,-49.567018389919525,16.138235298302355
59.0,0.0125,0.9498841364912018,-17.873014219141005,-33.41945518428073,15.546440965139723,0.0075,0.9082814260711594,-25.662546296360155,-28.22129407083689,2.5587477744767355,0.01,0.9748305355205362,-21.509988872405184,-24.94166996547724,3.4316810930720543,0.005,0.7652715532597588,-32.28734821433124,-46.71185295661865,14.42450474228741
60.0,0.0175,0.9500487067389826,-16.399365169390407,-31.74108165406008,15.341716484669671,0.005,0.929048516205668,-27.467578856930615,-31.57327004749325,4.105691190562634,0.0125,0.9827697749131187,-18.384501174939604,-49.034889752370916,30.65038857743131,0.01,0.8748253024672712,-23.028232839461626,-42.7314328101662,19.70319997070457
61.0,0.015,0.9184251178201376,-19.166075852827092,-23.048046808772487,3.8819709559453948,0.005,0.8854576327381276,-27.12810588964576,-32.581141786132754,5.453035896486995,0.0125,0.9836782643975489,-19.576149259952913,-41.10330728377315,21.527158023820235,0.005,0.8334277070947972,-34.897923161120715,-45.487340851021045,10.58941768990033
62.0,0.0125,0.9486533937543135,-18.097924592852465,-28.384706992266256,10.286782399413791,0.005,0.8445715718737627,-28.105515224156626,-49.00776003292438,20.902244808767755,0.0125,0.9850282606574312,-19.196620709400964,-31.85957982794389,12.662959118542926,0.005,0.8405271294249053,-34.0183923037894,-47.571334860856,13.5529425570666
63.0,0.0175,0.9421703060109055,-15.246533805560105,-28.25346640152553,13.006932595965424,0.005,0.8852326644914376,-28.792121927992138,-52.056855650021376,23.264733722029238,0.0125,0.9810919206719333,-19.08574321924458,-26.183705036579358,7.097961817334777,0.015,0.9786037132593198,-19.422175374337247,-29.221996891153022,9.799821516815776
64.0,0.015,0.9571485400440992,-17.291197142068107,-25.2373929079507,7.946195765882592,0.005,0.926508189491466,-28.419784356304135,-32.988459711009156,4.568675354705022,0.0125,0.9775966809611919,-19.985136858629204,-34.51861912649653,14.533482267867328,0.01,0.9865081471804771,-22.585342888932995,-36.092040823939584,13.506697935006589
65.0,0.015,0.9245304076411717,-18.926204189745167,-32.24719895935549,13.32099476961032,0.005,0.9269395613666216,-31.402549072639605,-39.129890063917166,7.727340991277561,0.0125,0.9746113475314929,-18.638221049852156,-29.130222384681943,10.492001334829787,0.005,0.9634299900276916,-28.383699234883654,-44.18419636549015,15.800497130606498
66.0,0.0125,0.8924611973926194,-19.618323579092042,-25.948797839507087,6.330474260415045,0.005,0.9210526660096169,-26.30510330689907,-32.985028116099826,6.679924809200756,0.01,0.952019271443114,-23.2996198759797,-26.391288622167753,3.091668746188052,0.005,0.8591423094764967,-34.653120216019275,-37.77678455028369,3.1236643342644186
67.0,0.015,0.9527425984250323,-18.523414274475012,-24.51276191684193,5.989347642366919,0.005,0.9469139411054897,-30.474324532415157,-32.02308847450925,1.5487639420940944,0.01,0.9735132256375642,-21.05933424373987,-29.265971587371887,8.206637343632018,0.005,0.868204590144051,-35.31935671023865,-54.56461697540482,19.245260265166166
68.0,0.015,0.9507672446469462,-18.10857820591145,-61.06103874121523,42.95246053530378,0.005,0.853843774055621,-30.218676350146424,-34.12333824391332,3.9046618937668924,0.0125,0.9736980990176812,-19.494389882705704,-21.101673231475722,1.607283348770018,0.005,0.7270040733574439,-35.546949105595324,-48.2608934165735,12.713944310978178
69.0,0.015,0.9753219308679749,-16.279365986775815,-33.78750264517783,17.508136658402016,0.005,0.948661835910004,-31.22293963868436,-38.67601832178189,7.45307868309753,0.0125,0.982720875489535,-17.75303810022959,-36.39854959306409,18.6455114928345,0.005,0.6359430328437351,-38.93951294079048,-49.80152775651736,10.86201481572688
70.0,0.03,0.9807191525248836,-9.459063550519636,-17.48745243268687,8.028388882167233,0.005,0.9125005475832169,-29.074411114542514,-44.71705738206225,15.642646267519737,0.0225,0.9833188295604334,-13.7736336591636,-45.470055184049926,31.696421524886325,0.0225,0.996484252217082,-13.455053170473825,-20.197275338425786,6.742222167951962
71.0,0.03,0.9785485522590182,-11.031354120618811,-38.7821716950785,27.750817574459692,0.005,0.9677788170527674,-29.621332601863777,-34.92136505571007,5.300032453846292,0.02,0.9786786650617475,-15.787460404316269,-53.92469211804609,38.13723171372982,0.015,0.9949424993084865,-16.772181596124927,-56.06572455550284,39.293542959377916
72.0,0.0175,0.9100700101786111,-15.802202380999615,-33.852565793132264,18.050363412132647,0.005,0.9369288278297511,-32.23645311169275,-41.278493271786914,9.042040160094167,0.0125,0.9503772214912898,-19.04461895389308,-29.509521141648968,10.464902187755886,0.01,0.9803351813090282,-22.2726472437834,-48.133640865236615,25.860993621453215
73.0,0.015,0.932473685008622,-18.523414274475012,-28.22608768811419,9.702673413639179,0.005,0.8470485507855662,-29.758235234857807,-41.80518233726605,12.04694710240824,0.01,0.9761416065221897,-20.55184549209629,-29.546109650657563,8.994264158561272,0.005,0.9077309886243456,-32.68613988456546,-64.53635697120644,31.85021708664098
74.0,0.015,0.9557928355502279,-17.979488421423046,-21.573028494558283,3.5935400731352374,0.005,0.7096842437784523,-31.332121636234284,-61.7625075413956,30.430385905161316,0.0125,0.9819687906982844,-18.539208246288858,-24.222831910837947,5.6836236645490885,0.005,0.8727616416606413,-33.25820686584676,-59.82714047771096,26.568933611864203
75.0,0.015,0.9589222924329633,-18.11284331262031,-38.159898234900986,20.047054922280676,0.005,0.8617347811423587,-32.899614596124174,-38.36299452532848,5.463379929204308,0.01,0.9820579214577131,-20.294564892971003,-31.78828719729117,11.493722304320166,0.005,0.9324897337666107,-32.02387430527687,-47.06479696093139,15.04092265565452
76.0,0.015,0.970794380308077,-18.663185044814476,-30.609456170884485,11.946271126070009,0.005,0.8905207237426342,-32.13083699336047,-57.16805442091625,25.03721742755578,0.015,0.9820838911808482,-18.473920195120826,-54.37694314900918,35.90302295388835,0.005,0.9003121664966228,-33.79308540172177,-64.66078776463296,30.86770236291119
77.0,0.0225,0.9855192937113235,-13.961658373442473,-35.48596672215866,21.524308348716183,0.005,0.9877604124298317,-26.772011650493496,-27.579965635624973,0.8079539851314763,0.015,0.9874536549319243,-17.855985458841698,-25.793268380035475,7.937282921193777,0.01,0.9889541134873943,-20.303304137535033,-54.44636981444575,34.14306567691072
78.0,0.015,0.9384687509888192,-17.72284589771938,-28.790763469538803,11.067917571819422,0.005,0.9539179890893335,-26.955326368739478,-42.542248218971956,15.586921850232478,0.01,0.9546170616874122,-20.994360643835478,-31.353150554017613,10.358789910182136,0.005,0.9668400748214985,-26.317580121807424,-47.810777435909095,21.49319731410167
79.0,0.0125,0.9512430449133877,-19.68453120853382,-21.079028163533984,1.3944969550001645,0.005,0.7769416077319918,-34.89466744876904,-63.831501477982414,28.936834029213372,0.0125,0.9659267622511701,-17.883770794311445,-25.1597836181288,7.276012823817354,0.005,0.7960571363489063,-38.7935236927595,-52.89733061210369,14.103806919344187
80.0,0.0125,0.953797881720337,-19.79773753379302,-34.98074175694637,15.183004223153354,0.005,0.5416387249557308,-38.225641946921044,-43.96190970404433,5.7362677571232865,0.0125,0.9694844590116012,-18.31488485987968,-25.57746638380761,7.262581523927931,0.005,0.8431701700938684,-35.17495595366122,-69.55072939066625,34.37577343700503
81.0,0.015,0.9599091948277679,-16.423916458688787,-26.313895154124864,9.889978695436078,0.005,0.7922888127091473,-36.31836077079348,-45.00165376301687,8.683292992223386,0.015,0.962951679910885,-18.604031843151738,-26.242784142038143,7.638752298886406,0.005,0.9012868076396359,-26.960148209348954,-55.016157599529514,28.05600939018056
82.0,0.015,0.9669884578326963,-18.507774083119507,-31.24347196584827,12.735697882728761,0.005,0.9432578951363928,-34.46065537686673,-41.99183844388674,7.5311830670200095,0.0125,0.9710787821822169,-19.4713610576101,-44.535339954619964,25.063978897009864,0.005,0.6823158197502085,-32.67243197536772,-43.36793103991799,10.695499064550269
83.0,0.0725,0.9933197995337946,-2.347766817078278,-52.807773431360346,50.460006614282065,0.005,0.9012369240067214,-32.79105836201726,-36.33742238673768,3.5463640247204182,0.0475,0.9932951330646995,-6.506848535874879,-32.178584701098586,25.671736165223706,0.045,0.9992078230479271,-7.572873035490084,-18.614871977792713,11.04199894230263
