,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.035,0.9866285260183247,-8.451779832418008,-37.034980191401395,28.583200358983387,0.005,0.9283740607593662,-51.359098990228645,-78.53666547523771,27.177566485009066,0.025,0.9880942337535085,-12.77346237762395,-34.166673506988516,21.393211129364566,0.0175,0.9862268244556806,-16.096273190828988,-40.746528420457636,24.650255229628648
17.0,0.02,0.9760272728465601,-14.208501810598253,-31.01438027812177,16.805878467523517,0.005,0.8953415708659768,-61.08500756216668,-68.60482819723458,7.5198206350679015,0.01,0.9514045163546165,-22.831646114057776,-24.530022909989967,1.698376795932191,0.02,0.986501653879679,-15.459855400391604,-25.215578308648446,9.755722908256843
18.0,0.0375,0.9920449303821773,-8.895683630119802,-16.976767330813757,8.081083700693956,0.005,0.9716865274300691,-57.013848845423226,-61.831046193994446,4.81719734857122,0.025,0.9951635649261414,-11.97577913737109,-24.412434336048094,12.436655198677004,0.0225,0.9917993169603807,-13.937760573112563,-36.278012967739635,22.340252394627072
19.0,0.0225,0.987867791963204,-13.538313288956985,-41.71395309914619,28.175639810189203,0.005,0.9905619559878674,-47.191185842244664,-47.191185842244664,0.0,0.015,0.9902512690226669,-17.432715258199366,-54.01339393629299,36.580678678093626,0.015,0.9824150327250433,-19.22570667416451,-57.23185806182233,38.00615138765782
20.0,0.02,0.9725760456170969,-14.111073767145577,-29.255119860694997,15.14404609354942,0.005,0.9931040623696615,-43.150037970589125,-53.89618270388381,10.746144733294685,0.005,0.9351158475163864,-29.522448507798668,-57.81848267040437,28.296034162605704,0.0175,0.983000741974484,-16.333647423416274,-24.256690421389408,7.923042997973134
21.0,0.025,0.9898396538079217,-12.688156535326247,-43.66022950088225,30.972072965556006,0.005,0.9901601737308653,-43.66230744929817,-69.49804217638957,25.835734727091406,0.02,0.9932795710145568,-14.397862918045071,-24.0553718306696,9.657508912624529,0.0225,0.9900322653663318,-13.734022704821648,-48.22093206935408,34.48690936453243
22.0,0.0225,0.990136802682125,-13.805671254063363,-35.25267007542893,21.44699882136557,0.005,0.9922303075214832,-46.06796984956542,-55.99609648138939,9.928126631823964,0.015,0.9920871038135602,-16.62172891222612,-21.651020775900648,5.029291863674526,0.01,0.964607929247887,-23.655292962008765,-59.53228385903294,35.87699089702417
23.0,0.015,0.9897894669960695,-17.810986655104553,-42.63269137958573,24.821704724481176,0.005,0.9948181653439868,-46.06100405617754,-51.32533405172535,5.264329995547811,0.0125,0.991758050760558,-17.9592378985764,-26.984035825703273,9.024797927126873,0.005,0.8879668431664391,-31.77335935618185,-53.30747336880367,21.53411401262182
24.0,0.0225,0.993177731325535,-12.142515913670774,-23.893614132420623,11.75109821874985,0.005,0.9799956871246317,-45.56597210616819,-73.77722097961433,28.211248873446138,0.025,0.9935449686329179,-12.688056023993234,-19.49955830012273,6.811502276129495,0.005,0.9609180607995136,-28.835530862829515,-41.34745885179031,12.511927988960792
25.0,0.03,0.9928932894907413,-10.506663377836269,-21.239574024735642,10.732910646899374,0.005,0.3286044447163299,-58.42047067498052,-80.64185161402224,22.221380939041723,0.03,0.9931159417869091,-11.32031644191417,-15.092367990182181,3.7720515482680117,0.01,0.9904119415738583,-20.366977894917394,-27.059429632186976,6.692451737269582
26.0,0.0325,0.9933315842390272,-10.438510635853044,-21.163474977967844,10.7249643421148,0.005,0.6454924916254672,-72.38513053947706,-103.7591061660136,31.373975626536534,0.0275,0.993450665713595,-10.683131970825713,-17.961008528430863,7.2778765576051505,0.0125,0.9926736157090269,-19.30666415082008,-27.620347060988898,8.313682910168819
27.0,0.0275,0.9859162439010252,-11.18370864522885,-22.315524269573594,11.131815624344744,0.005,0.8193623383144407,-65.18002959479878,-82.93511715761528,17.7550875628165,0.025,0.9859452945533084,-11.545897745634083,-31.7449833037091,20.199085558075016,0.01,0.9861625959989738,-21.286531439904547,-35.89986733886334,14.613335898958791
28.0,0.0225,0.9875529685941066,-12.950225681378667,-66.22659904607586,53.27637336469719,0.005,0.9879969547205312,-60.60901156386949,-80.18161427029713,19.572602706427645,0.02,0.9874606348615024,-15.491154957369616,-33.482944513308674,17.991789555939057,0.015,0.9917831442531667,-18.8517832976256,-29.54509366892353,10.69331037129793
29.0,0.015,0.9671313328188292,-17.034980191401395,-44.87216656846438,27.837186377062984,0.005,0.9828032690965322,-63.78215845343255,-64.0142840131231,0.2321255596905516,0.0125,0.9643620073526543,-19.115917140885493,-54.632039689095045,35.51612254820955,0.01,0.9776550849291021,-21.830887874769243,-52.21041593005999,30.379528055290745
30.0,0.015,0.894272208677921,-18.75916270244985,-37.559204108944144,18.800041406494294,0.005,0.9842979506529725,-63.113591014060695,-105.53082334966572,42.41723233560503,0.005,-0.13183148847508996,-38.04743383922494,-47.21329572701151,9.165861887786576,0.01,0.9817956917638847,-20.27854126106652,-27.74807303265694,7.469531771590422
31.0,0.02,0.9888921575039348,-15.54607692495316,-25.03627732743219,9.490200402479031,0.005,0.6187837102764174,-81.1638057542958,-86.46038439451985,5.296578640224055,0.005,0.7698832492686137,-37.04547218202411,-44.954296355439276,7.908824173415162,0.015,0.9903518477254436,-17.511936172013552,-58.22031939951507,40.708383227501514
32.0,0.02,0.9875976332022574,-15.60820459851994,-21.64961288170624,6.0414082831863,0.005,0.6389035837919737,-83.14120933659908,-94.99832252191257,11.857113185313494,0.005,0.7147570037179605,-40.65686106724229,-50.27573389354208,9.618872826299793,0.015,0.9866492990304461,-17.740901842250956,-30.844701993868462,13.103800151617506
33.0,0.0175,0.9890575628644486,-16.300116678639327,-21.47195518372852,5.171838505089195,0.005,0.7805802370009355,-81.12530787631293,-89.79368834159598,8.66838046528305,0.005,0.4840447037654591,-44.70884532868026,-87.00697751965649,42.298132190976226,0.015,0.9903049892332033,-18.673807263062244,-53.55369075881861,34.87988349575637
34.0,0.02,0.9864930461002771,-15.509644764004172,-22.185010225928103,6.675365461923931,0.005,0.7931426185115484,-83.7119989282254,-85.4963213816238,1.7843224533984028,0.005,0.6368110154498814,-44.6445805194913,-69.52491193606949,24.880331416578187,0.015,0.987822394151444,-17.20663036505943,-45.86552071116081,28.658890346101384
35.0,0.02,0.9854739798096824,-15.3903355300055,-39.730664693641266,24.340329163635765,0.005,0.8622572907860114,-84.94143681132813,-106.54390217780917,21.60246536648104,0.005,0.286113857570252,-44.57666692851909,-60.29516474390567,15.718497815386584,0.015,0.9886042034132179,-16.6630860506813,-29.422348424060083,12.759262373378782
36.0,0.015,0.9855797760794518,-17.173623113874022,-32.36745863500595,15.19383552113193,0.005,0.9317098803801603,-84.1581066550059,-88.83031288603604,4.672206231030145,0.005,0.7477289114640788,-46.67355383890346,-58.65508683690767,11.981532998004212,0.015,0.98715415899999,-18.947747322899463,-41.49279937493319,22.54505205203373
37.0,0.015,0.9840893209561146,-17.971090171179156,-36.94128036539435,18.970190194215192,0.005,0.9067033589815021,-80.23206580356467,-94.49195671630008,14.259890912735415,0.005,0.8496001831891459,-49.29642168378189,-61.636184530662845,12.339762846880959,0.015,0.9843503628026862,-18.87200718178898,-29.805780796124523,10.933773614335543
38.0,0.0125,0.9789335159495032,-19.962441053306886,-33.984172699358695,14.021731646051808,0.005,0.8980637289620457,-85.66764265920654,-110.09333750474039,24.425694845533855,0.005,0.872460155517827,-44.83758804265016,-55.32606156562686,10.488473522976697,0.01,0.9801925637176873,-22.46772765365653,-40.286922584732736,17.819194931076204
39.0,0.01,0.979942247698073,-22.53986964518902,-36.922661087872115,14.382791442683093,0.005,0.9692187694112983,-78.41788572567093,-88.66318500255514,10.24529927688421,0.005,0.9483787347677033,-45.053170891796455,-55.202905803667775,10.14973491187132,0.0075,0.9837042011358155,-25.86852546465221,-34.26813828712159,8.39961282246938
40.0,0.005,0.969303928150024,-27.851580241905648,-45.10757093949286,17.25599069758721,0.005,0.9179892763296433,-85.08985092290109,-93.98221615101492,8.892365228113832,0.005,0.9481547232485589,-47.55757477375184,-66.56068298272432,19.003108208972478,0.005,0.9740932306104394,-28.215387008361283,-37.8221080428565,9.606721034495216
41.0,0.005,0.9516011166909323,-31.458916575832742,-40.28781345483932,8.828896879006582,0.005,0.9936630546311293,-64.31139200849181,-67.71784025414615,3.406448245654346,0.005,0.9506113907006327,-40.412470971952104,-59.03596497176725,18.623493999815146,0.005,0.9611683755705014,-31.65658091716114,-45.43993978306436,13.783358865903221
42.0,0.005,0.9520711735090769,-31.64938226073039,-50.663574038402984,19.014191777672593,0.005,0.9912057886156874,-64.50992244005556,-75.7751676563412,11.265245216285635,0.005,0.9832276070198632,-40.04963827166912,-78.10702742680309,38.05738915513397,0.005,0.952408645599031,-32.08832998198957,-59.376812037902226,27.28848205591266
43.0,0.005,0.7909774674232578,-44.508306471944,-57.844012891236346,13.335706419292343,0.005,0.9577174344134286,-74.951882637417,-109.08385967599345,34.13197703857645,0.005,0.9687471174002588,-49.39182262159977,-61.457043700011596,12.065221078411824,0.005,0.7293602247815766,-45.51722477203605,-62.54092745004304,17.02370267800699
44.0,0.005,0.6256424176649847,-46.44650673210513,-58.48770655866437,12.041199826559243,0.005,0.9652430485808066,-81.20279999467719,-100.68329156173164,19.480491567054443,0.005,0.9191262718838359,-52.13695236227214,-66.70175855018914,14.564806187917,0.005,0.5666853834657749,-47.1244547308384,-71.07912462794799,23.95466989710959
45.0,0.005,0.4423074109099018,-53.16234877056899,-63.86461280451597,10.702264033946982,0.005,-0.004465994941002571,-82.32821343112094,-86.49696405080952,4.168750619688581,0.005,0.6528806967457996,-58.11913919765686,-72.30547812012804,14.186338922471187,0.005,0.2595240930444357,-56.54721270691283,-88.90384228410026,32.356629577187434
46.0,0.005,0.9820179326370885,-26.82780254469385,-45.20354859712824,18.37574605243439,0.005,0.2738913340747358,-64.73666875039268,-65.43554324942949,0.6988744990368048,0.005,0.9874149644729643,-27.51228564974694,-42.637094908316485,15.124809258569545,0.005,0.975417491337532,-31.839338693496817,-50.23444156985945,18.395102876362632
47.0,0.0325,0.9940580823691773,-9.732695302256616,-33.25939882645723,23.526703524200613,0.005,0.9957182932633988,-45.068417235676534,-49.393388246712526,4.324971011035991,0.035,0.9946016844895555,-9.086042427547405,-31.294420872563364,22.20837844501596,0.005,0.9953063022116784,-26.936699270013925,-32.906850369873666,5.970151099859741
48.0,0.0425,0.9930533850823184,-7.679191785295392,-40.39811194826538,32.71892016296999,0.005,0.9829819490066236,-45.37829811296184,-47.325945869607935,1.9476477566460915,0.0425,0.9933304297527988,-6.564211197658998,-36.76547439881023,30.201263201151228,0.01,0.9938033916624615,-22.01060643998747,-34.94752550531395,12.936919065326478
49.0,0.035,0.992370378850266,-9.170901672464906,-24.388865312920913,15.217963640456007,0.005,0.9972192211719099,-45.823520070716334,-47.88026944970796,2.0567493789916256,0.0375,0.9926916870109892,-7.818070785403693,-27.15358526550264,19.33551448009895,0.01,0.9909241695251589,-24.582840519461445,-43.58817725418354,19.005336734722096
50.0,0.025,0.9903577935169462,-12.3773721490797,-28.391669629623504,16.014297480543803,0.005,0.9989521612942291,-38.52488134021925,-38.52488134021925,0.0,0.0225,0.9913660648611337,-12.042241767513115,-31.1135568395924,19.071315072079283,0.01,0.9906703623812304,-22.71488965396898,-34.90242449688446,12.187534842915476
51.0,0.02,0.9871072498070544,-15.234274255694153,-42.246588275678,27.012314019983847,0.005,0.9998840623326939,-37.02378532797433,-61.71347537925051,24.68969005127618,0.0175,0.9877132547435179,-15.406163053853428,-34.82386959964523,19.417706545791802,0.0075,0.986241062761234,-25.284424533531748,-64.75474581543635,39.4703212819046
52.0,0.005,0.9248311603581472,-30.600469217534325,-63.074441978842486,32.47397276130816,0.005,0.9957605669263664,-39.68770516361273,-63.78972410296729,24.102018939354558,0.005,0.9034227457134033,-32.413375375088876,-67.26725861418454,34.853883239095666,0.005,0.922674957946427,-40.29790830018848,-71.76514333563696,31.467235035448482
53.0,0.005,0.2454551885847042,-43.342901438231145,-58.713326766858145,15.370425328627,0.005,0.6901635781425559,-56.9376909956198,-77.961539920218,21.023848924598198,0.005,0.2881976514805034,-43.769350293498235,-58.53054764331599,14.761197349817756,0.005,-0.23424804189845919,-59.46493709288181,-67.22844043010693,7.763503337225117
54.0,0.005,-6.969401830553824e-05,-46.28105621278533,-58.26779887263511,11.986742659849781,0.005,0.9100932314145216,-72.02200739748052,-86.32677093945364,14.304763541973117,0.005,-0.03007188349306872,-49.16175133854843,-58.65159826172072,9.489846923172294,0.005,0.129176333939248,-56.95639750667433,-63.946593416855464,6.990195910181136
55.0,0.005,0.26372871896689865,-39.70500473513271,-59.9387199016366,20.23371516650389,0.005,-0.08865340207797896,-74.72287267674562,-79.46423927869407,4.741366601948442,0.005,0.132033180835278,-50.580517828645526,-66.81987401982958,16.239356191184058,0.005,0.6246296013844436,-43.06865801375277,-52.6064802435058,9.537822229753033
56.0,0.0175,0.9961786768698531,-15.185408362318174,-24.07392147807927,8.888513115761096,0.005,0.9960441183749112,-38.82104782351705,-41.67648978800592,2.8554419644888682,0.005,0.9891474776020315,-32.39606183576526,-47.43187376089467,15.035811925129408,0.0175,0.9991245137432407,-15.21288449424911,-37.78567326423459,22.57278876998548
57.0,0.03,0.9937741272060764,-10.42353571973095,-23.906072976973274,13.482537257242324,0.005,0.9931105701080801,-36.508367750333896,-64.78280963405771,28.274441883723817,0.02,0.9968646409049838,-13.484943518027293,-13.646617565282465,0.16167404725517187,0.0275,0.997824680580325,-11.43170082252492,-48.55753086006959,37.125830037544674
58.0,0.045,0.9943132477493272,-6.973885925889606,-32.33449506740448,25.360609141514878,0.005,0.7500206092846615,-48.9198729150689,-69.11456654444298,20.19469362937408,0.04,0.9945063756213642,-7.6947670347649595,-15.559885393645116,7.8651183588801565,0.02,0.9961499458567245,-14.865908839381792,-24.911389893606938,10.045481054225146
59.0,0.035,0.9883481227925275,-8.470737765672759,-18.492162003562306,10.021424237889548,0.005,0.9203332493719009,-57.7769085488746,-62.1779054761829,4.400996927308299,0.0325,0.9873093961035512,-9.60104200568916,-52.516504046990406,42.91546204130125,0.02,0.9942601483699952,-15.9814426663074,-26.817243588919226,10.835800922611826
60.0,0.0275,0.9874670606879321,-10.809558813232979,-29.36350135151077,18.55394253827779,0.005,0.9891465175182111,-47.498578349640766,-65.46131363702392,17.962735287383154,0.025,0.9880269473033353,-11.809081602922202,-32.4695964048655,20.660514801943297,0.02,0.9912556069277266,-16.125443303727756,-27.489757029729862,11.364313726002106
61.0,0.025,0.9882223373758383,-11.8493023850167,-33.09026628519248,21.240963900175778,0.005,0.9880714963248463,-46.314569391571624,-66.55480819955456,20.240238807982934,0.0175,0.9887199075580239,-15.73423180435637,-21.899598379237926,6.165366574881556,0.015,0.9938640917880691,-18.161602872181035,-50.763992540948465,32.60238966876743
62.0,0.02,0.9903082860143751,-13.558492510202331,-28.553370343003508,14.994877832801176,0.005,0.9899251445977549,-40.81629775215152,-65.8647855921251,25.048487839973582,0.015,0.9925449689738265,-17.49096445076508,-33.98033762172791,16.489373170962832,0.0125,0.9865215899648119,-19.542267107766328,-33.7623075483197,14.220040440553369
63.0,0.0175,0.9822901858997705,-15.44507707022033,-36.522821516721955,21.077744446501626,0.005,0.9908603641755294,-39.96720909902813,-60.17598628760414,20.208777188576008,0.005,0.9136596841261482,-31.085093670928053,-68.12749302221654,37.04239935128849,0.01,0.9883914436691225,-22.054300091112857,-35.74970497170965,13.69540488059679
64.0,0.025,0.9808079101304586,-12.476019821783176,-23.885318153148077,11.409298331364901,0.005,0.789255565548321,-57.862908735634406,-82.13781969148226,24.274910955847858,0.005,0.7312853555855715,-37.15515314301587,-45.152651825571226,7.997498682555353,0.01,0.9881722253113218,-22.996373405725375,-49.28905298965403,26.292679583928656
65.0,0.0225,0.9899238777559959,-12.146807891343315,-23.721041111973502,11.574233220630187,0.005,0.9904323871943512,-43.802428619342365,-49.42294829198515,5.620519672642786,0.02,0.9938881272047458,-15.648940901820222,-16.28730893522778,0.6383680334075592,0.01,0.98913619121388,-21.300212055256956,-41.397726244574535,20.09751418931758
66.0,0.035,0.9951939406706596,-8.767457362279137,-23.39368483690459,14.626227474625454,0.005,0.9948151435746313,-43.434619352335126,-43.459668118290026,0.025048765954899466,0.0325,0.9957097708831172,-10.27696720707488,-25.201289694183878,14.924322487108997,0.0125,0.9915009088586213,-19.62509885385718,-40.027779692972416,20.402680839115238
67.0,0.0175,0.9761533608466904,-16.46969664384715,-42.246588275678,25.77689163183085,0.005,0.9931601537186289,-39.03201294162936,-42.43976729375164,3.407754352122282,0.0175,0.9766959834343361,-16.196787546887418,-47.68386395995843,31.487076413071012,0.01,0.9904896068113684,-23.905822568173658,-40.73675667305536,16.830934104881702
68.0,0.015,0.9873413439010099,-17.359383235720838,-43.989591790056004,26.630208554335166,0.005,0.9910045565468761,-40.64134355385822,-48.74178417790667,8.100440624048453,0.005,0.8690347938204078,-34.6774432744608,-43.17488635313844,8.497443078677641,0.01,0.9948002833064089,-20.161986336962734,-40.27051411123515,20.108527774272417
69.0,0.01,0.991096694516607,-20.58889497194951,-29.324638245790723,8.735743273841212,0.005,0.9967431270038399,-37.20592106930894,-39.912948119872226,2.7070270505632834,0.01,0.9929019172080215,-21.941840236106923,-36.19966449447712,14.257824258370196,0.01,0.962979530799783,-24.07222583657306,-58.68349958135521,34.611273744782146
70.0,0.0075,0.9686699928722806,-25.448237725468466,-35.13076085123488,9.682523125766416,0.005,0.9870188997462657,-39.42169107425959,-47.924427867725115,8.502736793465523,0.005,0.9735489558314774,-27.461887605352644,-49.98894220992352,22.52705460457088,0.005,0.9231442424199575,-37.59942945592118,-53.8329347194868,16.23350526356562
71.0,0.01,0.9784171830258672,-20.498592511927384,-39.834069362963064,19.33547685103568,0.005,0.9758632999275161,-47.14333752923835,-62.49698239845734,15.35364486921899,0.005,0.8031658236268905,-40.27565989418612,-43.92184248936648,3.6461825951803633,0.005,0.9877006285487947,-26.89585266696845,-44.13622492305305,17.240372256084598
72.0,0.015,0.9913962167675607,-17.01427932882026,-25.633851439884143,8.619572111063885,0.005,0.9553288410386065,-55.69803373082156,-61.383753124978654,5.685719394157097,0.0125,0.9931362877528302,-17.66307296816373,-37.431308429813015,19.768235461649287,0.005,0.9898487256259777,-26.273228048399776,-54.16882639327654,27.895598344876763
73.0,0.015,0.9900640694643031,-18.31788687947475,-34.53149638368602,16.21360950421127,0.005,0.6569005781457676,-60.85242758530943,-66.83697271627557,5.98454513096614,0.0125,0.9911554995576677,-18.687128219683252,-50.93397223298534,32.24684401330209,0.01,0.9927465382278665,-24.33127022705711,-50.086514379503924,25.755244152446814
74.0,0.015,0.9868246423402056,-18.665457945426184,-53.04254149678523,34.37708355135905,0.005,0.8771703379274483,-62.19079174461304,-70.97819036153975,8.787398616926708,0.005,0.9534172400657852,-32.85530838574158,-75.66237562511279,42.80706723937121,0.015,0.9946743813769228,-19.45797529134848,-44.63149784128659,25.17352254993811
75.0,0.01,0.9954847434918137,-20.098098495062114,-28.653291292865354,8.55519279780324,0.005,0.9884017700991538,-60.683597629608556,-81.70387059321308,21.020272963604526,0.01,0.9968961367102329,-20.62963200030394,-32.12453435749073,11.494902357186792,0.005,0.9706125254274989,-28.752322308479133,-55.46320258954964,26.710880281070505
76.0,0.01,0.9910218526458875,-21.130201461387834,-37.65985285549987,16.529651394112037,0.005,0.9557448836953248,-61.19993924989083,-73.61082691726943,12.410887667378603,0.01,0.9927937426261523,-22.83558953976577,-36.6115321400077,13.775942600241926,0.005,0.9843230395117671,-27.010767500715467,-49.88252005883092,22.871752558115453
77.0,0.015,0.9818392123505661,-19.326480164032134,-29.69700425987533,10.370524095843198,0.005,0.9382627879464537,-63.07025621083586,-100.51120771102119,37.44095150018533,0.005,0.843190064339723,-36.718206006801026,-49.19552264695193,12.477316640150903,0.005,0.9895306319039487,-27.52058651977539,-49.73850694731632,22.21792042754093
78.0,0.0175,0.9913239712344225,-15.953924834980045,-26.204911420231465,10.25098658525142,0.005,0.9958265609367277,-41.8396458923199,-42.030397696494404,0.19075180417450355,0.015,0.9936599786485063,-17.023985624271656,-33.1439572036319,16.119971579360243,0.005,0.9915801165257043,-26.839877937795393,-74.3096970630475,47.4698191252521
79.0,0.0275,0.9924116429750254,-11.873188986030618,-19.58793559601026,7.714746609979644,0.005,0.9927961496383984,-35.83480084904453,-41.28423221118237,5.449431362137844,0.015,0.9928262110811009,-17.771110094284413,-37.11443553965041,19.343325445365995,0.02,0.9988780898685585,-14.762443846115412,-20.671808781323925,5.909364935208513
80.0,0.0425,0.9934922960628066,-7.036827430573325,-78.2677988726351,71.23097144206177,0.005,0.9936323805438622,-36.60344391124854,-69.37458130132315,32.77113739007461,0.0375,0.9946057702697607,-8.340976717515971,-28.88825273456487,20.547276017048898,0.0275,0.9958095657266288,-10.426410452034798,-33.7002952357081,23.2738847836733
81.0,0.045,0.9873499668787504,-7.122468295237027,-19.598053115661,12.475584820423972,0.005,0.8239095909335764,-53.68094590218898,-68.76030503947266,15.079359137283674,0.0375,0.9873174640754414,-8.701591985193176,-31.733956599064385,23.03236461387121,0.0275,0.9918924664821351,-12.033079231576881,-25.486006771264805,13.452927539687924
82.0,0.035,0.9880733310962165,-8.981734654024468,-40.59457016956276,31.61283551553829,0.005,0.9865449873615753,-50.10164831731241,-50.34258355279502,0.24093523548260976,0.0275,0.9893398099421654,-11.391968204033622,-29.890667603264053,18.498699399230432,0.02,0.9893376468524274,-15.210121457252155,-53.82524169720142,38.61512023994926
83.0,0.0325,0.9921386955359757,-9.574824267796643,-37.53921356010161,27.964389292304965,0.005,0.9779480047982942,-47.16669801612337,-66.41626264232131,19.249564626197945,0.0225,0.9921528787257632,-13.456399815857441,-26.937507823486,13.48110800762856,0.0175,0.9943410976243651,-16.12931961589512,-17.07594610084182,0.9466264849466981
84.0,0.04,0.99018388742587,-8.434263007947571,-41.03113891947621,32.59687591152864,0.005,0.990086279918367,-45.57391757402503,-53.468124163974196,7.894206589949164,0.03,0.9903920674296572,-11.313823919243882,-25.269625030344223,13.95580111110034,0.0225,0.9920332559793629,-13.47301172423476,-39.121326632191156,25.648314907956397
85.0,0.03,0.9912589224953744,-11.583751861124806,-27.48627689677957,15.902525035654765,0.005,0.9878422237046868,-49.1573255992327,-68.31265201887825,19.155326419645554,0.0225,0.9929936535417897,-13.660208411297948,-31.2071331626386,17.54692475134065,0.015,0.9909933752260345,-17.112345849066596,-34.77910253587381,17.666756686807215
