,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.025,0.9513806017253501,-10.909504096760056,-35.872786394943425,24.96328229818337,0.02,0.934900961120202,-12.271080546014229,-22.31516592177037,10.04408537575614,0.005,0.9850347726602012,-27.489217415862438,-31.40029873196029,3.911081316097853,0.005,0.9545570553133167,-28.617073137177485,-46.010485795414475,17.39341265823699
16.0,0.015,0.9110340349604696,-16.846736614429684,-23.72918159020578,6.882444975776096,0.0175,0.9284445593158714,-16.28001400084579,-34.38479599384809,18.104781993002298,0.005,0.9801179309780607,-29.970861831184727,-42.82803192136373,12.857170090179004,0.005,0.9580145767979322,-32.85258175757661,-59.56620589349826,26.71362413592165
17.0,0.1,0.669800259409627,0.0,-0.4412319949911627,0.4412319949911627,0.0425,0.9117882089922571,-6.396298462060612,-6.396298462060612,0.0,0.0875,0.6388078372942905,-1.3654051187697778,-21.435147228077255,20.069742109307477,0.075,0.5722531633969611,-1.5627784016715764,-40.277958937345,38.71518053567342
18.0,0.1,0.7869421680466971,-0.00981321701988994,-23.081998212149028,23.07218499512914,0.0475,0.8934706621938805,-6.188853360414824,-8.308911253972877,2.1200578935580525,0.0325,0.4724147884387195,-9.838349949233688,-40.302535507597284,30.464185558363596,0.045,0.9577666424191265,-6.959309902287705,-24.439559354787104,17.4802494524994
19.0,0.035,0.6750260082260171,-8.864000746924063,-16.143980927366805,7.279980180442742,0.0325,0.4489400948608149,-8.326726818324403,-15.565442916829697,7.238716098505295,0.01,0.8033169034600991,-20.375950344623412,-37.24623544159191,16.870285096968495,0.01,0.8529318978439296,-21.549904051430392,-47.51341532420536,25.96351127277497
20.0,0.03,0.9345498548987607,-10.104696194909826,-32.225511333511086,22.12081513860126,0.025,0.852713327694001,-12.755664372994435,-13.794205293364392,1.0385409203699574,0.0075,0.7607194012116938,-25.627696738032228,-55.38181709118977,29.75412035315754,0.005,0.640448426867454,-30.56063652647194,-48.487299166400845,17.926662639928907
21.0,0.0175,0.8659821722465122,-14.449964534191714,-19.66920767094335,5.219243136751636,0.0225,0.9731569937474506,-12.841365176090793,-18.252077331838485,5.410712155747692,0.005,0.8583522846167899,-26.038098278273733,-55.559293802549625,29.521195524275893,0.005,0.712254178840632,-30.517544208603674,-39.38688552140763,8.869341312803954
22.0,0.015,0.5675596520283481,-19.086971026213234,-42.9246815509915,23.837710524778267,0.0125,0.7340743287204757,-18.265370760010295,-36.04890028585795,17.78352952584765,0.005,0.8436412396252778,-29.432998225211474,-35.76591976637903,6.332921541167554,0.005,0.7722877567256637,-33.81859755296673,-49.304480249530826,15.485882696564097
23.0,0.0125,0.8906872817278377,-19.537524023057244,-30.069136406009214,10.53161238295197,0.01,0.6447774817979821,-20.948216512107088,-29.728103186018757,8.779886673911669,0.005,0.946404218235934,-30.17549713059532,-46.881471918026804,16.705974787431483,0.005,0.8369453058148926,-37.25001760151211,-57.976394679752275,20.726377078240162
24.0,0.015,0.9583750800249544,-16.43445972072142,-27.196206023998826,10.761746303277405,0.01,0.7995760382006963,-23.171278391563735,-31.0419040063895,7.870625614825766,0.005,0.9565569245705993,-29.980983575821945,-36.3750846944036,6.394101118581652,0.0125,0.9929742347578725,-19.648408038591107,-37.16397123122735,17.515563192636243
25.0,0.015,0.9896503080313188,-18.722474624089255,-29.17852421761235,10.456049593523094,0.005,0.9809580166582178,-26.62750597924902,-44.81391095613621,18.186404976887193,0.005,0.9259996505849113,-30.556808489647228,-43.47181430473455,12.915005815087323,0.005,0.9667152534260999,-31.181216751905968,-44.18875052494037,13.0075337730344
26.0,0.01,0.9926177540289081,-21.245690848677214,-23.504083467835724,2.25839261915851,0.0075,0.9956705498815891,-24.929141807682413,-33.6861356494643,8.756993841781885,0.005,0.9303549840895285,-35.675221541135635,-49.47774173790982,13.802520196774182,0.005,0.9484507914801661,-35.05081678717703,-63.77678645797162,28.72596967079459
27.0,0.1,0.924861898718369,0.0,-1.2145399857437258,1.2145399857437258,0.0525,0.6959928886534824,-5.445424454944801,-6.380632431357187,0.9352079764123857,0.0575,0.915482274596067,-4.2449180850788695,-8.062296394731929,3.8173783096530594,0.015,0.9492796761830664,-19.33778196059492,-40.87803834710192,21.540256386507
28.0,0.095,0.9591439610975016,-0.6056474816341035,-7.864025619633287,7.258378137999183,0.11,0.9797732784253164,1.3611948719120366,-5.180338200410043,6.54153307232208,0.03,0.8216947383924849,-8.06667691350033,-28.09099725960521,20.02432034610488,0.005,0.8320399101811667,-30.32994294098232,-40.32960554262644,9.999662601644118
29.0,0.055,0.8772993404735304,-3.85634446534989,-27.442456099353425,23.586111634003537,0.0525,0.8956991447771463,-5.2131556812432525,-15.380557272105078,10.167401590861825,0.01,0.8243976134264606,-20.1106066080472,-31.5326677252796,11.422061117232403,0.005,0.7972041634623445,-36.6352063103136,-50.76546614610086,14.130259835787264
30.0,0.0225,0.769502752059862,-10.72076304650565,-22.668657847696988,11.947894801191337,0.03,0.7277121884851379,-9.291205241539517,-34.88471488164508,25.593509640105566,0.005,0.8907370262612776,-28.83541138510546,-48.53854088534238,19.70312950023692,0.01,0.9871519910974317,-22.114064676838954,-26.571404615477636,4.4573399386386825
31.0,0.04,0.9497915002023903,-6.845856296124979,-16.371391265539113,9.525534969414135,0.0175,0.9369907694501934,-14.539910282487087,-18.331559327208552,3.7916490447214652,0.01,0.9806343400199946,-20.249214573517918,-31.791835628181854,11.542621054663936,0.03,0.9991524369979443,-10.627907689427463,-24.05021291742952,13.422305228002056
32.0,0.08,0.99218883285431,-1.9848454753897469,-25.782156955921742,23.797311480531995,0.0125,0.8987194420476257,-16.658421228826764,-23.162595505277736,6.504174276450971,0.005,0.975835750159734,-29.414915152531442,-50.41611023571853,21.001195083187085,0.075,0.9986789429294123,-1.8087261537085706,-11.491032716631778,9.682306562923207
33.0,0.075,0.9942018921331351,-1.9718633243197194,-22.614763840428708,20.642900516108988,0.0175,0.934597633530436,-15.37140943739674,-17.808836575896322,2.437427138499583,0.0275,0.9980090148672233,-11.597882241495856,-19.59511409636188,7.997231854866023,0.0625,0.9976250751790224,-3.800410320099312,-21.202103589667217,17.401693269567907
34.0,0.0775,0.9939652727449212,-2.2034378461058495,-26.51357957225688,24.31014172615103,0.015,0.9770183578015776,-17.092307117896993,-36.66422021770826,19.57191309981127,0.0175,0.9990289376305317,-15.897657585783113,-35.111441112631134,19.21378352684802,0.065,0.9976167631946847,-3.623487720921481,-12.909987548215891,9.28649982729441
35.0,0.0775,0.9975575211598084,-2.4850018970188694,-14.625214591575142,12.140212694556272,0.055,0.9971902216626286,-5.179536662561567,-23.832032283466912,18.652495620905345,0.0425,0.9998369775160042,-7.151880386033412,-22.097762917335317,14.945882531301905,0.025,0.9781209131219343,-12.940180036422756,-26.50112250813151,13.560942471708753
36.0,0.095,0.9992948882542136,-0.25799837665628933,-4.3713091884234165,4.1133108117671275,0.0725,0.9992054087782779,-2.526913336790801,-22.673945576361817,20.147032239571015,0.0475,0.9998075568687194,-6.48684607264883,-15.04408431322193,8.5572382405731,0.0375,0.9988058932923057,-7.705251857017087,-28.407241121794293,20.701989264777204
37.0,0.09,0.9685788209921349,-1.0514595953443568,-6.228770789964678,5.177311194620321,0.045,0.9981831907168546,-6.086925319627765,-9.273283713592699,3.186358393964934,0.0575,0.9849716608113097,-4.824096325277452,-18.463839344368996,13.639743019091544,0.03,0.9973268627981858,-9.49835647477323,-28.605438921762612,19.10708244698938
38.0,0.1,0.9631841282364825,0.0,-3.818411154954493,3.818411154954493,0.105,0.9669745402977145,1.1457964072801101,-20.217637636033654,21.363434043313763,0.055,0.9071161530903182,-5.204006348534658,-14.371130344740068,9.167123996205412,0.015,0.9552889257346991,-19.46277933586394,-47.45837037532222,27.99559103945828
39.0,0.0825,0.9134483019358968,-1.3271480768059805,-5.788348632295184,4.461200555489204,0.0725,0.9460393350891964,-2.804921589132868,-10.34485251026764,7.539930921134771,0.035,0.9572320880758721,-9.28054348753969,-39.56791544177728,30.287371954237592,0.0175,0.9000462218990991,-16.42075953585288,-33.31898605767015,16.89822652181727
40.0,0.07,0.9661053979274852,-1.4810666421069965,-10.157456733107583,8.676390091000586,0.0625,0.9035550059037079,-3.829976379916706,-15.837832811566013,12.007856431649307,0.0425,0.9951003513671558,-7.668295392851748,-32.79354408064296,25.125248687791213,0.015,0.9246228418300398,-17.261706924969143,-42.63706848763136,25.375361562662217
41.0,0.0725,0.9829432821081208,-1.1537822559263662,-10.967404016304416,9.81362176037805,0.035,0.9591235572224782,-9.56990435868139,-17.719328534529303,8.149424175847914,0.055,0.9986510590778218,-5.768113456024553,-12.451984418798407,6.683870962773854,0.015,0.930765189612483,-18.156869082313193,-36.78276767246724,18.625898590154044
42.0,0.0575,0.9922270034373656,-3.2187627043089027,-35.565145845099615,32.346383140790714,0.025,0.9585346090802969,-12.294039706674624,-15.643811784858778,3.349772078184154,0.045,0.9987211505870787,-7.753075347709131,-22.50739612525193,14.754320777542798,0.0125,0.984871662325233,-18.012646226962207,-34.750328579848706,16.737682352886498
43.0,0.04,0.9814207605136501,-8.57824302413021,-26.302935039562655,17.724692015432446,0.0225,0.9669720664549624,-12.56129348648476,-29.078701946640216,16.51740846015546,0.0325,0.9907689719641517,-10.29660602652683,-17.535644227510748,7.239038200983918,0.005,0.7543247781242328,-28.677832553249196,-46.43967018504347,17.761837631794272
44.0,0.1,0.7571703751433236,0.0,-9.990911141283288,9.990911141283288,0.015,0.9279764433324458,-19.01652726256773,-37.534911670166125,18.518384407598393,0.0675,0.8388999122991676,-3.5324703534539554,-11.601447476101844,8.068977122647889,0.0725,0.5342543931092365,-3.0361079666170196,-14.031511165240726,10.995403198623706
45.0,0.0975,0.8008924124472416,0.0,-10.835360329114682,10.835360329114682,0.045,0.8353514298076863,-7.173076345277838,-16.2274760114256,9.054399666147763,0.0525,0.6044901297789982,-5.81948187672171,-35.97185064563051,30.1523687689088,0.05,0.9080202072486077,-6.06813619952433,-33.4901046508763,27.421968451351965
46.0,0.0725,0.619396676714157,-2.383616545705181,-10.735347396055467,8.351730850350286,0.0375,0.7628219536592855,-7.38599383313672,-27.723653507122346,20.337659673985627,0.015,0.613499791097147,-17.536739475720154,-31.6464254884975,14.109686012777345,0.025,0.9537023880644462,-13.90388970332083,-34.5795241091201,20.675634405799272
47.0,0.04,0.6663355892988152,-7.3610379122412635,-23.066892313318895,15.705854401077632,0.0225,0.6980081372062121,-12.506786969876112,-28.141619568600227,15.634832598724115,0.015,0.6616732503754045,-19.021848034896305,-33.05543360301188,14.033585568115573,0.0125,0.778690242675525,-19.599927484851534,-53.458277688799676,33.85835020394814
48.0,0.025,0.17323390242939196,-13.115427166625391,-29.885212717795593,16.7697855511702,0.02,0.9094246744318223,-15.023997972035204,-29.502978935312157,14.478980963276953,0.01,0.4605755128133977,-22.42918314706669,-35.67669124110094,13.247508094034249,0.01,0.5993364179408721,-24.728130791336387,-30.298727830990654,5.570597039654267
49.0,0.0175,0.21579446712217543,-15.920715505142491,-41.30401653280713,25.383301027664643,0.0125,0.636558897558666,-19.479316629746638,-25.30221297771498,5.822896347968342,0.005,0.12048005308460275,-26.42047067413623,-37.93215940678155,11.511688732645322,0.005,0.3460370210026071,-27.534502237237454,-40.7382201389375,13.203717901700045
50.0,0.0225,0.45141381724554885,-12.440421863603458,-28.08374842601305,15.643326562409591,0.0125,0.5906709371834383,-19.263838709995703,-26.279954450723622,7.016115740727919,0.0175,0.919205428593512,-15.508839574982321,-22.110215101476072,6.601375526493751,0.005,0.39986789606803325,-29.380388235489985,-50.772149736499344,21.39176150100936
51.0,0.06,0.9140308733599375,-3.443584686178344,-32.995077500872945,29.5514928146946,0.0175,0.9120122942432664,-16.173951239036867,-22.96147811230892,6.7875268732720535,0.0425,0.9966089479973551,-7.510262410990006,-18.813875280695495,11.30361286970549,0.025,0.9069330653750259,-12.54478145478828,-38.920542876142605,26.375761421354326
52.0,0.08,0.9925284153049433,-1.2297960574602238,-25.608535509289887,24.378739451829663,0.0175,0.9903205230770552,-15.891979417918844,-21.747218318055065,5.8552389001362215,0.06,0.9991254336046261,-4.168142772520705,-18.55802696878438,14.389884196263674,0.02,0.9443758757578624,-14.946167244377808,-54.21293603028534,39.26676878590753
53.0,0.07,0.9983333804672601,-1.5460659742593834,-18.731632125873784,17.1855661516144,0.0175,0.9963217184091272,-15.665556323856046,-34.77326510967656,19.107708785820513,0.06,0.9991997717161459,-4.267250670432214,-7.548739101978205,3.2814884315459905,0.02,0.9798495146759919,-15.24106757576681,-67.84802858214636,52.60696100637955
54.0,0.0425,0.9946373699030215,-6.072710090057991,-17.254404777809405,11.181694687751413,0.0125,0.9853011964625737,-18.179515672429375,-25.58931909238623,7.409803419956855,0.045,0.9973922091889857,-7.294702373751985,-76.63773012654416,69.34302775279217,0.02,0.9907115690501371,-14.464131904320379,-22.765043349390414,8.300911445070035
55.0,0.07,0.9984765890571443,-3.2958991256327863,-4.650668163291426,1.3547690376586399,0.05,0.999330323061245,-5.238359930815234,-31.171506519920314,25.93314658910508,0.055,0.99719879180039,-4.525922003029295,-21.236050072442293,16.710128069413,0.01,0.981080513488026,-20.491507768953973,-48.5548144677403,28.063306698786327
56.0,0.08,0.9997476933033664,-2.4469753219966224,-6.538303301207177,4.091327979210555,0.0725,0.9999460499801381,-2.5386855110598274,-11.201086583251847,8.662401072192019,0.0225,0.9946408887439858,-12.295326833192586,-29.049266120435107,16.75393928724252,0.005,0.963408552035982,-30.49549051246144,-45.66324679808514,15.1677562856237
57.0,0.0475,0.9988639756834113,-6.553509595914657,-18.25477980004321,11.701270204128551,0.0475,0.9998611754159525,-6.3007552152810264,-10.940277017575735,4.639521802294708,0.0125,0.954581660506451,-18.79633334665421,-35.96362504522348,17.16729169856927,0.005,0.9387099688397498,-36.957556052239696,-60.46567069622359,23.508114643983895
58.0,0.1,0.9719940034178013,0.0,-2.4561146644258156,2.4561146644258156,0.115,0.9766425014513471,1.1278148765699112,-1.283603828784318,2.411418705354229,0.0625,0.9344282353333682,-3.903791818226404,-37.54121271987664,33.63742090165024,0.015,0.965090908645257,-17.844392746244978,-45.01781316774285,27.173420421497873
59.0,0.08,0.9167935105691878,-2.084688237691502,-6.840611017558317,4.755922779866815,0.085,0.9697859479838514,-1.1674807788180446,-12.775045121795,11.607564342976955,0.03,0.9332355393472886,-9.640033195293473,-29.476180020677862,19.83614682538439,0.0075,0.9104116742347748,-24.881613668535326,-57.89596125158638,33.01434758305105
60.0,0.055,0.8803527245620102,-5.162148169090845,-27.644609564544467,22.482461395453623,0.05,0.8920074478977862,-5.893613854009416,-12.954268182251695,7.060654328242279,0.015,0.8682201665993475,-17.861563018970045,-22.32339154014185,4.461828521171803,0.005,0.8145944938592496,-34.30338891215005,-66.61900773257858,32.31561882042853
61.0,0.0225,0.9048411811646433,-13.62440064216081,-16.691415210658135,3.067014568497326,0.0275,0.7529911078253736,-11.691508758500246,-24.545412692223834,12.853903933723588,0.01,0.871925184669547,-22.38740169813373,-49.946676325814785,27.559274627681056,0.005,0.9342987746691277,-34.220840420166056,-43.86198915641903,9.641148736252973
62.0,0.0225,0.9368882608174143,-13.404556570614082,-22.600448403091747,9.195891832477665,0.02,0.9496307722142083,-13.50286346807108,-38.51633348305939,25.01347001498831,0.0075,0.8062381866203486,-25.895387776106396,-36.937109680227245,11.041721904120848,0.005,0.9357781622487027,-31.036809269219127,-53.15752254831121,22.120713279092087
63.0,0.02,0.9697939798098084,-15.064433013464868,-31.23380486452978,16.169371851064913,0.0175,0.9572189296579569,-15.55915950591207,-26.3536366173333,10.79447711142123,0.005,0.9511409640043978,-29.095660767283956,-40.6874007930918,11.591740025807841,0.005,0.9460713969456765,-28.178576585072985,-52.39990115820966,24.221324573136673
64.0,0.0375,0.9597587466817524,-8.5010157140851,-23.58380765891049,15.082791944825392,0.015,0.956265638011025,-16.551473041246357,-21.37178028430444,4.820307243058082,0.01,0.9727824747871529,-20.194007472172725,-37.38495519652269,17.190947724349964,0.025,0.9990338761734299,-12.269508978870686,-26.42224377228117,14.152734793410485
65.0,0.03,0.9678032196281241,-10.776497658179807,-30.119980783220477,19.34348312504067,0.01,0.942847422553103,-21.41017999290223,-28.93297959632148,7.5227996034192515,0.01,0.9486308365629873,-22.034846749773763,-37.2719037116652,15.23705696189144,0.0275,0.9961770728821999,-11.705278819076682,-41.69492246076008,29.9896436416834
66.0,0.015,0.9234645393752935,-17.71265477882404,-23.448708756179006,5.736053977354967,0.005,0.8694469839634843,-26.608550848498865,-27.028876669839697,0.42032582134083185,0.005,0.6177055329899457,-31.093166551169436,-41.28606404129783,10.192897490128392,0.01,0.9935241123386601,-23.635172127030234,-36.62323177243859,12.988059645408352
67.0,0.0125,0.9007740069081346,-17.948036764952505,-33.59518726934584,15.647150504393338,0.01,0.9169046900507987,-23.09372719128921,-32.48764063307763,9.39391344178842,0.005,0.6825692969769332,-31.328691449604285,-41.28468988997783,9.955998440373541,0.01,0.9921703647264061,-24.84686201075892,-42.472346846282306,17.625484835523388
68.0,0.0275,0.985623491094502,-10.9974395409838,-16.775126506697024,5.777686965713224,0.005,0.862643767722859,-27.055657384885016,-40.67364456436708,13.617987179482064,0.025,0.9990464332157512,-12.93634894784548,-20.336842982212993,7.400494034367513,0.005,0.982670038734708,-28.059777162205105,-43.991615392260584,15.93183823005548
69.0,0.0175,0.9738935329373016,-14.437381351831242,-39.378145429631736,24.940764077800495,0.0075,0.9256835237498947,-23.347698181446496,-39.317811696848246,15.97011351540175,0.015,0.9972965231259566,-17.10283598275592,-54.348723756190786,37.245887773434866,0.005,0.9888685970725701,-28.46789500846455,-61.75578641397789,33.287891405513335
70.0,0.0075,0.9142283861817339,-22.25345730698741,-38.851566655184754,16.598109348197344,0.005,0.9341626986754493,-28.241358219886887,-31.05811113627223,2.8167529163853438,0.005,0.8048284056430637,-36.2081459761371,-56.317182519781866,20.10903654364477,0.005,0.9668205058741045,-35.99206248579699,-71.68526628146428,35.69320379566729
71.0,0.1,0.8948474566209117,-0.0002650763603796191,-0.015653363084574233,0.015388286724194613,0.005,0.9215064545447482,-26.669615927698036,-32.12666373731822,5.457047809620182,0.075,0.9290210289461409,-2.1535104697162946,-5.51867496629606,3.3651644965797654,0.0675,0.7355142111181411,-2.738201987143636,-16.35179493592714,13.613592948783502
72.0,0.1,0.7940918106168408,0.0,-10.784751156846816,10.784751156846816,0.0475,0.8979273103966819,-6.049372709219458,-10.184880722490252,4.135508013270794,0.08,0.7955445532524794,-1.9588181979405,-22.970674285266362,21.011856087325864,0.0525,0.7984629154391554,-5.0758942011962285,-17.27746763652261,12.201573435326381
73.0,0.0425,0.5590102193946398,-6.956154789551039,-12.709886996739373,5.7537322071883334,0.05,0.8204744408738173,-6.275659263927013,-27.278232197412922,21.002572933485908,0.015,0.6434883560345585,-18.493849889819113,-31.80293436086353,13.309084471044418,0.0175,0.9125737486965076,-14.340491928275787,-51.34190234737368,37.001410419097894
74.0,0.03,0.9167819395037177,-9.96666171041809,-19.277559225709282,9.310897515291192,0.0225,0.74551077518371,-13.742317589718764,-17.493484723683242,3.7511671339644774,0.01,0.8629577026722739,-20.233876499960665,-28.445361328572652,8.211484828611987,0.005,0.7020682562572094,-29.406019468578272,-48.39700178527322,18.990982316694947
75.0,0.0225,0.8006625299697057,-13.740957129362494,-25.553098833715904,11.81214170435341,0.0175,0.9439175320610704,-15.068442474639756,-22.66938106496394,7.6009385903241835,0.01,0.8167611717334526,-24.98531333307117,-38.83377986985924,13.848466536788074,0.005,0.7481314519285146,-30.49611549880336,-37.53895882716813,7.042843328364771
76.0,0.0175,0.8922754470452464,-15.593827950319579,-27.97684381942939,12.383015869109812,0.01,0.6909168719915836,-21.24772990435453,-35.44429697799271,14.196567073638178,0.005,0.9026261397652504,-26.91109982635681,-46.690533874949054,19.779434048592243,0.005,0.7542528545519891,-30.365061857407674,-47.37090062749496,17.005838770087287
77.0,0.01,0.8611507401452746,-21.067031076491244,-27.275474082253403,6.20844300576216,0.01,0.880350124457601,-20.851061359362927,-31.305180656685305,10.454119297322379,0.005,0.9122320071004271,-30.09456710433595,-44.586243702525735,14.491676598189784,0.005,0.885413729236627,-34.551476649563554,-51.22637350562859,16.674896856065033
78.0,0.0175,0.9476198691491688,-14.705533826342474,-53.787502645177824,39.08196881883535,0.0075,0.7538178190724623,-25.714011622428817,-49.212638737598866,23.49862711517005,0.005,0.9610902377467394,-29.72138790653242,-44.771679021480246,15.050291114947825,0.01,0.9934425177871001,-20.712010396453607,-28.635494249617643,7.923483853164036
79.0,0.01,0.9746662198596284,-20.74055494439275,-29.012354304422878,8.27179936003013,0.005,0.9063321746800302,-27.623355022915497,-28.645738408078874,1.0223833851633763,0.005,0.8838673671894952,-30.63425317203544,-42.07748061227239,11.44322744023695,0.0075,0.984317145207231,-25.377521781183034,-43.074713223058424,17.69719144187539
80.0,0.0125,0.9968125112067517,-17.75553806386204,-42.455059634001046,24.699521570139005,0.005,0.993625610334287,-28.30503593152048,-31.372612296200266,3.0675763646797876,0.005,0.9735467099723684,-30.028938237789895,-30.782076739461395,0.7531385016715006,0.01,0.9957872939701911,-21.000397762867564,-36.401739549391685,15.401341786524121
81.0,0.01,0.9893415894665873,-20.268654402651407,-26.962652004230833,6.693997601579426,0.0075,0.9976656095684989,-25.86883579930086,-36.73652388002857,10.86768808072771,0.005,0.9573471693716256,-30.994777308806846,-35.61235103628321,4.617573727476362,0.01,0.995810739925511,-23.46323949993472,-35.68973115368282,12.226491653748102
82.0,0.1,0.9480187790292383,0.0,-16.94687394053973,16.94687394053973,0.11,0.9623141376836418,0.9979827159166367,-6.6922682577405475,7.690250973657184,0.055,0.8973796911397878,-5.464490037094453,-25.366626330617663,19.90213629352321,0.015,0.9418129599807619,-18.248187521018718,-56.8205551193187,38.57236759829998
83.0,0.075,0.925795070366193,-2.5704625632829736,-17.139231073014017,14.568768509731044,0.0675,0.9512828512202942,-2.794309523886454,-10.900757754113716,8.106448230227262,0.0125,0.7356323823684865,-18.850818045866497,-60.19088656837346,41.34006852250696,0.005,0.9166739981427781,-28.932987935427935,-59.87777600724041,30.94478807181248
