,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
378.0,0.0525,0.9986346175823176,-5.179935800413639,-33.22287786317275,28.04294206275911,0.03,0.9999633764380195,-10.67015602278267,-24.07012292129021,13.39996689850754,0.025,0.9970498707815381,-11.497102503760036,-21.223831418019618,9.726728914259581,0.01,0.995059558830058,-20.886697158255064,-31.485782528392356,10.599085370137292
379.0,0.0575,0.9991217338830607,-4.719766514040899,-30.466768943455364,25.747002429414465,0.035,0.9999804757421105,-9.54430783184545,-21.248271885721742,11.703964053876293,0.03,0.9979355097973874,-10.428737666024157,-15.477566043001268,5.048828376977111,0.01,0.9964587654532197,-24.260159623195932,-29.26264814040841,5.002488517212477
380.0,0.04,0.996478022738451,-7.2607854266028005,-25.4234562831575,18.162670856554698,0.0175,0.9999636982008129,-14.059598557701724,-50.463640395790634,36.40404183808891,0.025,0.9943263660373705,-11.131238472817724,-27.22979469965385,16.098556226836127,0.005,0.995148486854384,-27.14698125962731,-36.08247060644888,8.93548934682157
381.0,0.0175,0.9829341960832518,-16.126993068171025,-18.57725260575926,2.4502595375882343,0.01,0.9999180122105468,-21.446131027650846,-30.59815008357664,9.152019055925795,0.01,0.9426526119062236,-21.112114517971637,-41.46647092891642,20.354356410944785,0.005,0.9866937842463693,-31.265228152275814,-44.877173874281844,13.61194572200603
382.0,0.015,0.9398845104284389,-18.412311587528,-38.35509498068411,19.94278339315611,0.01,0.9999868820236478,-20.088469103339154,-32.241720984726065,12.153251881386911,0.005,-0.2691624149073445,-31.522410939890648,-39.14792098134693,7.62551004145628,0.005,0.9578214125583403,-36.16653073565972,-67.77522614423701,31.60869540857729
383.0,0.005,0.3991871057477577,-32.389504052013066,-47.574587356066225,15.185083304053158,0.005,0.9998584918292964,-32.18190882336051,-67.32142356415238,35.139514740791874,0.005,0.3754414755318894,-32.81401174922329,-37.78129392388844,4.967282174665151,0.005,-0.11487676673347375,-45.195697775849936,-59.60989226781958,14.414194491969646
384.0,0.005,0.4794975572863714,-32.13929832162136,-51.41934525619099,19.280046934569626,0.005,0.9093272754261286,-65.28718303334091,-84.91805099671049,19.63086796336958,0.005,0.48756780177367753,-32.714055176778594,-43.399770072029185,10.685714895250591,0.005,0.21382593664598779,-45.21466673889937,-57.07082450947004,11.856157770570675
385.0,0.1,0.9593205122970215,0.0,-15.121686266075784,15.121686266075784,0.075,0.9988441152513048,-2.587807472515488,-8.051808261974067,5.464000789458579,0.09,0.9437077179907225,-0.838432241187016,-22.04412266603841,21.205690424851397,0.0625,0.7619584144657179,-3.861678810068691,-18.841006514400117,14.979327704331427
386.0,0.0775,0.9016645951928075,-1.235294809568928,-13.239901871833023,12.004607062264096,0.04,0.9929110592565479,-8.132193438927484,-14.811069441085603,6.67887600215812,0.0425,0.8388752906443641,-7.690920865977508,-28.495226296665514,20.804305430688007,0.045,0.6275722252809228,-6.042708862365346,-26.19191209842223,20.149203236056884
387.0,0.0575,0.9847748723631757,-4.726158569361593,-17.240888885904333,12.514730316542739,0.0425,0.9935858993598435,-7.513940957448847,-11.820215965663882,4.306275008215035,0.0225,0.9252043253435067,-12.23467885229271,-19.157986573174675,6.923307720881965,0.0175,0.7480770601495996,-15.310224771247693,-20.546611895203274,5.236387123955581
388.0,0.04,0.9815002027104067,-8.26238309716349,-21.37825535772148,13.115872260557989,0.0325,0.9987065162293121,-9.51059962169374,-17.709691602619028,8.199091980925289,0.0175,0.918712276914254,-15.098951044515747,-28.08435549268114,12.985404448165394,0.01,0.7907838684871586,-20.865388418950957,-36.46727712249875,15.601888703547793
389.0,0.0375,0.9899210396394615,-8.225404324781318,-38.92152050689344,30.69611618211212,0.035,0.9969390135902284,-9.777950275632264,-20.421494150153173,10.643543874520908,0.015,0.9343748904443627,-17.514566618340574,-43.83165419645167,26.3170875781111,0.01,0.8321354467202347,-21.848948735884115,-40.30249875170825,18.453550015824135
390.0,0.025,0.9760765905553584,-12.196318672655263,-15.720842759932996,3.524524087277733,0.02,0.9913136302652905,-12.906357774878142,-19.620455852037782,6.71409807715964,0.015,0.9529352689689409,-17.413961705996613,-30.873876809945237,13.459915103948624,0.0075,0.8961956840699806,-24.35262969074945,-33.324474745329084,8.971845054579635
391.0,0.0175,0.9815215773687593,-15.539729909955309,-18.21799804776913,2.67826813781382,0.015,0.9957097423522207,-19.678476124853454,-29.763033981778598,10.084557856925144,0.0125,0.9776726202004823,-18.641057543263464,-47.06719142633496,28.426133883071493,0.005,0.9436745882286175,-28.020522305875506,-39.26350291265562,11.242980606780112
392.0,0.02,0.9871380316530401,-12.29947127140922,-36.005651542225195,23.706180270815977,0.0125,0.9937204494854937,-19.563141096224026,-26.17504873309671,6.611907636872683,0.0175,0.9844057936583049,-15.993506344472658,-31.919254705178027,15.925748360705368,0.01,0.9979232884263863,-22.53771292329661,-71.7119482930974,49.17423536980078
393.0,0.025,0.9977673392390072,-11.47380242290045,-32.796199959110986,21.322397536210538,0.0125,0.9953012809158311,-18.167918128411024,-23.474061141458293,5.306143013047269,0.0275,0.997247409203673,-10.952685294773774,-33.76580523869293,22.813119943919155,0.0125,0.9982036111004144,-19.118440350008697,-55.1823975224376,36.0639571724289
394.0,0.0225,0.9970969063590247,-12.72937623131963,-18.344134866121905,5.614758634802275,0.01,0.9997468300084306,-22.032521158134678,-25.47004769637668,3.437526538242004,0.025,0.9974190788182341,-13.097100336522791,-31.429894991162243,18.33279465463945,0.01,0.9895999434412689,-20.635666808049326,-43.87478917825396,23.239122370204637
395.0,0.1,0.9988639388563254,0.0,-3.8291146555548785,3.8291146555548785,0.09,0.9995903250983048,-0.8741512281675865,-1.638487943067568,0.7643367148999816,0.0575,0.9947187403867875,-3.9938060713217043,-53.46059809695508,49.466792025633374,0.0225,0.9863411651589991,-13.67230157923576,-48.97289828937484,35.300596710139075
396.0,0.08,0.9988371630499814,-1.0269611458383503,-26.286520755046766,25.259559609208416,0.095,0.9998306316308548,0.16427620442034346,-22.104129826520612,22.268406030940955,0.0175,0.9870470982230101,-15.61630918674906,-30.30985831276268,14.693549126013622,0.0125,0.988484816785767,-19.579040173019816,-32.53101436003466,12.951974187014844
397.0,0.0525,0.998383419661726,-6.019539688726818,-7.4237432239545456,1.4042035352277278,0.0425,0.9995782665453244,-7.3088329563295416,-12.259645102518967,4.950812146189425,0.015,0.993929938790691,-17.138299822141605,-25.09208235865775,7.953782536516144,0.0075,0.9913117424584549,-23.879010136917938,-43.56136425639533,19.68235411947739
398.0,0.04,0.9973427745835621,-7.514564602890273,-14.599554633066594,7.084990030176321,0.0425,0.9997935372050342,-6.688878742491732,-12.932679164788432,6.2438004222967,0.0125,0.9880858582161327,-18.453586995865848,-30.393513093224005,11.939926097358157,0.005,0.9961812096938086,-26.85711780974845,-76.3804769752182,49.523359165469756
399.0,0.035,0.997692271513003,-8.588212073833574,-11.314369652880217,2.7261575790466424,0.0275,0.9995310563761027,-11.163266870760731,-11.163266870760731,0.0,0.01,0.9912808304502445,-22.024475849815396,-52.871185569535854,30.846709719720458,0.005,0.9958898761488778,-28.001181007957847,-57.60772836628281,29.60654735832496
400.0,0.0475,0.9952461266505056,-6.504046038430432,-23.135076707718145,16.631030669287714,0.035,0.9983245967509569,-9.706065282398527,-29.856699059796796,20.15063377739827,0.04,0.9947594806833994,-8.656513240626547,-22.980447476316716,14.323934235690169,0.0225,0.9962014902682395,-12.713290142851704,-42.04756240091926,29.334272258067557
401.0,0.045,0.9863764750136629,-6.981580673423055,-18.467685290549415,11.48610461712636,0.02,0.9920939996099609,-14.731430179281716,-56.4117051809741,41.68027500169239,0.03,0.9874042604850015,-10.760214503234929,-22.322818776483466,11.562604273248537,0.015,0.9884889761672137,-15.455323658971913,-32.66250282446646,17.207179165494544
402.0,0.045,0.9949385839245098,-6.623689837952206,-11.393720236970884,4.770030399018678,0.015,0.9894532328577347,-16.936762792139643,-36.36334598965354,19.426583197513896,0.035,0.9956216836075128,-9.326971640368564,-47.87283730315876,38.5458656627902,0.015,0.9875772843354855,-18.596214686984037,-41.728193528162336,23.1319788411783
403.0,0.04,0.9960302089159233,-6.181117410576888,-28.44757257167309,22.2664551610962,0.0125,0.9948751425977064,-18.127277069718527,-33.48278156852344,15.355504498804915,0.035,0.9967608323577509,-9.896734900570204,-15.685267475295056,5.788532574724853,0.015,0.9918630443766802,-16.951832864705374,-29.53120359215546,12.579370727450087
404.0,0.035,0.9941953262288175,-8.151238195538385,-14.359492948447672,6.208254752909287,0.005,0.997237807218299,-27.181179958633525,-40.620985840191686,13.439805881558161,0.03,0.9950467747724947,-10.578766578568787,-21.952789370935278,11.37402279236649,0.015,0.9919143643246853,-18.250083499298352,-28.88183064662367,10.631747147325317
405.0,0.1,0.8753021101405134,0.0,-1.733995728068346,1.733995728068346,0.02,0.9561744318930221,-13.192076350729616,-25.84701220682351,12.654935856093894,0.105,0.9486543654278655,0.7257737454241308,-10.451272685696866,11.177046431120997,0.075,0.5811394989615608,-2.7720802934174857,-19.723231966861935,16.95115167344445
406.0,0.1,0.9533867232807063,0.0,-8.500310375691917,8.500310375691917,0.075,0.995972381065962,-2.406591378964278,-35.995634346645325,33.589042967681046,0.085,0.9407096969493524,-0.8206762484741391,-14.633724804683649,13.813048556209509,0.0775,0.8562106430469781,-0.3112185397787018,-16.02985900139931,15.718640461620607
407.0,0.08,0.9183090454433994,-1.4509410508233636,-6.065246611115201,4.614305560291838,0.0325,0.978538720692953,-10.435767830883762,-32.24396575890559,21.808197928021826,0.0525,0.926263578540944,-5.066856806087692,-31.926859259440484,26.86000245335279,0.0525,0.8577659892452846,-5.375796802863824,-19.74672517298572,14.370928370121895
408.0,0.0675,0.9521265632041859,-3.7336621073638563,-16.20198944148012,12.468327334116264,0.04,0.9926066878745481,-8.681261190301159,-22.19111404752688,13.509852857225722,0.0325,0.8008280685286445,-10.388117635061045,-23.594303582870655,13.20618594780961,0.035,0.8905112877523564,-9.562372081268947,-19.77017994803652,10.207807866767574
409.0,0.05,0.9806749494515402,-4.467866606764987,-19.646272933621578,15.178406326856592,0.0425,0.9968119223813734,-7.311109963447551,-68.0235763826294,60.71246641918185,0.0175,0.8991398572194834,-16.145859963500783,-42.09892134752366,25.953061384022874,0.0225,0.8917252263038749,-13.546988659703088,-40.22036067837665,26.67337201867356
410.0,0.0375,0.9816539416312897,-8.575396824501869,-28.696468960758242,20.121072136256373,0.0325,0.9961964503594702,-10.26129590063892,-19.737803783760416,9.476507883121496,0.015,0.9492019163368429,-16.651680827662798,-22.56283225930904,5.911151431646243,0.015,0.8948776787895595,-18.343718001809876,-41.75916437561749,23.41544637380761
411.0,0.05,0.9893756562831757,-5.395291414529639,-24.526141980547695,19.130850566018054,0.0175,0.9895132061794297,-14.732305725163556,-38.179849865018724,23.447544139855168,0.0275,0.9959126893150749,-11.563431774817111,-45.55974892037121,33.9963171455541,0.025,0.9964289574240109,-13.153403926656182,-22.36984842459668,9.216444497940497
412.0,0.04,0.9926764112953177,-7.7941699166200475,-22.887641453759628,15.09347153713958,0.0075,0.9902001883830234,-21.75905297519069,-26.96267781296505,5.20362483777436,0.0125,0.9852600922060467,-17.695207818427384,-41.047332855367465,23.35212503694008,0.0275,0.996939565443251,-11.508327478314822,-29.002323590066332,17.49399611175151
413.0,0.0375,0.9916532395446609,-9.07542639428761,-33.970921911681145,24.895495517393535,0.0125,0.9959277836642837,-18.283470096411524,-32.42902730896232,14.145557212550795,0.005,0.6919554901043616,-31.41030171145478,-53.44391258238768,22.033610870932904,0.025,0.9915268918910782,-12.89843779653038,-35.18691603221255,22.28847823568217
414.0,0.035,0.9860625527472273,-9.212143114620691,-22.828703893356128,13.616560778735437,0.005,0.8872108975953873,-32.30181642683667,-66.48688384738725,34.185067420550574,0.005,0.02330928616740594,-38.50063545094006,-59.29229022341097,20.791654772470913,0.025,0.9943759801131921,-12.452328085328668,-36.317269751216934,23.864941665888267
415.0,0.035,0.9905088553744575,-9.272061932919641,-24.74765208142111,15.475590148501468,0.005,0.46481695680458524,-37.482489009847306,-40.340509440302796,2.8580204304554897,0.005,0.8228279916017176,-27.288054438426244,-31.118643374637838,3.830588936211594,0.025,0.9970561250649879,-12.57812532223369,-19.57110415828987,6.99297883605618
416.0,0.1,0.998855902107543,0.0,-19.792559656061105,19.792559656061105,0.0975,0.9997338443879781,0.12159749928285099,-5.9514833564606375,6.0730808557434885,0.06,0.9948507543675382,-4.422167764288927,-26.173650371931323,21.751482607642394,0.02,0.9923684338010615,-14.92709466180334,-26.351641139635934,11.424546477832594
417.0,0.065,0.9951134408674591,-3.2943496648717643,-11.701226334307922,8.406876669436159,0.05,0.9984222470759733,-6.0265334677989015,-13.358160116391124,7.331626648592223,0.0325,0.9846757429341655,-10.013578418868853,-21.19821643905948,11.184638020190626,0.0175,0.9861904078622064,-16.401476311569787,-41.95528439921945,25.553808087649664
418.0,0.06,0.9973250714848643,-3.9895917900560027,-16.859652437832715,12.870060647776711,0.045,0.9989066908386258,-7.019678114732061,-12.331188059277885,5.311509944545824,0.0225,0.9868305212659567,-12.662484464805814,-21.83589919289905,9.173414728093235,0.01,0.9867490420495867,-21.92368114278675,-43.635357412309105,21.711676269522354
419.0,0.04,0.9956032368738086,-7.532212450907922,-24.570891639746858,17.038679188838934,0.03,0.9992719746799316,-10.802370087703475,-21.552429837387827,10.750059749684352,0.0175,0.9946640014901754,-15.472326936009601,-26.212545893493395,10.740218957483794,0.005,0.9954802633818003,-26.200822858962688,-46.35734927994467,20.156526420981983
420.0,0.04,0.996990749477938,-8.434263007947571,-21.400028413873358,12.965765405925787,0.0375,0.9987381568562292,-8.662744470535312,-20.078962779925014,11.416218309389702,0.0125,0.9993549831861257,-17.608326140484223,-25.359852169957048,7.751526029472824,0.005,0.995880539126969,-27.77820719739587,-32.24462806045456,4.466420863058691
421.0,0.0375,0.9919212067355929,-8.313314767122804,-14.048059395992201,5.734744628869397,0.0175,0.9974378335515168,-14.04419462237924,-17.055388804921357,3.0111941825421162,0.02,0.9872368021365643,-13.014135919756626,-20.30952875060814,7.295392830851515,0.01,0.9689336492644374,-20.343869731704164,-26.738520594137768,6.394650862433604
422.0,0.045,0.9967855193339892,-6.37552868943315,-20.00477261263832,13.62924392320517,0.0125,0.9969289499012807,-17.12004487708439,-31.65663578548285,14.536590908398463,0.03,0.99611012726508,-10.296694892168452,-24.04385160318675,13.747156711018297,0.025,0.998189500601766,-12.7099703378749,-37.1928338024553,24.482863464580397
423.0,0.04,0.9952567474723154,-6.754806577530724,-31.771864520200506,25.01705794266978,0.015,0.9958397554055001,-18.651974461130752,-34.79849649878803,16.14652203765728,0.0225,0.9930713514379266,-13.576399550761948,-39.454912074340044,25.878512523578095,0.025,0.9986510417922506,-12.453968630741565,-30.767280769062392,18.313312138320825
424.0,0.02,0.9936280046275676,-13.108230903050488,-25.266507649081472,12.158276746030984,0.0075,0.9933246281543215,-21.65060760929616,-42.915186031633105,21.264578422336946,0.015,0.993239645178382,-16.590954698461474,-32.15551071993543,15.564556021473955,0.01,0.99851620092954,-21.550053359580588,-27.797448784127248,6.24739542454666
425.0,0.0225,0.9970205634521494,-13.651159803998548,-18.278663026194153,4.627503222195605,0.005,0.9991359306766381,-34.77690553583548,-46.02149874385664,11.244593208021158,0.0175,0.9969102010753685,-15.045173786855957,-24.244788436463352,9.199614649607396,0.0125,0.9988666656211628,-19.143101282134968,-32.55178302409118,13.408681741956212
426.0,0.1,0.9932177204928611,0.0,-7.063686413233928,7.063686413233928,0.0775,0.9990302222961832,-2.4765879110977194,-2.509334363021388,0.03274645192366865,0.0925,0.9909347707844642,-0.8830047409618778,-23.704692369185103,22.821687628223227,0.0525,0.964777824307997,-5.789788930030242,-13.328171338332302,7.53838240830206
427.0,0.0975,0.8726972016616592,-0.0002650763603796191,-11.471816168686889,11.471551092326509,0.075,0.9983669918338455,-2.5173418173454203,-23.66390288873635,21.146561071390927,0.05,0.7557562249955797,-5.450644948188799,-21.143224047529984,15.692579099341184,0.065,0.6908491879678553,-3.4528387736385593,-16.290498742810197,12.837659969171638
428.0,0.075,0.9783839521624002,-2.8514947633265515,-10.417377073996462,7.565882310669911,0.03,0.993364269017299,-9.246878665994036,-11.642055302378475,2.3951766363844396,0.02,0.9381417197794902,-14.213379825931796,-25.831421712876413,11.618041886944617,0.04,0.9477454923486033,-8.111143630299404,-22.64787954384343,14.536735913544026
429.0,0.0575,0.9885278377547168,-4.698341810166709,-16.753210877817136,12.054869067650426,0.035,0.9988253753472792,-8.301220951576438,-12.43953653563384,4.138315584057402,0.0225,0.9643461337168314,-12.925898428117613,-28.96203682670409,16.036138398586477,0.035,0.9753614443626738,-9.153224276972537,-32.11792695246112,22.96470267548858
430.0,0.0425,0.9926092334039128,-7.400097976438245,-16.59595501688387,9.195857040445626,0.0275,0.9973796876385097,-11.138128052904555,-11.138128052904555,0.0,0.0175,0.968051695441817,-16.057239099141917,-24.7523589080023,8.695119808860383,0.0175,0.941605071822879,-14.75352973475393,-68.07004333541838,53.31651360066445
431.0,0.04,0.9932356820079892,-7.8876553498397755,-21.72364537053099,13.835990020691213,0.035,0.9987342307583936,-9.71921801082868,-34.96270695808488,25.2434889472562,0.015,0.986988657177649,-18.031262909056526,-47.61154518414328,29.580282275086756,0.005,0.8121113664334265,-27.00046241679584,-43.52218893597823,16.521726519182387
432.0,0.0375,0.9954272661451014,-7.772089886210662,-23.70072323221054,15.928633345999877,0.0175,0.9974675943650931,-14.671628975803095,-37.380542265080116,22.70891328927702,0.0275,0.9946654338454235,-11.179178877860917,-13.133338452100007,1.9541595742390907,0.0175,0.9791566638797595,-14.623211663015374,-37.92236460768981,23.299152944674432
433.0,0.035,0.9986867391000123,-8.118102681627423,-27.251006771319407,19.132904089691984,0.01,0.9997002479891717,-20.24312883354852,-54.45412502333815,34.210996189789626,0.025,0.9988242425680429,-11.162296177524558,-15.905201733632168,4.74290555610761,0.0125,0.9911945285091757,-17.664092032124227,-41.539961990439586,23.87586995831536
434.0,0.0475,0.9915029887782761,-6.447620379088903,-26.264683183171726,19.817062804082823,0.0125,0.989967913320608,-18.702092274140355,-37.63442410774012,18.93233183359976,0.04,0.9930616762757078,-7.221348782678962,-46.04948739796613,38.82813861528717,0.0125,0.9882534029752948,-19.89918328818961,-59.88677836056424,39.98759507237463
435.0,0.0425,0.9911969525033786,-7.338796486974383,-11.245406677881675,3.9066101909072923,0.01,0.9997890423053348,-20.45404682823873,-28.13676211905543,7.682715290816699,0.04,0.9926033704851922,-7.955575505250895,-17.446454026800126,9.49087852154923,0.01,0.9895641490752722,-21.018837428515226,-43.86068628824164,22.84184885972641
436.0,0.08,0.9959811152291256,-1.921781304768685,-7.568883170612385,5.6471018658437,0.015,0.989977021206131,-16.709696945564055,-16.741273708281824,0.03157676271776921,0.075,0.9968032079555441,-2.9744541337160193,-18.581559326176766,15.607105192460747,0.0225,0.9874939749594724,-13.830799902098514,-34.628495761823565,20.797695859725053
437.0,0.1,0.9994826995712021,0.0,-18.26128689709225,18.26128689709225,0.1,0.9998598802885255,0.0458488901776969,-11.057205155112497,11.103054045290193,0.0375,0.9935106248442485,-7.148362075498099,-20.101625726155593,12.953263650657494,0.0075,0.9687293632245105,-24.825777003006614,-41.64427997975858,16.818502976751965
438.0,0.0675,0.9981825152054048,-3.1850384930417763,-12.1296526908266,8.944614197784823,0.04,0.9993589519467412,-8.162955219984,-12.276066077958557,4.113110857974558,0.035,0.9959651761994218,-9.253255606111562,-22.480144000672155,13.226888394560593,0.01,0.9666797735726652,-21.12553782319399,-30.699878025233488,9.574340202039497
439.0,0.0725,0.998613732546587,-2.5132774528556725,-24.18478853583913,21.671511082983457,0.045,0.9995450717265015,-7.423038344556741,-16.583099400543418,9.160061055986677,0.035,0.9971825528208288,-9.291608043772758,-15.294412289298142,6.002804245525384,0.0125,0.9840100433451183,-19.245779226653717,-29.74046295396141,10.494683727307692
440.0,0.055,0.9984340413563684,-5.323074388308825,-6.667556622046623,1.3444822337377982,0.03,0.999433821402475,-11.116728946875456,-20.891091618454087,9.774362671578631,0.035,0.9981584606187668,-9.801351145369205,-20.932000277333948,11.130649131964743,0.01,0.9911214566960442,-20.22051989233391,-33.69923122636573,13.478711334031821
441.0,0.065,0.998379935146591,-3.7573249495707777,-11.192358494545921,7.435033544975143,0.035,0.999581239781058,-9.633987690707894,-19.761918848856862,10.127931158148968,0.0375,0.9976650039304814,-8.514006658118658,-11.458635366531649,2.9446287084129903,0.0175,0.9973236418953673,-16.211321623594795,-24.405037579297613,8.193715955702817
442.0,0.06,0.9916982340792212,-4.784359540757687,-20.883164478015583,16.098804937257896,0.0175,0.9874846251020847,-15.238087186956715,-24.482650977569797,9.244563790613082,0.0475,0.9931154620429916,-6.875100207363926,-9.24675733517762,2.3716571278136938,0.015,0.9910090001939282,-17.426984948374745,-28.749292755880944,11.3223078075062
443.0,0.0475,0.9902732854368459,-6.529304709738703,-21.32869237223863,14.799387662499928,0.015,0.9899172040832783,-18.114112007574608,-21.642470044946,3.5283580373713903,0.04,0.990992716847742,-7.86312174838447,-34.44463630215386,26.581514553769388,0.0175,0.992631051231561,-16.113051097673956,-39.93867358418452,23.825622486510564
444.0,0.0475,0.9910474351126801,-6.929625768099042,-35.741923058769785,28.81229729067074,0.0125,0.9898993564481201,-18.746112208517328,-43.085941271511416,24.339829062994088,0.04,0.9910239074883017,-8.480590026399586,-38.12851640759459,29.647926381195003,0.015,0.9956002411426341,-17.186701658770044,-28.35185839929581,11.165156740525767
445.0,0.04,0.9904152808402041,-8.338200739337125,-18.3091551475124,9.970954408175274,0.005,0.9955813051797587,-27.349368792648825,-37.80193205370538,10.452563261056554,0.035,0.9914340492810555,-9.54066592559981,-27.894377500967508,18.353711575367697,0.015,0.9951025755342535,-16.72530048908242,-18.86544198958399,2.140141500501567
446.0,0.025,0.979798044734267,-12.651680304761774,-38.39907426268287,25.747393957921098,0.005,0.9999010549451003,-26.281038393833622,-44.064243098318265,17.783204704484643,0.0225,0.9750309038995625,-12.63830473702961,-21.957276871386007,9.318972134356397,0.0125,0.9877366902529466,-18.15301506607115,-36.434620649583756,18.281605583512608
447.0,0.1,0.95125146704833,0.0,-9.92085653881669,9.92085653881669,0.075,0.9972148171776667,-2.1748645580665764,-7.841089604816638,5.6662250467500614,0.1125,0.9576670088109508,1.1522789790554535,-28.027700159605597,29.17997913866105,0.065,0.7328092749362612,-3.588248207341096,-16.485074403062903,12.896826195721808
448.0,0.0925,0.9553229938697883,-0.15161152134088346,-15.823481307178577,15.671869785837693,0.04,0.987248666441628,-7.8804929561050985,-14.72722522634963,6.846732270244531,0.055,0.965047628520617,-4.269079338187845,-18.279664300779505,14.01058496259166,0.055,0.8911467556823297,-3.9656134832376324,-22.09000936617379,18.124395882936156
449.0,0.0675,0.982219606519724,-3.600643114123403,-36.72044076695198,33.11979765282858,0.045,0.9965544959181688,-7.329936994291839,-14.56661452442104,7.2366775301292,0.0325,0.9675255063556134,-10.367884738545454,-16.36800106569796,6.000116327152506,0.0325,0.9047182068692516,-9.281935876124816,-31.471820554020688,22.189884677895872
450.0,0.0625,0.9899210446808975,-3.914804813434702,-16.239731861528494,12.324927048093791,0.035,0.9928002231066945,-8.538201093666357,-22.74940828154527,14.211207187878914,0.04,0.9923788155741644,-8.569290641440313,-17.6074289273415,9.038138285901185,0.0225,0.9601225792538849,-12.480273764795475,-40.78743870463769,28.30716493984221
451.0,0.065,0.9946173503358059,-4.155227907291129,-21.617620618510387,17.46239271121926,0.0325,0.9962539261722724,-9.630003328909531,-18.08512394019269,8.45512061128316,0.04,0.9945375740321878,-8.414054308336095,-16.497206534420286,8.083152226084191,0.025,0.9854427112140111,-11.845039099958111,-38.709163396961294,26.864124297003183
452.0,0.045,0.9914580291856686,-7.104431555237186,-19.319124434894096,12.21469287965691,0.02,0.9900651779087519,-13.12235592907716,-17.94233333706734,4.819977407990178,0.035,0.9967011030813507,-9.224838774259762,-18.357318157661204,9.132479383401442,0.02,0.9917076808072588,-13.495462623842707,-29.746526683111938,16.251064059269233
453.0,0.04,0.9950216813414344,-7.202277949893121,-22.161180609779723,14.958902659886602,0.015,0.9907981287530847,-18.00304421787902,-29.607416583485453,11.604372365606434,0.0325,0.9956729012703982,-9.331554815631067,-22.240393959339663,12.908839143708596,0.0225,0.9968435743803705,-12.487257646293358,-30.590585685417548,18.10332803912419
454.0,0.04,0.9979356144277254,-7.505754106921625,-12.995077500872947,5.489323393951322,0.0125,0.9966534433859988,-19.886814310579652,-28.27119180911694,8.384377498537287,0.03,0.998045712818198,-9.159777480106415,-28.63923593335158,19.479458453245165,0.02,0.9983956646332109,-13.216188258576873,-47.32789757535357,34.1117093167767
455.0,0.04,0.9983763823464956,-8.682052543111707,-46.33585696010591,37.6538044169942,0.0075,0.9980029228913703,-25.845363755346433,-54.789658952536236,28.944295197189803,0.0375,0.9985359014812816,-7.757762308632454,-14.634891520567393,6.877129211934939,0.0175,0.9976704064787266,-14.451451349734123,-40.283469961229805,25.832018611495684
456.0,0.04,0.9987964524768776,-8.087783057797944,-15.857965459175187,7.770182401377243,0.005,0.9424759616977811,-46.490217427383016,-59.11685568549146,12.626638258108443,0.0375,0.9988436837632766,-7.229204295516322,-26.625945799409752,19.39674150389343,0.0175,0.9985992313842436,-14.631330647055636,-45.965157879656914,31.33382723260128
457.0,0.1,0.9936864523121621,0.0,-3.0296177996175704,3.0296177996175704,0.08,0.9999302767932075,-0.9253931688839625,-0.9253931688839625,0.0,0.0825,0.9977951385045131,-1.5838008148875502,-26.18444106119284,24.60064024630529,0.06,0.9631258096921529,-3.273199719364591,-17.465939618715684,14.192739899351093
458.0,0.1,0.9983812554701895,-0.0002650763603796191,-12.18122027613774,12.18095519977736,0.0925,0.9999826217993807,-0.6984046644553982,-16.85796155856019,16.159556894104792,0.0275,0.987566853122374,-11.602425707076998,-26.99283769383095,15.390411986753952,0.0375,0.9959623377153178,-8.575895928220936,-22.9125381573401,14.336642229119166
459.0,0.07,0.9979002591966066,-2.1983151398975993,-7.989470110098006,5.791154970200407,0.0375,0.9999306035061669,-8.005800296247191,-10.01175424894075,2.0059539526935595,0.015,0.9659522705511647,-16.852491232057936,-27.942940372495837,11.0904491404379,0.0425,0.9937237090489884,-7.4389509547906085,-33.989179400078825,26.550228445288216
460.0,0.0525,0.9954764239905998,-5.680116640845737,-15.246533805560105,9.566417164714368,0.04,0.9999125752229838,-7.485895511091972,-11.901527488591018,4.4156319774990465,0.01,0.8669896706440788,-20.439107534764034,-44.16104529220567,23.721937757441637,0.025,0.9906390461691186,-12.742329806542214,-35.882646330592316,23.1403165240501
461.0,0.0325,0.9952099723241483,-9.46300255092185,-14.861097477554353,5.398094926632503,0.03,0.9999040229786255,-11.828415525886713,-11.828415525886713,0.0,0.0075,0.26877192926219795,-25.315952575009504,-45.884401359365995,20.56844878435649,0.0125,0.9577072738510688,-18.98641400575126,-49.26080162518946,30.274387619438198
462.0,0.03,0.9943074029951696,-9.45827596475149,-26.78717351808073,17.32889755332924,0.035,0.999960081122262,-9.450787282470161,-40.301085601489284,30.850298319019124,0.005,-0.11310774402950238,-30.63334476609694,-70.4268075716597,39.793462805562754,0.005,0.4351058262832637,-40.08381026598784,-48.54072453211365,8.456914266125807
