,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1299.0,0.0725,0.9578784212011046,-1.9264125443548448,-15.48281452120297,13.556401976848125,0.0225,0.9708028020005686,-13.897311559104837,-15.426210577207515,1.5288990181026776,0.04,0.8936590592349141,-6.950240483174818,-23.460347021094357,16.51010653791954,0.0475,0.994641301155747,-6.683794551200387,-19.094496094043375,12.410701542842988
1300.0,0.065,0.9367956266026496,-2.7388603958278885,-22.596873227228112,19.858012831400224,0.02,0.976815333768084,-15.107310083679582,-25.542212360517972,10.43490227683839,0.03,0.8579778058920489,-10.458823232948571,-13.550460652830251,3.09163741988168,0.04,0.9913821791187706,-7.437998902014758,-32.060765565544,24.622766663529244
1301.0,0.065,0.9528966624588642,-3.6086714811226175,-14.216670359449255,10.607998878326637,0.0175,0.9681407757150292,-16.158517653448886,-31.894569442023858,15.736051788574972,0.0525,0.9451488038225505,-5.388024193098662,-15.974885866925455,10.586861673826792,0.0375,0.9924400429609634,-8.519744430557527,-24.93112835459013,16.411383924032602
1302.0,0.06,0.9519156244947892,-4.421878996291147,-24.624897345158473,20.203018348867325,0.015,0.963512865628305,-19.318132991812377,-27.936240518888816,8.61810752707644,0.0475,0.9478843369628213,-5.360752962493511,-18.569385101173452,13.208632138679942,0.0225,0.989282274335392,-13.4149331749164,-42.00182954031705,28.586896365400648
1303.0,0.0625,0.9128946669173426,-4.011438868478109,-14.207141132340897,10.195702263862788,0.015,0.9637912892203143,-17.139522670058625,-39.474152688098926,22.3346300180403,0.05,0.8751468769270838,-6.084823102498644,-34.86613162877249,28.781308526273847,0.04,0.9833604553005975,-8.213791177463069,-23.271681737976145,15.057890560513076
1304.0,0.0675,0.9230755587909503,-2.5804463455753486,-20.63440071919388,18.05395437361853,0.015,0.959973326098394,-17.555034001500466,-24.12595394118105,6.570919939680582,0.045,0.8752856556906566,-7.46176314509635,-20.183101509413213,12.721338364316862,0.05,0.9880960416045491,-6.233495644104051,-25.00072458500621,18.767228940902157
1305.0,0.095,0.9701267228765236,-0.0002650763603796191,-31.449006831873547,31.44874175551317,0.015,0.9492249554794201,-18.97147382172699,-21.119202906346043,2.147729084619055,0.0825,0.9668481853964985,-1.2974017990112532,-9.944106019808665,8.646704220797412,0.0525,0.9893723357427877,-4.721761786801455,-29.40702027033082,24.685258483529363
1306.0,0.0925,0.9663819796205804,-0.0865785681868845,-34.545631276371005,34.45905270818412,0.015,0.9502641348312482,-18.57471628217775,-19.98750647740766,1.4127901952299098,0.0775,0.9684317522188692,-1.3031365589688184,-16.715006706163116,15.411870147194298,0.0375,0.9886567373348175,-8.091786676446958,-39.23281812123413,31.141031444787174
1307.0,0.0475,0.8021437039863781,-5.84998951877413,-22.185010225928103,16.335020707153973,0.015,0.9371138157372826,-17.914849297934996,-26.579217270948412,8.664367973013416,0.0275,0.6698749022243904,-11.93455170053779,-31.923755992552316,19.989204292014527,0.025,0.9694590628136875,-13.40655164539613,-27.08606907172774,13.679517426331609
1308.0,0.05,0.8530067698857177,-6.024842106105374,-10.744475065703838,4.7196329595984645,0.015,0.9225616486332006,-18.77211828381845,-27.796961957670312,9.024843673851862,0.03,0.7499729623054069,-11.27216165349626,-11.749301529346921,0.47713987585066064,0.0325,0.9847559629617968,-10.353829372165164,-26.574709063781164,16.220879691616
1309.0,0.07,0.9465397790845134,-3.4906028311911057,-14.410876568858274,10.920273737667168,0.0125,0.9083535880923553,-18.282003668091694,-27.154796037994817,8.872792369903124,0.04,0.9318474756400511,-8.163902808057156,-24.193140993202235,16.02923818514508,0.055,0.9911942502541918,-4.125839714515138,-24.627882400079272,20.502042685564135
1310.0,0.0725,0.9425860043453503,-1.5444825471037698,-5.898469028653505,4.353986481549735,0.015,0.8827973578167522,-17.61784374051824,-30.416917561192214,12.799073820673975,0.035,0.8162209343916557,-9.604659912018715,-38.2878262871051,28.683166375086383,0.06,0.995419222899302,-4.364312807832763,-13.896320368052816,9.532007560220052
1311.0,0.0675,0.9068837041984041,-3.574602051907507,-15.457638011871516,11.88303595996401,0.01,0.8424887320294661,-20.020688617555905,-44.335673416253066,24.31498479869716,0.0325,0.7090852292906105,-9.221623319716194,-13.174801105734739,3.9531777860185446,0.0525,0.9928518362760945,-5.310341767767849,-21.811668003130684,16.501326235362836
1312.0,0.05,0.8910213651471065,-5.360336107933642,-24.51276191684193,19.15242580890829,0.0275,0.9377710078661029,-11.80621193904712,-30.504885519494792,18.69867358044767,0.035,0.8059516923932336,-9.243835961741661,-19.75915593215615,10.51531997041449,0.015,0.9295598163099089,-18.540721700257862,-28.351256843125192,9.81053514286733
1313.0,0.05,0.8752249536802981,-4.449707791535778,-8.612470365245692,4.162762573709913,0.0175,0.7586076016632655,-15.550289234324737,-31.594185260813717,16.04389602648898,0.0425,0.9159232414500387,-7.8915725335526075,-15.487991140442986,7.596418606890379,0.0325,0.9841898002208491,-10.318639577259745,-14.425392431793886,4.106752854534141
1314.0,0.07,0.9516729688942951,-3.522355341924243,-6.841193669890454,3.318838327966211,0.0175,0.7995247116516976,-15.948603026777768,-18.00777019022577,2.059167163448002,0.0575,0.9618000428535086,-4.64632524581954,-15.692966382451111,11.046641136631571,0.0375,0.9931617954878813,-9.039311550156198,-16.80946736978539,7.770155819629194
1315.0,0.085,0.9625917701238643,-1.7482476384881986,-28.886092890172698,27.1378452516845,0.015,0.8325519115893215,-18.108956505739634,-21.129497959049598,3.0205414533099635,0.055,0.9712047943227413,-5.286736843541059,-10.443233297065557,5.156496453524499,0.035,0.9930121375259544,-8.887815956189556,-35.64558262146082,26.757766665271262
1316.0,0.055,0.9158156165592845,-5.217070500774602,-17.627518189444988,12.410447688670386,0.0175,0.8298655122438193,-15.640194435376815,-28.59744737417961,12.957252938802794,0.055,0.9352685770084661,-5.109103099243834,-17.552568376241588,12.443465276997754,0.025,0.9733059411648776,-13.108697846527953,-24.842457410760048,11.733759564232095
1317.0,0.0725,0.9500063878393156,-3.081242292942421,-30.449096730567526,27.367854437625105,0.015,0.7778595045226823,-18.248534816224087,-46.424638174255,28.176103358030915,0.0625,0.9577816140612218,-4.399972574562408,-12.836639656253265,8.436667081690857,0.0325,0.9936019271137067,-9.244712858023474,-18.44404386688251,9.199331008859035
1318.0,0.0875,0.9573431171943689,-0.6592448963249837,-19.922941714485784,19.2636968181608,0.015,0.7751107637592936,-17.524454270303163,-21.759331375332607,4.234877105029444,0.065,0.9587153940514984,-3.471549694809971,-25.318285282010137,21.846735587200165,0.0475,0.9953847630656966,-6.28965089857528,-23.023690313989572,16.734039415414294
1319.0,0.07,0.9247780391340379,-2.9072530304903643,-22.063148512733424,19.15589548224306,0.015,0.7567615334952406,-18.178553851238878,-30.119950400458958,11.94139654922008,0.0525,0.9335609957828047,-5.935615275953165,-23.276943415236104,17.34132813928294,0.0375,0.9865626140827929,-7.693370351252863,-24.4195290884968,16.72615873724394
1320.0,0.065,0.9137737681427889,-3.7019409656477857,-21.640002823962433,17.938061858314647,0.015,0.7592777760712333,-17.672085173626485,-25.944664378038127,8.272579204411642,0.0575,0.9316451902126782,-5.150267697579272,-13.258578579274536,8.108310881695264,0.015,0.940613533957993,-17.36208451111691,-33.9257295125966,16.563645001479685
1321.0,0.085,0.9633172980921415,-0.0002650763603796191,-7.3092295693648355,7.3089644930044555,0.015,0.7149458078075831,-17.243226261491237,-21.59356752351979,4.350341262028554,0.085,0.9791209354787702,-1.2449935826613072,-11.796388467295426,10.551394884634119,0.0325,0.9831716810014185,-9.605550077898373,-23.571183280800394,13.965633202902021
1322.0,0.09,0.975323864356822,-0.01671562983467557,-9.200667502384583,9.183951872549907,0.0125,0.6279921775815125,-17.5129431316632,-24.12709163649243,6.614148504829231,0.0825,0.9881684697214959,-1.3711922602899886,-15.659793754793213,14.288601494503224,0.0475,0.9945066486463608,-5.519082417039422,-37.356512354027494,31.837429936988073
1323.0,0.075,0.9466734178968239,-0.8544546409380166,-19.383081996765508,18.528627355827492,0.015,0.7178312642693853,-17.744764966874914,-39.09557939630895,21.350814429434035,0.06,0.9691497574231871,-3.9635401878763616,-50.047292602772224,46.08375241489586,0.04,0.9901899976916186,-7.839685260758012,-31.062361465064747,23.222676204306737
1324.0,0.0325,0.7896285078936021,-9.612420386077622,-39.552616797728874,29.94019641165125,0.015,0.7750219893196912,-17.509664121789914,-34.108483002632866,16.598818880842952,0.0275,0.7753225937746498,-10.825500872377386,-14.954446552351193,4.128945679973807,0.01,0.8117537226527175,-22.773235378912066,-31.301425222497755,8.52818984358569
1325.0,0.045,0.8945993647912888,-6.0471476741446875,-10.41913624152411,4.371988567379423,0.0175,0.912661383530394,-15.388197004611474,-22.634448378473625,7.246251373862151,0.04,0.8862645601198894,-7.174362478044096,-22.190090637048606,15.01572815900451,0.025,0.9537178690416079,-12.493432185047133,-21.652592490224336,9.159160305177203
1326.0,0.07,0.9767319734604865,-3.132034897272751,-16.538822546063933,13.406787648791182,0.0125,0.9419563545226725,-16.699538741539424,-31.8617595791253,15.162220837585878,0.0625,0.9807070590405615,-3.9466705295303717,-8.468462923932925,4.521792394402554,0.04,0.9950959661685039,-7.917294308267026,-20.81070635466881,12.893412046401783
1327.0,0.055,0.8962437189058671,-4.390183453850381,-19.027519119651423,14.637335665801043,0.015,0.8876430209518267,-16.651240670086324,-18.266659453174267,1.615418783087943,0.05,0.8925630168864883,-6.495760144351111,-19.174885424125428,12.679125279774317,0.03,0.9753120521679415,-10.503937122354488,-41.236088768476435,30.73215164612195
1328.0,0.1,0.9768295872158032,0.0,-51.92743685167287,51.92743685167287,0.015,0.8923602316218708,-17.538563459185514,-31.09928307330585,13.560719614120334,0.1,0.9737521420699462,1.3740724732023182,-15.469846522150121,16.84391899535244,0.0925,0.9957865549742391,0.0579524577257384,-31.811923679533155,31.869876137258892
1329.0,0.1,0.9637157070198574,0.0,-15.997287661330432,15.997287661330432,0.015,0.9267722068220292,-16.82677938213952,-16.82677938213952,0.0,0.0925,0.9509500250842626,-0.6560906474692099,-11.599581934163663,10.943491286694453,0.0875,0.9919341922207665,-1.114152109294174,-40.89748506329693,39.78333295400275
1330.0,0.0725,0.9322574186970051,-2.1411462965271513,-20.708859840051343,18.567713543524192,0.0175,0.9556979755236158,-16.046883203307576,-34.40942598297748,18.362542779669905,0.06,0.9253764668967079,-4.558243689862934,-19.192707227353146,14.634463537490213,0.0325,0.9771862504059403,-9.620237069018426,-31.421057859868785,21.80082079085036
1331.0,0.0875,0.9634267088789946,-0.7471967473885678,-7.387678915646433,6.640482168257865,0.015,0.9623717788651172,-16.863358424248826,-27.210559634495624,10.347201210246798,0.08,0.9628327299481982,-1.4669620941250463,-21.162647959182202,19.695685865057154,0.02,0.9790680519157499,-15.302606305516647,-34.64862221639031,19.34601591087366
1332.0,0.0775,0.949297302266701,-1.630723197391212,-16.106651396958032,14.47592819956682,0.015,0.9828920685967557,-17.247635060672962,-38.14881190484633,20.90117684417337,0.065,0.9471649086387561,-4.154809843663201,-21.720035517455045,17.565225673791844,0.02,0.9855796921385853,-15.089064874731974,-38.387986338060365,23.29892146332839
1333.0,0.0575,0.9394640187674425,-4.805997736719648,-31.166434745658094,26.360437008938447,0.015,0.990227315750365,-17.133768623929846,-34.68390713860887,17.550138514679027,0.055,0.9314036387605723,-5.053822206142736,-37.484289564551545,32.43046735840881,0.0175,0.974887523229501,-16.201164241380365,-35.16255138001256,18.961387138632194
1334.0,0.065,0.9598929176525456,-3.2842849017084474,-14.943638370163395,11.659353468454947,0.015,0.993176570848261,-17.277641340614196,-19.088133379856625,1.8104920392424297,0.055,0.9496439499365629,-5.491380571190513,-33.38321463226359,27.891834061073077,0.0375,0.9916761543012085,-8.836075715636264,-22.293528506275,13.457452790638735
1335.0,0.0825,0.9766931559485782,-0.33341743346248476,-17.238959759935703,16.905542326473217,0.0175,0.9980671140671914,-16.280848735833175,-23.724195822703887,7.443347086870713,0.07,0.9696865227338874,-3.628658366594707,-32.95984551611463,29.331187149519927,0.0575,0.997327872156576,-4.92939507198388,-40.6795357765353,35.75014070455143
1336.0,0.0825,0.9793856569793818,-0.013263737785060178,-25.07898323522875,25.06571949744369,0.0175,0.9994184944472287,-16.242321122790297,-19.664603108323067,3.42228198553277,0.06,0.957714279279886,-4.3295765778766215,-17.469796899141905,13.140220321265282,0.0625,0.9971086381272173,-4.18244316340189,-19.077965033932976,14.895521870531086
1337.0,0.08,0.9775967307796156,-1.0961526942479676,-19.50240920337688,18.406256509128916,0.015,0.9963099868660713,-17.685561012018255,-18.400260351823885,0.7146993398056303,0.0475,0.942785339478811,-6.4302452238379875,-34.39400152528353,27.963756301445542,0.0625,0.9942264301222817,-4.166211560430348,-25.620413588411335,21.454202027980987
1338.0,0.0475,0.912460155024832,-6.603256447690308,-23.389767862931528,16.786511415241222,0.0225,0.9971554800958032,-13.842484075948656,-30.678553618196215,16.836069542247557,0.035,0.8111041199066021,-10.072331447287517,-31.19379262618191,21.121461178894393,0.03,0.9820277842382706,-11.631585617430598,-29.3919267456549,17.7603411282243
1339.0,0.0775,0.9378792167612428,-1.9941779747474875,-29.004876138108116,27.01069816336063,0.0175,0.9972107040033922,-15.10152986917365,-20.323284693877017,5.221754824703368,0.06,0.9168575209136344,-4.290684143534996,-33.778181108895446,29.48749696536045,0.0275,0.985113262132133,-11.753915653602196,-32.989824077084535,21.23590842348234
1340.0,0.0775,0.9635521601627067,-1.5895645712075424,-23.059349204170868,21.469784632963325,0.0175,0.989742848654504,-16.206603060806994,-45.54507979413966,29.338476733332666,0.07,0.9594351136537742,-2.683665213562165,-18.11545893395947,15.431793720397305,0.0375,0.9874785259739945,-8.40904927096348,-21.65403411407629,13.244984843112809
1341.0,0.1,0.9780007539288115,0.0,-12.89506953940936,12.89506953940936,0.015,0.9861561413460758,-16.597011413466575,-21.94148266141843,5.344471247951855,0.1,0.9760984160289042,0.1458956652924536,-6.475760380443517,6.62165604573597,0.085,0.9904129824569039,-0.35245193202585795,-14.290869873578755,13.938417941552897
1342.0,0.075,0.9169084935558244,-2.622647399369076,-14.162357913370549,11.539710514001474,0.015,0.9869013281058296,-16.66325567766837,-23.531971201263715,6.868715523595345,0.06,0.9001551851340812,-4.534017145106044,-13.506400483991111,8.972383338885066,0.045,0.9841206001238776,-6.382572312731255,-34.436650747597604,28.054078434866348
1343.0,0.0775,0.9626161811446104,-1.9065817374802994,-24.733926680137778,22.82734494265748,0.0175,0.9887644199329382,-15.264993218464312,-22.68685423013672,7.421861011672409,0.0675,0.9545029486156487,-3.663531613215139,-15.614965414684004,11.951433801468866,0.0425,0.9902542831961901,-7.692147487610867,-26.110009908477497,18.41786242086663
1344.0,0.0575,0.9079566624398229,-5.112822240101781,-12.508406975926018,7.3955847358242375,0.015,0.9840145571349894,-16.655477827982708,-16.693965530509548,0.038487702526840195,0.045,0.8823996153802396,-7.5543079855671245,-45.122615908881336,37.56830792331421,0.0175,0.9629019721001817,-16.43168648550897,-36.66245091238247,20.2307644268735
1345.0,0.0675,0.8833661393267113,-3.416831007583014,-7.763662332816391,4.346831325233378,0.0175,0.9776459459403403,-16.069962284486717,-46.610658536875405,30.54069625238869,0.0325,0.6119823953238014,-9.436460547109782,-22.831450040909793,13.394989493800011,0.045,0.9925867337468663,-7.398390034385739,-10.401629468647815,3.0032394342620767
1346.0,0.0875,0.9431802452455165,-0.7402662855257008,-47.96357278607907,47.22330650055337,0.015,0.9871756727069699,-16.92222132566873,-23.596099507390697,6.6738781817219675,0.03,0.6618988055197441,-10.633122211966022,-35.895567982554404,25.262445770588382,0.06,0.994288042569641,-4.3241656564265085,-14.591891985221487,10.267726328794978
1347.0,0.085,0.909607002510979,-1.8746173902779546,-10.915090476824892,9.040473086546937,0.015,0.9766309347771552,-16.6737346428846,-22.77687477113713,6.10314012825253,0.0625,0.8789283889010314,-3.392077121229813,-14.406464546184225,11.014387424954412,0.045,0.9917132438398112,-6.759018919639329,-24.449238044244446,17.690219124605115
1348.0,0.095,0.94320180748002,0.0,-11.294888003717134,11.294888003717134,0.0175,0.9934828544913205,-16.289865352686228,-30.887417844656113,14.597552491969886,0.0725,0.9202247633108399,-2.994193988793416,-12.816070836624869,9.821876847831453,0.0525,0.9964152295441417,-4.759365952262927,-60.54945910593961,55.790093153676686
1349.0,0.0925,0.9540367807061689,-0.0007952533512092486,-9.409584593338971,9.408789339987763,0.0125,0.9899287118219112,-18.359459472077052,-21.31534963779788,2.9558901657208274,0.055,0.9129519707154035,-4.524480087146705,-6.097923290204411,1.5734432030577068,0.0775,0.9968504257068669,-1.7882735408215344,-2.792487576793081,1.0042140359715463
1350.0,0.1,0.9663641045878568,0.0,-17.657828408540922,17.657828408540922,0.015,0.9926302196516935,-16.8208519407939,-35.19644536431803,18.37559342352413,0.0675,0.9570848212017682,-3.081738896519071,-17.810860383970613,14.729121487451543,0.0875,0.9912356830280168,1.8883264546577592,-49.57112196384828,51.459448418506035
1351.0,0.05,0.924777166507348,-6.225513377723963,-12.383987449961595,6.158474072237632,0.025,0.9973874407573196,-12.50984562879359,-19.577894106249015,7.0680484774554255,0.03,0.8175853698860138,-10.620114418377948,-23.715544797243282,13.095430378865334,0.0325,0.9444810077665483,-9.941098882439958,-19.825507573683335,9.884408691243378
1352.0,0.0775,0.9096277812874026,-1.4838962805857743,-17.21007416750747,15.726177886921697,0.015,0.9745173198828747,-16.490339993818996,-20.773208371290547,4.2828683774715515,0.0525,0.8120971622116533,-5.528069736042297,-11.901800869656412,6.373731133614116,0.0575,0.9950349054558483,-4.731524653046677,-25.23009880098908,20.498574147942403
1353.0,0.1,0.9614898751372761,0.0,-8.729717809159146,8.729717809159146,0.015,0.9751666883019616,-16.953057085979133,-22.889355960044803,5.93629887406567,0.07,0.9313338698065303,-3.0193612449575076,-14.85004455050859,11.830683305551084,0.0725,0.9984956532143963,-2.939821332747679,-9.206458976033622,6.266637643285943
1354.0,0.09,0.9443661468893599,0.0,-31.5988533827001,31.5988533827001,0.015,0.910641483210773,-18.39475108752248,-20.748573933844344,2.353822846321865,0.0525,0.8945881493346695,-5.4765172492101755,-8.529415514958377,3.052898265748201,0.0575,0.9980784393744283,-4.810165237723226,-31.775279936589325,26.9651146988661
1355.0,0.0725,0.923796324630272,-2.398976213081839,-28.06360333084894,25.664627117767104,0.025,0.9788341735283906,-11.48874580959621,-16.905870823733288,5.417125014137078,0.0525,0.8973347615859483,-5.599622218779597,-17.337757296536846,11.73813507775725,0.045,0.9892174060497486,-7.079523394843138,-39.03350117452151,31.953977779678375
1356.0,0.0475,0.8435580139943829,-6.348510188531962,-31.147281728772654,24.798771540240693,0.025,0.9694087342427241,-13.384826817612653,-32.811749935569466,19.42692311795681,0.0325,0.719113522792421,-10.137380240956945,-21.113482798123037,10.976102557166092,0.01,0.9157302800846464,-21.84195405234415,-37.0328264398642,15.190872387520052
1357.0,0.0475,0.7896696556240533,-6.697306767135247,-15.232743027900316,8.535436260765069,0.015,0.8772145454521995,-18.158918126259987,-39.06101703236112,20.902098906101134,0.0375,0.7473710874823414,-8.050110168753609,-40.8019144591221,32.7518042903685,0.0125,0.9282343460506839,-19.872484091433538,-25.992484006883867,6.119999915450329
1358.0,0.0325,0.7854445080037236,-10.41913624152411,-21.0430864999543,10.623950258430188,0.0125,0.8654484358221471,-19.26842978810484,-19.81327710194456,0.5448473138397212,0.0275,0.7224874539576526,-10.521286411877629,-26.960793552546114,16.439507140668486,0.01,0.9663714131864618,-20.45896566018355,-26.971799401903333,6.512833741719781
1359.0,0.0425,0.8440721593401532,-7.619718868508588,-13.891838910400358,6.272120041891769,0.0125,0.853640829019394,-19.45441075637944,-37.92205892518112,18.46764816880168,0.035,0.8306504860194359,-9.455407284967547,-21.17690345108768,11.721496166120131,0.015,0.966303594028061,-17.247998806028054,-31.76127725324854,14.513278447220486
1360.0,0.035,0.8417403790109398,-9.11394481500838,-19.279998739736854,10.166053924728473,0.0125,0.8589545879691012,-17.891377495881255,-23.492601346058404,5.601223850177149,0.0275,0.8048467079577816,-10.643128154715162,-36.64217596263367,25.999047807918508,0.01,0.9509040883416833,-21.186896249710987,-33.0847170245755,11.89782077486451
1361.0,0.0325,0.7515974850516881,-10.1899529614467,-39.378145429631736,29.188192468185036,0.0125,0.925463950623535,-18.30548436442659,-25.302253589993057,6.996769225566467,0.03,0.6834927415225815,-11.424475043486254,-24.380384933928475,12.955909890442221,0.015,0.9626790049431396,-18.549928226337798,-31.934338559757162,13.384410333419364
1362.0,0.0275,0.6652712810301317,-11.721642114392365,-35.54925217252573,23.827610058133367,0.0125,0.9445240319487463,-19.137135433492446,-62.33952921788144,43.202393784388995,0.02,0.23420878078939794,-14.81314347586036,-38.460874989115446,23.64773151325509,0.01,0.9499343536896593,-23.127375998298525,-54.5393059550824,31.411929956783872
1363.0,0.025,0.9962135634914814,-10.750870146451991,-24.28405692647013,13.533186780018138,0.005,0.9911800443416968,-32.73801285434431,-39.19478557990912,6.456772725564811,0.0225,0.9967987807747731,-13.671259917948234,-13.754937177283455,0.08367725933522152,0.005,0.953424545210178,-26.097191897164226,-47.59211695818212,21.49492506101789
1364.0,0.065,0.9995821710802929,-3.644891246687477,-10.961783899875364,7.316892653187887,0.01,0.9994287796016921,-25.194363044423437,-51.632460902170806,26.43809785774737,0.0575,0.9996026896955451,-5.018803101924492,-12.374446716125249,7.355643614200757,0.02,0.998527983782768,-14.534176079180659,-31.188497876272358,16.654321797091697
1365.0,0.0625,0.9994615692460257,-3.547442398777032,-20.645814504854766,17.098372106077733,0.005,0.9994476528981147,-26.047803603251833,-29.382494909674296,3.3346913064224637,0.06,0.9994786242031256,-4.3459374981251155,-18.313014729496086,13.96707723137097,0.0325,0.9992473534136898,-10.366095288506148,-28.829131576873365,18.463036288367217
1366.0,0.0575,0.9983575063001922,-4.82630374161512,-19.74352315585348,14.91721941423836,0.005,0.9985558275197858,-26.728986586387116,-27.35028399053862,0.6212974041515054,0.05,0.9983196570027353,-6.1719767025837955,-32.81903113161593,26.647054429032135,0.03,0.9991553985350872,-10.743233077668787,-62.056539396608954,51.313306318940164
1367.0,0.0425,0.9855718295507964,-5.566170152417649,-33.06637111293361,27.50020096051596,0.005,0.9960110609243038,-27.364378320942592,-50.52280902290548,23.158430701962885,0.005,0.6165980092936765,-26.413715881569992,-37.35668806597495,10.942972184404958,0.0375,0.9972153743308673,-8.52669184056247,-44.57630239210162,36.049610551539146
1368.0,0.025,0.9819554625851807,-11.825481293155939,-16.38711549928989,4.561634206133952,0.01,0.9987140802291464,-22.45586669051545,-51.856487916825095,29.400621226309646,0.02,0.9725864994212882,-13.502656151162991,-14.485378182728263,0.982722031565272,0.01,0.982247172888301,-25.089540453973154,-44.47696288862673,19.387422434653576
1369.0,0.025,0.9966436875707547,-11.048361198116389,-21.765770640675047,10.717409442558658,0.01,0.9996943933722923,-22.046212049919276,-23.371889514539387,1.3256774646201102,0.0225,0.9959072942866313,-12.750469456423993,-26.875402957347355,14.124933500923362,0.01,0.9883440540554881,-20.861932319748988,-58.11263174110454,37.250699421355556
1370.0,0.015,0.9585431634126694,-17.741220098188123,-23.55183011837247,5.810610020184349,0.01,0.9988407285716998,-23.36229093821489,-46.468379300367666,23.106088362152775,0.01,0.9436988762694675,-21.296967698821096,-53.532611698333156,32.235643999512064,0.01,0.9853423850314751,-20.976972321573548,-50.05106873917349,29.07409641759994
1371.0,0.0475,0.995410982922647,-6.3700078797144135,-18.361677693873805,11.99166981415939,0.005,0.7655370539024303,-42.838734787342936,-47.557300565776586,4.71856577843365,0.005,0.3294985989216658,-32.22003282825373,-51.13597447171797,18.915941643464244,0.0425,0.9980826494984734,-6.96753001284646,-11.598803985903444,4.6312739730569845
1372.0,0.0775,0.9976336065262451,-2.2520830660798583,-10.135292315290993,7.883209249211134,0.0125,0.9976967718700189,-18.82845993338743,-18.82845993338743,0.0,0.07,0.9979936833427776,-1.7890461563036624,-21.05717644433947,19.268130288035806,0.035,0.9959276773269147,-9.74020162670545,-38.607813138824724,28.867611512119275
1373.0,0.0925,0.9934232205160093,-0.20545628165778135,-24.5798693042547,24.37441302259692,0.02,0.9983305722184148,-15.57517741652479,-33.58966522335387,18.01448780682908,0.095,0.9934578552026705,0.3182120720537502,-3.9525973151012956,4.270809387155046,0.0275,0.9879070870147906,-11.998020324621736,-25.12987133284032,13.131851008218584
1374.0,0.1,0.977306955543077,-0.0002650763603796191,-18.207209461562748,18.20694438520237,0.015,0.9917552795292187,-18.845897878573666,-62.984423313934066,44.1385254353604,0.1075,0.977959704062924,1.6073580443363755,-29.455890788065382,31.063248832401758,0.025,0.9789895072603908,-11.732302237101974,-33.382476473280384,21.650174236178408
1375.0,0.0975,0.9749016314394442,-0.08684630000899293,-15.493852233038945,15.407005933029952,0.01,0.9529106143678443,-21.12735487145369,-26.369582392417566,5.242227520963876,0.1025,0.9751877541835086,0.4735347515879391,-21.354017962876014,21.827552714463952,0.0275,0.983617366295373,-11.891259043682918,-17.849100828305133,5.9578417846222145
1376.0,0.0825,0.9597883124785975,-1.6371218787650217,-16.765988273725704,15.128866394960681,0.01,0.9350886500473294,-20.57105128139048,-35.34732720537713,14.776275923986645,0.075,0.9577569500585683,-1.257501256854552,-11.711051975715085,10.453550718860534,0.0275,0.9717496472559963,-11.311401411439967,-28.560021478377497,17.24862006693753
1377.0,0.0875,0.9691213445996347,-0.0021208374267412656,-12.095443604340252,12.093322766913511,0.0075,0.9868583393762734,-23.674949245854414,-29.25268968411533,5.577740438260918,0.085,0.9699500421814866,0.6239212176140471,-14.08068090238933,14.704602120003377,0.03,0.976684053983857,-11.171682379689233,-69.82995311558479,58.658270735895556
1378.0,0.0925,0.9811363979188311,-0.5803891221056817,-65.70002027162887,65.11963114952319,0.01,0.9896090268172958,-21.727768921711935,-32.08801263074244,10.360243709030506,0.0925,0.9808981800297369,0.6507509579795999,-18.167393923714773,18.818144881694373,0.025,0.9755254819063742,-12.778501053325687,-41.34899264264101,28.57049158931532
1379.0,0.0575,0.9371326634286575,-4.671067694273152,-18.63369133349436,13.96262363922121,0.015,0.9951336977587173,-18.623376763727702,-35.87889690436157,17.255520140633866,0.045,0.9324804518476228,-7.768867844968765,-25.407649325820113,17.63878148085135,0.02,0.9579817356561248,-14.701521841659734,-41.39016895361377,26.688647111954033
1380.0,0.0675,0.8856735080574417,-1.5902012032771693,-7.690107338300775,6.0999061350236055,0.015,0.987079941676169,-18.709879996114672,-18.709879996114672,0.0,0.0325,0.6098819989579127,-9.125147382827613,-24.614947300565873,15.48979991773826,0.02,0.975810050765488,-14.1567512137434,-20.307207755760587,6.150456542017187
1381.0,0.0825,0.9341884783155405,-1.9376701317079703,-11.261869152718543,9.324199021010573,0.0525,0.9701914338607116,-5.022804866519247,-25.181883092739934,20.159078226220686,0.0425,0.7599879671361297,-6.322541342982259,-31.43761498765275,25.115073644670492,0.0375,0.9728967840614305,-8.859785106017553,-35.1344163780795,26.274631272061946
1382.0,0.0825,0.9718039699686476,-0.6483846749099347,-30.13699526395601,29.488610589046075,0.045,0.9926234890312505,-7.220498996317164,-17.33306308621152,10.112564089894356,0.0625,0.9382106171273499,-4.2065227293498415,-10.847007974778613,6.6404852454287715,0.0275,0.9340416243347922,-10.552029430256502,-30.49631764373849,19.94428821348199
