,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.005,0.8768581136491767,-65.20354859712823,-84.28839878591472,19.08485018878649,0.005,0.996720787847131,-76.27313691511034,-85.54946684069121,9.276329925580868,0.005,0.9924532802483405,-72.72659059645818,-122.9696691604952,50.24307856403702,0.005,0.3735802719075093,-75.4377847295564,-119.75589634375083,44.318111614194436
11.0,0.005,0.02592637610834841,-73.40703789890921,-84.28839878591472,10.881360887005513,0.005,0.9985871575994515,-81.46542910128788,-94.82370327700986,13.358274175721974,0.005,0.03575708647207643,-102.52170974995762,-121.2538431830198,18.732133433062174,0.005,0.04129349632705549,-89.41429974483114,-103.39790057661799,13.983600831786845
12.0,0.005,-0.042942107851642965,-73.40703789890921,-80.76657360480111,7.359535705891901,0.005,0.9984793875360163,-91.9284504711741,-122.7640433854672,30.835592914293102,0.005,-0.028875134143552694,-106.12666885742425,-133.97940008672037,27.852731229296126,0.005,0.015682644058594437,-90.06509638656952,-108.13849417869119,18.073397792121668
13.0,0.005,-0.027761738185327973,-73.40703789890921,-78.2677988726351,4.860760973725888,0.005,0.9821589037239947,-104.41572589671038,-116.52917984769334,12.113453950982958,0.005,-0.00034438537713168764,-104.55870860878207,-113.52498236208672,8.966273753304648,0.005,0.011205954850457413,-90.07093900974195,-99.50467026567863,9.433731255936678
14.0,0.005,-0.0010426907975016077,-74.74597369152148,-90.30899869919435,15.563025007672863,0.005,0.7950235213659259,-115.76569321460127,-128.43115505386547,12.665461839264196,0.005,-0.041553835950609956,-104.63100631169446,-107.7911805072889,3.1601741955944362,0.005,0.009989179320571681,-89.88861308226726,-96.96065096965306,7.072037887385804
15.0,0.005,0.018181086696137293,-73.40703789890921,-84.28839878591472,10.881360887005513,0.005,0.27532285490496516,-119.97422345484236,-133.97940008672037,14.005176631878015,0.005,0.006463625921143521,-104.89845685129711,-112.70391088182541,7.805454030528296,0.005,0.012162453599834498,-90.73693162250899,-113.80602168200502,23.069090059496034
16.0,0.005,-0.017441392521226052,-74.74597369152148,-84.28839878591472,9.542425094393238,0.005,0.03469611271310059,-118.6686904295604,-128.55639141428756,9.88770098472716,0.005,0.006625722806808073,-106.00682850196304,-118.43029566229573,12.423467160332692,0.005,0.003674238884111986,-90.30401179758597,-104.48523524592842,14.18122344834245
17.0,0.005,-0.016780406426878443,-74.74597369152148,-84.28839878591472,9.542425094393238,0.005,-0.007800450744311059,-117.13936260001762,-133.97940008672037,16.840037486702755,0.005,-0.04475759165400513,-104.69273165965434,-116.93383287710583,12.241101217451487,0.005,0.051832009391197,-89.13406365484468,-112.89179138813688,23.7577277332922
18.0,0.005,-0.00022333956781216035,-73.40703789890921,-84.28839878591472,10.881360887005513,0.005,-0.10422594005191728,-119.99999999999999,-127.50914815108219,7.509148151082201,0.005,-0.14072209144109069,-105.74053450311362,-133.97940008672037,28.238865583606753,0.005,0.0012181501417139217,-90.51645156011779,-94.38430480904492,3.8678532489271333
19.0,0.005,-0.03328878362328597,-73.40703789890921,-133.97940008672037,60.572362187811166,0.005,-0.401684841081509,-118.98510988623994,-124.26065433792249,5.275544451682549,0.005,-0.12359895769899558,-104.50058520258546,-122.58892769879161,18.088342496206153,0.005,-0.06558714676617115,-88.59113138023717,-93.26726016357163,4.6761287833344625
20.0,0.005,0.032588866616744476,-73.40703789890921,-84.28839878591472,10.881360887005513,0.005,0.31799246145277155,-118.63158480741403,-125.8136928161867,7.182108008772673,0.005,-0.046506956639672206,-104.42189175066926,-118.05570736703073,13.633815616361474,0.005,0.0220869185709878,-90.20924006676525,-125.67903683002784,35.46979676326259
21.0,0.005,0.9314292614548609,-49.80288139389895,-55.0404388279356,5.237557434036653,0.005,0.9824200654998619,-72.10111784758415,-78.87803000101172,6.776912153427574,0.005,0.9180422709607189,-73.88108819549906,-83.89792826849279,10.01684007299373,0.005,0.9030955987821955,-55.05525314904146,-76.72838402333818,21.673130874296717
22.0,0.04,0.9865448898199195,-7.354235876794598,-54.891958466351475,47.53772258955688,0.005,0.9972275291034631,-37.73472970790999,-38.58197713425622,0.8472474263462288,0.0375,0.9879559225725463,-7.521437704683195,-33.116286470618576,25.59484876593538,0.015,0.9695576651842681,-18.14688175517999,-46.11403772540786,27.96715597022787
23.0,0.0175,0.7105786767772099,-14.117804406489004,-32.18229786309254,18.06449345660354,0.005,0.9956609297085599,-35.30522395477254,-39.85429811341275,4.5490741586402095,0.0175,0.6798876611173912,-14.73273893195243,-35.57434028774223,20.841601355789802,0.005,0.704418640555958,-28.77422508558551,-47.8710034338463,19.096778348260788
24.0,0.0125,0.9422262558061205,-17.375044073207665,-44.64297412512336,27.267930051915695,0.005,0.9669490328035563,-34.89486601668469,-36.91896994570813,2.0241039290234397,0.0125,0.9467296985085617,-19.009795484878605,-26.674396717475442,7.664601232596837,0.005,0.8456400092165426,-28.777879900942946,-51.65727683616466,22.879396935221717
25.0,0.0125,0.8841945701020449,-18.76835898667373,-53.16234877056899,34.393989783895265,0.005,0.9342389869078506,-34.259953358047085,-47.82900555920022,13.569052201153134,0.01,0.8919848060419386,-20.710812524762883,-54.248654022531476,33.537841497768596,0.005,0.577918079015445,-37.72707867773333,-68.14431487562389,30.41723619789056
26.0,0.0075,0.8029483043363238,-24.886112340212794,-54.745973691521485,29.85986135130869,0.005,0.947737259071063,-36.200292210965245,-39.547899526554694,3.3476073155894497,0.005,0.6548606243318982,-28.500381696786757,-33.13476475569054,4.634383058903783,0.005,0.6506644644838642,-49.08318617743873,-54.72999124578081,5.646805068342076
27.0,0.0125,0.98498642248736,-17.43402499000384,-21.01920775051493,3.5851827605110884,0.005,0.9944535918636215,-31.997298304980745,-33.62962267115397,1.632324366173222,0.01,0.9805429319450973,-20.46472800945615,-28.871048634056763,8.406320624600614,0.005,0.9293198854317943,-39.69022656254789,-48.1397863636724,8.449559801124508
28.0,0.0125,0.9519901468573656,-17.420226909837588,-31.46883763874809,14.048610728910504,0.005,0.9838176245708268,-31.67098400713766,-33.580998331431225,1.9100143242935665,0.0125,0.9538211228537338,-19.584282487442234,-30.54787233657294,10.963589849130706,0.005,0.9170843268545283,-38.19060007140922,-58.60815601770538,20.41755594629616
29.0,0.0075,0.9432104510149482,-22.12386565841616,-45.95931981491623,23.835454156500067,0.005,0.996579268888155,-33.40342819955594,-38.22999120835923,4.826563008803291,0.0075,0.9193497837181054,-25.987748036205247,-35.027039420355834,9.039291384150587,0.005,0.9081033016370276,-37.8532429050272,-57.61509544327778,19.76185253825058
30.0,0.0075,0.9003084313827401,-25.39874534291136,-48.510896470406394,23.112151127495032,0.005,0.996011033053411,-35.46548512664123,-53.8181971744735,18.35271204783227,0.005,0.871315423799085,-28.70763871235752,-44.24911148969518,15.54147277733766,0.005,0.8282230440114235,-41.723161670080074,-60.03186499735267,18.308703327272596
31.0,0.005,0.6381155026038048,-33.13825474780157,-55.823481307178575,22.685226559377007,0.005,0.9495918125894679,-39.95503688584724,-47.07341457970789,7.118377693860644,0.005,0.31390607623929073,-38.61327675348998,-46.414589077037334,7.801312323547357,0.005,0.7351729334967787,-39.82365960315167,-63.177111177475005,23.353451574323337
32.0,0.005,0.6353174484569505,-43.782281480619325,-61.68172341601461,17.899441935395288,0.005,0.9151925081835969,-46.36294373077845,-57.035954371159114,10.673010640380667,0.005,0.5293407779251584,-45.06962176967263,-63.487024621135234,18.417402851462604,0.005,0.7553593398115923,-50.66537088736667,-60.07886338546359,9.413492498096922
33.0,0.005,0.9526755145484522,-26.804562692333306,-41.81136596657302,15.006803274239715,0.005,0.6864054121271644,-51.784662275684994,-64.55083128138563,12.766169005700633,0.005,0.8717637563556163,-37.607679106168796,-65.03161628702438,27.42393718085558,0.005,0.964259371524049,-27.742901730205396,-41.1129556099716,13.370053879766203
34.0,0.01,0.9638052739661286,-24.733926680137778,-45.34953337195822,20.615606691820446,0.005,0.9936403896452781,-32.423248920796304,-35.81566801559458,3.392419094798278,0.005,0.9702728329783427,-33.47678905265744,-39.81634772388708,6.339558671229639,0.01,0.9097020818014822,-25.72055291976995,-63.094954684749744,37.374401764979794
35.0,0.01,0.9942218930022594,-21.022189006641007,-34.731509259139564,13.709320252498557,0.005,0.9993357697680791,-27.908324358903805,-28.960781762673005,1.0524574037691998,0.005,0.9931704456983608,-26.697712202013363,-50.34757908220455,23.649866880191183,0.005,0.8120526935158116,-35.37857249732847,-54.8491692008957,19.47059670356723
36.0,0.01,0.9928145863068569,-20.900788879675744,-29.402539123461207,8.501750243785462,0.005,0.9987534852404184,-27.52853466270122,-28.038493468375428,0.5099588056742093,0.0075,0.9903401662339054,-25.226711732604834,-34.003721584638946,8.777009852034112,0.005,0.8804203145188013,-34.32968799225651,-49.157687014480686,14.827999022224176
37.0,0.015,0.9881851236771413,-14.337366804623404,-32.422677445505585,18.08531064088218,0.005,0.9961773590471031,-27.562900578459256,-27.806529254295857,0.2436286758366002,0.0125,0.9865449551192809,-19.298803672143144,-44.60559387455425,25.306790202411108,0.005,0.9589877644138157,-29.42551654385495,-51.424185391892706,21.998668848037756
38.0,0.015,0.9554320066312771,-15.099041194663824,-29.568441104078858,14.469399909415033,0.005,0.9782789811185189,-26.723363587171068,-41.237513635389654,14.514150048218585,0.01,0.942559996520191,-20.884359718227437,-35.181148082360856,14.29678836413342,0.005,0.9219822784022204,-31.62378325198789,-41.441316592886764,9.817533340898873
39.0,0.01,0.9741022401225348,-19.277559225709282,-33.60787666479203,14.330317439082748,0.005,0.9828124797230404,-32.006200208186854,-34.47058685738293,2.4643866491960793,0.0075,0.9712160373348979,-23.19901957049188,-39.20502383726314,16.00600426677126,0.005,0.883845066171474,-34.61678392029797,-44.89393212355722,10.277148203259252
40.0,0.01,0.9779054732932844,-21.157415759279104,-27.818914202508715,6.661498443229611,0.005,0.9935092078740115,-32.57755063446652,-33.77256810739205,1.195017472925528,0.0075,0.9763742718067313,-23.496634330964433,-44.95761145739266,21.460977126428226,0.005,0.8967740543069563,-34.884473520783594,-49.68527746726106,14.800803946477465
41.0,0.0075,0.9812027795300027,-20.662963354725502,-24.67016003037786,4.007196675652359,0.005,0.9994341526403591,-31.88509364705647,-37.3954388155089,5.510345168452435,0.0075,0.9717050197511892,-23.471287518103306,-63.05049174715389,39.57920422905059,0.005,0.9045123461519552,-33.84214055845059,-42.711902075780756,8.869761517330168
42.0,0.01,0.984751242981395,-19.577829847763756,-49.247429829525956,29.6695999817622,0.005,0.9976340793450618,-32.217638514256414,-36.93933866722198,4.7217001529655676,0.01,0.9850828882500289,-22.62290732704428,-29.906603947257704,7.283696620213423,0.005,0.921904687639323,-32.96974490194352,-45.43152861918468,12.461783717241161
43.0,0.0075,0.978506085294186,-21.57938479900446,-42.7410406802316,21.16165588122714,0.005,0.9958671104601116,-31.66638613998714,-62.864497004008086,31.198110864020947,0.005,0.9686794489663542,-26.046515536656216,-34.15273991988453,8.106224383228316,0.005,0.9057336981864638,-29.719534294180455,-51.17038963083995,21.450855336659494
44.0,0.0075,0.9716832180881029,-22.850758639792225,-51.92743685167287,29.076678211880647,0.005,0.9924570148736238,-31.675846255371006,-49.62452556947879,17.948679314107785,0.005,0.9678177887869316,-26.44800568560734,-57.03247258081098,30.58446689520364,0.005,0.8886551192985862,-35.63005473114756,-51.55298209719628,15.922927366048718
45.0,0.0075,0.9538992840091095,-21.923104264125147,-37.439945169470604,15.516840905345457,0.005,0.9791786778425077,-30.725180576801286,-59.91276541816475,29.187584841363467,0.005,0.9595606069073113,-26.270115350371398,-34.59348280305325,8.32336745268185,0.005,0.9083033465955649,-36.56759026546211,-58.10311452914851,21.535524263686405
46.0,0.0075,0.8838968007905957,-25.523009116656507,-37.70044119869388,12.177432082037374,0.005,0.9753413083639854,-32.471437937528684,-40.27147552617326,7.800037588644578,0.005,0.7832416218318415,-33.72389339961827,-46.07916919389624,12.355275794277972,0.005,0.8624784078318183,-37.99818887341616,-62.92750649900637,24.92931762559021
47.0,0.005,0.8711245632335538,-32.912634539607794,-48.03013165305762,15.11749711344983,0.005,0.9563130051409293,-36.66198015619575,-46.26929279635152,9.607312640155769,0.005,0.6891711629266045,-41.124102424043826,-52.03951049029867,10.915408066254841,0.005,0.7610240746424037,-43.20582930871416,-72.8684054137342,29.662576105020037
48.0,0.005,0.6481712347892848,-44.03165429181129,-60.48176482250891,16.450110530697614,0.005,0.798131677098374,-45.24270297770782,-59.32135005356563,14.078647075857809,0.005,0.6226423860320361,-48.86796659274171,-72.3207755812406,23.452808988498887,0.005,0.6945629041466604,-55.76669397835393,-76.81278082408585,21.04608684573192
49.0,0.005,0.26273384423739704,-46.118698408341736,-56.86704154048,10.748343132138267,0.005,-0.30928613141524214,-55.819626647543814,-72.30424734471038,16.484620697166562,0.005,0.31648043058503866,-51.40336677871371,-75.62286186054287,24.21949508182916,0.005,0.705776789931532,-51.747911603618356,-65.65896561433057,13.911054010712213
50.0,0.005,0.3118919399684305,-46.90376439129521,-65.20354859712823,18.29978420583302,0.005,0.12849558763222121,-61.91273841406517,-72.68060243393431,10.767864019869144,0.005,0.2874443069352452,-53.9239559983544,-83.98535603949355,30.06140004113915,0.005,0.7041328497219851,-58.15538385676846,-69.10883922450249,10.95345536773403
51.0,0.01,0.8090066102161809,-20.018043645988634,-32.87753998827678,12.859496342288146,0.005,0.9810020937979518,-32.240434453151,-43.997506156334296,11.757071703183293,0.005,0.7609677203875245,-28.022480314791913,-60.67949701611637,32.65701670132446,0.005,0.7472327541084101,-27.1291188410718,-40.48079222409143,13.35167338301963
52.0,0.02,0.7599030000638172,-12.829805604327294,-29.75385460538329,16.924049001055995,0.0075,0.885455089357227,-25.39970436760237,-29.716286118897415,4.316581751295043,0.015,0.6787797711101885,-18.62667341813549,-57.309150540453935,38.682477122318446,0.01,0.55647105747717,-25.112682012580624,-40.38998709185009,15.277305079269464
53.0,0.0175,0.8442323222230108,-13.573657751310249,-32.4005477784062,18.82689002709595,0.005,0.939314506807484,-26.855364845294577,-38.84652220048289,11.99115735518831,0.0125,0.7973217646492722,-17.050888801053713,-26.618231679387115,9.567342878333402,0.005,0.6073194309170711,-28.176590793705323,-66.20333107442949,38.02674028072416
54.0,0.0125,0.9455344149386065,-18.006838950330476,-59.42763781218885,41.42079886185837,0.005,0.9838529407747011,-27.738735390364056,-44.28798794699567,16.549252556631615,0.01,0.9516358307825741,-23.19954109735273,-30.470278649080026,7.270737551727297,0.005,0.3308019049859465,-32.792656339661754,-37.093253416807535,4.300597077145781
55.0,0.01,0.8404868244553916,-21.9131869770671,-45.39874534291136,23.485558365844263,0.005,0.8771207314232619,-26.642826383920102,-39.85364252231831,13.210816138398208,0.005,0.8753976285806264,-26.292933263322674,-55.84443840716737,29.551505143844693,0.01,0.6152912104133482,-24.118262708378868,-41.28988243934177,17.1716197309629
56.0,0.0175,0.47314462454263007,-15.200649442975632,-35.533387529506975,20.332738086531343,0.005,0.9122640876937991,-29.06176822488532,-46.80112276703004,17.739354542144717,0.005,0.3378707018895058,-35.5502780532989,-44.2562039346737,8.705925881374803,0.0175,0.46539206303697755,-15.446252893591767,-38.045046142640686,22.598793249048917
57.0,0.0225,0.45328676709726634,-13.067564311594474,-62.704773864962235,49.63720955336776,0.005,0.7053310803676864,-44.32927913278502,-61.964810269841024,17.635531137056006,0.005,0.43410732750815895,-35.46108868348216,-53.49968195728397,18.03859327380181,0.0225,0.44934277713236326,-13.496234108332937,-51.89218797801942,38.39595386968649
58.0,0.025,0.48443116115529744,-12.36855957798709,-48.44056499594966,36.072005417962565,0.005,0.654608840881515,-47.051363251016205,-50.658492201354626,3.6071289503384207,0.005,0.5196935350239064,-28.65009964052132,-39.71274439805506,11.06264475753374,0.0225,0.4877905595485925,-12.95683194701664,-47.29590076022216,34.33906881320552
59.0,0.025,0.7385490361886797,-11.613981205922776,-32.36745863500595,20.753477429083176,0.005,0.9913047057739418,-28.450381107770465,-33.985512355241035,5.53513124747057,0.015,0.8610423342569504,-16.761576028341146,-22.6564967087764,5.894920680435256,0.0175,0.43158433801454005,-15.23462009764426,-39.4645858826999,24.22996578505564
60.0,0.02,0.8665257109935011,-13.049683519639109,-29.17852421761235,16.12884069797324,0.01,0.9844371131010106,-24.67366442907213,-38.85934306751048,14.18567863843835,0.0175,0.8330904194479509,-15.978235310012765,-44.65211298722839,28.67387767721563,0.01,0.5978586783137828,-21.366936442183153,-39.42703352462053,18.06009708243738
61.0,0.0175,0.8376576695655428,-14.274066314805154,-37.24474842368748,22.97068210888233,0.005,0.9831891877148466,-26.45494212466836,-30.39690597992586,3.9419638552575016,0.01,0.80756431533703,-20.136902946226986,-31.686158233935625,11.54925528770864,0.01,0.6610905869831804,-22.920572016034274,-51.30428751075047,28.383715494716196
62.0,0.0175,0.9307984816857888,-16.219124759008384,-31.340739383622335,15.121614624613951,0.005,0.9968617754146449,-29.72757094479011,-34.63017879605526,4.902607851265152,0.01,0.937456933990645,-21.305366882221985,-51.449647898925335,30.14428101670335,0.005,0.5366662719433987,-27.97484301577008,-64.38741726395712,36.41257424818704
63.0,0.01,0.9416431963510035,-22.69753863785661,-43.22682991624633,20.52929127838972,0.005,0.9479231050433355,-34.71571574723095,-65.25387213452974,30.53815638729879,0.01,0.9603638907351137,-24.06914487202496,-39.501691851629616,15.432546979604655,0.005,0.41203482083670406,-34.32209463665325,-60.879121674551875,26.557027037898628
64.0,0.005,0.6235221852407887,-31.782149766681258,-48.798059471343734,17.015909704662477,0.005,0.4300905457664936,-41.61652169059869,-47.23032658360197,5.613804893003284,0.005,0.7018293205874709,-33.980407890108005,-93.63826990136562,59.65786201125761,0.005,0.27336477518137486,-45.66432695996813,-53.45579898997318,7.791472030005053
65.0,0.0075,0.5521225442583921,-24.711099098961597,-58.26779887263511,33.556699773673515,0.005,0.7136921251219828,-47.242058966873245,-50.81282058589991,3.570761619026662,0.005,0.6404434019395543,-35.56024103832595,-61.10056246177767,25.540321423451722,0.005,0.4093872537253159,-27.95213418342595,-46.7390217746966,18.786887591270652
66.0,0.0125,0.37120330757077413,-19.514933920237844,-41.97618855242873,22.461254632190887,0.005,-0.40017856149101605,-31.885269885923773,-33.098957263144285,1.2136873772205128,0.01,0.3967440011235373,-24.415989051019448,-45.5248079687328,21.108818917713354,0.005,0.3807841705352398,-27.669596562066875,-41.98600222637925,14.316405664312374
67.0,0.02,0.7508982698194719,-12.276563417327216,-20.498592511927384,8.222029094600169,0.005,0.6640365452909968,-28.4035027724164,-42.008863173396705,13.605360400980306,0.02,0.7781974522614492,-13.742869930702373,-13.742869930702373,0.0,0.0075,0.5395666229951085,-25.941446895371563,-42.8673604660754,16.925913570703834
68.0,0.0225,0.7297897779134624,-12.691584048545888,-26.396539827455623,13.704955778909735,0.005,0.8263078288511552,-32.907384817018695,-39.37625172124449,6.4688669042257985,0.02,0.7450909111210977,-13.67792156008964,-24.507657770880776,10.829736210791136,0.01,0.6302246676981519,-25.226373593677778,-37.57252558986498,12.346151996187203
69.0,0.02,0.6257740849492823,-13.54713593028239,-36.0224035042897,22.475267574007308,0.005,0.5786284841642384,-30.415427279725172,-53.70449822978176,23.28907095005659,0.015,0.6578672771418834,-14.870850156507107,-30.943138977353584,16.072288820846477,0.005,0.36493223627085075,-27.79816293491974,-38.39821704636003,10.60005411144029
70.0,0.0175,0.6390729939513885,-15.3096370290063,-22.20207149568018,6.89243446667388,0.005,0.8770757194440497,-30.458827632391397,-44.059591531484344,13.600763899092946,0.0125,0.6430246285111901,-18.199434594412057,-38.01584468243088,19.816410088018824,0.0075,0.35412964110772754,-25.44196882903462,-43.73815560216913,18.296186773134508
71.0,0.0175,0.6752744022223215,-14.76916700206626,-37.18703465893772,22.417867656871458,0.005,0.8136851833394523,-29.79822128558702,-30.65513669815998,0.8569154125729597,0.0175,0.7081361645719976,-15.51455706780387,-39.69730723714195,24.182750169338078,0.01,0.4515072513481333,-25.148903721060222,-53.3629628047979,28.21405908373768
72.0,0.0175,0.6661725759782013,-15.823481307178577,-22.84707895761982,7.0235976504412445,0.005,0.3243346001227679,-30.156720234060774,-61.70319469712034,31.546474463059564,0.015,0.7076391484420881,-15.502077708366343,-27.8909364152857,12.388858706919358,0.0075,0.47776598464180203,-25.33430431239141,-35.0688221781593,9.734517865767891
73.0,0.0175,0.6940310065493936,-14.722842147522641,-23.048046808772487,8.325204661249845,0.005,0.9125834730793974,-33.46438411010914,-35.74383936941284,2.2794552593037025,0.0175,0.6824692171532395,-15.10138248944406,-29.193104873228634,14.091722383784575,0.005,0.48713710361556684,-26.71646313916154,-46.205308486252655,19.488845347091114
74.0,0.0125,0.6194876834647973,-18.283012495307606,-39.1108661984721,20.827853703164497,0.005,0.9131930660449272,-30.84630650960884,-35.847153822680355,5.000847313071514,0.01,0.628716150325524,-22.40174287303025,-58.734144344589005,36.332401471558754,0.005,0.40245024368564436,-29.68292186784606,-35.97776352509238,6.2948416572463195
75.0,0.0125,0.5780975040088528,-18.97082559465829,-52.69272685357852,33.72190125892023,0.005,0.8266314536387923,-28.47657246966166,-46.07643058162945,17.59985811196779,0.01,0.6441593322853317,-22.789500181647675,-33.17286832737012,10.383368145722443,0.005,0.4461897072883011,-29.306170201292787,-61.42371386442824,32.11754366313545
76.0,0.0125,0.46277573212995743,-19.99946987154684,-41.84408122045819,21.844611348911354,0.005,0.04276724155003578,-35.54204194207688,-50.08475982694427,14.542717884867393,0.01,0.5151460279344253,-23.655986632056237,-52.35054764739651,28.694561015340273,0.005,0.22604066557687874,-32.122111396663676,-48.04323975534664,15.921128358682964
77.0,0.005,0.45633560806131385,-31.844118326588827,-46.787173518080735,14.943055191491908,0.005,0.945558957049617,-41.3978524426295,-86.2366740728014,44.83882163017191,0.005,0.09758060721295976,-36.17033308203895,-51.10101675956454,14.930683677525586,0.005,0.10465586883293793,-42.36027203213035,-58.01384018366878,15.653568151538437
78.0,0.005,0.32735072679741195,-33.984172699358695,-64.28839878591474,30.304226086556042,0.005,0.47961458182303074,-46.9259836832029,-71.548439659904,24.622455976701104,0.005,0.11613949846670762,-43.30266890476322,-51.60404072518901,8.301371820425786,0.005,0.6270403992836072,-34.32456269853734,-51.511608102473446,17.187045403936104
79.0,0.005,0.09991146421906437,-40.12494825257229,-50.939339728115655,10.814391475543367,0.005,-0.4370637800417248,-58.56094225432031,-63.438083679716684,4.877141425396374,0.005,0.04367397477005252,-44.98195766984683,-55.98626539012052,11.004307720273694,0.005,0.32108055519306383,-37.59933865328351,-59.92178661578234,22.322447962498828
80.0,0.005,-0.01810437733622053,-43.700723232210535,-54.745973691521485,11.04525045931095,0.005,0.19475379146165434,-58.87917531793537,-67.86712412092794,8.98794880299257,0.005,-0.1952914354070299,-50.72194421032176,-53.83762761881236,3.1156834084906038,0.005,0.20828717713294734,-48.37936225210534,-82.58033451289992,34.200972260794586
81.0,0.045,0.9896110159379296,-5.626755538518912,-14.86696731365412,9.240211775135208,0.005,0.9934990244443705,-29.29632656823802,-29.32450203547338,0.028175467235360685,0.025,0.9937755921843014,-10.868040500592663,-19.76886765912141,8.900827158528745,0.0275,0.9842889687029631,-10.67081109374531,-24.083920219573344,13.413109125828033
82.0,0.04,0.9839267321761699,-8.734064013722215,-24.258051249444645,15.52398723572243,0.0075,0.9744275327767523,-23.4606562108126,-37.294450618664364,13.833794407851762,0.03,0.9931559037531946,-11.38762920197191,-21.01062187551637,9.622992673544461,0.0275,0.9751465467338062,-11.238609670568296,-20.70671345515956,9.468103784591262
83.0,0.0375,0.9646119900590939,-8.237028819635604,-20.70310949913423,12.466080679498624,0.01,0.9840199589697434,-25.437477729716385,-26.420527936479825,0.9830502067634406,0.025,0.9746001654675136,-10.953934190308562,-35.73705363856089,24.783119448252325,0.0225,0.9607110798337732,-13.763790266862483,-33.5026630003007,19.738872733438217
