,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
20.0,0.06,0.9830773778522418,-4.222072441055591,-5.558296725935329,1.336224284879738,0.0375,0.9977995457504152,-9.09008926430477,-15.484382394195253,6.394293129890482,0.0375,0.9452383453607028,-8.448224904552076,-38.01223644748654,29.564011542934466,0.005,0.30228592118158554,-50.0869405639716,-68.01612355201175,17.929182988040147
21.0,0.0575,0.9758306266067065,-3.240101735825096,-14.567075569238154,11.326973833413058,0.035,0.9983407093285834,-8.681955007321015,-30.20376062055235,21.521805613231336,0.0375,0.9404932377764453,-8.112572841160734,-11.281957099374209,3.1693842582134746,0.005,0.07745015485469586,-50.85405937870196,-67.00421172953884,16.150152350836876
22.0,0.055,0.9724487950449952,-4.8523550796822565,-7.221361564994682,2.3690064853124255,0.035,0.997887809258723,-9.904382974016464,-26.5523062332986,16.647923259282138,0.0325,0.921797647547186,-10.33867142412241,-17.091736962320763,6.753065538198353,0.005,0.09396056358964613,-52.98307414071257,-66.16611137486092,13.183037234148351
23.0,0.0525,0.975380280248181,-5.844476165679532,-12.474387086242139,6.629910920562607,0.03,0.997980009036227,-10.645744606725845,-13.120884946552449,2.475140339826604,0.0375,0.9559344884110808,-8.83336821343683,-22.849208645139868,14.015840431703039,0.005,0.0036236537096475054,-54.426297247006715,-67.61570905524819,13.189411808241474
24.0,0.05,0.9711881258355205,-5.539338856181619,-11.301846154549809,5.76250729836819,0.0275,0.997111090973493,-10.815661869979472,-15.558874334571007,4.743212464591535,0.035,0.9343894906578643,-9.545842068987572,-20.72545553827592,11.179613469288348,0.005,-0.022405004339001285,-54.250225326416285,-77.11907298857459,22.868847662158302
25.0,0.05,0.962900272785927,-6.774652472815871,-11.915347240917828,5.140694768101958,0.0275,0.9969791470056647,-10.581365466085193,-11.539879476651727,0.9585140105665335,0.0325,0.929628593629891,-10.062877620935204,-12.975300576540524,2.9124229556053205,0.005,-0.13703020152459894,-52.72715014017491,-63.394848415940174,10.667698275765261
26.0,0.0475,0.9633782277190182,-6.679361683298789,-7.676807714967126,0.9974460316683365,0.025,0.9963623506125284,-11.607918430434944,-16.44655049885563,4.838632068420685,0.035,0.9345219712831142,-9.53830746058767,-19.324664088894497,9.786356628306827,0.005,-0.06761421657353742,-53.44373781040653,-57.22514778954148,3.781409979134949
27.0,0.045,0.9626976929937047,-6.92759854996708,-9.770291302881128,2.842692752914049,0.0225,0.9929600915853232,-12.129540382846383,-37.882114518731484,25.7525741358851,0.035,0.94865430243171,-8.644732672075287,-25.670002080324306,17.025269408249017,0.005,-0.10044846703712103,-53.48395109024533,-84.725489556018,31.241538465772678
28.0,0.0475,0.9652317078196058,-5.310401732237054,-26.310043088598725,20.99964135636167,0.0275,0.99597321073255,-11.786070135989885,-23.805881127496352,12.019810991506468,0.0325,0.9243380387058677,-10.146152910185151,-27.678862662076476,17.532709751891325,0.005,-0.04109981929631842,-53.33877329112143,-60.589287850137914,7.250514559016487
29.0,0.0425,0.9441934946129535,-6.93253781223182,-21.575844495994282,14.64330668376246,0.0275,0.9953209005125948,-11.384696731320506,-12.93455116348574,1.5498544321652332,0.0375,0.9023723574044671,-8.508520577325184,-24.754162729941488,16.245642152616306,0.005,-0.07078494711550201,-42.70693906615342,-66.19269417527497,23.48575510912155
30.0,0.0675,0.9727911790237743,-3.417920568570274,-19.368547285183748,15.950626716613474,0.025,0.9928276201525277,-10.820508720353281,-18.240466770901865,7.419958050548583,0.065,0.9758664868352119,-3.9003153938276562,-28.845251399377435,24.944936005549778,0.035,0.8921388802550412,-9.403432487761883,-17.600846725882402,8.197414238120519
31.0,0.06,0.9158899433512472,-4.173391829558874,-18.03626094988796,13.862869120329087,0.035,0.9927829452822553,-9.496811871767044,-20.504446141980708,11.007634270213664,0.03,0.805277290134435,-11.270781314218997,-17.383891226496416,6.1131099122774195,0.035,0.9141507697939868,-9.534307365260497,-47.184936995571746,37.65062963031125
32.0,0.03,0.7929003121559618,-9.93537953859652,-14.683867507827955,4.7484879692314355,0.0225,0.9308938336154372,-13.05254484948648,-17.134240331556935,4.0816954820704545,0.02,0.6224177620198337,-13.231067338987565,-17.527059804439197,4.295992465451633,0.01,0.34642601218585894,-24.616486272933766,-50.98038859573195,26.363902322798186
33.0,0.025,0.881441422183223,-12.373286402062904,-39.9567394000646,27.583452998001697,0.0175,0.9891313748631787,-15.307078657422146,-56.602151139388795,41.29507248196665,0.02,0.7819788310245814,-14.758715889404472,-33.67904130375436,18.92032541434989,0.005,-0.07753216554869016,-35.48849758811299,-47.30718200675813,11.818684418645141
34.0,0.0325,0.9511092631507846,-9.96947791682703,-28.39900377085854,18.42952585403151,0.0175,0.9923030988766393,-15.717729943445484,-31.91040223200759,16.192672288562107,0.02,0.9072478435917238,-14.25521977645148,-30.841875623734584,16.586655847283104,0.005,0.02991016518901774,-36.223134855199795,-48.768964356267375,12.54582950106758
35.0,0.0325,0.9570132015224017,-9.0769594690395,-12.815288052950075,3.738328583910576,0.0175,0.9924338873992333,-15.266787337745209,-17.87457664995905,2.607789312213841,0.0225,0.9124006896850715,-13.708614095679097,-26.94900120937126,13.240387113692163,0.005,-0.17656409915441748,-42.01517972127529,-51.96173427817472,9.946554556899429
36.0,0.0375,0.9711062575601674,-7.83568805342048,-16.638287652496963,8.802599599076483,0.02,0.9957711927780667,-15.627193402849285,-21.8283562270256,6.201162824176317,0.0225,0.9267893329678427,-13.955231590177132,-43.828101621094035,29.872870030916904,0.005,-0.03823930809210886,-44.90207257783987,-61.51774095505465,16.61566837721478
37.0,0.035,0.9335128121925992,-8.92805046994218,-33.16885062937509,24.240800159432915,0.02,0.9879898776663891,-14.542948047754464,-16.19920928105437,1.6562612332999045,0.0225,0.8976411411350445,-12.270732739869283,-22.310094538163572,10.039361798294289,0.005,-0.03535619287741999,-47.94874360489033,-91.41975576424905,43.471012159358715
38.0,0.04,0.9634523984129537,-6.930067830008307,-17.457273110254164,10.527205280245857,0.0225,0.9947824069753401,-12.943309557136185,-15.639610697277725,2.6963011401415393,0.03,0.9256326412543603,-9.669669185667797,-10.528657630624181,0.8589884449563847,0.005,-0.07172781202053143,-50.486617214625575,-72.07418766980578,21.587570455180206
39.0,0.04,0.9438449926165139,-7.8295229343080734,-23.299241848189173,15.469718913881099,0.0225,0.9948463034203673,-12.804371359395315,-17.62670803426557,4.822336674870254,0.03,0.892471801275369,-10.683416136385658,-19.527773165046284,8.844357028660626,0.005,0.10853610461235012,-51.36742218033193,-69.519817926062,18.152395745730075
40.0,0.0375,0.9486739334588553,-7.667393743817595,-18.000853799670725,10.33346005585313,0.0225,0.9917341648848981,-13.87261544126982,-18.020114789756533,4.147499348486713,0.0325,0.901982319466686,-10.285913911068258,-19.82808877433757,9.542174863269311,0.005,0.024503211110509186,-52.900049620387065,-81.01610515435424,28.11605553396717
41.0,0.04,0.9238225660471368,-7.678826456902694,-17.70984934449456,10.031022887591867,0.0225,0.9923463207318228,-13.580064216904905,-40.097802914656754,26.51773869775185,0.03,0.8769016582514153,-10.502187122225736,-23.930190047472028,13.428002925246291,0.005,-0.24626627899216205,-47.97005885608687,-68.83411476801814,20.864055911931267
42.0,0.0475,0.9482478775085583,-5.379329066603481,-26.519491943239714,21.140162876636232,0.0225,0.9918960475820913,-12.05539553583052,-36.46333880927073,24.40794327344021,0.035,0.9060274567303075,-9.271234751752798,-11.315703626060003,2.0444688743072046,0.005,0.006966369738795148,-54.64185413920222,-62.633346926965096,7.991492787762873
43.0,0.035,0.9179726330739032,-8.105001857843847,-8.105001857843847,0.0,0.02,0.9932424548648168,-13.60492036059066,-19.374610298524853,5.769689937934194,0.03,0.8518536066244291,-10.006785019870886,-32.76752203536667,22.76073701549578,0.005,0.07214754215408163,-55.68177653160242,-60.14583139144687,4.4640548598444525
44.0,0.0525,0.9344010179218781,-4.875716257628089,-4.875716257628089,0.0,0.0175,0.9908140313487483,-15.4101254703218,-22.397503070521303,6.987377600199503,0.0325,0.901012908572941,-9.254925607098713,-40.58248118180976,31.32755557471105,0.005,0.7406598151376931,-31.29512814265011,-54.71990059380664,23.42477245115653
45.0,0.0775,0.9940878522215401,-2.200023039916326,-21.284156950166796,19.084133910250472,0.07,0.9969270789309592,-3.0153915688259962,-7.683510249339916,4.66811868051392,0.0325,0.9550229197462252,-9.179144190350367,-22.758158979668814,13.579014789318446,0.005,0.8053389165684474,-32.19002225433934,-43.70786914332811,11.517846888988771
46.0,0.0375,0.9012565215545286,-7.03003899493479,-33.880991335889206,26.850952340954414,0.045,0.9323567479672321,-7.721335784740796,-15.913731968851296,8.1923961841105,0.0175,0.7994643747921533,-16.37683920889781,-28.154714167385336,11.777874958487526,0.005,0.6141828238801476,-42.393112275567645,-71.65436154984361,29.26124927427597
47.0,0.03,0.9032762100973926,-9.645337065408235,-13.807091643995266,4.161754578587031,0.0225,0.898379454894616,-13.59772878731658,-28.814814247675685,15.217085460359105,0.0175,0.9035584265252994,-16.125403637208777,-39.584459048079566,23.45905541087079,0.005,-0.0782645679096857,-54.587182560899514,-69.54920141519506,14.962018854295543
48.0,0.0225,0.9153303029910564,-12.157625304003297,-20.89035019285822,8.732724888854925,0.01,0.9400739043751342,-20.366503798921002,-27.971662294836918,7.605158495915916,0.02,0.9145613785162651,-16.263255951734553,-21.53598778640527,5.272731834670715,0.005,0.2809145255708243,-50.57984567087995,-60.75706926536167,10.177223594481724
49.0,0.0725,0.9953910338570294,-3.0583360979613516,-6.896793351719074,3.8384572537577224,0.07,0.9979502526371677,-3.5191041438321347,-8.527564096108517,5.008459952276382,0.0475,0.9824400340058029,-6.195488152698872,-32.1889428461763,25.99345469347743,0.005,0.8236340367668963,-38.363832499046325,-64.96412240747019,26.60028990842386
50.0,0.04,0.8919054795053829,-6.74196696621115,-41.90185766253333,35.15989069632218,0.05,0.957968305155664,-5.327239490566182,-60.65301526016207,55.32577576959589,0.015,0.7840391689728488,-17.120926106984165,-22.91605221474618,5.795126107762016,0.005,0.5495858832849566,-43.20188724797352,-65.62610550781932,22.4242182598458
51.0,0.025,0.8215516251050656,-12.082441776852086,-20.77104917835382,8.688607401501734,0.0175,0.6853276748410323,-15.182044926266357,-17.94291706674587,2.7608721404795133,0.015,0.8731634176910111,-17.67594651290621,-34.53633777951934,16.86039126661313,0.005,0.08280862263364651,-55.830783394649465,-70.337099408085,14.50631601343553
52.0,0.025,0.9038353342807222,-12.844512713727458,-22.702416808343685,9.857904094616227,0.0175,0.9127692859576697,-15.947585806082664,-26.826271093407975,10.878685287325311,0.02,0.9088372138188682,-14.28498401396906,-33.63476539193327,19.349781377964213,0.005,0.40263236656928847,-45.30617244868233,-64.48720561919251,19.181033170510176
53.0,0.025,0.8920332142153676,-12.232328415688576,-22.968273490344767,10.735945074656192,0.01,0.9077192728238019,-22.28561128255558,-22.28561128255558,0.0,0.0225,0.8984763649705725,-13.942618501265873,-17.938084167782232,3.9954656665163597,0.005,0.7508589491713084,-39.58819652524188,-65.5692613663437,25.98106484110182
54.0,0.025,0.8781290361654357,-11.352033550240643,-19.679072340963437,8.327038790722794,0.01,0.9430641568730039,-21.62671392961366,-30.777971119304258,9.151257189690597,0.0225,0.8440487756344626,-13.630152014482896,-18.270441314242944,4.640289299760049,0.005,0.9193915213974072,-34.80395020635862,-66.90395960213434,32.100009395775714
55.0,0.03,0.881351179855188,-10.06638091617322,-15.74052319338456,5.67414227721134,0.0125,0.9661823694424153,-19.84543321314752,-32.908603070397795,13.063169857250276,0.025,0.8859334989780162,-12.151394843866491,-42.27631653920234,30.12492169533585,0.005,0.7015332397125539,-42.474997795026404,-56.919642191546664,14.44464439652026
56.0,0.0675,0.9308966973023309,-3.5278043086604733,-27.116654078973088,23.588849770312613,0.0125,0.9189847586132797,-19.37502460280872,-46.48471762407787,27.10969302126915,0.0675,0.9250595724507293,-3.690816870658905,-24.998842459704672,21.30802558904577,0.01,0.9962723754069949,-21.96282058136759,-41.54862975213413,19.58580917076654
57.0,0.08,0.9858892110627229,-1.675404192154117,-8.594200671367178,6.918796479213061,0.055,0.9941608833349856,-4.827114472186339,-6.547779078375603,1.7206646061892643,0.0675,0.9747559318618223,-3.058256157302318,-25.583276288987538,22.52502013168522,0.005,0.8915452393923442,-28.31138664301585,-36.992665045577844,8.681278402561993
58.0,0.085,0.9871701858926881,-1.2941543750505509,-14.869750279578597,13.575595904528045,0.0725,0.9964483916622413,-3.0125564236746607,-8.69969739871493,5.687140975040269,0.05,0.9707823780145846,-5.830968534682146,-12.062708297869733,6.231739763187587,0.0075,0.8958949068074215,-25.546027179047336,-66.12490898389416,40.57888180484682
59.0,0.06,0.9352186058233819,-4.767232195104899,-13.575812256998605,8.808580061893705,0.04,0.9268458421599478,-8.524408611098629,-17.677249069840748,9.15284045874212,0.0375,0.9415066914461135,-8.153234371297609,-28.26013097052573,20.106896599228122,0.005,0.8970599991475866,-31.35176071935212,-43.47881396176055,12.12705324240843
60.0,0.0475,0.8903681644837379,-6.876521617469004,-14.441565530622034,7.56504391315303,0.0225,0.9154484879579705,-12.074332329576716,-21.43316248250674,9.358830152930025,0.04,0.8945179566518601,-8.075742799558222,-18.800442954103634,10.724700154545411,0.005,0.9014822073634661,-34.95205140780088,-66.36870031473408,31.416648906933204
61.0,0.0475,0.9445327532615835,-5.539864932547425,-17.729091874932617,12.189226942385194,0.0175,0.9828115968200484,-14.457865755321286,-27.78146082360032,13.323595068279033,0.0425,0.9356000491691279,-7.470502473187022,-16.009305785791106,8.538803312604085,0.005,0.9608124122530867,-30.257710157604333,-36.852311476888914,6.594601319284582
62.0,0.05,0.9642822481713547,-6.1060877687528485,-28.36252364330315,22.2564358745503,0.02,0.9863291528736668,-14.096242039279186,-21.52749559077119,7.431253551492002,0.0475,0.9604033706191631,-6.163390835784154,-19.795502223293433,13.63211138750928,0.005,0.9844157137888389,-26.889934340079908,-38.03264535325225,11.142711013172342
63.0,0.065,0.9489236685262008,-4.203559579818292,-22.2694199242015,18.065860344383207,0.0175,0.9918500657231772,-16.17118761248848,-26.28886204571081,10.11767443322233,0.0525,0.9440097966373285,-5.870369526168123,-16.82223255589258,10.951863029724457,0.01,0.985618592229115,-21.805582930498634,-48.55913223008141,26.753549299582776
64.0,0.06,0.8617864680287447,-3.5671187445341856,-12.593253091403863,9.026134346869677,0.015,0.9801166569765329,-17.196067265567525,-31.577906536763646,14.381839271196121,0.045,0.8272126742285544,-6.5866471753948455,-20.862424105586953,14.275776930192109,0.01,0.971300513867202,-21.809853304758917,-30.487712126222878,8.67785882146396
65.0,0.045,0.8770637003376012,-7.442496956030734,-21.669674324734736,14.227177368704002,0.015,0.9875924223391996,-17.329677398119497,-18.928966909454925,1.599289511335428,0.0375,0.869655678373511,-8.857599997026648,-21.833987648032753,12.976387651006105,0.01,0.956589742985287,-22.50631135727899,-45.73176560755308,23.22545425027409
66.0,0.055,0.9123367047186708,-3.9331237179077085,-7.180597424326756,3.247473706419047,0.015,0.976804610972966,-18.980803320105796,-24.62797210997922,5.647168789873422,0.0425,0.8665906804442095,-7.203423680209343,-41.4501109381166,34.24668725790726,0.015,0.8737076151430228,-14.001780229919303,-37.966984069737315,23.96520383981801
67.0,0.075,0.953403815958544,-3.038591621372786,-34.686882888704346,31.64829126733156,0.0275,0.994737220489496,-10.991401923654113,-12.211300111127292,1.219898187473179,0.0625,0.9465585661788531,-4.176655253556968,-39.62292823734566,35.446272983788695,0.0225,0.8689890472144878,-13.733179949341203,-22.194501825478742,8.46132187613754
68.0,0.05,0.7747882147395724,-5.506262068027054,-11.142968776997733,5.63670670897068,0.0275,0.9738929405028194,-11.026000983498438,-13.812807579124177,2.7868065956257393,0.0275,0.24279520351467426,-11.846204917469125,-23.552796702799156,11.706591785330032,0.0325,0.9602040522646313,-10.29305009438083,-24.25556802122731,13.962517926846482
69.0,0.05,0.9034402974683673,-6.45787938752714,-14.487130146956428,8.029250759429289,0.025,0.9387224770698885,-13.589698033672278,-33.64756687200247,20.057868838330194,0.04,0.8705771938409439,-8.313283346273115,-11.464010515637694,3.150727169364579,0.02,0.9499699258531383,-14.923963015471513,-32.884550993741925,17.96058797827041
70.0,0.045,0.9520780156508275,-6.037852950193489,-16.748477604329427,10.710624654135938,0.01,0.9493067430537265,-21.497558107407883,-24.75019125241548,3.2526331450075965,0.0375,0.9510042750497478,-8.207636608137562,-34.6531529798345,26.44551637169694,0.0125,0.92312565778284,-19.423028512863635,-40.878354721503754,21.45532620864012
71.0,0.0475,0.9000055372252286,-5.584167517505646,-25.960758071786483,20.37659055428084,0.01,0.9602339323745126,-21.091115702781124,-27.855363667851076,6.764247965069952,0.045,0.9047953977708084,-7.6179741474867235,-15.665481347180988,8.047507199694264,0.01,0.8407661682692671,-23.780598095213236,-55.616153351564954,31.835555256351718
72.0,0.035,0.7184930379608386,-9.51882717280801,-26.679961266612203,17.161134093804193,0.01,0.9546919711725851,-21.700687787356507,-26.052679114382933,4.351991327026425,0.03,0.6606240433127238,-10.854410946031308,-14.921479738451639,4.067068792420331,0.005,0.1590573633713766,-32.250748266271366,-42.39137034706742,10.140622080796057
73.0,0.0325,0.5435701439752911,-10.332635414748179,-27.589780573116023,17.257145158367845,0.01,0.9688367728759415,-20.80467645950431,-33.509729012681795,12.705052553177484,0.0275,0.5045858010956643,-10.745336095868286,-19.544477258784895,8.799141162916609,0.005,0.12267371535193843,-35.877987512442616,-52.21585726888361,16.337869756440995
74.0,0.0325,0.6560389221533246,-9.44676490693724,-47.54990687852224,38.103141971585,0.0125,0.9782347510464664,-19.116674939547064,-29.615143184828725,10.49846824528166,0.0275,0.5453644150188915,-10.616091970280046,-13.445795738071267,2.829703767791221,0.005,-0.10067551238156776,-39.30205081277937,-43.17918576967345,3.877134956894082
75.0,0.0375,0.6617233046230111,-8.774777169662352,-9.258279702948517,0.4835025332861651,0.015,0.9868258936530032,-17.356094556701333,-19.736318669151725,2.3802241124503922,0.0325,0.5214878768233342,-10.152707483765921,-40.09969642831972,29.946988944553794,0.005,0.02318434858702622,-39.22617889096015,-49.92502045516002,10.698841564199874
76.0,0.05,0.6536659463781156,-6.252177448960222,-8.58896772913847,2.3367902801782483,0.015,0.9868386065503213,-18.60264463431523,-18.60264463431523,0.0,0.0375,0.566194167035019,-8.954383777786877,-32.2727160410349,23.31833226324802,0.0125,0.9720435885471261,-18.965934775140116,-63.973840139582954,45.007905364442834
77.0,0.065,0.8456207542451427,-3.6412097149647056,-23.827091059264582,20.185881344299876,0.015,0.9883383159851191,-16.572502040956397,-22.97181282444892,6.399310783492524,0.0525,0.8238497974704379,-5.930831353287031,-38.90121501944038,32.970383666153346,0.01,0.9526960329641112,-22.227392883514266,-26.85590636616078,4.628513482646515
78.0,0.0525,0.7602011806926396,-5.9326420504825865,-16.303141047799173,10.370498997316586,0.015,0.988789999586366,-16.934073611019688,-18.786589803764763,1.8525161927450746,0.0525,0.7200036491130036,-5.598707925166188,-7.518592591357213,1.9198846661910247,0.01,0.9592368757102757,-22.3330430477978,-37.664188694745526,15.331145646947725
79.0,0.06,0.8854959889015188,-3.6865645573690538,-28.24680679038028,24.560242233011227,0.015,0.9810206503937098,-17.6419086825871,-33.173430451208326,15.531521768621225,0.0525,0.862790899715464,-4.8618864204297365,-16.91404873366858,12.052162313238842,0.01,0.9526187805261762,-22.786715070275214,-40.969029298348886,18.182314228073672
80.0,0.0625,0.894709096843785,-3.744556409901641,-18.949686367538025,15.205129957636384,0.02,0.9802282552475843,-15.349394669790739,-22.968026437025575,7.618631767234836,0.0575,0.8766733361388768,-4.601890196294156,-21.738097028103983,17.136206831809826,0.01,0.9531946665025958,-22.521026316935597,-33.783334608507325,11.262308291571728
81.0,0.06,0.9376760759747653,-4.780718611672527,-13.875495090504735,9.094776478832209,0.0175,0.9891333385697181,-16.284053962571157,-21.31502753906169,5.030973576490531,0.05,0.9324192661377517,-5.970245253346043,-15.551849817850911,9.581604564504868,0.0075,0.9475404296364606,-25.267007421325264,-46.62352341115891,21.356515989833643
82.0,0.055,0.9157307871038227,-5.216129435891471,-11.892361350954522,6.676231915063051,0.0175,0.983250154168617,-15.818311042589164,-27.304342220366898,11.486031177777734,0.05,0.907692219994016,-6.148688765359733,-24.70986061752017,18.561171852160438,0.0075,0.9457498574749788,-25.430828898681032,-35.5662581598473,10.13542926116627
83.0,0.0475,0.7732908756428474,-6.303147902259929,-40.70748280198397,34.40433489972404,0.0175,0.9744636569733688,-16.14407668727712,-23.847581512658248,7.703504825381128,0.0475,0.7549098002391632,-6.239131200081963,-10.924378218095562,4.685247018013599,0.01,0.9394843769911259,-21.575934562814915,-55.59252203355274,34.016587470737825
