,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.01,0.9606028403919238,-21.52711473482635,-47.45414982621036,25.927035091384013,0.005,0.9996261317263748,-27.004955442223704,-45.2380102273401,18.233054785116394,0.0075,0.9575339477496143,-25.951334220332846,-37.61681950909795,11.665485288765105,0.005,0.7325118542437582,-31.039953079592134,-39.56888298167102,8.528929902078882
16.0,0.01,0.9535069140095586,-22.230781307741093,-39.41301813085311,17.182236823112017,0.005,0.9997708143195013,-27.12816784878416,-36.83514722981096,9.706979381026798,0.005,0.9550832817092261,-28.183543148155433,-38.24392002942185,10.060376881266418,0.005,0.8880072838363526,-26.573348440057618,-44.05172492799164,17.478376487934025
17.0,0.01,0.9525232772879711,-21.378575422322807,-40.58066500925604,19.20208958693323,0.005,0.9995514657029143,-31.89138698882147,-38.75648716090895,6.865100172087477,0.005,0.9351482946320182,-31.484060714056614,-45.94014490325171,14.4560841891951,0.01,0.9459137061572871,-21.890981388384084,-42.75518669119002,20.864205302805935
18.0,0.01,0.9230258648676812,-21.293369034389414,-28.4385105009642,7.145141466574785,0.005,0.9996764642357977,-32.944261804196266,-57.13620481765812,24.191943013461852,0.005,0.9173900162302704,-32.448105438149504,-56.49746591897241,24.049360480822905,0.01,0.9293006244364254,-25.11798327226233,-44.608717506887814,19.490734234625485
19.0,0.015,0.9600598026757899,-16.502171093911194,-29.870593036459866,13.368421942548672,0.005,0.9951834785856593,-36.38984346524589,-40.38695418401909,3.9971107187732002,0.0075,0.9361143360102941,-23.75311340918551,-45.282111843259294,21.528998434073785,0.015,0.9822469004299138,-18.902007518179023,-49.87316072015795,30.971153201978925
20.0,0.015,0.9764764237994326,-17.03803509762597,-35.55192753730776,18.513892439681793,0.005,0.9979360993344153,-34.23770552944588,-40.86861672577424,6.630911196328356,0.015,0.9916746376681516,-18.68167406874247,-42.187110915240005,23.505436846497535,0.01,0.9504415973305532,-20.11720368383299,-32.87810328174321,12.760899597910218
21.0,0.015,0.9911716274892586,-17.293179607017898,-23.936921740336835,6.643742133318938,0.005,0.9989278774101052,-35.29401163521093,-52.940700886681434,17.646689251470505,0.015,0.9979659833794144,-17.613555040998477,-37.48565332765138,19.8720982866529,0.01,0.9454475287480084,-23.017620954518918,-37.028152350553135,14.010531396034217
22.0,0.0225,0.9909092797516967,-13.50513455568801,-36.14994055994734,22.64480600425933,0.005,0.9992038487171874,-33.34116570925537,-36.62991035442362,3.2887446451682507,0.015,0.9975121697485463,-17.771171328020642,-20.248646070158465,2.4774747421378223,0.015,0.97911473899154,-17.058800227490643,-29.56901125185611,12.510211024365468
23.0,0.0175,0.9851168885840021,-16.40696666432764,-38.097526376153574,21.690559711825934,0.005,0.9985386817081662,-36.68707157867882,-39.29516485962891,2.6080932809500936,0.015,0.9957869317693692,-17.46784894050141,-42.613866688196936,25.146017747695527,0.01,0.9780187695076804,-20.60084374716148,-51.48134918837538,30.880505441213902
24.0,0.01,0.9549577215050302,-20.291825418736057,-40.487434089389595,20.195608670653538,0.005,0.9966527324131851,-37.73289334228468,-55.11868824431157,17.385794902026888,0.005,0.9522064002233858,-27.058545751660716,-34.60944725701376,7.550901505353046,0.01,0.9816637146463641,-22.087217263662076,-56.206332078669035,34.11911481500696
25.0,0.015,0.9603784265660016,-18.398469865010128,-32.14763934046096,13.749169475450834,0.005,0.99436309832897,-36.5503022217337,-60.32194639721447,23.771644175480766,0.01,0.9773442790180238,-25.341319695981657,-36.616111943530136,11.27479224754848,0.01,0.9646782009793522,-21.867419937041813,-38.05676056713394,16.18934063009213
26.0,0.025,0.9941446616730343,-11.327319425423319,-16.374178807556365,5.0468593821330465,0.005,0.9990413035014958,-33.92496073549321,-50.7486452533696,16.823684517876394,0.0225,0.9982458637365025,-13.45997786228162,-16.06255091200476,2.602573049723139,0.015,0.9915880742087583,-18.2513402918979,-33.93584372029003,15.68450342839213
27.0,0.025,0.9896419959096575,-12.293223252608458,-19.670828158391057,7.377604905782599,0.005,0.9984022207168936,-34.07653164228596,-48.07605136441249,13.999519722126536,0.025,0.9984410761200124,-12.811353696189741,-24.304556098627394,11.493202402437653,0.02,0.9662916026383308,-15.744235627473028,-50.53238114714904,34.78814551967601
28.0,0.0275,0.9940294982117135,-10.389265899313864,-16.06407071875761,5.674804819443745,0.005,0.9991868749728322,-32.77983728711446,-55.23873344143772,22.458896154323256,0.0225,0.9989725814267657,-13.645822179398904,-15.36104291547247,1.715220736073567,0.0175,0.9856061770922884,-16.409255594716676,-45.12844147589004,28.719185881173367
29.0,0.0225,0.9664518168974566,-12.260792957307206,-17.61358358967648,5.352790632369274,0.005,0.9993350678109804,-33.942294211651806,-39.708306025241875,5.766011813590069,0.02,0.9945485373595985,-14.060467129714292,-38.822761349041556,24.762294219327266,0.0175,0.9514831787864018,-15.675350708406526,-25.25092510979238,9.575574401385854
30.0,0.0275,0.9786289390052071,-11.108300242129452,-26.056326549594324,14.948026307464872,0.005,0.9987767405035985,-37.72256839999583,-39.950485493742235,2.227917093746406,0.02,0.9971016182515661,-16.181726008953593,-26.149758925313037,9.968032916359444,0.025,0.9474219442544262,-13.131986848751273,-36.500933137899956,23.36894628914868
31.0,0.0225,0.9396064655199096,-13.800649415199617,-37.684926295365784,23.88427688016617,0.005,0.9687137434323438,-39.583005126834365,-87.17201380161109,47.58900867477672,0.02,0.9410959043799152,-14.537862837834886,-42.80569887604394,28.267836038209055,0.0175,0.9572154566490595,-15.321818042051166,-38.178978921572394,22.857160879521228
32.0,0.045,0.9979250106510352,-6.048113633586896,-36.91424358770607,30.866129954119174,0.005,0.9964286838524242,-32.275008474416936,-43.433435110581286,11.15842663616435,0.04,0.9995514749406733,-8.474986225481038,-36.89865679147445,28.42367056599341,0.0175,0.9829837065101351,-15.942066166435122,-32.25508275891046,16.31301659247534
33.0,0.08,0.9955695055607104,-0.5364108772116418,-20.358570306303207,19.822159429091567,0.01,0.9996813324648045,-21.83705203252803,-30.039519113004673,8.20246708047664,0.07,0.9985629835892447,-2.6165403380300427,-15.584516120230141,12.9679757822001,0.0275,0.9618045078810711,-9.634622548139053,-44.586088488116246,34.9514659399772
34.0,0.0575,0.9970633134858727,-4.796053154658583,-18.032042560741633,13.23598940608305,0.01,0.9990414711702931,-24.12620925263639,-30.370134704405483,6.243925451769094,0.0575,0.9988980703637289,-4.842901568573838,-14.938155225648828,10.09525365707499,0.02,0.9810053008372661,-14.025788151803207,-31.806949573538464,17.781161421735256
35.0,0.0825,0.9987510292994433,-0.4846525727632972,-13.049650376577603,12.564997803814306,0.005,0.9980192581086565,-27.528386318437565,-41.56043425653174,14.032047938094177,0.0725,0.9994875310534794,-1.0094355675643738,-14.597456839545583,13.588021271981209,0.025,0.9863998918412377,-12.205939232989234,-25.16033647237457,12.954397239385337
36.0,0.0525,0.9972905761998536,-5.127161060777125,-12.024266211736258,6.897105150959133,0.0075,0.9989206391926805,-25.42032449921627,-31.37982654152845,5.959502042312177,0.04,0.9994234659806299,-8.036082457101868,-11.389263638481728,3.3531811813798598,0.0225,0.9821071057379859,-13.62661419334687,-45.58734102601815,31.960726832671284
37.0,0.06,0.9974221718076131,-3.164001077131084,-43.26895701524236,40.104955938111274,0.005,0.9972437594338999,-26.8029398064771,-33.206867682384974,6.4039278759078755,0.0625,0.9994989954458079,-4.224309321851133,-12.954616633569982,8.73030731171885,0.0225,0.9776291521441618,-12.867797861171365,-41.7684102226159,28.900612361444534
38.0,0.0675,0.9976362708390634,-2.5521252785622206,-19.98306690188805,17.43094162332583,0.0075,0.999445831612377,-25.407333137175094,-28.283538177771202,2.8762050405961084,0.0675,0.9995421797721272,-2.787660044916823,-9.64015206289709,6.852492017980268,0.02,0.9800214805632335,-15.15073623622347,-27.48677251551646,12.33603627929299
39.0,0.065,0.9969597646532532,-2.5741083499686788,-33.460973034122304,30.886864684153625,0.01,0.9996002490589708,-24.911496751149095,-32.89783629689802,7.986339545748926,0.0575,0.9994686693850363,-4.247080743384935,-20.859193284944713,16.612112541559778,0.025,0.9807525845454655,-13.37370436141875,-33.31554126558323,19.94183690416448
40.0,0.05,0.9928450834024554,-5.151453139354025,-15.955161284028696,10.80370814467467,0.0075,0.9992028751881761,-25.157637294104575,-29.435936736101276,4.278299441996701,0.035,0.9993011727311586,-8.970092889900947,-16.738696602179342,7.768603712278395,0.0225,0.9754800997763909,-13.073001855796955,-34.42727235428578,21.35427049848883
41.0,0.0775,0.9965786364474531,-1.403271093965004,-25.893533475249978,24.490262381284975,0.01,0.9992854599492117,-20.67988307970085,-30.40817851545399,9.72829543575314,0.065,0.9995084496539082,-2.785280487978623,-15.515052317325237,12.729771829346614,0.03,0.9834965338599697,-10.667232238126548,-23.41518900978801,12.74795677166146
42.0,0.075,0.9965837123167638,-1.9274673235666437,-13.259599568935043,11.332132245368399,0.01,0.99979935991718,-20.881594646343377,-27.290421841397308,6.408827195053931,0.055,0.9994894122480062,-4.554762783729081,-13.340632800016552,8.785870016287472,0.035,0.9856694449502774,-8.776569534587914,-28.505407059063835,19.72883752447592
43.0,0.05,0.9972447268366973,-6.728417221530078,-21.337572118995986,14.609154897465908,0.01,0.9997381520579021,-20.815158563978752,-56.494834304234864,35.679675740256116,0.0375,0.9995381874342326,-9.012639781075917,-16.523783635480747,7.51114385440483,0.0175,0.9826545952405684,-16.26592211240635,-25.86214200585754,9.596219893451188
44.0,0.045,0.99133681540349,-7.523360040049707,-27.109506765946104,19.5861467258964,0.0125,0.9999157886477956,-19.80837840897661,-24.146797442720278,4.338419033743669,0.03,0.9991124048582005,-10.05394536091925,-25.01379320233464,14.959847841415389,0.0225,0.9747125942595991,-13.885304853745978,-22.017436821319514,8.132131967573535
45.0,0.03,0.9914841699273298,-11.78265630826469,-14.622779265238972,2.840122956974282,0.01,0.9999059032701154,-22.3670872464907,-43.48639796464229,21.119310718151592,0.0225,0.9991726997743359,-13.80215255361369,-20.001245891902574,6.199093338288884,0.02,0.9790650871786084,-14.590847804223339,-23.47228490669732,8.88143710247398
46.0,0.0525,0.9967922190198987,-5.75525170759891,-14.057779965959247,8.302528258360336,0.0075,0.9996219863760208,-24.80525035460003,-38.43481084089282,13.629560486292792,0.0525,0.9988938437007968,-5.039578800957182,-16.168815014442146,11.129236213484964,0.035,0.987710081660142,-9.975684255861655,-34.31391228689624,24.338228031034586
47.0,0.05,0.9974976812742706,-4.983339228699977,-22.329571994333875,17.3462327656339,0.005,0.9992986321722869,-29.515527318163905,-36.22025456653772,6.704727248373814,0.05,0.9992721250370815,-6.207072528965615,-15.884604053764033,9.677531524798418,0.0225,0.9853005438347706,-13.607741250629386,-32.26322444765935,18.65548319702996
48.0,0.03,0.9907499186009583,-11.146179471552234,-37.6625682630163,26.516388791464063,0.005,0.9996536569349223,-32.361715703808514,-42.65577247080408,10.294056766995567,0.0225,0.9993862963973286,-12.695981071972518,-23.702355951457015,11.006374879484497,0.02,0.9807886759513847,-14.62088455999986,-33.19190181543671,18.57101725543685
49.0,0.0275,0.9814560911834379,-11.408451353134957,-25.62695270607221,14.218501352937253,0.005,0.9993489042492135,-32.281028961016546,-38.63308665252126,6.352057691504712,0.015,0.9990296893866955,-16.785771519126474,-33.292996350151284,16.50722483102481,0.02,0.9794587053775315,-15.298757548936647,-25.68229440517274,10.383536856236093
50.0,0.0425,0.9975272184751209,-6.506798012896739,-21.464626717101723,14.957828704204985,0.005,0.998633155519766,-35.336351692978305,-41.20092856695869,5.864576873980383,0.04,0.9994569778688558,-8.06895132407108,-8.685215134508015,0.6162638104369353,0.015,0.9811685388289092,-17.866399960893432,-31.7187229377815,13.852322976888068
51.0,0.045,0.9951565663985001,-7.201422049459766,-17.54722865643824,10.345806606978474,0.005,0.9990210887576371,-37.13330411260313,-39.47089752404881,2.337593411445681,0.0425,0.9991572372015952,-7.815876275625353,-26.50429507671933,18.688418801093977,0.0225,0.9773194669044202,-13.545728995531103,-34.94009360734505,21.394364611813945
52.0,0.04,0.9946998582881513,-8.03423153567862,-24.118125769579986,16.08389423390137,0.005,0.9986703994593312,-38.474849842795315,-51.514481398990355,13.03963155619504,0.0325,0.9990152696839437,-9.580410132002765,-16.88263764244938,7.302227510446617,0.015,0.9790439002803859,-18.24739957448395,-27.957114195542037,9.709714621058087
53.0,0.045,0.9917886450609741,-6.500618649092013,-17.31460523867137,10.813986589579356,0.005,0.9996116279484971,-35.56566118089978,-55.7443660802751,20.17870489937532,0.035,0.9989395850095936,-9.804130285838154,-35.98294131348281,26.178811027644656,0.0225,0.9796174883899061,-13.25227479474432,-26.657546058647775,13.405271263903455
54.0,0.04,0.9953381106702762,-7.920018967728167,-22.08467063203723,14.164651664309064,0.005,0.9982140039278585,-44.83650126620897,-44.83650126620897,0.0,0.025,0.9991423237721236,-12.52270242018579,-26.267350757748545,13.744648337562754,0.02,0.9896772542910339,-14.848597816926842,-42.8796038324119,28.03100601548506
55.0,0.0425,0.9934157055789224,-6.470404786326106,-19.561781300680202,13.091376514354096,0.005,0.9968370319668467,-39.916547526760326,-51.4708967946611,11.554349267900776,0.025,0.9991838813996402,-12.63653933915893,-12.675966953347956,0.03942761418902663,0.0275,0.9853547779735911,-12.005085043456189,-38.2841421202566,26.279057076800406
56.0,0.0375,0.9882854501613222,-8.309759569599438,-26.689192028383502,18.379432458784066,0.005,0.9987110290593992,-37.74858861368381,-45.89608553322701,8.147496919543201,0.0325,0.9989305494403176,-9.739431068538472,-24.661653008570703,14.92222194003223,0.015,0.9762967689467345,-16.641974582174942,-40.7811494142225,24.139174832047555
57.0,0.0225,0.9846033701664156,-13.965384312397472,-40.0357266363147,26.070342323917227,0.005,0.9992445126004691,-39.31515150212959,-55.43136567281774,16.116214170688153,0.0175,0.998891442121882,-15.747640193589401,-24.397001671176362,8.649361477586961,0.015,0.9738852993164381,-18.740700589458097,-29.879932491873653,11.139231902415556
58.0,0.0425,0.9902995464477561,-6.622536741534963,-11.40301866087259,4.7804819193376265,0.005,0.9977430287242061,-42.29606424052653,-50.56852108512577,8.272456844599233,0.0325,0.9988534631999303,-9.865057305012177,-10.762486464672861,0.8974291596606836,0.0275,0.9786444682933946,-11.364824265730235,-20.91583490525444,9.551010639524204
59.0,0.0375,0.9980885559688663,-8.188139772144691,-38.96066423181887,30.772524459674177,0.005,0.9962931174571108,-40.94873532484079,-61.111515635962306,20.162780311121516,0.0375,0.999542724803928,-8.340671793041903,-33.18379219473785,24.843120401695945,0.02,0.9825881770266481,-14.79017842309349,-34.26960349649558,19.479425073402087
60.0,0.025,0.9908197520830062,-12.989468157734885,-28.127589247145206,15.13812108941032,0.005,0.9986683062927618,-40.6287834920932,-44.677366572721134,4.048583080627935,0.025,0.9991906994860233,-13.61485809815294,-23.152657536293223,9.537799438140283,0.0175,0.9839195397733799,-15.707537530968331,-33.98394699917749,18.27640946820916
61.0,0.0275,0.9898839239780379,-11.3986749522552,-16.91014734103935,5.511472388784151,0.005,0.9966705316435444,-41.163652392863604,-58.84082584585252,17.677173452988917,0.0225,0.9994968547116466,-13.834243933282416,-25.304396196019464,11.470152262737049,0.0175,0.9777488408099971,-15.613643032868378,-42.22401761624571,26.610374583377332
62.0,0.03,0.9795787333719173,-10.56302872563512,-28.2325110275558,17.66948230192068,0.005,0.9996740416548753,-34.817479788161364,-55.93213959134636,21.114659803185,0.025,0.9990623764422099,-13.577945614097182,-31.18627817279104,17.60833255869386,0.02,0.9736289032720487,-14.156605369848688,-48.47765112223183,34.32104575238314
63.0,0.025,0.9737031524415296,-11.191641100506928,-24.516829396636552,13.325188296129625,0.005,0.9993165029691351,-36.08441417103252,-41.95413013190556,5.869715960873037,0.015,0.9990500210954876,-18.7433213591934,-19.62045688737582,0.8771355281824214,0.02,0.9722387254936462,-14.953125810565496,-21.051478657745996,6.0983528471805
64.0,0.0325,0.9853677706091534,-9.848769280326854,-25.893533475249978,16.044764194923125,0.005,0.9994132787150258,-35.13972769793596,-39.56344735309467,4.423719655158713,0.02,0.9984014474163769,-14.447935051066027,-30.40932950360133,15.961394452535304,0.03,0.9778867461177919,-11.31318507366134,-31.56055527819561,20.24737020453427
65.0,0.0375,0.9960078146634664,-8.533999061488037,-20.07395813167493,11.539959070186894,0.005,0.9990891027045954,-31.89369639832745,-46.550058972264345,14.656362573936896,0.0375,0.9986372610847606,-8.928950965885775,-37.232971421030655,28.30402045514488,0.02,0.9905224368943394,-14.72230006004378,-26.580010796390795,11.857710736347014
66.0,0.0425,0.9957161094563095,-7.634553328901238,-18.379048748306477,10.74449541940524,0.005,0.9979898763919044,-34.706153431422614,-42.13433324528475,7.428179813862137,0.03,0.9989253240461783,-10.502216746781523,-24.433115486763576,13.930898739982053,0.0225,0.9905764316195141,-13.36910615003077,-34.080927564248896,20.711821414218125
67.0,0.0325,0.9966324800081691,-9.338231940328171,-42.732365836150066,33.394133895821895,0.005,0.9974915618267358,-36.35045567987359,-42.789431951574784,6.438976271701193,0.0275,0.9988868423425125,-11.648837848268638,-23.622799194657848,11.97396134638921,0.015,0.9849787805336341,-18.694329975303916,-39.874152548374134,21.17982257307022
68.0,0.025,0.9924619543318582,-12.113389497763263,-34.38989965671412,22.276510158950856,0.005,0.9991788152535483,-36.63737700774615,-49.97058290988443,13.333205902138275,0.025,0.9991116641273995,-12.763793376720848,-34.22884316491641,21.465049788195564,0.015,0.9821218560079271,-17.942351281858258,-36.82445987992768,18.882108598069422
69.0,0.03,0.9951044641389308,-11.02575052190013,-37.10059851613766,26.07484799423753,0.005,0.9991370028345958,-34.46973767492566,-56.0283874575622,21.558649782636536,0.025,0.9991733592351784,-12.223249692186087,-24.759067951778867,12.53581825959278,0.02,0.9812480423740115,-14.333331810640278,-35.21610807663801,20.88277626599773
70.0,0.035,0.9955476330547189,-9.608722931189547,-25.276623368673597,15.66790043748405,0.005,0.9968486671630834,-38.609488617194366,-51.96372948367133,13.354240866476964,0.03,0.9991611499243914,-9.243814822845618,-35.076608827107016,25.832794004261398,0.015,0.9873771723341008,-16.51131307669112,-36.46867671849303,19.95736364180191
71.0,0.03,0.9925690336546864,-10.536446301670706,-56.397310166826045,45.86086386515534,0.005,0.9967817928678646,-35.80542024763687,-51.87515138621143,16.06973113857456,0.03,0.9986053730840275,-11.862547847828665,-20.383013659266,8.520465811437333,0.025,0.9848962401115532,-12.817433000013224,-38.967363036039025,26.1499300360258
72.0,0.0275,0.996638581390712,-11.766785651321879,-25.571273986626668,13.80448833530479,0.005,0.9978144004200147,-37.46169999080024,-47.04362742395738,9.58192743315714,0.0225,0.9994831208154833,-13.93642179669534,-31.517801798247056,17.581380001551715,0.0175,0.9870172004079416,-16.0571969816148,-51.8199807535568,35.762783771942
73.0,0.0325,0.9927374989484288,-9.574337885164327,-39.03879906597602,29.464461180811696,0.005,0.9961100542108737,-41.66691240875703,-63.15346982745772,21.48655741870069,0.025,0.9993872340514285,-12.680323311106868,-35.91385400349714,23.233530692390275,0.025,0.982509399226194,-12.764822341127381,-22.13359692347952,9.368774582352138
74.0,0.0375,0.9988792053606659,-8.8228939481363,-25.37373386193163,16.55083991379533,0.005,0.9771479834794494,-40.93291467518378,-56.831932103065796,15.899017427882015,0.0325,0.9997475325589966,-9.631434076088318,-20.872951563880648,11.24151748779233,0.015,0.9837798607301187,-19.527162487825038,-35.19817450781598,15.67101201999094
75.0,0.0325,0.9959215220711753,-9.623754230583396,-15.281251944048662,5.657497713465267,0.01,0.9998311517272076,-21.08752216415752,-21.08752216415752,0.0,0.0275,0.9995859000684831,-10.46332438329033,-28.047775803996814,17.584451420706486,0.015,0.9776209189702161,-16.478634413146004,-40.30435527700774,23.825720863861733
76.0,0.0375,0.9959804072184703,-8.460155222711172,-15.793414788640428,7.333259565929255,0.01,0.9998464828506028,-20.260347448430572,-24.085897178213855,3.8255497297832832,0.0275,0.9993564555942709,-11.708701430404702,-14.672746583118752,2.96404515271405,0.0225,0.9769627402593446,-13.302884767791321,-29.442822129656122,16.139937361864803
77.0,0.05,0.9977243730747065,-6.3785612361682045,-35.92768817250362,29.54912693633542,0.01,0.9997498296420334,-23.391967690023062,-24.754701008858163,1.362733318835101,0.0425,0.9995975995052709,-7.514706408055111,-17.747039918700274,10.232333510645162,0.0175,0.9787432302437408,-14.085766327858336,-40.748111162458855,26.662344834600518
78.0,0.0425,0.9978266295385143,-6.77355538242284,-19.62592481808292,12.852369435660082,0.01,0.9997005986059598,-23.84124062559579,-44.16745169757901,20.32621107198322,0.035,0.9994816761605796,-9.477564389649299,-23.64705357256468,14.169489182915381,0.0225,0.9825069939205118,-13.332008639769704,-31.363560235789834,18.03155159602013
79.0,0.04,0.9951875548639766,-8.097843649229382,-29.34937153974239,21.251527890513007,0.01,0.9999526086759778,-22.39488147178054,-67.26074923040537,44.86586775862483,0.03,0.9994539263785719,-10.918112947273775,-14.42652935827638,3.508416411002605,0.0225,0.9793625881861833,-13.65750100587382,-28.186003235167682,14.528502229293862
80.0,0.05,0.9890595735983576,-5.2525143274230945,-21.108806084320946,15.856291756897852,0.01,0.9999117479072022,-20.733866707458834,-35.750558321601204,15.01669161414237,0.0375,0.999570292995599,-8.254191658253708,-24.643881122373376,16.38968946411967,0.0225,0.9565560177796458,-12.899540945642329,-58.36154814143414,45.46200719579181
81.0,0.0375,0.9932266169068662,-9.100872304694917,-20.741490191718594,11.640617887023677,0.01,0.999813671991575,-24.450552623890687,-35.071409278535626,10.620856654644939,0.025,0.999353638432719,-12.16876119889463,-36.39394117536539,24.225179976470763,0.025,0.9846328397225081,-13.261404487926105,-59.60370276942086,46.342298281494756
82.0,0.04,0.9926002038338779,-8.153701194719579,-29.046051118400833,20.89234992368125,0.01,0.9993993527575114,-21.910661221543016,-21.986946962392114,0.076285740849098,0.03,0.9993799305492779,-10.890195133039155,-30.960643506601304,20.07044837356215,0.0275,0.9841796214052736,-11.594813433464486,-24.83997267425888,13.245159240794395
83.0,0.0275,0.9973630261493778,-10.736314082637112,-18.997039800015628,8.260725717378516,0.01,0.9997881609795101,-21.76677678201214,-25.40004362788126,3.6332668458691195,0.0225,0.9997686856549399,-13.6793426745101,-20.546688013141996,6.867345338631896,0.015,0.9754091814290717,-18.06309785856099,-51.36733522970364,33.30423737114265
84.0,0.04,0.9959933823518908,-8.380796356901374,-23.205324244712237,14.824527887810863,0.01,0.999425958281704,-24.5840221402112,-34.467581295832524,9.883559155621324,0.0325,0.9993266910360786,-9.705979622155148,-29.059230478655476,19.353250856500328,0.02,0.9827426528859785,-14.01848497871031,-42.47918050883758,28.460695530127268
