,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
33.0,0.0825,0.8273433649268308,-1.6457675826079219,-7.2467320689821735,5.600964486374251,0.01,0.9617918286139804,-23.571286291649365,-26.50757866033134,2.9362923686819755,0.0775,0.8324333718997581,-2.296874125566144,-17.65946630652153,15.362592180955385,0.0275,0.7995504012660992,-11.970365748320933,-15.83210722697266,3.8617414786517266
34.0,0.08,0.8775732036435933,-1.9340263742028734,-16.36266786454669,14.428641490343818,0.01,0.9835122991197699,-23.276999639726633,-28.801620984525375,5.524621344798742,0.075,0.8704383848083721,-1.4379485497988314,-11.598141442506478,10.160192892707647,0.03,0.8877551688050169,-9.6229312338074,-21.040013175816075,11.417081942008675
35.0,0.055,0.942527929701894,-5.569692717134766,-28.274057220267032,22.70436450313227,0.01,0.9911219171261667,-23.638822906628434,-32.65656479357031,9.017741886941877,0.045,0.941745073356538,-6.076152111302802,-40.489262710120045,34.41311059881724,0.02,0.836956696309186,-15.468189224625357,-55.09779725129255,39.62960802666719
36.0,0.045,0.7931957253906289,-5.468611399683315,-28.137698224537665,22.66908682485435,0.01,0.9935037434469124,-22.027095285402876,-25.11483672363174,3.087741438228864,0.0225,0.9506019740287581,-13.554597242533665,-25.74901647298684,12.194419230453173,0.0375,0.6029564848388699,-8.077398196857114,-27.038187084400573,18.96078888754346
37.0,0.065,0.7942756393295421,-3.3713817091529026,-17.169795044337373,13.79841333518447,0.01,0.9976903026073697,-22.48898634076935,-30.83241312873553,8.34342678796618,0.0175,0.9736613351565242,-15.545652897317266,-26.73667609104067,11.191023193723405,0.0525,0.7461831953406303,-6.009380563565011,-24.896736640375746,18.887356076810736
38.0,0.065,0.773725596374956,-4.277548204068853,-28.89346944232566,24.615921238256806,0.01,0.9978124694459157,-22.83063851499126,-27.53947889436891,4.708840379377648,0.0175,0.9830462314691145,-16.229747412808244,-23.159104040627952,6.929356627819708,0.0525,0.7297564150895385,-5.135684866351596,-23.670624202254707,18.53493933590311
39.0,0.045,0.8226595204649375,-6.285427571527853,-35.645053397062966,29.35962582553511,0.01,0.9979123200862048,-21.324826647145265,-28.043142964552846,6.718316317407581,0.0175,0.9793329054758005,-15.815159031755474,-40.04736669750933,24.232207665753858,0.04,0.7072565841956227,-7.485454375591509,-32.57902082613715,25.093566450545644
40.0,0.0275,0.9783638379119417,-11.523606972419733,-19.39790855451306,7.8743015820933255,0.01,0.9974151605375721,-20.477482731097744,-26.152871124741456,5.675388393643711,0.02,0.9888788233212563,-14.618906038780626,-26.40149747184919,11.782591433068564,0.01,0.8599117397878998,-22.077512816168966,-39.35886215408475,17.28134933791578
41.0,0.0675,0.8575030923595575,-2.210956617853622,-8.083076169549107,5.872119551695485,0.015,0.9700051156535082,-18.31018645267104,-21.809385159637653,3.499198706966613,0.0575,0.8402162880524648,-5.127050677621271,-7.151936922404577,2.024886244783306,0.015,0.7276685917942328,-17.069652016204827,-24.669834579956603,7.600182563751776
42.0,0.0775,0.8071964656755364,-2.051055849825344,-12.460427760289758,10.409371910464413,0.015,0.9744085328324428,-16.965845305756694,-31.061157975167998,14.095312669411303,0.0675,0.7994192025651252,-3.4485585617361316,-14.790100309259415,11.341541747523284,0.03,0.7295149925899064,-10.552838775736507,-17.531697219158907,6.9788584434224
43.0,0.0775,0.8795816843104257,-1.4199830833160032,-17.240888885904333,15.82090580258833,0.0125,0.96846163014369,-17.770976751079218,-27.294727434555664,9.523750683476447,0.06,0.886303883719303,-4.892946440072906,-24.738001053835074,19.845054613762166,0.0325,0.7862000394417393,-8.482936444312204,-38.99408638436333,30.511149940051126
44.0,0.05,0.8552599466080101,-6.070577013024171,-17.753491194608298,11.682914181584128,0.0125,0.9397095935710779,-17.109873111100118,-40.0971985087606,22.98732539766048,0.0375,0.8575855227024719,-8.563811887323496,-32.37664686027114,23.81283497294764,0.03,0.808886603306456,-10.364723781540253,-26.401326373470226,16.036602591929974
45.0,0.055,0.7800581989106189,-4.720679376851835,-22.322448056020782,17.60176867916895,0.0125,0.992295456635846,-18.90416636242008,-24.70852434013757,5.804357977717487,0.02,0.9455121719838958,-14.934338902225734,-57.666410681246646,42.73207177902091,0.04,0.666024301596968,-7.8598374035350504,-17.184470082074444,9.324632678539395
46.0,0.0475,0.7378578956782872,-6.302935039562659,-21.067031076491244,14.764096036928585,0.0125,0.9968955123033537,-19.22140023678699,-22.547856969736838,3.326456732949847,0.02,0.9479767156379231,-14.551804362068655,-33.88334475424451,19.331540392175857,0.035,0.6198842799135823,-9.131098118758034,-46.917749214180645,37.78665109542261
47.0,0.035,0.8264770617482949,-8.670536612173155,-32.15002826694891,23.479491654775753,0.01,0.9968410352495609,-20.473774297356833,-26.559538247747604,6.085763950390771,0.02,0.9330151617998321,-15.775573474561728,-47.271627556171566,31.496054081609838,0.025,0.6772473873986554,-12.289272788888749,-31.722959650486334,19.433686861597586
48.0,0.025,0.945420883249204,-11.211611277864792,-25.980402081669336,14.768790803804544,0.0125,0.9921713690911658,-19.137364012134384,-23.658142426606396,4.520778414472012,0.015,0.9400385624632893,-17.56731682691944,-33.51619576733901,15.948878940419572,0.01,0.8047563348735144,-20.137993388227613,-27.507878991338725,7.369885603111111
49.0,0.025,0.9331686854571988,-12.432654219845096,-19.2264870689341,6.793832849089005,0.0125,0.9980479796347325,-19.935712606907018,-31.63093357313151,11.695220966224493,0.02,0.9439164851862193,-15.8698760090472,-29.884538411767963,14.014662402720763,0.01,0.8529217932104503,-20.466277166184796,-35.505176624716675,15.03889945853188
50.0,0.02,0.9297692289014333,-14.483609080988986,-21.118133533586096,6.634524452597111,0.01,0.9974362435788509,-20.612402052442107,-26.19398250187301,5.581580449430902,0.02,0.9131483830721152,-14.207556958263062,-21.64622661657511,7.4386696583120475,0.01,0.8277420981516946,-21.990267528787303,-40.09929922443183,18.10903169564453
51.0,0.02,0.9285305805691045,-14.167773900849575,-23.81923403304123,9.651460132191655,0.0075,0.9976448614970732,-21.57173341160157,-32.04930114055428,10.477567728952707,0.015,0.8806287896009573,-16.8667115332856,-24.83200476136894,7.96529322808334,0.01,0.8684619907580152,-22.610531229681996,-42.01144563769559,19.40091440801359
52.0,0.0225,0.9830409486659831,-13.834298931219733,-35.905812631075214,22.07151369985548,0.0075,0.9984154730891589,-22.319295449083967,-28.471376975987226,6.15208152690326,0.0175,0.9819781207152889,-13.234986938881171,-26.06551991545873,12.830532976577558,0.01,0.9312004105761992,-21.77303321037749,-31.73006704050418,9.95703383012669
53.0,0.02,0.9599265186727728,-14.74307887741768,-24.279717236328363,9.536638358910682,0.0075,0.9965060967800218,-22.645449635532277,-23.46702293626751,0.8215733007352348,0.0175,0.9867268537705274,-13.518200368799423,-42.94161421989933,29.423413851099905,0.01,0.8818837146528652,-23.59195261450893,-39.85872729449468,16.266774679985748
54.0,0.0225,0.9764030383026175,-12.152175847535464,-30.618452432318502,18.46627658478304,0.01,0.9959299436226876,-22.939266214757872,-31.92906673770729,8.98980052294942,0.015,0.9865996341880131,-17.655964779922687,-26.290037671879126,8.63407289195644,0.01,0.9291807458220137,-21.645497397440224,-43.39046581196229,21.744968414522063
55.0,0.0225,0.9827020977597392,-13.525725040901355,-29.386902954273584,15.861177913372229,0.01,0.9988242857094616,-23.4334384874452,-34.24246647315246,10.80902798570726,0.0175,0.9865617723974683,-14.599474295948946,-43.013329444030106,28.41385514808116,0.01,0.9150783689488614,-22.8630620436551,-39.70045714588252,16.83739510222742
56.0,0.0225,0.9806478711018308,-12.798513420208184,-22.305148927342838,9.506635507134654,0.01,0.9941997239518903,-23.661604699568763,-40.167989445030045,16.506384745461283,0.015,0.9792860159002633,-16.249527177665883,-19.45920626183056,3.2096790841646765,0.01,0.932181270118696,-24.096888805935663,-47.08440995757397,22.987521151638305
57.0,0.02,0.9725890617136768,-14.468172484952714,-19.25320169533872,4.785029210386007,0.01,0.9919801021506873,-22.996120674969248,-36.733781789373836,13.737661114404588,0.0175,0.9743967140552333,-14.681276541763076,-46.05430949185261,31.37303295008953,0.01,0.930826882525027,-21.897648163924796,-37.123573975034404,15.225925811109608
58.0,0.02,0.972961334608725,-15.47493902003956,-26.424263724717775,10.949324704678215,0.0075,0.9976830688604809,-23.504752172667448,-24.94277154975624,1.4380193770887928,0.015,0.9751874274331478,-15.973542261195595,-32.51191794635169,16.53837568515609,0.01,0.9145699754068012,-21.764402753270144,-31.60293606050224,9.838533307232098
59.0,0.0225,0.9412676206128474,-12.431545123292729,-32.959648942013324,20.528103818720595,0.0075,0.9883847556167943,-23.922881366586353,-29.73985537698034,5.816974010393988,0.0175,0.9777973100216477,-15.066737132878345,-32.74870571146683,17.68196857858849,0.01,0.771431377100791,-21.706191288272016,-31.51094756284845,9.804756274576434
60.0,0.025,0.9475993082282603,-11.645329115702081,-24.692880131321022,13.047551015618941,0.0075,0.9960864205226598,-22.004190419821796,-37.91809429554047,15.913903875718674,0.02,0.9707273684422347,-12.306381208261456,-24.812516055584688,12.506134847323231,0.01,0.7444198627678235,-21.901948134592377,-35.63901299596272,13.737064861370346
61.0,0.0225,0.9351007658239279,-12.458202606021649,-24.279717236328363,11.821514630306714,0.0075,0.9975955432888589,-22.511678930116336,-36.8086409134632,14.296961983346865,0.0175,0.9627333590673436,-16.024180803709264,-29.132315663859426,13.108134860150162,0.01,0.7635887744451402,-21.836830107343225,-36.45587294274529,14.619042835402063
62.0,0.0225,0.9477289060788174,-13.600260803157195,-18.368265399641288,4.768004596484094,0.01,0.9958987977255856,-22.428529419300077,-34.463493192266334,12.034963772966258,0.0175,0.9699668416162665,-14.348954845180375,-25.339999748034252,10.991044902853877,0.01,0.8312962710961976,-20.022263608516276,-41.98039762437165,21.95813401585537
63.0,0.02,0.941150800650358,-14.355340000896376,-36.15759517723562,21.802255176339244,0.0075,0.9925693226955354,-22.183355491553765,-23.062342722416066,0.8789872308623004,0.0175,0.9718527150724043,-14.086930523495072,-35.06960386120344,20.98267333770837,0.01,0.8373810731344925,-21.73394915486069,-25.849025235901024,4.1150760810403355
64.0,0.0225,0.9668345087025463,-13.30588025075251,-34.05073156633725,20.74485131558474,0.0075,0.9974575578446426,-23.11112437530928,-29.57636390786636,6.465239532557078,0.0175,0.9756591062645982,-15.617649042960506,-27.20491881019396,11.587269767233453,0.01,0.8500921306022824,-21.22484892346133,-36.538588981731245,15.313740058269914
65.0,0.025,0.9707836780038297,-12.615356615073857,-18.86551242693317,6.250155811859312,0.01,0.997470797713342,-22.419349311571292,-34.187973244304914,11.768623932733622,0.0175,0.9818143525800409,-15.322939523742964,-24.8134441417163,9.490504617973336,0.01,0.8533445971655801,-23.094669714795764,-37.4074296261655,14.312759911369739
66.0,0.0225,0.9582975137126106,-12.404969203616494,-25.85466927624269,13.449700072626195,0.0075,0.9972014376516082,-22.440916421801344,-37.751840056578146,15.310923634776803,0.0175,0.9718682869278671,-15.153512283489494,-38.43004720035563,23.276534916866137,0.01,0.7870346451953106,-21.859650498751016,-26.48440317856778,4.6247526798167655
67.0,0.025,0.9673850060164383,-12.633499472089191,-38.805241800641134,26.171742328551943,0.0075,0.9962061467395831,-22.399688956188662,-29.483190408942306,7.083501452753644,0.0175,0.9783925124353171,-15.609970843870846,-22.973673002066242,7.363702158195396,0.01,0.7991720072540142,-20.604841804080003,-50.770794372838466,30.165952568758463
68.0,0.0275,0.9640195595343544,-11.952589059320417,-32.738562789170224,20.785973729849808,0.0075,0.996234891531807,-23.16250191154429,-33.527384466602044,10.364882555057754,0.02,0.9807674356219994,-12.753277157822058,-42.33224089111254,29.578963733290482,0.01,0.8923732451581579,-21.151150737652888,-48.306853034682305,27.155702297029418
69.0,0.0225,0.9587047476725379,-13.244772009128019,-36.73863111839208,23.493859109264058,0.0075,0.9933190474688387,-23.42216978189708,-56.08453736082932,32.66236757893225,0.02,0.9851675521845542,-13.509297430055636,-31.351526725288355,17.84222929523272,0.01,0.8952841004745506,-21.611577983968672,-37.31964235589883,15.708064371930156
70.0,0.0225,0.96747987058551,-13.421940772976491,-38.053321564799646,24.631380791823155,0.0075,0.9921644322617634,-24.373911123059393,-26.87931851853253,2.505407395473135,0.015,0.9860649618211513,-14.978136688653409,-49.941308166685594,34.96317147803219,0.01,0.8950413452465198,-23.562313290907984,-44.57503865352792,21.012725362619936
71.0,0.0225,0.9784943408652023,-13.455566023978589,-29.410367776211153,15.954801752232564,0.01,0.9969249225938432,-24.19397587334521,-32.841967254664134,8.647991381318924,0.0175,0.9889292878689837,-14.758956888132033,-16.459466956710163,1.7005100685781294,0.01,0.8281720908922905,-23.433218662393102,-31.29145142267154,7.858232760278437
72.0,0.02,0.961880551840654,-14.730064139822021,-47.89752007507736,33.16745593525534,0.01,0.9967008057886902,-23.944560821757083,-35.1369400885911,11.19237926683402,0.0175,0.9842545584076561,-14.901287174805255,-22.278222976526298,7.376935801721043,0.01,0.8571923787548944,-22.954582674122648,-61.729082857649395,38.77450018352675
73.0,0.0175,0.966011113439951,-14.849369692295083,-36.005651542225195,21.15628184993011,0.0075,0.9955309785382468,-23.601971836249575,-35.83905854975452,12.237086713504944,0.02,0.9702263969290028,-14.583428560182448,-27.176748856394365,12.593320296211918,0.01,0.8599963505453267,-22.483625127735248,-32.597771061613884,10.114145933878635
74.0,0.025,0.9253501090326961,-13.009289485998476,-14.773522650952216,1.7642331649537404,0.01,0.9950640341239939,-24.50300736232078,-52.6477854720163,28.144778109695523,0.0175,0.9805629860276561,-14.843325717892423,-17.816940443744162,2.973614725851739,0.01,0.8510579006693094,-21.583878547189407,-39.08458508938714,17.500706542197733
75.0,0.02,0.9251509755044629,-14.676763049331354,-26.507970344010236,11.831207294678881,0.01,0.994497213129182,-23.222335742519512,-23.723217318654175,0.5008815761346632,0.02,0.9783829916829734,-14.503364728559037,-37.19225793458492,22.688893206025888,0.01,0.8941769411218928,-23.78989657731221,-36.36388336710469,12.573986789792482
76.0,0.0225,0.9374782391842282,-13.71649163203337,-25.498013733542365,11.781522101508996,0.0075,0.9915860627387203,-23.629268690535724,-27.184277950840844,3.5550092603051198,0.02,0.9697362185602036,-15.214278393088856,-26.74160323360878,11.527324840519926,0.01,0.9084445250976253,-24.24433913575075,-38.43793809506873,14.193598959317981
77.0,0.0225,0.9570242180066937,-12.321344588529055,-19.965080740194875,7.64373615166582,0.0075,0.9918728394384103,-23.469595480937997,-37.831633195097965,14.362037714159968,0.02,0.9778728524588574,-14.871804400041778,-44.0656600414475,29.193855641405722,0.01,0.8171073375978462,-21.370120843391597,-37.29149668885887,15.921375845467274
78.0,0.035,0.9500537289106993,-9.585206924110372,-30.690759943657483,21.10555301954711,0.01,0.9960879175164429,-22.402509025949847,-35.150326859496914,12.747817833547067,0.025,0.974634428370077,-12.868761557584122,-25.034899152514157,12.166137594930035,0.015,0.7505412704686514,-16.61841249941466,-47.252857120457776,30.634444621043116
79.0,0.0325,0.9470309501449906,-9.876117977445496,-22.898736907222506,13.02261892977701,0.01,0.9959969205024616,-22.480412105944158,-25.09169462441868,2.611282518474521,0.0175,0.9644798420720894,-15.141816263928753,-24.647003069830543,9.50518680590179,0.015,0.8462133702055868,-18.224853981779415,-27.33710062518346,9.112246643404045
80.0,0.03,0.9397294718826482,-11.165476091097432,-33.12623275330374,21.960756662206308,0.01,0.9972600768313604,-22.251854986518342,-35.13366791633612,12.88181292981778,0.02,0.9687375990281555,-15.856039969135846,-27.540921467633193,11.684881498497347,0.015,0.7395445088875484,-16.566006059437235,-29.826667631811357,13.260661572374122
81.0,0.035,0.9523361158236708,-8.695026241771775,-32.601774298564116,23.906748056792342,0.01,0.9982453191972057,-22.206808890044684,-23.727068070388047,1.5202591803433627,0.0225,0.9489222817335504,-13.932903974973357,-21.468854375029103,7.5359504000557465,0.0175,0.858868939541765,-16.24066562224263,-38.71551323692937,22.474847614686738
82.0,0.04,0.9595027981015772,-7.728097501435197,-25.77700059504721,18.04890309361201,0.01,0.9971275829884821,-22.94716649564573,-28.753892797700324,5.806726302054592,0.0225,0.9644515293688326,-13.658479054785218,-17.093937280310346,3.435458225525128,0.015,0.8577160377864935,-18.38810399043468,-25.144916629965923,6.756812639531244
83.0,0.0375,0.9609352060095577,-8.508072250047242,-18.181371396982257,9.673299146935015,0.01,0.9969862968956245,-22.471396996155622,-25.83637459395,3.364977597794379,0.0275,0.9722391426899439,-11.52481096300053,-43.260169686588455,31.735358723587925,0.015,0.8775678399119996,-16.62853547033922,-28.10157983031035,11.47304435997113
