,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1290.0,0.055,0.9429228017052118,-4.101465179757393,-11.375572294912747,7.274107115155354,0.035,0.9752852807143588,-9.464927181531715,-10.277953413564207,0.8130262320324917,0.04,0.8602760794213524,-8.106498098297788,-50.89040911044647,42.78391101214868,0.01,0.6473017376996155,-21.90977881181716,-33.12064579039041,11.210866978573254
1291.0,0.065,0.956830795996124,-3.296050454975656,-5.720667793530454,2.4246173385547984,0.0325,0.9794380021239678,-10.302102335991304,-12.19703897957929,1.894936643587986,0.05,0.9169415066348385,-6.417923197671815,-10.74330894880278,4.325385751130964,0.02,0.9607244610931438,-14.542897819653898,-32.43648538656831,17.89358756691441
1292.0,0.0625,0.9564802319482004,-3.8302563794278024,-10.67264955270064,6.842393173272838,0.0325,0.9825263740293707,-10.386865499700201,-48.321342880869864,37.934477381169664,0.05,0.9179131364222204,-5.572673872725065,-53.30067357786679,47.72799970514173,0.015,0.961933755733033,-16.906395325388765,-26.553166010124926,9.646770684736161
1293.0,0.05,0.9329642077925723,-5.805311667481745,-16.271470853253273,10.466159185771527,0.03,0.9830043553109616,-11.035513364274141,-15.119308573525032,4.083795209250891,0.0375,0.8737704887218254,-8.561166798832424,-18.630099831140676,10.068933032308252,0.015,0.3024067900373729,-18.263283617890046,-55.60563012237423,37.34234650448418
1294.0,0.05,0.9266042297963903,-5.941229696678969,-21.766809580095373,15.825579883416404,0.03,0.985145135093358,-11.501574612336029,-12.821936170289867,1.320361557953838,0.0275,0.8557720161401733,-11.203335209005798,-26.683431876706436,15.480096667700638,0.0175,0.39947077460194264,-16.208997857167734,-27.407598827622714,11.19860097045498
1295.0,0.05,0.9591961797484679,-6.300400342041903,-19.33596656225862,13.035566220216715,0.025,0.9862377558299834,-12.404235971897757,-16.959841566939332,4.555605595041575,0.03,0.9304814339914546,-11.375036011509046,-11.828174923967731,0.45313891245868554,0.015,0.9354229267530249,-18.404587250912797,-33.895086523403826,15.490499272491029
1296.0,0.04,0.9612590867122652,-7.9577963735944,-11.18117801596593,3.22338164237153,0.025,0.9870989679947886,-13.047932756708267,-34.050017440280186,21.00208468357192,0.0325,0.9437667866833456,-10.05177825478511,-15.682155524515021,5.630377269729912,0.0125,0.9422920462701417,-19.76894955651212,-74.04867519432278,54.279725637810664
1297.0,0.035,0.9552407742908208,-8.180738140745413,-27.826162535977605,19.64542439523219,0.0225,0.9886077929364974,-13.894232245379545,-19.702905312068307,5.808673066688762,0.0225,0.9218514517609285,-13.20438168467457,-19.01956353175174,5.81518184707717,0.0075,0.8035685329804207,-24.900955629179702,-41.14316763246214,16.242212003282436
1298.0,0.045,0.9488840362041113,-6.445561766721078,-26.54796722629262,20.102405459571543,0.02,0.9867836267690103,-15.639020394535013,-16.84641549613135,1.2073951015963367,0.04,0.9248020008643734,-7.499566419729077,-13.913045525718049,6.413479105988972,0.01,0.7927658733181684,-24.49166475946956,-33.180633388294886,8.688968628825325
1299.0,0.07,0.9847251723388513,-1.4642166037826896,-11.80578967479452,10.34157307101183,0.015,0.9883169037229812,-16.689694232819537,-26.125878930229725,9.436184697410187,0.07,0.9880183707183131,-3.426794892300755,-3.8793584545484956,0.4525635622477404,0.0175,0.9912841040919406,-16.386801901263183,-41.14752679899009,24.76072489772691
1300.0,0.07,0.9746396110270167,-2.462139584634552,-26.457014707093755,23.994875122459202,0.015,0.9882783594768749,-17.763621995645142,-45.5739715031586,27.81034950751346,0.0625,0.9810408019038152,-3.2412904772670186,-11.69961616876068,8.458325691493663,0.0175,0.766673291053313,-15.699109174045267,-30.35043791865503,14.651328744609762
1301.0,0.0675,0.9393162135400007,-2.8074538557464015,-10.094513943476537,7.2870600877301355,0.0325,0.9827630651813024,-10.373840252279454,-24.417787823600875,14.043947571321421,0.035,0.9629238928692908,-8.000316130604249,-20.576205332621612,12.575889202017363,0.0175,0.1654136395647335,-14.479749993135318,-37.64065572155163,23.160905728416314
1302.0,0.0725,0.9444698188224478,-2.3723533819002265,-22.016421458109217,19.644068076208992,0.045,0.9791395781073763,-7.35477207463633,-23.738029998131672,16.383257923495343,0.03,0.940765164349925,-9.65063547087151,-37.348393664998866,27.697758194127356,0.02,0.10925144778799932,-15.416237895274653,-31.47749737284332,16.06125947756867
1303.0,0.035,0.6694617239387712,-9.635563637530588,-24.441947794201823,14.806384156671236,0.02,0.9734838818563117,-13.047295009781362,-30.460313805757593,17.41301879597623,0.01,0.6361759639567935,-21.646078177655113,-32.17145976418172,10.525381586526606,0.0175,-0.0417416948989825,-15.834273626329106,-29.197110350783454,13.362836724454349
1304.0,0.02,0.664063209736797,-14.548009136444083,-29.826373534423457,15.278364397979374,0.01,0.973466590461289,-24.16666293671962,-26.719501386991432,2.5528384502718104,0.015,0.8319299121763679,-18.112605261382605,-23.7630404943299,5.650435232947295,0.015,-0.06683768195859725,-17.037727466176076,-49.14895739497808,32.111229928802004
1305.0,0.0275,0.769935278162354,-10.92117557125502,-36.05389667288716,25.132721101632143,0.01,0.9732089559028257,-25.59941121834978,-31.989393664339147,6.389982445989368,0.02,0.9470980768322512,-14.100039256512156,-22.17021650966217,8.070177253150012,0.015,-0.0702028540701886,-17.66901226791752,-26.14260100901887,8.473588741101349
1306.0,0.04,0.9698086572671607,-7.865798310342771,-19.136342286963277,11.270543976620505,0.0075,0.9459990709369366,-24.0452965241896,-30.483518427018176,6.438221902828577,0.0325,0.9938661567591074,-9.343072797378571,-33.734620102292034,24.391547304913463,0.015,0.3657714621812168,-18.78600810641692,-34.58616474124209,15.800156634825168
1307.0,0.035,0.9783290214497098,-10.161707265616858,-19.92119783238713,9.759490566770271,0.005,0.959519786456631,-26.645404774458115,-39.09414322027147,12.448738445813355,0.03,0.9866124457067759,-10.974253918817404,-38.23167092078047,27.25741700196307,0.01,0.8314396773486533,-21.678325478545585,-36.09571150112088,14.417386022575297
1308.0,0.09,0.679155343029121,-0.6569412117448263,-11.307828725716165,10.65088751397134,0.0125,0.9838158031209694,-19.729287205234304,-32.27162576319249,12.542338557958185,0.0675,0.8032085031088847,-2.8315877021479965,-43.494645424749436,40.66305772260144,0.055,0.35230100788601537,-4.633270974107765,-35.6459197452278,31.012648771120034
1309.0,0.05,0.8392578594660827,-4.551205728723003,-16.78487324131178,12.233667512588775,0.0125,0.9771455978284311,-18.788876766179893,-25.115326676318368,6.326449910138475,0.0475,0.8944286022955228,-5.28967162437683,-19.317228864219175,14.027557239842345,0.035,0.4659127900632233,-9.894886689992203,-44.391747482990205,34.496860792998
1310.0,0.03,0.8985300989374547,-11.147989862713587,-39.85325033387868,28.70526047116509,0.01,0.9057959365983097,-21.16987714544591,-37.04799311019485,15.878115964748943,0.03,0.9452284902878747,-11.555285820155918,-23.090189629433215,11.534903809277298,0.015,0.6381839952423,-16.522553420162353,-20.922742781514852,4.400189361352499
1311.0,0.0275,0.9234536917900493,-11.80578967479452,-14.002088198143824,2.196298523349304,0.0075,0.9440689007448523,-25.394544154669063,-29.918113293671006,4.523569139001943,0.025,0.9582620140338517,-12.781772482902383,-12.781772482902383,0.0,0.01,0.3944731170786348,-20.392633333887353,-38.62268653845769,18.23005320457034
1312.0,0.0325,0.9764939362036058,-10.122065093037016,-19.502285758472524,9.380220665435509,0.0075,0.9436212470400791,-24.652975850232682,-33.52986424626495,8.876888396032268,0.03,0.988433641678623,-10.483533028981626,-33.02136720840698,22.537834179425353,0.01,0.40671538149303077,-23.191083751661786,-55.134682674694524,31.943598923032738
1313.0,0.055,0.9820535703356358,-5.342760704787251,-21.038911292006453,15.696150587219202,0.005,0.9297074526179439,-28.100085559401073,-54.23232049674235,26.132234937341273,0.0625,0.9912257027429799,-3.772020075412797,-13.447590787952823,9.675570712540026,0.02,0.8227213873071583,-15.522086799373525,-32.720548549506,17.198461750132473
1314.0,0.09,0.997253680597391,-0.08879126383139899,-5.825479284081752,5.736688020250353,0.005,0.8015509658547652,-31.302789276015318,-43.392795786580564,12.090006510565246,0.085,0.9984288726435403,-0.9504202537478906,-5.414259375504792,4.463839121756902,0.0275,0.9720471425492478,-11.878063396014833,-52.89605996760749,41.01799657159266
1315.0,0.07,0.9723587049696787,-1.9922170314276213,-16.864469253584215,14.872252222156593,0.005,0.8134676997675689,-35.558495158224545,-49.520780149873644,13.9622849916491,0.0725,0.9943213163445763,-3.060569251269068,-24.149592785601467,21.089023534332398,0.02,0.4685748702511442,-14.740428375571765,-35.042595465173775,20.30216708960201
1316.0,0.055,0.9097775930487106,-4.5371707571105055,-14.69625158266213,10.159080825551625,0.005,0.8625929394316306,-30.072118608744532,-53.513114761680015,23.440996152935483,0.0525,0.9837875893984991,-5.140359204464044,-15.601751156118926,10.461391951654882,0.02,0.09878911083394995,-14.613969163016918,-45.307709942724756,30.693740779707838
1317.0,0.0525,0.9722547012814987,-4.006781581753543,-34.22195911654812,30.215177534794577,0.005,0.7841600383382018,-33.20237675036393,-38.36425094907182,5.161874198707885,0.045,0.9950696532662713,-5.246635011123708,-46.71836546241215,41.471730451288444,0.0175,0.07290915377023324,-16.278966477999443,-39.5676506090826,23.288684131083155
1318.0,0.015,0.8401881048367776,-16.918611590779953,-27.332045406870023,10.41343381609007,0.005,0.9541985731276893,-31.460585588078025,-40.395044990525534,8.934459402447509,0.0125,0.9406795790381691,-19.31266165562792,-48.52126632042031,29.20860466479239,0.01,0.18779981966581977,-24.74159709018702,-46.547895209099096,21.806298118912075
1319.0,0.0125,0.7504177827892149,-19.2539861844835,-24.7585418212574,5.5045556367738975,0.005,0.9389916795442937,-26.414650248841014,-50.84295724437268,24.428306995531663,0.01,0.848811621602344,-22.660730127871016,-30.560189582706762,7.899459454835746,0.005,0.3799006279690954,-26.846615114900864,-44.887599200975345,18.04098408607448
1320.0,0.025,0.9911866903087597,-13.117040819272116,-17.200738877682497,4.083698058410381,0.005,0.863416516798657,-28.28905579045238,-32.483082678194044,4.194026887741664,0.0225,0.9947070451085239,-13.176567503116566,-24.884860943731542,11.708293440614977,0.015,0.9434362569538517,-19.32790331413742,-30.202758629111642,10.874855314974223
1321.0,0.02,0.9792194306849482,-15.634447574771066,-43.647203263594406,28.01275568882334,0.005,0.9428690523321798,-29.59003227797748,-34.00808850975687,4.4180562317793886,0.0175,0.9882096177455997,-16.1452336388124,-39.57079583623367,23.42556219742127,0.015,0.9639556876746105,-19.005579818953336,-52.60465099120302,33.59907117224969
1322.0,0.02,0.3794460839454285,-15.104399323057617,-31.89445047859161,16.790051155533995,0.005,0.8668420229020148,-32.23398119627571,-34.57264209240962,2.3386608961339164,0.01,0.54330927229117,-23.486630429918765,-31.945186077037167,8.458555647118402,0.015,0.28643701942069183,-17.656325396363695,-40.00486087964312,22.348535483279424
1323.0,0.035,0.7487256395994858,-8.299983037412078,-23.608008506980415,15.308025469568337,0.005,0.9138881331882868,-30.88279321811754,-57.41810746653243,26.535314248414892,0.03,0.8740442638658718,-10.420049924539075,-20.778695510082855,10.35864558554378,0.0275,0.6400440442005576,-11.7785806230072,-40.894759426950635,29.116178803943434
1324.0,0.0375,0.9125527599796959,-9.091148276385761,-17.915050137348295,8.823901860962534,0.005,0.5522603124805313,-33.28705564978479,-40.75527891314898,7.468223263364187,0.0275,0.9576428096353994,-11.276604740088708,-22.290646168710644,11.014041428621937,0.0175,0.7887451443052897,-14.858517854121196,-53.32053368564203,38.46201583152084
1325.0,0.0225,0.8902348753975468,-13.618173151562829,-24.168873117904415,10.550699966341586,0.005,0.8680963458052552,-29.687944122368883,-45.12404816847759,15.43610404610871,0.0175,0.9308411674641284,-16.046940769649687,-26.76195745988132,10.715016690231632,0.01,0.7583903202024502,-21.70086723341229,-43.40155541689015,21.700688183477858
1326.0,0.1,0.9961354761450686,-0.10445260583307593,-16.72368346168318,16.619230855850105,0.055,0.9991438534583394,-3.8482708875791802,-6.969428895455509,3.1211580078763284,0.085,0.9944952163076609,-0.8956610328722421,-13.125470010588513,12.22980897771627,0.0225,0.8788494928273326,-13.462249847578356,-45.69218762996513,32.22993778238678
1327.0,0.0975,0.9961258879826139,-0.2301803191414914,-2.958947276632697,2.7287669574912057,0.0925,0.998307297194519,-0.7571052975558185,-18.37151122752052,17.614405929964704,0.03,0.977307188211319,-10.55436294965296,-43.99060353973284,33.436240590079876,0.015,0.9059887917709458,-17.449697028608668,-32.63396746319248,15.184270434583809
1328.0,0.095,0.9971321073040239,-0.24905001162566914,-4.25364173463314,4.004591723007471,0.0875,0.9988371060369726,-0.917935095342221,-4.319388178257119,3.401453082914898,0.035,0.9866248147839062,-8.935354895274578,-24.047022310831263,15.111667415556685,0.03,0.9835646306918053,-9.440289406760735,-35.520998105102194,26.08070869834146
1329.0,0.1,0.9972301018455457,-0.18904522985515884,-3.6210539395249235,3.4320087096697645,0.0875,0.9997355729289206,-0.8519994222533949,-6.765432330595541,5.913432908342146,0.045,0.9878227085583783,-6.114053211772297,-24.188735200322128,18.07468198854983,0.03,0.9500808020807284,-11.269458548676559,-25.88803180556289,14.61857325688633
1330.0,0.0975,0.9861181807866799,-0.2428538739588364,-0.9857371990116266,0.7428833250527902,0.07,0.9952385336332328,-2.2179440753410655,-5.051226238585972,2.8332821632449066,0.06,0.988791586476661,-4.791046943392544,-16.688585678822484,11.89753873542994,0.0325,0.6943592959038541,-10.136736711482763,-32.981846719695575,22.845110008212814
1331.0,0.1,0.982936355054425,-0.17498702588986573,-2.630168783251876,2.4551817573620105,0.0725,0.993985375852941,-3.0582601046427467,-5.929182449417368,2.8709223447746215,0.0375,0.9654213591291183,-8.79860391405263,-19.45237926275545,10.653775348702819,0.02,0.45632358329161904,-14.777198876109438,-20.673592401684516,5.896393525575078
1332.0,0.0975,0.993707489810833,-0.2558413330310446,-7.690234708845,7.434393375813955,0.0975,0.9996072152750285,-0.26829854806152825,-4.957609024540894,4.689310476479366,0.0225,0.9613393949692721,-13.598090637833709,-43.192403580907836,29.59431294307413,0.0175,0.03912749636683059,-16.04389493083551,-24.528572697453956,8.484677766618447
1333.0,0.09,0.9954937692605518,-0.923949974568074,-1.6048753179107347,0.6809253433426606,0.0925,0.9998769252870069,-0.8645723364222297,-4.081569071654304,3.2169967352320743,0.0125,0.8860145615132439,-19.40532565216574,-42.02545529431923,22.62012964215349,0.015,-0.03331958070627624,-17.895895389485958,-37.581731433021815,19.685836043535858
1334.0,0.0825,0.9934779771169145,-1.4553945889247148,-10.427225437556103,8.971830848631388,0.08,0.9999622979220596,-2.1864359926976897,-10.601039031962197,8.414603039264506,0.02,0.9580931782731245,-14.363679331350154,-21.110483834549164,6.7468045031990105,0.015,-0.09785554671012178,-17.070470311338497,-45.106272899497704,28.035802588159207
1335.0,0.07,0.992481650942334,-2.515617621418935,-9.800629871411644,7.285012249992709,0.055,0.9997242419887854,-5.448953062974569,-9.293626719056645,3.844673656082076,0.0225,0.9824293540026008,-13.517495265951691,-36.65132994911505,23.13383468316336,0.0125,-0.08668017848617857,-18.506534487580872,-45.40007550028545,26.89354101270458
1336.0,0.04,0.997257248747582,-7.80782168379369,-19.611303239230985,11.803481555437294,0.0425,0.9996680188422373,-7.523127139826647,-16.53210326188968,9.008976122063034,0.005,0.6048869740878914,-30.005918668682465,-47.54610940602022,17.540190737337756,0.005,0.22369462941541543,-28.623331603155698,-46.16352663360728,17.540195030451585
1337.0,0.09,0.7896796854315445,-0.22635241685689408,-29.906757228489088,29.680404811632194,0.0275,0.9991411153924735,-10.754938284961113,-20.958635783381688,10.203697498420574,0.06,0.786264400202086,-3.6532274080906135,-15.394293085802115,11.741065677711502,0.0525,0.3499444936966891,-5.598267648555647,-38.532183251481605,32.93391560292596
1338.0,0.0625,0.83581144961995,-3.950552827373308,-15.202898426263625,11.252345598890317,0.0125,0.9649955571880412,-18.41564325392556,-28.58372234835278,10.16807909442722,0.06,0.9072084196275544,-4.444779640713552,-7.374787192798885,2.930007552085333,0.035,0.3454372637450434,-9.7488669205476,-37.01950793722778,27.27064101668018
1339.0,0.0875,0.9783236140148209,-0.38019941528235424,-19.941116485968497,19.56091707068614,0.0175,0.9772796641903313,-16.1804430288325,-41.54504862417841,25.364605595345914,0.0825,0.9871063197531631,-1.2909651369770385,-16.975790553305213,15.684825416328174,0.0225,0.7664163969182248,-13.485884812612607,-27.93725469097371,14.451369878361103
1340.0,0.0925,0.9865198939654786,-0.7243305204169861,-16.525340556828112,15.801010036411126,0.01,0.9857552711895704,-20.127793606093924,-26.08604244755933,5.958248841465405,0.085,0.993070966997429,-0.7532157016076301,-12.35597973131525,11.60276402970762,0.02,0.8198615637111354,-16.34699233247856,-42.79022831223163,26.443235979753073
1341.0,0.0875,0.9877676186537789,-1.243002260708819,-66.70170424859188,65.45870198788306,0.01,0.9802490782927143,-23.328388585590936,-34.345251405891595,11.016862820300659,0.0825,0.9932314015567694,-1.4717161906382952,-10.066915089114133,8.595198898475838,0.015,0.8290110522725237,-17.685539235614044,-27.046427216212997,9.360887980598953
1342.0,0.0725,0.9899681222676794,-2.6714204945087894,-14.866106509661861,12.194686015153072,0.005,0.9255696542264692,-26.525627016859573,-34.205280085608166,7.679653068748593,0.0725,0.9946612722811221,-2.3354515178469906,-12.468901532068472,10.13345001422148,0.015,0.776707451750063,-17.842983276428903,-34.65519157801257,16.812208301583667
1343.0,0.0625,0.992214128293461,-4.4037678333352535,-23.032240048275305,18.628472214940054,0.005,0.697292530714738,-29.57752160733518,-32.34340799428911,2.7658863869539303,0.06,0.9958457738094119,-3.771812014251589,-26.79103813085552,23.01922611660393,0.01,0.7539925324426745,-23.25289019136054,-35.882299953769255,12.629409762408716
1344.0,0.0525,0.9449602784124447,-4.495202269333467,-20.530415550116814,16.035213280783346,0.005,0.49367407247916767,-32.36657121470767,-39.25041033767512,6.883839122967451,0.0475,0.9857966774858284,-6.321850992568356,-29.630650233664966,23.308799241096608,0.0175,0.2779387831739135,-14.606994103485711,-18.92046655308341,4.3134724495977
1345.0,0.065,0.9288619457967606,-3.2688460164640243,-19.86736204386586,16.598516027401836,0.0325,0.9934179041159236,-10.43069364432889,-37.14415558317088,26.713461938841988,0.045,0.9482228707020985,-6.489834164783634,-20.537438831209023,14.04760466642539,0.02,0.24447404151951632,-14.810594199573671,-36.68409487062341,21.87350067104974
1346.0,0.0575,0.9631225613285473,-5.054717608356584,-33.141748383844934,28.08703077548835,0.03,0.9938692039420938,-10.461079720169309,-20.13648925362551,9.6754095334562,0.0425,0.9325872433694534,-7.848461356238991,-11.060315981414547,3.2118546251755564,0.02,0.5193290880650345,-16.003404849636777,-46.92066957964887,30.917264730012096
1347.0,0.055,0.978411130780793,-4.827768495762197,-15.367904884693942,10.540136388931746,0.03,0.9939743968970436,-10.605680868055355,-14.674980574098406,4.069299706043051,0.03,0.9184651112250379,-11.132155072196317,-57.15205106149846,46.01989598930214,0.02,0.9146287742660635,-14.275877981228174,-42.91097992490356,28.635101943675384
1348.0,0.0475,0.9819357641831569,-6.572994682490659,-14.963531297013734,8.390536614523075,0.03,0.9958545500376453,-10.604529633992836,-11.459131041271018,0.8546014072781816,0.025,0.9221761371110873,-13.262936539027647,-45.51551098272094,32.25257444369329,0.0175,0.9234667523713393,-16.43586824470813,-43.40296190828592,26.96709366357779
1349.0,0.055,0.9864852193847367,-5.2561812206298795,-11.133510759016634,5.877329538386754,0.03,0.9959774041154518,-11.083774098113828,-11.763321338128627,0.6795472400147986,0.03,0.9486272639588651,-10.93338290931128,-12.688822636220943,1.7554397269096622,0.015,0.97267076478393,-17.01166157470576,-37.40553730820763,20.39387573350187
1350.0,0.05,0.9862596356227546,-4.547331746744887,-15.66225376608417,11.114922019339282,0.03,0.9973070427811217,-11.422923568616861,-17.629722033326132,6.206798464709271,0.0275,0.9338851622817617,-11.943961413188367,-27.810114662832632,15.866153249644265,0.01,0.9620193320017124,-20.322718253508732,-47.84754052457128,27.524822271062547
1351.0,0.0875,0.9747014119553498,-0.5866946137331549,-11.371322807567063,10.784628193833909,0.03,0.9964235778322141,-11.796970572222843,-25.664261748941065,13.867291176718222,0.0725,0.9776492564367067,-1.416598635873375,-5.011793640043597,3.595195004170222,0.0175,0.2693144846601452,-16.119557145760602,-23.469632470662894,7.350075324902292
1352.0,0.0975,0.9762880897219728,-0.23459922672398711,-14.43090776290192,14.196308536177934,0.0775,0.996202330073192,-1.5027105586339817,-17.531491330060746,16.028780771426764,0.0575,0.9203315204762634,-5.016403395298664,-21.73548108920969,16.719077693911025,0.025,0.63491199887565,-11.852568221310735,-48.56310799133587,36.710539770025136
1353.0,0.1,0.9749774789302053,-0.12945266251275236,-0.6109703689841046,0.4815177064713523,0.07,0.9925267068077221,-2.73840025536421,-5.028445335186374,2.290045079822164,0.055,0.9047570815175618,-4.537730043324589,-28.108620748262013,23.570890704937423,0.0375,0.9639453248861636,-8.403301532101214,-56.72268864755768,48.319387115456465
1354.0,0.1,0.9856175973998292,-0.0215379208139257,-8.6290538053901,8.607515884576175,0.085,0.9962771219356799,-1.4742165069956383,-27.90285616482382,26.42863965782818,0.0425,0.9015169949222491,-7.272717281648747,-45.94538601618956,38.672668734540814,0.0275,0.9729844934931234,-11.967140326620093,-24.8843552699816,12.917214943361508
1355.0,0.1,0.9883550222318913,-0.1390650448368207,-11.496486440737712,11.357421395900891,0.0875,0.9959927872200476,-1.1183396195515984,-2.915649650143557,1.7973100305919585,0.0375,0.9035349173419522,-7.962887715461679,-20.69536050186642,12.732472786404742,0.02,0.9206898354291693,-14.026939887433102,-40.86428283902582,26.837342951592717
1356.0,0.08,0.9786177916435648,-1.818636374625945,-10.00784155977357,8.189205185147625,0.0675,0.9919564696791714,-2.946638422954122,-16.263173649601356,13.316535226647234,0.035,0.9171452715339996,-8.834263868087353,-11.346058498531661,2.5117946304443084,0.01,0.5805260913651641,-25.8547255635459,-50.10213857875988,24.247413015213976
1357.0,0.09,0.9829028814736587,-0.6365485752244272,-13.035616066927464,12.399067491703036,0.0725,0.9950062446131527,-2.86614494285765,-25.980232326730423,23.11408738387277,0.065,0.9578783455529624,-3.495130664517774,-9.556284319163272,6.061153654645498,0.02,0.9725914056815596,-14.16868137573456,-29.78739633246058,15.618714956726022
1358.0,0.0825,0.9738038908323045,-1.0706483745735216,-12.43789564191873,11.36724726734521,0.05,0.9914289716247828,-6.0669726444846415,-10.430734921815631,4.36376227733099,0.0375,0.8844294650101193,-7.542734832122672,-21.28445693434439,13.741722102221718,0.035,0.9540535711275364,-9.470833518925492,-45.477027548600105,36.00619402967462
1359.0,0.07,0.9331749460946134,-2.735633557451001,-28.282847639762135,25.547214082311136,0.0375,0.982751752095223,-8.164458311608836,-12.28860982960811,4.124151517999273,0.025,0.804355048302865,-13.022897275874769,-31.607634627812075,18.584737351937306,0.025,0.7429154485826243,-12.501959771595965,-24.31258621913865,11.810626447542687
1360.0,0.0775,0.9311110850277963,-2.3058982926278846,-16.21934753986206,13.913449247234176,0.05,0.9765476885020897,-5.989275004643319,-23.052561837223674,17.063286832580356,0.02,0.7630734856148933,-14.186866194341325,-22.986037818957076,8.79917162461575,0.03,0.6393100732266851,-10.71672147102688,-21.696801028158106,10.980079557131226
1361.0,0.09,0.9546180847660256,-0.056398225570259905,-19.277706911175482,19.221308685605223,0.03,0.9814548285416357,-11.104016740035734,-20.706617571435558,9.602600831399824,0.0725,0.9781991369776393,-2.386720593588649,-16.949180940828384,14.562460347239735,0.025,0.4287548569445954,-13.545105494906075,-17.993960517338323,4.448855022432248
1362.0,0.0725,0.9616438132717604,-1.0288964967741103,-4.2653498659136275,3.236453369139517,0.025,0.9799655066494315,-13.400168515607675,-33.580471746229456,20.18030323062178,0.055,0.9763695963911371,-4.259863573286564,-9.431393380479351,5.171529807192787,0.0175,0.3979333382682797,-16.263259760276508,-49.376716015324774,33.11345625504826
1363.0,0.05,0.8970873365924145,-4.931894621931466,-12.569786581148513,7.637891959217047,0.02,0.9731562923473633,-15.358777392365967,-33.827396303099015,18.46861891073305,0.0425,0.9404766928437301,-7.766218363184654,-15.171405297823547,7.405186934638893,0.0175,0.1111472027722684,-16.070419204702393,-36.79087679708196,20.720457592379564
1364.0,0.0575,0.9514587103081531,-3.9081698632969895,-28.780632978553292,24.872463115256302,0.0175,0.9813753692258331,-14.7363638793529,-39.54979480425794,24.81343092490504,0.0375,0.9693451395655377,-8.279871809266982,-20.892716400191908,12.612844590924926,0.0125,0.34748676561245667,-18.146190818105723,-47.009701805027134,28.863510986921412
1365.0,0.0275,0.9339385882747655,-10.54907070146607,-26.067765000548494,15.518694299082425,0.0175,0.9702375826111627,-15.28864694200401,-21.63443006479717,6.345783122793158,0.02,0.8306779088751638,-15.289763885878969,-48.612731035548194,33.322967149669225,0.01,0.7892325989097168,-21.166806226599352,-37.93188421279674,16.765077986197387
1366.0,0.09,0.678654910464221,-0.633154359574779,-20.28394844003021,19.65079408045543,0.0175,0.9692667920002528,-15.684973721611655,-18.922225781098916,3.237252059487261,0.0675,0.7727730686546689,-2.8386969716882597,-16.08061421932976,13.241917247641501,0.055,0.34293926977721106,-5.06709513374439,-31.925085520908922,26.857990387164534
1367.0,0.06,0.7658268156343323,-3.13367746143084,-10.916134684623044,7.782457223192204,0.015,0.9158672497567463,-17.855746174011088,-18.00369153874044,0.1479453647293525,0.045,0.8333475335958966,-7.1470733595679805,-21.431371260581315,14.284297901013336,0.035,0.22733365307590345,-9.977280387596352,-55.32960866499341,45.352328277397056
1368.0,0.0925,0.9821264698029589,-0.44667523611342463,-11.86741923240297,11.420743996289545,0.015,0.9461503890201844,-17.282595904641262,-30.41231939930895,13.129723494667687,0.09,0.9901538898642405,-0.9798783360544014,-21.45475439286023,20.47487605680583,0.02,0.7768351019075581,-15.469526645255593,-34.33741563980037,18.867888994544778
1369.0,0.08,0.9871423230448937,-1.2007450064732414,-18.060652549483866,16.859907543010625,0.01,0.9711818540238422,-21.43630947677429,-25.233686192116348,3.7973767153420575,0.07,0.9939638611067525,-3.015816373770426,-21.461371836882588,18.44555546311216,0.0225,0.9018466047622187,-13.010258796880725,-31.51818387763308,18.507925080752358
1370.0,0.065,0.9738098712536074,-3.7671864831193402,-20.40330315787227,16.63611667475293,0.01,0.9227737746698992,-21.691538888030834,-27.626161195162755,5.934622307131921,0.06,0.9854951179480843,-4.337981673589379,-21.139916278200715,16.801934604611336,0.02,0.8798689315892158,-14.533282542559975,-41.37801906011489,26.844736517554914
1371.0,0.025,0.8985260995301197,-12.651862483140626,-17.200738877682497,4.548876394541871,0.0075,0.9543739894295145,-22.85211412220123,-46.05383456235085,23.20172044014962,0.0175,0.923854335697583,-15.865814882160292,-22.017691417813637,6.151876535653345,0.0125,0.6547928049028423,-19.932997036509136,-42.50326157146784,22.570264534958703
1372.0,0.025,0.9660870025205671,-12.361378009376033,-17.73420356855786,5.372825559181827,0.0075,0.9498059340826318,-24.93214806414549,-42.717967319778516,17.785819255633026,0.02,0.9739560122835872,-14.654768022481106,-17.7205375062733,3.0657694837921934,0.015,0.9259882080824217,-17.101519837638534,-37.4198139949556,20.318294157317062
1373.0,0.025,0.7482707627897925,-12.159015360315319,-22.615427585005218,10.456412224689899,0.005,0.8912027851184243,-27.890528950296478,-42.05212698692687,14.161598036630394,0.02,0.9186083539564497,-15.005204411009846,-32.2987875720029,17.293583160993055,0.0175,0.22093254703524606,-16.364137124565477,-30.2893399378407,13.925202813275224
