,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
27.0,0.0325,0.2674930495676262,-9.854903822460816,-19.410175146266056,9.55527132380524,0.005,0.30966666600254794,-26.274752033634584,-53.451241644611855,27.17648961097727,0.025,0.3333405077082649,-11.904160270517462,-15.934907849820226,4.030747579302764,0.025,0.4716364558575978,-13.754319379404725,-29.76005158151912,16.005732202114395
28.0,0.0225,0.11196896078899328,-13.735202370650967,-42.575772723095724,28.840570352444757,0.005,-0.17600427453668807,-30.827419987758905,-38.593156953454546,7.765736965695641,0.02,0.07234106956719275,-16.14550094276264,-50.867198046432875,34.72169710367024,0.015,-0.08528768883074161,-18.34685915267539,-29.826239082468902,11.479379929793513
29.0,0.0225,-0.07225683130000007,-13.312781309516977,-30.080620491245416,16.76783918172844,0.005,0.04501194550130523,-27.646898833184537,-40.20744535687679,12.560546523692253,0.015,-0.16524401471533998,-19.30478673832458,-26.997836424411847,7.693049686087267,0.0125,-0.011553820838460481,-19.03724708296316,-31.665603075713676,12.628355992750517
30.0,0.0175,0.22606962868053276,-16.118176302445594,-33.099703018471864,16.98152671602627,0.005,0.3167418584103878,-27.71771179679561,-66.16200815082703,38.44429635403142,0.015,0.33869311405778385,-18.69831052911954,-36.693902789657066,17.995592260537528,0.01,-0.03558711831284841,-22.656632542375625,-32.165085364209624,9.508452821833998
31.0,0.01,-0.1410963818044419,-21.1691104711035,-42.18794534696487,21.018834875861366,0.005,-0.09102676432635348,-31.621624127025797,-44.972167042769755,13.350542915743958,0.01,-0.16222478031068926,-24.988299768797532,-35.47324744430575,10.484947675508216,0.01,-0.09048750315980322,-24.334429295157143,-66.43390481645183,42.099475521294686
32.0,0.0825,0.9449441298086383,-0.6119096813064868,-33.08639110610236,32.474481424795876,0.015,0.967432705036505,-17.8035522066216,-24.180696508416005,6.377144301794406,0.0525,0.9579520078520768,-5.750087923442387,-12.17731863895235,6.427230715509963,0.05,0.8334560921794272,-3.420980437454941,-39.15001521523179,35.729034777776846
33.0,0.045,0.5844845317391439,-7.440203181591997,-25.92676063440363,18.486557452811635,0.01,0.6452819255928474,-22.7399365929042,-28.245219380474886,5.505282787570685,0.0325,0.6859948594692448,-9.484377139871302,-23.041394785917714,13.557017646046411,0.0275,0.6352061299538686,-11.639450780612396,-25.566897890512994,13.927447109900598
34.0,0.0275,0.04747283129378259,-10.484150882043505,-39.04073722296884,28.55658634092534,0.005,0.22953539208183354,-27.368623660883053,-31.815938915656222,4.447315254773169,0.025,-0.015787504048858935,-11.70758297387092,-42.94522753549189,31.237644561620968,0.0175,0.09187632934965304,-14.146864140999881,-34.983485425882236,20.836621284882355
35.0,0.025,0.08017885620356137,-13.262412834372112,-30.387100862218162,17.124688027846048,0.005,-0.12993045934753233,-27.60467872711488,-29.24613563248319,1.6414569053683081,0.015,0.1449448920573185,-16.892264126693064,-38.254217931614896,21.361953804921832,0.015,0.006221075063111952,-17.531267275306156,-34.55160064762974,17.020333372323584
36.0,0.0175,0.19130482658587833,-15.408729533400267,-26.9337844252729,11.525054891872633,0.005,0.21459822654743776,-26.352641126137897,-31.17251701627908,4.819875890141184,0.015,0.3255185395526993,-16.883825468422792,-35.11059040163266,18.22676493320987,0.01,-0.05585572022953442,-22.302916532836967,-75.781092695433,53.478176162596036
37.0,0.0125,-0.10773365561127271,-19.732899744700415,-33.2882412578566,13.555341513156183,0.005,-0.004063701208359443,-30.076255014584362,-61.374936074771256,31.298681060186894,0.01,-0.20304546398657772,-23.03944577097914,-30.238174054075373,7.198728283096234,0.01,0.016435366133307004,-23.623919096156747,-67.17352859230328,43.54960949614654
38.0,0.08,0.9583001562873333,-0.6493202315728057,-9.718445184714522,9.069124953141717,0.015,0.9913058690825961,-17.69888059997586,-50.873488192949495,33.174607592973636,0.0525,0.964097501574721,-5.727037855591401,-7.521044175753904,1.7940063201625023,0.045,0.8080046324725544,-3.7393075694259243,-18.40177127456391,14.662463705137984
39.0,0.05,0.7680834834446891,-6.640105591004545,-13.188075875762115,6.54797028475757,0.01,0.7913959305881109,-20.92479133675131,-52.423652228499684,31.498860891748375,0.04,0.8135437840244569,-6.9658677328568475,-22.05872378264654,15.092856049789692,0.0275,0.7412187347912497,-11.120201559543545,-19.78787164194225,8.667670082398704
40.0,0.0325,-0.04416986654979704,-10.16003115015453,-22.587679321827597,12.427648171673066,0.005,-0.18032727371584287,-27.335380392766062,-43.97076549285228,16.635385100086218,0.025,-0.04498656253545011,-11.821849834803363,-36.43154597227121,24.609696137467846,0.0175,0.19234529238189563,-14.483678997345542,-35.335551798468614,20.851872801123072
41.0,0.0225,0.16279391193996226,-13.748111990922428,-27.495231915666338,13.74711992474391,0.005,0.35887795777317394,-27.118701790226428,-43.90020862266283,16.781506832436403,0.0175,0.22294000003331252,-15.8404235167483,-43.68284620465314,27.842422687904836,0.0175,-0.01867675394481774,-15.328296987115863,-28.78842423553001,13.460127248414146
42.0,0.015,0.22658168298887862,-16.493913587287853,-31.045053965462316,14.551140378174463,0.005,0.30991875307143046,-27.89764331739066,-34.972479114237906,7.074835796847246,0.0125,0.31480371500429916,-19.06598055290617,-35.44137075160349,16.375390198697325,0.01,-0.03655107013706194,-21.397729184084184,-51.11178905834622,29.714059874262034
43.0,0.015,-0.01342129009620439,-17.448315847808395,-40.919737167483035,23.47142131967464,0.005,0.25782901497976296,-28.453037302243555,-47.459059485738315,19.00602218349476,0.01,-0.007385746882402199,-22.30499253190218,-39.104042966971384,16.799050435069205,0.01,0.039954775804868836,-24.826815819936595,-44.21654426415429,19.389728444217692
44.0,0.0825,0.9752082230761637,-0.5907395586312888,-14.838710751571998,14.24797119294071,0.01,0.9676732773078871,-20.488983617921896,-20.488983617921896,0.0,0.0525,0.9816885750590137,-5.623948878325429,-10.284475374683462,4.660526496358033,0.0475,0.8394382561149774,-3.4112519534824663,-26.23363686990393,22.822384916421463
45.0,0.055,0.8801734370055885,-5.247058565797565,-23.213366238001353,17.966307672203786,0.015,0.9082066701195695,-17.747291075630113,-33.732803656124375,15.985512580494262,0.0475,0.9096844508666558,-6.541070899385492,-21.94754970449727,15.406478805111778,0.03,0.7546804970378299,-11.524301856354125,-25.54351723359575,14.019215377241625
46.0,0.0325,-0.0221679632130336,-9.807354965875032,-33.22043509263065,23.41308012675562,0.005,-0.3979734633163656,-27.466809751382396,-53.646392253015776,26.17958250163338,0.025,-0.0902346376101742,-11.70927430812364,-32.465698524643855,20.756424216520216,0.025,0.4004477969665757,-12.969783064308176,-50.37296306708781,37.403180002779635
47.0,0.025,0.08698014299181486,-13.5004726954151,-27.3222698391354,13.821797143720302,0.005,0.3032991776112077,-31.335317381068375,-36.68801145151969,5.352694070451317,0.0175,0.23606153444467498,-15.855979849146141,-22.010578993576605,6.154599144430463,0.015,0.003842194691462986,-17.575869362362635,-55.51715093274461,37.941281570381975
48.0,0.02,0.11516507961752713,-15.156946943645242,-36.96112941303386,21.804182469388618,0.005,-0.11643370587933159,-27.5197480438227,-28.426066643497833,0.9063185996751351,0.015,0.07352804960857273,-17.854024638793906,-24.29883779066152,6.4448131518676135,0.01,0.015211395086124492,-20.497699376857746,-31.550593706097494,11.052894329239749
49.0,0.015,0.11381759557738051,-18.560561132059775,-49.127910158664,30.567349026604226,0.005,0.3627400460439773,-28.524789879165606,-47.17952875232419,18.654738873158582,0.0125,0.2186483971054308,-19.754222218142388,-35.29262763000123,15.53840541185884,0.01,0.01226909151908846,-22.263666726002548,-49.10537654392351,26.841709817920965
50.0,0.01,-0.11732001704579369,-21.450209314945198,-34.49879508098655,13.048585766041349,0.005,-0.2597617082957734,-41.27884069983522,-43.35777897165326,2.078938271818039,0.0075,-0.14045787386090994,-24.505987530925665,-44.53068727153592,20.024699740610252,0.01,-0.11813735575577318,-25.947179313551857,-49.76772757133487,23.820548257783017
51.0,0.0775,0.9335472392950062,-0.8109463373013754,-22.15765477435616,21.346708437054787,0.015,0.9440552957256368,-17.821073260581493,-27.041340957379553,9.22026769679806,0.0525,0.9452662470115589,-5.696046635904636,-21.596181736840222,15.900135100935586,0.0475,0.8051687436680991,-3.545786537708266,-24.56938099917486,21.023594461466594
52.0,0.035,0.2763157499322594,-9.167635851511358,-31.677430517250432,22.509794665739072,0.005,0.27726275486709057,-27.074006517867954,-30.657959730234477,3.5839532123665236,0.0325,0.29172757528665344,-10.21062020836132,-24.41079152369447,14.20017131533315,0.0275,0.5276536431161413,-11.603792002246433,-26.86386213447129,15.260070132224858
53.0,0.025,0.09869898957812555,-12.532470040068606,-13.720880815824813,1.188410775756207,0.005,0.06594370723270612,-27.748223153091498,-35.522787164141825,7.774564011050327,0.02,-0.0068730107474836875,-15.388501085322835,-21.90344668833209,6.514945603009254,0.015,0.018050542037886308,-18.002418541333576,-33.54033824881479,15.537919707481215
54.0,0.025,0.002529555067344771,-13.46705477991997,-27.17286067725722,13.70580589733725,0.0075,0.3246015907809014,-26.009254046867323,-31.985095871766788,5.975841824899465,0.02,0.16749559510589523,-14.486511718609687,-39.89862260509517,25.412110886485483,0.015,-0.020495517210151727,-18.2330769921004,-21.738489046221247,3.505412054120846
55.0,0.0175,0.23404174356207744,-15.779757981606968,-40.53505959932444,24.75530161771747,0.005,0.39844715539914766,-28.276814923179504,-38.885189811851916,10.608374888672412,0.0125,0.29063016675572045,-19.291563346010996,-27.17044077879372,7.878877432782723,0.01,0.008746690568804056,-21.6982067067997,-53.04839230756286,31.350185600763158
56.0,0.01,-0.06543590583705948,-22.180362509006805,-39.200604233007404,17.0202417240006,0.005,-0.2623730931731945,-39.06876396918983,-51.23301093969637,12.16424697050654,0.0075,-0.08088621737046461,-25.797087691339293,-52.360059431338556,26.562971739999263,0.01,-0.06416006048543976,-24.837807088604276,-30.57610597568506,5.738298887080784
57.0,0.0825,0.9490804819628991,-0.5853758846977184,-13.708012202510346,13.122636317812628,0.015,0.9888198199900108,-17.72907459585767,-27.740988345188903,10.011913749331232,0.0525,0.9610320651860675,-5.5950631696216435,-14.748460129615255,9.15339695999361,0.05,0.8224894567698634,-3.379347188421743,-16.73740342934963,13.358056240927887
58.0,0.045,0.7274362298293857,-7.2140306400636565,-15.700319201554523,8.486288561490866,0.01,0.7933171025034474,-21.690968907637398,-32.405753802249365,10.714784894611967,0.035,0.8057324069879533,-9.269056146285083,-23.72399811963148,14.454941973346399,0.03,0.6712354386882952,-11.409056787142472,-36.06601117694682,24.65695438980435
59.0,0.035,-0.11610827535965124,-9.915631798032722,-23.312095533324737,13.396463735292015,0.005,-0.5061160808743504,-27.132948405435457,-39.37539583863413,12.24244743319867,0.025,-0.2341901435202123,-11.427213765260952,-22.240277638681945,10.813063873420994,0.02,0.1399667188872553,-14.082157659856762,-21.683232625069113,7.6010749652123515
60.0,0.0225,-0.019365901279775926,-13.543828851502537,-27.125855386629205,13.582026535126667,0.005,0.2714625381149057,-32.167862161744026,-39.59328616097665,7.425423999232628,0.015,0.08822262170903074,-19.36149550541128,-35.23640781892495,15.874912313513672,0.015,-0.021487251326091163,-18.337750895530746,-31.503457212669012,13.165706317138266
61.0,0.015,0.2482920418428228,-16.95697407400566,-37.518933324162965,20.561959250157305,0.005,0.1608855185750802,-33.632467560986626,-43.299342116270395,9.66687455528377,0.0125,0.28806550387863283,-19.829218113425807,-26.283840340686247,6.45462222726044,0.01,-0.041920635753909974,-21.211316081638977,-44.12379522762578,22.9124791459868
62.0,0.0125,-0.11420690203249907,-19.911996140169283,-37.83481911815394,17.922822977984655,0.005,-0.08666629946113745,-37.556310842285626,-53.92007197641508,16.363761134129454,0.01,-0.1639469178026486,-23.233366814064528,-54.92559246976014,31.692225655695612,0.01,0.019254303476262485,-24.805190718380178,-33.460948591334166,8.655757872953988
63.0,0.07,0.9832772113337255,-2.686737292317325,-5.393390605239486,2.7066533129221613,0.0225,0.998090863983752,-9.35101028323793,-50.90744349475251,41.55643321151459,0.025,0.913829094697503,-12.007212782291464,-16.72661309274047,4.719400310449007,0.0425,0.8685403375654754,-7.836436413863018,-26.347801391912498,18.51136497804948
64.0,0.07,0.9752654401885753,-3.1997191065380592,-30.49500152001228,27.295282413474222,0.0625,0.9956222983206878,-4.286216247040548,-18.11781365107108,13.831597404030534,0.015,0.8151678599437825,-16.68058573839053,-31.21439561533238,14.533809876941849,0.0275,0.7992739558320532,-10.919212421714114,-25.591457840405482,14.672245418691368
65.0,0.045,0.7282173221692246,-7.19038475684695,-12.798579512011955,5.608194755165004,0.0175,0.8379364460449374,-14.885646537857543,-19.588574430559788,4.702927892702245,0.01,0.4580782291929008,-21.47629395311124,-33.20594657225537,11.72965261914413,0.035,0.7527681704968424,-9.449230143160056,-18.322055045219262,8.872824902059206
66.0,0.06,0.615801618365538,-3.544409218933655,-16.180631063434156,12.6362218445005,0.0175,-0.2074228844470154,-15.308376631868153,-21.87619882332057,6.567822191452418,0.02,0.8378427861368215,-14.174195752535079,-17.497216654675295,3.3230209021402164,0.0375,0.7352964891233572,-7.923743686733529,-14.148640072974306,6.224896386240777
67.0,0.08,0.9647586583425205,-2.2073112299617197,-54.8991374790267,52.69182624906498,0.055,0.986424806552337,-5.156100978242906,-25.525000897302796,20.368899919059892,0.015,0.9380921696889616,-16.72737242419464,-49.47151342544227,32.74414100124763,0.0325,0.7553488031563481,-10.2600192592769,-23.826055832458586,13.566036573181686
68.0,0.0425,0.7086254236664423,-7.636836029101635,-23.390152214341878,15.753316185240244,0.02,0.7796146472496981,-15.635373062204394,-28.335629775863946,12.700256713659552,0.005,0.36388844200584064,-26.35391650232432,-44.93820640695522,18.584289904630896,0.03,0.7818066966559792,-11.13722596609527,-20.59928692667512,9.46206096057985
69.0,0.04,0.3966722721831388,-8.564701342725968,-14.229144736444068,5.6644433937181,0.02,-0.12413812229604249,-14.281227081606556,-26.402955814475373,12.121728732868817,0.0125,0.5990463378418682,-19.386226776659818,-36.32909002369972,16.942863247039902,0.0325,0.7661782061383916,-9.153326891361393,-31.68109022772562,22.527763336364224
70.0,0.0575,0.6222126728326307,-4.0849944359457435,-18.78322361072009,14.698229174774346,0.01,0.1420575916918562,-24.50616435927571,-26.964944745554334,2.4587803862786224,0.0325,0.7018583240601676,-10.406296298102422,-19.812770636833108,9.406474338730686,0.055,0.6256824468646779,-4.794864706505232,-33.59462877704988,28.799764070544647
71.0,0.0425,0.36251802408022055,-7.677416044973867,-54.736779445596426,47.05936340062256,0.01,0.2619877070880294,-23.367413418071642,-32.62243909080381,9.255025672732167,0.02,0.34306062946835486,-14.592412505117755,-28.17092246887128,13.578509963753524,0.0425,0.36201766571561506,-7.61141490797262,-38.17183051903956,30.56041561106694
72.0,0.0175,0.10671877872880359,-15.659080918942985,-27.384140491208516,11.72505957226553,0.005,-0.04878020599291771,-29.02925933779043,-36.95605607540286,7.926796737612431,0.01,0.10624842358876127,-22.748287805068745,-33.549024311366,10.800736506297252,0.02,0.1060513887880208,-15.713148954921659,-67.46724081858535,51.754091863663696
73.0,0.015,0.2380405225433926,-17.83022392491425,-42.302485849344066,24.472261924429816,0.005,0.3234342506242567,-28.722108550742043,-33.97213854031547,5.250029989573427,0.005,-0.011333949622933243,-26.598197792716412,-39.73039443224844,13.132196639532026,0.0125,0.2281544559875428,-19.77171278525549,-37.12044696263313,17.34873417737764
74.0,0.01,-0.22150470344217704,-20.73488993544117,-35.28449577528065,14.549605839839476,0.005,-0.4046635439794353,-30.441276302089264,-42.119319525321615,11.67804322323235,0.005,-0.12611037066037895,-28.44720930486229,-37.819592313299054,9.372383008436763,0.01,-0.014244950220727966,-22.880107295241782,-32.351293808682136,9.471186513440355
75.0,0.01,0.06575098753510052,-24.013095394622983,-44.82692110469628,20.8138257100733,0.005,-0.07290563024428767,-36.51453064389082,-40.52564521656188,4.011114572671055,0.005,0.11448933619664924,-30.312374954866563,-48.41497706981103,18.102602114944467,0.0075,0.11876183036476337,-26.009077211091704,-37.03560934620258,11.026532135110873
76.0,0.0825,0.9393260847654353,-0.6059006141619176,-13.604328210922848,12.99842759676093,0.015,0.9311639835982809,-18.055421724045633,-27.97574636657449,9.920324642528858,0.0525,0.953696081074633,-5.63072209558354,-9.559504963373902,3.9287828677903622,0.0525,0.8271726520763935,-2.813978363103714,-26.644288499056948,23.830310135953233
77.0,0.045,0.5216884415833616,-6.919385314223344,-22.687540948710936,15.768155634487591,0.01,0.5866904616277236,-22.834051867289308,-35.16112689578434,12.327075028495035,0.035,0.6522704581440381,-9.493451387241688,-16.47365383822348,6.980202450981793,0.03,0.5949024818021454,-11.436694014792124,-58.305897170157095,46.86920315536497
78.0,0.03,-0.0971079254060951,-11.075602878380803,-24.873300641707484,13.797697763326681,0.005,-0.4068047537701527,-27.487679299633065,-35.81477805983054,8.327098760197472,0.025,-0.2658641771385014,-11.649836780454665,-30.086092749081637,18.436255968626973,0.0175,0.08353885644856306,-13.39806268019819,-30.030538991046566,16.632476310848375
79.0,0.0525,0.594062943164211,-5.395036086512541,-27.89564067472613,22.50060458821359,0.005,0.08639538188020314,-31.58111967603647,-46.75087590947359,15.169756233437123,0.0325,0.6106282997319822,-9.52393844490387,-60.802830869890336,51.278892424986466,0.0475,0.5937309120607384,-6.541530179543173,-28.016525867030133,21.47499568748696
80.0,0.05,0.47043494033995237,-5.391745435632352,-35.68774807479454,30.29600263916219,0.005,0.19195392297296396,-32.48657628053944,-36.767640671650874,4.281064391111435,0.0275,0.533994837998702,-11.39219435680104,-34.90871585241239,23.51652149561135,0.0425,0.4472393177579779,-7.924872132822857,-26.264595466695383,18.339723333872527
81.0,0.0275,0.10026678231799498,-10.872225486792509,-28.163148559592802,17.290923072800293,0.005,-0.33987289699230866,-33.89758072697886,-51.368091868396945,17.470511141418086,0.015,0.1250560737129792,-16.60446223630447,-43.033919343007966,26.429457106703495,0.02,0.07363556971091222,-15.685856675012664,-25.511293146203133,9.82543647119047
82.0,0.015,-0.06423302910485564,-19.303397096323263,-28.927842271696278,9.624445175373015,0.005,-0.20768219328781617,-39.2385397452523,-55.149258603325045,15.910718858072748,0.01,-0.04375679746885828,-24.003192505724243,-59.11898063191448,35.11578812619024,0.01,-0.09316008192715529,-22.801320179413146,-45.375967366780124,22.574647187366978
83.0,0.01,-0.023140522168991807,-21.196137433240764,-53.261055127899944,32.06491769465918,0.005,0.12544848824404872,-38.74933615737119,-71.87079553700602,33.12145937963483,0.0075,0.0025955690135659095,-25.48084000707035,-31.679741496990722,6.198901489920374,0.01,-0.02332151194598434,-24.180432509006696,-54.52651018566188,30.34607767665518
