,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.025,0.7227136188073839,-13.614228321117537,-32.590471903165735,18.9762435820482,0.005,0.9348811808482753,-48.557519446263655,-70.7580344310338,22.20051498477015,0.0225,0.7214945158728361,-13.608850396663652,-18.681248901454943,5.072398504791291,0.005,0.6700955271391551,-27.409881271600405,-66.73565455835856,39.32577328675816
16.0,0.0225,0.7539766877795145,-13.894463442717672,-18.982606268698127,5.088142825980455,0.005,0.90834214009286,-49.332500339310144,-55.31677843262203,5.984278093311886,0.0225,0.7570380446956029,-13.055313483523502,-16.925542158929968,3.870228675406466,0.005,0.6950562252971977,-28.177901993045552,-54.019657516390026,25.841755523344474
17.0,0.02,0.7056712569586074,-14.83619483399384,-38.992042325724,24.15584749173016,0.005,0.9786118366619062,-38.486823942001614,-38.5203981810349,0.03357423903328538,0.02,0.7054576334554227,-15.689972824811493,-49.325980777877646,33.636007953066155,0.005,0.7367407202749872,-27.714773637085358,-53.50187703484111,25.78710339775575
18.0,0.015,0.6355437482406119,-16.68779382655812,-39.15885466108119,22.471060834523072,0.005,0.9901937846005432,-36.39025169406808,-54.255910713763484,17.865659019695407,0.015,0.6391767070241969,-16.660879100065273,-26.112052696391377,9.451173596326104,0.005,0.43351584427909656,-32.65692928126357,-53.584055296119466,20.927126014855894
19.0,0.0225,0.7861576877854669,-13.806970467234294,-25.46811391180334,11.661143444569046,0.005,0.9367250479707964,-45.949707606694815,-68.68964861583638,22.73994100914156,0.02,0.7892558600889048,-14.804530944665421,-38.10738653059678,23.302855585931354,0.005,0.6031393766744376,-30.953997669033946,-32.6814178012014,1.7274201321674525
20.0,0.0225,0.8417364799142487,-13.054448132834864,-30.119980783220477,17.065532650385613,0.005,0.7653329995199498,-50.332729991071574,-69.79052116419113,19.45779117311956,0.025,0.8380868584812649,-12.227586312777008,-19.688237286571187,7.460650973794179,0.005,0.7948362113684866,-28.32148631755984,-82.3348854576909,54.01339914013106
21.0,0.0175,0.6260335568405861,-15.314272387813135,-29.457488450390542,14.143216062577407,0.005,0.9552499200721861,-45.18035320061588,-61.2416023701227,16.061249169506816,0.02,0.6438137078896787,-14.619502093160133,-27.353538814145054,12.734036720984921,0.005,0.536826860122679,-33.99822718761133,-66.83962386041156,32.841396672800236
22.0,0.015,0.6236465474048436,-17.18703465893772,-26.51919242520701,9.33215776626929,0.005,0.9627399265845678,-43.810735217999465,-86.67697448487806,42.866239266878594,0.015,0.6118362901636346,-18.153217788840173,-22.544177404535496,4.390959615695323,0.005,0.5772371435835115,-36.4737300384173,-62.39144717950778,25.917717141090478
23.0,0.035,0.723705907189146,-8.915636760962444,-22.127251310237654,13.21161454927521,0.005,0.947938721707894,-46.851074256312685,-64.66042792212448,17.8093536658118,0.035,0.7288355667070698,-9.305166195746441,-11.136033126984655,1.830866931238214,0.005,0.571361754145541,-28.74409436557954,-51.01618325676049,22.272088891180953
24.0,0.0325,0.6422185791107542,-9.138959830601372,-27.03384821955524,17.894888388953866,0.005,0.6396220638896923,-55.97208941858375,-63.70336204146998,7.73127262288623,0.0325,0.6471805419260761,-9.366776643486109,-18.705695771404564,9.338919127918455,0.005,0.6392604688939849,-27.577514202184506,-48.63257038590621,21.055056183721707
25.0,0.0325,0.677260885603781,-10.048881698879619,-26.637908026817122,16.589026327937503,0.005,0.8399564326060344,-54.07450555524083,-103.07227499074588,48.99776943550505,0.0325,0.6701508199825736,-9.403850278555325,-24.97937920994392,15.575528931388597,0.005,0.7671996153976576,-27.33144524096116,-32.99473899895101,5.663293757989848
26.0,0.0325,0.7166162050225905,-9.329292647780136,-12.932584575244007,3.6032919274638715,0.005,0.7787615392150086,-53.60861602349375,-85.72970050630386,32.121084482810105,0.03,0.712770724319975,-9.343376042552611,-14.91826047109776,5.574884428545149,0.0075,0.724552459572401,-24.69804980840644,-35.046133175734624,10.348083367328183
27.0,0.03,0.729142159156806,-11.080576817865392,-24.455018638315764,13.374441820450372,0.005,0.9753004852793693,-46.490145786201616,-51.491551365699905,5.0014055794982895,0.03,0.7310817951317716,-10.688051555700735,-25.17742901377662,14.489377458075886,0.005,0.6594635737109877,-27.577547694202494,-44.060785010276575,16.48323731607408
28.0,0.03,0.7197780217743012,-9.775882421653494,-17.891709193891934,8.11582677223844,0.005,0.9738266146045274,-48.988409287856605,-67.03971266741819,18.05130337956158,0.0275,0.7264423711519203,-11.844042239827726,-26.0061875577589,14.162145317931174,0.005,0.4452118604555306,-32.532693761296024,-42.69238910188176,10.159695340585735
29.0,0.025,0.7535047926812939,-12.348763923244324,-23.429017318051134,11.08025339480681,0.005,0.8573933425533284,-54.99200515819882,-60.62610091839839,5.634095760199571,0.0225,0.7474172089520583,-12.807294842821985,-19.452532016871345,6.64523717404936,0.005,0.7431229568780621,-26.49427470401722,-45.11818272848033,18.62390802446311
30.0,0.025,0.7888207808158192,-12.062431539986157,-13.114227375251419,1.0517958352652617,0.005,0.9122257016088855,-54.70500982485749,-58.96467445796152,4.25966463310403,0.03,0.7856464471628938,-10.456760743443441,-17.540133785710527,7.083373042267086,0.01,0.8672387574263891,-25.609684929685486,-50.38568694227824,24.776002012592755
31.0,0.025,0.7403051229555906,-12.622155746253178,-25.906836938393255,13.284681192140077,0.005,0.8406485898484208,-57.577328805753154,-59.68297064180867,2.1056418360555185,0.025,0.731889966808017,-13.225907965603707,-23.92890243288282,10.702994467279112,0.01,0.8783452820816392,-23.032831448960035,-49.90001845349993,26.867187004539897
32.0,0.025,0.786447305241612,-13.331674469298772,-18.96847137601315,5.636796906714377,0.005,0.7590145626122555,-59.80949826043744,-72.79396814043851,12.984469880001072,0.0275,0.7907303145618454,-12.017925271382703,-30.321552231924038,18.303626960541337,0.0075,0.7734445065138296,-25.135524370556297,-32.47816334718703,7.342638976630731
33.0,0.02,0.7100699535089459,-14.17048316151972,-23.25377486471774,9.083291703198022,0.005,0.9909177383897183,-40.54330712267709,-40.54330712267709,0.0,0.02,0.7175923194886478,-14.154900364118813,-22.698656080161577,8.543755716042764,0.005,0.6813935013211727,-27.4115494006875,-57.442493278447735,30.030943877760237
34.0,0.0175,0.5676280998663709,-16.305312106750403,-31.340739383622335,15.035427276871932,0.005,0.9791059444188707,-40.06182316409087,-70.23083893479169,30.169015770700824,0.015,0.5597101077553446,-16.6410684598257,-50.34781001630324,33.70674155647754,0.005,0.4620619868059541,-34.69047052364187,-53.70780955069343,19.017339027051563
35.0,0.02,0.6712659459831538,-14.995627604014075,-19.437570219947048,4.441942615932973,0.005,0.9901396547029228,-38.96550551113652,-43.544258040038734,4.578752528902214,0.02,0.6760948728626862,-14.315287601446121,-28.665653496025175,14.350365894579054,0.005,0.4492168071034359,-35.49243588154505,-42.659810493817886,7.1673746122728375
36.0,0.02,0.8538651361728851,-14.694014077123311,-34.51738445590585,19.823370378782535,0.005,0.9621185566239233,-40.888080852884755,-70.86560707691112,29.977526224026363,0.0225,0.8517892352450598,-13.784434137716206,-18.238174957343624,4.453740819627418,0.005,0.7858573294284438,-30.58217016312058,-47.72333397724226,17.141163814121683
37.0,0.0175,0.7649681467607563,-14.254892157707316,-25.771847293419885,11.51695513571257,0.005,0.9117115850049272,-46.14579516263065,-48.831457547373105,2.685662384742457,0.02,0.7691169047957983,-14.563096194958,-38.57584522922244,24.012749034264438,0.005,0.49903375936480077,-34.95402325965739,-46.375484369693716,11.421461110036326
38.0,0.015,0.6038403012663245,-17.561205696610116,-28.89346944232566,11.332263745715544,0.005,0.9163487040195554,-48.838681457998135,-62.762186654497825,13.92350519649969,0.015,0.602843093004736,-16.89987543852653,-29.11031530394789,12.21043986542136,0.005,0.4749090343044455,-37.533587193209065,-50.876443469923785,13.34285627671472
39.0,0.015,0.5662067772855225,-17.786299126486583,-54.18539921951661,36.39910009303003,0.005,0.8128227656168784,-52.736641386515345,-72.87327181121465,20.136630424699305,0.015,0.5686419167816521,-17.541099894322173,-29.55844071598044,12.017340821658266,0.005,0.4751210623588653,-39.555962342438534,-63.96532064571645,24.40935830327792
40.0,0.015,0.616901421899212,-18.775262595174446,-26.839445830134462,8.064183234960016,0.005,0.7210444183338789,-58.156852703132856,-63.5615767139692,5.404724010836347,0.015,0.6144008432518367,-19.143180458205595,-48.47893998437576,29.33575952617016,0.005,0.4955074771284306,-39.10339343473395,-68.63917638477577,29.535782950041813
41.0,0.0125,0.5886840943966514,-19.31667390881265,-33.76161323811785,14.444939329305203,0.005,0.5547061092468017,-59.215688508586624,-80.14516264409292,20.929474135506297,0.0125,0.592390986544891,-18.129069713515065,-60.832294097345255,42.70322438383019,0.005,0.49156165120409706,-40.016719443409904,-55.42117210236292,15.404452658953012
42.0,0.0125,0.6019752031744706,-19.13962744871846,-22.777459558064116,3.6378321093456556,0.005,0.5510666240119853,-60.60871297471656,-91.74025528754612,31.13154231282956,0.01,0.6054315459614714,-20.56655818388826,-22.38293122735495,1.8163730434666867,0.005,0.583482305460585,-41.194770015955015,-47.44120860815719,6.246438592202175
43.0,0.01,0.5561665233491252,-21.519186891400683,-31.46883763874809,9.949650747347409,0.005,0.5894276621626363,-62.34218408448762,-80.89598496934579,18.55380088485817,0.01,0.5486206374257316,-21.20827447383737,-58.62816496633022,37.41989049249285,0.005,0.5113048202416656,-39.16058930572392,-46.788582347415684,7.6279930416917665
44.0,0.0125,0.6028235496612272,-19.355965531994975,-48.23292428007521,28.876958748080234,0.005,0.7388996496360839,-60.22790278177166,-67.6051613205662,7.3772585387945355,0.0125,0.6102919125446606,-18.818162936006235,-28.355762247685533,9.537599311679298,0.005,0.5919254285070453,-41.58663382310256,-45.9323894807588,4.345755657656241
45.0,0.01,0.6251804722287696,-20.91844911545408,-26.424263724717775,5.505814609263695,0.005,0.7642959796281427,-60.99740062034199,-66.80354034865307,5.806139728311081,0.01,0.624471407404178,-21.02853565937138,-28.895405203307327,7.866869543935948,0.005,0.7536849377137654,-39.091336261056206,-103.19655813541496,64.10522187435876
46.0,0.01,0.6195535348813574,-21.297858510827776,-42.41996508267003,21.122106571842256,0.005,0.8683267848387111,-56.011382530048095,-72.0734364977029,16.062053967654805,0.01,0.6135461484439201,-20.79007196390847,-43.34009068265938,22.55001871875091,0.005,0.8031177674914828,-40.11483860743542,-52.741825480650675,12.626986873215252
47.0,0.02,0.8281662870032761,-14.243954470585216,-21.86705543656015,7.623100965974935,0.005,0.8693564338231197,-56.11475832168492,-97.73311430904634,41.618355987361426,0.015,0.8023333622384827,-17.262310081314652,-22.721917684209963,5.459607602895311,0.01,0.9920790665305608,-22.1166049930524,-36.32911202869793,14.21250703564553
48.0,0.0425,0.9772056029189835,-6.459879928954853,-22.611182768583276,16.15130283962842,0.005,0.9995043130354556,-34.141242817488376,-54.52164442537054,20.380401607882163,0.035,0.9719995014132405,-8.232170762261761,-23.2836888189702,15.05151805670844,0.0175,0.9935915317667707,-15.84710858887872,-27.235807552674704,11.388698963795983
49.0,0.0375,0.9841937293270956,-7.1544250249653505,-21.969535247133628,14.815110222168277,0.005,0.9957952215400147,-40.11990078031626,-62.04955214087275,21.92965136055649,0.0325,0.984584505217362,-8.093239431150332,-13.545320221640702,5.4520807904903705,0.01,0.9823340820904627,-20.300171472556915,-30.953945797599275,10.65377432504236
50.0,0.035,0.9837196968617875,-6.801662077967379,-43.94773199993912,37.146069921971744,0.005,0.9805408264128901,-45.18386858315618,-65.45755011936036,20.27368153620418,0.0325,0.9833314885967603,-8.600551110347263,-37.847792372708795,29.247241262361534,0.01,0.9882337756729217,-20.10425625137353,-68.84611708858644,48.74186083721291
51.0,0.035,0.9867700539027732,-6.746157302439478,-27.43621399370349,20.69005669126401,0.005,0.9649762150422087,-46.199193893805386,-48.40623303238927,2.2070391385838803,0.0275,0.9866082679171186,-9.589364544326362,-33.61765905839144,24.028294514065077,0.0125,0.9893682293098244,-19.11016973876571,-35.6599625270789,16.549792788313194
52.0,0.035,0.9897280474287061,-7.752006895441595,-27.081638654494856,19.32963175905326,0.005,0.9673385135362854,-45.98561059235156,-51.180314938609285,5.194704346257723,0.025,0.9898087801863074,-11.093474328516207,-23.785061095727823,12.691586767211616,0.0125,0.9893677674275547,-18.480399604174103,-86.83834644104186,68.35794683686777
53.0,0.035,0.9610481739693422,-7.070862857848779,-46.90376439129521,39.83290153344643,0.005,0.9921470522678525,-43.19011715694268,-55.741895588041324,12.551778431098647,0.0275,0.9645901378463664,-9.36020416234318,-26.514567866647578,17.154363704304398,0.01,0.9849581785909183,-22.071704254365677,-41.1255270281567,19.05382277379102
54.0,0.0375,0.7882598372414635,-6.967971524436747,-20.268654402651407,13.30068287821466,0.005,0.9449720398081368,-41.97358763205842,-53.53784363781632,11.564256005757905,0.0325,0.785260467651052,-8.450488420865392,-22.80238677299843,14.35189835213304,0.01,0.974906294088214,-22.473553158847324,-62.8556986137826,40.38214545493528
55.0,0.0375,0.8312245048089635,-6.5107745053382455,-27.448702694112455,20.937928188774208,0.005,0.958821269314887,-41.858138430126594,-65.18407729452005,23.325938864393457,0.03,0.825926524138844,-8.409324391837716,-20.246558369727246,11.83723397788953,0.01,0.9783816463203584,-21.2541882023209,-45.38078234900311,24.126594146682212
56.0,0.0375,0.8469160241495046,-6.56140483441002,-21.322516837219823,14.761112002809803,0.005,0.9581540405478127,-42.5352827971549,-45.19376871722764,2.658485920072742,0.03,0.8425187651592857,-8.11855722536067,-23.663196738203617,15.544639512842947,0.01,0.9810980440984743,-21.79439471358366,-48.02726465895442,26.232869945370762
57.0,0.0325,0.842289689256011,-8.508778219051415,-21.713953099146195,13.20517488009478,0.005,0.9441455770266985,-42.75719778702698,-43.54941143522183,0.7922136481948456,0.0275,0.8426907159804816,-9.13822055360123,-35.70343212357737,26.565211569976142,0.01,0.986664575277075,-20.55421305008244,-48.000759974124385,27.446546924041947
58.0,0.03,0.8811991201823592,-8.39863785273134,-58.713326766858145,50.314688914126805,0.005,0.9645392042964469,-41.294113089218534,-48.32161589631279,7.027502807094258,0.0275,0.8768116785271167,-9.346118588585453,-20.051556316544605,10.705437727959152,0.01,0.9893949588466042,-23.96112190402384,-50.151599861294756,26.190477957270915
59.0,0.0325,0.8920919883012657,-8.149205853844116,-17.914613386959815,9.765407533115699,0.005,0.9707582346036586,-41.90105978354331,-48.25380956768783,6.352749784144521,0.0275,0.8853334632854413,-9.81687804492328,-15.325795652660068,5.508917607736787,0.01,0.9791491096422982,-23.397244405168603,-49.42026470961537,26.023020304446764
60.0,0.025,0.8771736611123917,-10.628359093770747,-21.421856186073803,10.793497092303056,0.005,0.966705591806472,-40.11791226994059,-49.47415289425206,9.356240624311468,0.0225,0.8767399231002426,-11.167540422335067,-14.002857063657448,2.8353166413223807,0.0075,0.9059734634275023,-25.035594170737703,-39.8701801929485,14.8345860222108
61.0,0.0275,0.9110634292798988,-10.046353178274291,-24.87216656846438,14.825813390190088,0.005,0.9775698152260425,-40.81746732610903,-48.90036594180796,8.08289861569893,0.025,0.907996498138512,-11.596387075842243,-17.65467094825989,6.058283872417649,0.005,0.8815761069419031,-30.392781807024804,-66.27053901682869,35.87775720980389
62.0,0.025,0.9160868411912854,-10.915090476824892,-23.4526524064797,12.537561929654808,0.005,0.9817309996537801,-41.61527536951702,-70.56674585900849,28.95147048949147,0.0225,0.9177883070986002,-12.202179532170712,-19.050454320277797,6.848274788107085,0.005,0.8834286009985843,-33.0350033471949,-93.32420525875384,60.28920191155893
63.0,0.0275,0.8996131321502652,-11.430209409750027,-19.331387446444058,7.901178036694031,0.005,0.9738372865225395,-42.28106301540894,-45.199795022389615,2.918732006980676,0.0275,0.9006318722450583,-11.522071956160069,-23.357125400348654,11.835053444188585,0.005,0.630852271312477,-31.139146482075162,-70.53902380260014,39.39987732052498
64.0,0.03,0.8315644297420377,-11.544610342939496,-24.116395350676385,12.571785007736889,0.005,0.9918207193699,-40.179189625038205,-63.826680484099334,23.64749085906113,0.025,0.8336696841989069,-12.39104578799547,-20.303486452473937,7.912440664478467,0.005,0.578648280133669,-32.68747104398002,-58.49514400659806,25.807672962618042
65.0,0.0225,0.8299265015735682,-13.65882044506963,-27.40507057691072,13.74625013184109,0.005,0.9912665585468153,-40.7705452750223,-57.24999209838336,16.47944682336106,0.0225,0.8250484254452657,-13.890475655188457,-15.896772571802568,2.0062969166141116,0.005,0.5832863716208445,-34.47730037225573,-58.50154454437132,24.024244172115587
66.0,0.025,0.8613551942553624,-12.268940872179769,-17.657828408540922,5.388887536361153,0.005,0.9889781054868547,-42.21734000397059,-45.61307665798712,3.395736654016531,0.025,0.8716248682684287,-12.638399210320037,-19.208066311659937,6.569667101339901,0.005,0.5454867536036022,-35.92098457909629,-54.76949146247701,18.848506883380722
67.0,0.025,0.8861926135001303,-13.187719632532362,-27.676625412211845,14.488905779679483,0.005,0.9898753881834634,-41.56283894332263,-45.739887354470945,4.177048411148313,0.0225,0.8845095073921875,-13.296623498211293,-24.235636000662517,10.939012502451224,0.005,0.5532388359649658,-35.41614679864522,-70.15867686195784,34.74253006331262
68.0,0.0225,0.8555909820197,-13.893151077430282,-16.346987786726558,2.453836709296276,0.005,0.9890596553703546,-40.70896339495093,-43.1643682235995,2.4554048286485752,0.02,0.8564311366429344,-14.503089728712027,-22.176300555540294,7.673210826828267,0.005,0.5323246033308099,-37.68158126725262,-45.93444760264433,8.252866335391715
69.0,0.02,0.8574266087004364,-14.84351173244528,-27.943704177404772,13.100192444959491,0.005,0.986029859033464,-41.82690923597978,-58.22701354328535,16.400104307305575,0.02,0.8533925357425087,-14.801271682560518,-20.323491486068043,5.522219803507525,0.005,0.49965790882519906,-39.28937567727693,-53.26136505450919,13.971989377232262
70.0,0.015,0.6982468344210225,-18.331000957916697,-29.36350135151077,11.032500393594074,0.005,0.9286956788331404,-47.53410644906977,-63.859881943361145,16.325775494291378,0.015,0.7139367839810693,-19.024678352815826,-32.29213847824201,13.267460125426183,0.005,0.5578699622321631,-40.11734690600215,-51.86020829999485,11.742861393992705
71.0,0.01,0.625288477358811,-20.7318993486211,-30.537819561622044,9.805920213000945,0.005,0.7746934027604497,-49.105857737647945,-62.17896241963572,13.073104681987772,0.01,0.6265634371040877,-20.640372748959276,-37.06554798495114,16.425175235991862,0.005,0.5201160778752724,-41.48181941458246,-43.273570208072826,1.7917507934903654
72.0,0.0325,0.6043420415700709,-10.232036258508398,-36.64805793441736,26.41602167590896,0.005,0.8136685384691881,-52.67698418100521,-71.05234565949819,18.375361478492977,0.0325,0.6053267829806454,-9.806076163731008,-15.947308916039251,6.141232752308243,0.005,0.5691898199093378,-29.41250613281868,-42.361865635907094,12.949359503088413
73.0,0.03,0.5970412136296318,-9.466155037895234,-29.87694437862951,20.410789340734276,0.005,0.9111054824313052,-52.148507262365754,-54.97544289285631,2.826935630490553,0.0275,0.5970234790677253,-10.67900320524516,-39.42607273697178,28.747069531726623,0.005,0.556933423251539,-29.550676932701595,-36.149838932337495,6.5991619996359
74.0,0.03,0.6027264336008572,-10.080127458752862,-24.375694893963733,14.29556743521087,0.005,0.9540099719805963,-49.9148047582389,-59.30417066805177,9.389365909812867,0.0275,0.6011782520867447,-11.802236734044902,-19.97633281010416,8.174096076059259,0.005,0.5888698988196465,-31.864769226027537,-37.602443571507074,5.737674345479537
75.0,0.025,0.6058804477339012,-12.142515913670774,-14.447166695662752,2.3046507819919775,0.005,0.838364381169288,-55.09592107819903,-68.78569622529939,13.689775147100363,0.025,0.6073581631793803,-12.433391562218983,-15.160257943392683,2.7268663811737,0.005,0.5944984192221346,-31.651403896968606,-43.386019901746394,11.734616004777788
76.0,0.025,0.5877448396727538,-12.512883661832648,-36.225988362398375,23.71310470056573,0.005,0.8184353059763453,-54.86729260040199,-66.49107375067136,11.623781150269373,0.025,0.5941428374269898,-13.21914044038742,-17.61262181023213,4.393481369844711,0.005,0.6016774546122773,-32.68747670547111,-57.33483080361107,24.647354098139957
77.0,0.0225,0.6042817737347881,-13.08906996405044,-31.321198566296097,18.23212860224566,0.005,0.8507901872599788,-54.089669405461336,-60.879153792048264,6.789484386586928,0.02,0.6039979847739212,-14.137341483051998,-21.772637579266416,7.635296096214418,0.005,0.6093249790790813,-33.03468641752331,-49.20435384325478,16.16966742573147
78.0,0.025,0.6037713446743103,-13.48306094938872,-16.637252347739015,3.154191398350294,0.005,0.9369516069261896,-54.64169315075342,-68.44814509926768,13.806451948514258,0.0225,0.6073210884532404,-13.611751486262309,-17.167204876809052,3.5554533905467434,0.005,0.6093195836824197,-32.62189537536919,-68.59953093852536,35.97763556315617
79.0,0.0225,0.610314043937481,-13.604067899268138,-16.740452250517016,3.1363843512488785,0.005,0.8821863024871256,-56.12554502863568,-68.38867230533263,12.263127276696956,0.02,0.6077410312312945,-14.391927392646187,-23.74354401153596,9.351616618889773,0.005,0.610950696338415,-33.93631232312775,-40.598957417590555,6.662645094462803
80.0,0.02,0.6009356250840651,-13.992132885929028,-40.34278762340235,26.350654737473324,0.005,0.8109555311881969,-55.61322842898573,-64.00542123620531,8.39219280721958,0.02,0.603990149892433,-14.18758588972296,-22.11780505955501,7.93021916983205,0.005,0.6197633774839781,-35.4366528812037,-61.8575758115412,26.420922930337504
81.0,0.02,0.6145674571498773,-14.487823827357849,-17.810986655104553,3.323162827746705,0.005,0.7685619459718303,-60.70481084466703,-73.67693196112099,12.972121116453955,0.02,0.6119202100069236,-13.490568417633144,-20.04756356633309,6.556995148699945,0.005,0.6411730406928042,-36.91113943611466,-45.662663886994,8.751524450879337
82.0,0.02,0.58951392540089,-14.695453210526995,-24.35816534283116,9.662712132304165,0.005,0.8493824494816256,-58.61857730810033,-81.41720297945167,22.798625671351346,0.0175,0.5940560278693617,-14.594050899837727,-29.206450936131503,14.612400036293776,0.005,0.6013154321975351,-36.19509950396576,-58.00229844665949,21.80719894269373
83.0,0.02,0.600533647002566,-15.805472670811614,-22.755589912507897,6.950117241696283,0.005,0.8789880642458086,-60.461000912725986,-62.902789725968454,2.441788813242468,0.0175,0.5999357091338353,-14.395752908047628,-24.952333822330335,10.556580914282707,0.005,0.6240060825495374,-36.98619406192933,-56.01857523057692,19.03238116864759
84.0,0.02,0.5950697595877085,-16.231139626543467,-24.720222933453947,8.48908330691048,0.005,0.9341896592778044,-60.683617805889405,-62.74388971359781,2.0602719077084046,0.0175,0.5964212655771667,-15.688624136804973,-33.72993623512385,18.041312098318876,0.005,0.6379614501797713,-36.89853153029664,-40.03707729263989,3.1385457623432558
