,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
30.0,0.04,0.9991401021609388,-8.781287820103696,-28.99740440462539,20.216116584521693,0.005,0.9997015881319188,-44.71748204661482,-76.93205027870835,32.21456823209353,0.0325,0.9994125612353311,-9.609437580065588,-25.983104401137634,16.373666821072046,0.0325,0.9988786890682989,-9.969981642912305,-20.13384350842602,10.163861865513713
31.0,0.0175,0.991486103889507,-14.410876568858274,-40.39811194826538,25.987235379407107,0.005,0.991689124999419,-58.19511906233187,-68.77859905147577,10.583479989143896,0.01,0.9924060414275315,-23.0858073050057,-44.42262564967972,21.336818344674022,0.015,0.991511826255547,-18.065826321788702,-40.885499101766236,22.819672779977534
32.0,0.005,0.9611980250841528,-31.37013328523785,-44.87216656846438,13.502033283226531,0.005,0.9641152570432572,-67.51002444867947,-94.39710757027908,26.887083121599602,0.005,0.9707540746613025,-35.20053577869002,-55.02652870354141,19.82599292485139,0.005,0.9480118620827769,-33.827549086664426,-48.53032929723001,14.702780210565585
33.0,0.005,0.786480717422931,-41.459403317905384,-51.128170852772485,9.6687675348671,0.005,0.9800108569444104,-70.92462302794699,-93.71907344920943,22.79445042126244,0.005,0.8550536123065404,-41.959641330724025,-58.42746867538313,16.467827344659106,0.005,0.6622933442758343,-46.38561566821637,-106.73316285307084,60.34754718485447
34.0,0.005,0.20826814934017082,-49.56046874038188,-62.009531739778,12.44906299939612,0.005,0.9388959237649732,-78.48447986383957,-86.99107020073151,8.506590336891946,0.005,0.23076115400929148,-51.637637736859176,-67.5314628070137,15.89382507015452,0.005,0.19692697461941877,-52.51904393247908,-66.1693984260129,13.650354493533825
35.0,0.005,0.08966130300507577,-52.13929832162136,-61.36583807234997,9.226539750728612,0.005,0.8738863639909604,-83.05440284952127,-93.76110541399846,10.706702564477197,0.005,0.16543383088582544,-57.538117833802424,-72.84381592464322,15.3056980908408,0.005,-0.02457353354874204,-57.050597564696574,-66.90262747536555,9.852029910668975
36.0,0.04,0.9994366044752826,-8.12755707961677,-15.614601866080761,7.487044786463992,0.005,0.9992373151483703,-45.24888418012555,-47.62427987720593,2.3753956970803785,0.0325,0.999685126990819,-9.568610745010348,-20.483343042730834,10.914732297720485,0.0375,0.9992190979518732,-8.339281396643237,-22.312892880765695,13.973611484122458
37.0,0.035,0.996963914180027,-9.131371912203136,-27.74747844582005,18.616106533616914,0.005,0.9992688000074152,-44.692802678709064,-62.83029199993477,18.137489321225708,0.0225,0.9975412001655243,-12.956135225141992,-44.62330019535586,31.667164970213868,0.025,0.9966267664634896,-12.567250309364482,-44.39960798262508,31.832357673260596
38.0,0.01,0.9840599337230778,-23.24221679296826,-65.70002027162887,42.45780347866061,0.005,0.9612145440168653,-62.89837217814654,-76.5872469118326,13.688874733686056,0.005,0.987506145027306,-27.186922719402045,-48.84437415374114,21.657451434339098,0.0075,0.9814305695682879,-25.431432801888477,-46.30639356328601,20.87496076139753
39.0,0.005,0.9163790424806177,-34.906692803452316,-65.20354859712823,30.296855793675917,0.005,0.9810104927041868,-70.7617568952482,-78.88902611680453,8.127269221556332,0.005,0.9355706518308157,-37.02009309302112,-62.03869667526846,25.018603582247344,0.005,0.8880160927559508,-36.81190878152855,-69.67912922345236,32.86722044192381
40.0,0.005,0.6414779882802454,-45.49801373354236,-73.40703789890921,27.90902416536685,0.005,0.9523717726001328,-70.71733162783167,-89.09822488192123,18.380893254089557,0.005,0.7287873832216331,-46.64321610117595,-69.80547085723407,23.16225475605812,0.005,0.46366569688651704,-49.3686090565721,-58.99425972772701,9.625650671154915
41.0,0.005,0.023039178355087828,-51.619029674323,-66.78717351808073,15.168143843757733,0.005,0.9491859491728551,-79.03894356309814,-105.13955159882264,26.10060803572449,0.005,0.020224862452740112,-53.379699624458766,-80.35588502285741,26.97618539839864,0.005,0.02245265465499688,-55.55340335698343,-68.6278685603213,13.074465203337873
42.0,0.005,0.06903090434511565,-55.19150158574453,-90.30899869919435,35.117497113449815,0.005,0.806177256414429,-84.865329315842,-91.38498848024193,6.5196591643999255,0.005,0.08924340435196186,-57.400546085020764,-65.73318084604671,8.332634761025943,0.005,0.03396718281351188,-59.14808280672386,-88.88168335229406,29.733600545570198
43.0,0.005,0.18240883906012254,-56.505077098624085,-58.713326766858145,2.2082496682340604,0.005,0.7025723583900917,-85.3083911098389,-92.65394337656373,7.345552266724837,0.005,0.2504770764743971,-59.81594998186314,-69.06700574290097,9.251055761037833,0.005,0.028131839398854126,-61.61854948680027,-68.0946528384192,6.476103351618924
44.0,0.005,0.06159266894337336,-58.26779887263511,-66.22659904607586,7.95880017344075,0.005,0.8095560394898625,-86.78674256956988,-127.624312788467,40.83757021889711,0.005,0.13567206220099592,-61.60803880952861,-76.9933085584529,15.385269748924287,0.005,-0.010475816626915564,-63.90400007196742,-74.88444364567813,10.980443573710716
45.0,0.0175,0.9996637112181104,-15.454496073100392,-22.832375797717752,7.37787972461736,0.005,0.9875954356212386,-62.62326131701301,-62.62326131701301,0.0,0.0125,0.9997541131511536,-19.73328969162536,-29.263933120572236,9.530643428946878,0.015,0.9997067412048243,-17.35250704966918,-29.298360291132646,11.945853241463467
46.0,0.04,0.9995513999095054,-8.336124182853219,-24.844342018333446,16.508217835480227,0.005,0.9997456620548612,-44.64557193155265,-48.54402535255224,3.898453420999587,0.0325,0.9997093490939457,-9.495001150753366,-35.72503050506951,26.230029354316144,0.0375,0.9994021711845776,-8.246568866039826,-19.609188634949703,11.362619768909877
47.0,0.03,0.9971564768607465,-11.222218527145156,-38.62237421184374,27.400155684698586,0.005,0.9989404204688543,-46.679216925180114,-67.83580325295459,21.156586327774477,0.015,0.9980468586857193,-17.570908919379903,-46.845113355013375,29.27420443563347,0.025,0.996777364105205,-12.312669203826548,-48.11078032178743,35.798111117960886
48.0,0.01,0.9782036382112108,-24.305787960167315,-42.9246815509915,18.618893590824186,0.005,0.9581556377768516,-67.0245617819733,-76.54919227851214,9.524630496538833,0.005,0.9807443356998388,-31.55192458534204,-45.006802839557125,13.454878254215085,0.005,0.9778422389092226,-26.34024968650826,-58.43529878005354,32.095049093545285
49.0,0.04,0.9993651746205958,-8.170229684430792,-25.488035685761467,17.317806001330673,0.005,0.9998064367369516,-45.311379444432816,-54.3993300307548,9.08795058632198,0.025,0.999521356106231,-12.357529249371783,-25.96363296152785,13.606103712156067,0.0375,0.9992589653960154,-8.264027369282317,-27.688874987228516,19.4248476179462
50.0,0.04,0.998928425143231,-8.734788592628833,-22.0497132592611,13.314924666632267,0.005,0.9995550342608922,-44.83863644617679,-81.95539007918805,37.11675363301126,0.0325,0.9993997770818115,-9.591537014927448,-44.748149618009876,35.15661260308243,0.03,0.9985137829661883,-10.16420406843821,-36.92505422232408,26.76085015388587
51.0,0.015,0.9871044016263275,-19.679420358349255,-54.891958466351475,35.21253810800222,0.005,0.9844200304237586,-58.47631082075742,-81.90885797248032,23.4325471517229,0.0075,0.9872932204920725,-24.853599685451794,-58.97138627586791,34.11778659041612,0.01,0.9876029524934337,-21.70184349486762,-46.27250773414484,24.570664239277217
52.0,0.005,0.9344032607504597,-32.56791113817521,-55.98893182649837,23.42102068832316,0.005,0.9560484423331805,-67.40808051659607,-74.1119027622256,6.7038222456295244,0.005,0.9532347179241694,-36.51080603368634,-55.892443857826386,19.381637824140043,0.005,0.90945881870062,-34.69128474931149,-57.61482796233145,22.923543213019954
53.0,0.005,0.6679351304290698,-44.20197131026188,-58.713326766858145,14.511355456596263,0.005,0.9676794247245937,-70.62289174026522,-83.39173438685458,12.768842646589363,0.005,0.7409358626778725,-46.73019319879246,-60.22701924867331,13.496826049880845,0.005,0.5195976913780966,-48.63635772093054,-66.8560851367732,18.219727415842662
54.0,0.005,0.12044087997468599,-48.23292428007521,-72.24719895935547,24.014274679280263,0.005,0.9027884857968697,-80.36076095282162,-90.96251482175239,10.601753868930771,0.005,0.09797288984497504,-51.738599696261225,-76.7940303266958,25.05543063043458,0.005,0.15329320118119968,-51.968966000083256,-67.17581373479712,15.206847734713861
55.0,0.0175,0.9988292251052172,-15.498586978121063,-33.735800768487955,18.237213790366894,0.005,0.9970589107369204,-57.325272974599656,-78.58287970337123,21.257606728771577,0.0125,0.998620005192818,-19.722103085825974,-42.40337375524718,22.681270669421206,0.015,0.9990046211234087,-17.62391801219333,-31.42908938632725,13.80517137413392
56.0,0.04,0.9996153947926354,-8.042835700826624,-14.727174622284377,6.684338921457753,0.005,0.9994019337317634,-44.6179923294218,-51.435119000952305,6.817126671530502,0.0325,0.9996907648134319,-9.588279932248767,-41.457820042550104,31.869540110301337,0.0375,0.9995604627470376,-7.98017607674542,-22.18816642721201,14.207990350466591
57.0,0.025,0.996649463199299,-13.30097573925119,-39.834069362963064,26.533093623711874,0.005,0.995152390531627,-51.57562535317534,-67.94738210713673,16.371756753961392,0.015,0.9971745646677699,-17.41244240203843,-49.02480966574779,31.61236726370936,0.0175,0.9965170857215961,-15.121472488583539,-34.57323588115772,19.451763392574183
58.0,0.0075,0.9763597848345615,-24.629413014424756,-40.708859840051346,16.07944682562659,0.005,0.9456497414575952,-66.76443661693759,-82.95801215321299,16.193575536275404,0.005,0.9765807313283574,-32.0704783371323,-43.22529865621864,11.15482031908634,0.005,0.9762370887300224,-26.80890532431019,-53.57121908385969,26.7623137595495
59.0,0.005,0.8773331845621519,-37.034980191401395,-59.9387199016366,22.903739710235207,0.005,0.9745923692998916,-71.03414882665537,-74.48347114715274,3.449322320497373,0.005,0.9135549665780742,-39.00489631292256,-54.807495925768386,15.802599612845825,0.005,0.8110907179718073,-41.69473184078248,-62.60770710079462,20.91297526001214
60.0,0.005,0.46403333406569375,-46.61517008284237,-53.28383172481285,6.6686616419704805,0.005,0.9624706636999771,-71.35620404995947,-102.4182278398756,31.062023789916125,0.005,0.5276668482927077,-50.20969423574826,-68.51242256559216,18.3027283298439,0.005,0.36943454674481396,-49.74444087739592,-61.61070369525311,11.86626281785719
61.0,0.005,0.0722761222231823,-51.41934525619099,-78.2677988726351,26.84845361644411,0.005,0.9506684161028753,-78.40309493823982,-86.6595228709968,8.256427932756978,0.005,0.12129883158985275,-55.46710850680217,-62.699116478434725,7.232007971632555,0.005,-0.02214695561170666,-55.93578585717349,-87.79406009318336,31.85827423600987
62.0,0.04,0.9994234856997006,-8.036147043759561,-14.335985790288978,6.299838746529417,0.005,0.9995608186637909,-45.84843025652465,-72.04710180594469,26.19867154942004,0.0225,0.9994776342978613,-13.771792396595226,-21.778510795856523,8.006718399261297,0.0375,0.9993810377587992,-8.033452193514286,-15.80648940455771,7.773037211043423
63.0,0.04,0.9989025014319718,-8.803900688536356,-36.848580556616426,28.04467986808007,0.005,0.9994413052210903,-44.77095448773365,-67.10875026548693,22.337795777753286,0.0325,0.9992702665894957,-9.523330011783548,-28.70106692804005,19.1777369162565,0.03,0.9985980726182663,-10.213419405819506,-41.34582166288729,31.13240225706778
64.0,0.015,0.9899068171379103,-19.05838332194913,-31.41934525619098,12.36096193424185,0.005,0.986009785483978,-58.20424643336083,-73.22754897399452,15.023302540633686,0.01,0.9918027813431081,-23.292094654020165,-61.142544571657865,37.850449917637704,0.01,0.9892880017931835,-20.431706611271842,-52.0149794830722,31.58327287180036
65.0,0.005,0.9585696810043645,-31.730844894315304,-51.03324215228325,19.302397257967947,0.005,0.9231605400979541,-68.04245547409717,-115.02764602092128,46.985190546824114,0.005,0.9668656458287412,-35.65134505518924,-46.86145409167334,11.210109036484099,0.005,0.9494487553888706,-34.206175418542244,-52.57616381441074,18.369988395868496
66.0,0.005,0.744500924892131,-42.41996508267003,-58.94496421785445,16.524999135184416,0.005,0.9785429314592989,-71.16762203087065,-85.50484506390583,14.337223033035187,0.005,0.8132660466660432,-45.13855524952181,-59.12727796673495,13.988722717213143,0.005,0.6159677006823634,-46.374140427200004,-66.42141401485291,20.04727358765291
67.0,0.005,0.2005562651332875,-49.64052358945536,-80.76657360480111,31.126050015345747,0.005,0.924575356507563,-79.11125566342372,-83.1961585251293,4.0849028617055865,0.005,0.19465846280617138,-51.659075621323574,-64.40961008782273,12.750534466499154,0.005,0.1876090266423323,-52.19833126104436,-74.50885985252765,22.31052859148329
68.0,0.005,0.7728949533380699,-31.071089225837348,-50.84644162720038,19.77535240136303,0.005,0.8036240703478668,-83.21382053253076,-89.45912170986686,6.245301177336103,0.005,0.3724787256742527,-47.05333918954727,-47.05333918954727,0.0,0.005,0.6119350200591432,-38.9207728623371,-52.11547457107798,13.19470170874088
69.0,0.04,0.999661840092516,-8.070313172540725,-16.25005377556324,8.179740603022516,0.005,0.9994302544158818,-45.491418141074824,-56.251164314073314,10.75974617299849,0.0325,0.9998104197011347,-9.594994972546035,-16.07939802486024,6.484403052314205,0.0375,0.9995622841816791,-7.9755031122718165,-28.79384216778298,20.818339055511164
70.0,0.0325,0.9972727180450379,-9.140478210054251,-25.498013733542365,16.357535523488114,0.005,0.9993664621671969,-44.892929651229835,-69.10307306469126,24.210143413461424,0.0225,0.9980650736269334,-13.204666655712254,-29.2995531195842,16.094886463871944,0.025,0.9968443337434258,-12.566982702021221,-34.811498448712406,22.244515746691185
71.0,0.01,0.9835624337090373,-23.5319037741479,-52.92436430457484,29.392460530426938,0.005,0.9554319689919751,-67.09598308502771,-74.38691404221348,7.290930957185765,0.005,0.986851231636153,-27.192599769051448,-40.84754520511842,13.654945436066974,0.005,0.9820185004570509,-26.405514278794172,-55.623476488518584,29.217962209724412
72.0,0.0375,0.9992241815397951,-8.422371713652433,-27.799373385182477,19.377001671530046,0.005,0.9995189837626179,-45.30486362727519,-70.05718485502902,24.752321227753832,0.025,0.999305358042636,-12.388585063891961,-37.00257398426038,24.61398892036842,0.035,0.99924657302249,-8.075696433501546,-33.410060205705015,25.334363772203467
73.0,0.04,0.9986322961602259,-8.926000902218789,-30.36127101124809,21.4352701090293,0.005,0.9992902971095573,-44.79442573692408,-59.567743711114375,14.773317974190292,0.0325,0.9989101388356645,-9.674588346827663,-60.10804569193123,50.43345734510357,0.03,0.9984077134191232,-10.340546394458887,-44.477079915357564,34.13653352089868
74.0,0.015,0.9866835675007694,-19.292206597878657,-44.41967417596249,25.127467578083834,0.005,0.9834777632416123,-58.60017459328788,-76.17779537020137,17.577620776913484,0.0075,0.9881462392614254,-24.36519735352013,-39.56061338361005,15.195416030089916,0.01,0.9865057466939553,-20.715372083298856,-42.72031229971458,22.004940216415722
75.0,0.005,0.9405029350892102,-32.534179485536505,-64.73392668013777,32.199747194601265,0.005,0.9393895945337164,-67.98343533735734,-72.36627593941175,4.382840602054415,0.005,0.9547127732387738,-36.495086684655455,-55.75084272042817,19.255756035772713,0.005,0.922532654350835,-34.75956068078971,-56.30784407051337,21.548283389723657
76.0,0.005,0.7046524682393198,-42.280987883563476,-66.78717351808073,24.50618563451726,0.005,0.9706381090357457,-70.93867073238695,-121.1863202852833,50.24764955289635,0.005,0.7762272201234168,-44.9272412401401,-67.09791956213192,22.170678321991822,0.005,0.5603012571993863,-45.87685646763971,-66.53001906519022,20.653162597550505
77.0,0.005,0.1625150229637227,-48.301587796843094,-54.46116490922928,6.159577112386188,0.005,0.940126244574283,-78.54983397376455,-96.85983076795483,18.309996794190283,0.005,0.1412740348890144,-51.4237566268271,-111.56364527300751,60.13988864618041,0.005,0.19751070065312262,-52.38377096215864,-69.03808345950739,16.654312497348748
78.0,0.005,0.08298862997871755,-53.787502645177824,-70.30899869919435,16.521496054016524,0.005,0.8566208833493515,-85.18203501962937,-93.80059802065325,8.618563001023887,0.005,0.18540796290242328,-56.40023868535836,-71.9568539585062,15.556615273147841,0.005,-0.05402328431554845,-56.679098286374185,-69.49287227766258,12.8137739912884
79.0,0.005,0.12306891402706324,-55.98893182649837,-73.40703789890921,17.418106072410836,0.005,0.581613298112568,-85.8368137167878,-94.43445240826227,8.597638691474472,0.005,0.19819327709195877,-59.090514038980864,-73.17370149953138,14.083187460550512,0.005,-0.014108220900288414,-60.385866090476895,-73.8358694839527,13.45000339347581
80.0,0.005,0.1449341124616257,-57.24474842368748,-84.28839878591472,27.04365036222724,0.005,0.7737559131973787,-88.06234093976812,-103.57018986076352,15.5078489209954,0.005,0.22868864584094098,-59.91654405552724,-99.31576723816762,39.399223182640384,0.005,-0.005907739470676382,-61.41134136263618,-74.60747006790106,13.196128705264883
81.0,0.005,0.1396113760210635,-61.68172341601461,-76.32959861247397,14.64787519645936,0.005,0.603629214894008,-96.00951696664796,-130.70636814105956,34.69685117441159,0.005,0.15256329319264006,-64.46015879478088,-70.07062391444488,5.610465119663999,0.005,0.14204062672825774,-67.18436064426727,-75.67355847897824,8.489197834710964
82.0,0.04,0.9996921613149508,-8.380532087288946,-12.339980315226864,3.9594482279379175,0.005,0.9991039354985228,-45.47100651453582,-49.602493458056315,4.131486943520493,0.0275,0.9998092316750856,-11.931210826636718,-26.385032425750033,14.453821599113315,0.0375,0.9995967607903181,-8.121165671586768,-20.740019431613888,12.61885376002712
83.0,0.04,0.9985199258397891,-8.920077021588101,-25.81315956934073,16.893082547752627,0.005,0.9995912365252032,-44.63218942381124,-62.781895859365065,18.149706435553824,0.03,0.9988838962868238,-9.617525398024437,-42.84905206826429,33.23152667023986,0.0275,0.998324390798394,-10.885715714406166,-25.243529345145813,14.357813630739647
84.0,0.0125,0.984459785002061,-19.99946987154684,-40.651527027019284,20.652057155472445,0.005,0.9887490338818166,-58.427287204522294,-79.28490518132601,20.857617976803716,0.0075,0.9874430000368742,-25.042908045808332,-52.70161366519686,27.658705619388527,0.01,0.9829938609189631,-22.37663986823312,-50.59995138240186,28.223311514168742
