,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.005,0.563494354711489,-33.651550371871636,-39.9578518673834,6.306301495511761,0.005,0.7448341507369678,-39.52278552072278,-39.52278552072278,0.0,0.005,0.4472673195390787,-39.73739503517774,-52.66369285533237,12.92629782015463,0.005,0.3251973245694145,-49.04014157555363,-70.2248649177329,21.184723342179268
16.0,0.005,0.5070858852824084,-33.05674863974795,-50.715616854153296,17.658868214405345,0.005,0.77110258685408,-37.55969654774947,-60.19828453917541,22.638587991425943,0.005,0.45736173260378055,-39.167000720896574,-41.529853276153396,2.362852555256822,0.005,0.16595570972472734,-47.30313086673752,-64.09868443822904,16.795553571491524
17.0,0.005,0.5244149163873473,-30.20589817823143,-42.007410400810635,11.801512222579206,0.005,0.7530314483519973,-35.170712339931825,-35.62221736965619,0.4515050297243661,0.005,0.3296958895671381,-36.03863048414466,-74.91165723291074,38.87302674876608,0.005,0.45419564118783023,-41.637979958663564,-82.07116830338836,40.4331883447248
18.0,0.005,0.603340325103584,-27.11146051947759,-36.89029409966968,9.778833580192092,0.005,0.7832467170375166,-32.737832620879544,-32.84660035660124,0.10876773572169895,0.005,0.5721169192282949,-33.43849020394516,-39.1826268409989,5.744136637053742,0.005,0.3840044480762987,-42.608484849074856,-55.71287095480362,13.104386105728764
19.0,0.005,0.5151700557675172,-26.63918449765498,-59.01508318857287,32.37589869091789,0.005,0.8738119221643477,-31.169910431412504,-48.257499835021534,17.08758940360903,0.005,0.3651306687068489,-33.982204715938984,-43.15198199498616,9.169777279047175,0.005,0.22900622325009334,-41.09248256253001,-57.84195772915707,16.749475166627064
20.0,0.01,0.6258715152885322,-24.37180536016484,-35.796285496102264,11.424480135937426,0.005,0.8942327427629406,-29.377346328644983,-33.001466450723946,3.6241201220789634,0.005,0.47861669867041856,-31.23188837334859,-50.40404581540051,19.17215744205192,0.005,0.19580095849488488,-37.41136576385288,-49.85191333999545,12.44054757614257
21.0,0.0075,0.5701434559113707,-24.244002030406634,-35.728026555187576,11.484024524780942,0.005,0.877604463732374,-27.33672755457967,-31.782279740062943,4.4455521854832725,0.005,0.2692363653733482,-31.31564756185153,-37.57042208250373,6.254774520652202,0.005,0.4140899748299589,-38.743701973714245,-78.18101176094288,39.437309787228635
22.0,0.01,0.44109320843429933,-21.513858173515345,-26.208294560403797,4.6944363868884516,0.005,0.896272138463061,-26.263858679244812,-66.62191301167721,40.358054332432395,0.005,0.21297794466768508,-28.995133371288514,-50.33837749348749,21.34324412219898,0.005,0.4977459751875691,-34.74201334948587,-60.69099344923149,25.94898009974562
23.0,0.01,0.46074646555379345,-21.03118482902952,-27.432483216668714,6.401298387639194,0.0075,0.9085266670912487,-24.748546888246523,-39.97977067904136,15.231223790794836,0.005,0.39552283936284643,-27.591204689502796,-40.95305230138347,13.361847611880677,0.005,0.16263095367679056,-34.46182202931054,-41.787619042070794,7.325797012760255
24.0,0.0125,0.48558367985801504,-19.600178897369734,-35.2004479642829,15.600269066913167,0.0075,0.7787886327640371,-23.698787647960028,-39.93241369668673,16.233626048726702,0.0075,0.5907838202997955,-25.603156144952766,-50.651409536930345,25.04825339197758,0.005,0.4589390791958943,-32.95289836513892,-36.52491271650401,3.572014351365091
25.0,0.015,0.37932444592465503,-19.444951707140646,-25.421335359444196,5.97638365230355,0.01,0.5251036134669244,-23.300815020292347,-28.17267493414611,4.871859913853761,0.01,0.5573257254801007,-24.653243812602366,-39.598403363787334,14.945159551184968,0.005,0.3938274374672458,-32.28138893174226,-36.01199573493909,3.730606803196828
26.0,0.015,0.33640124245324105,-18.29391803950444,-23.62753753297536,5.33361949347092,0.01,0.3648407784992873,-22.733801144349805,-33.96225207202773,11.228450927677926,0.01,0.4838568295300937,-23.92243369639317,-27.991980720372226,4.069547023979055,0.005,0.4301670317718705,-32.28735698585743,-37.43750828330212,5.150151297444694
27.0,0.015,0.23075988807327333,-17.369637396086976,-28.458804005962076,11.0891666098751,0.01,0.1568322721220349,-22.16272037674065,-26.793421184816324,4.630700808075673,0.01,0.30614712221749873,-24.350496844212145,-27.83623880005889,3.485741955846745,0.005,0.3681299808554621,-31.021871496525716,-36.911939840419954,5.890068343894239
28.0,0.0175,0.2671904813231409,-16.395549821201726,-28.233561311865827,11.838011490664101,0.01,0.2349989805242661,-22.0120292740598,-22.932117323413863,0.9200880493540637,0.01,0.3782893333657138,-20.53675793530841,-44.96855391585263,24.43179598054422,0.005,0.3420497621202021,-29.57546554677208,-41.15394510024244,11.578479553470359
29.0,0.0175,0.4562761263581581,-16.16729454522724,-25.66335624418211,9.496061698954872,0.01,0.3248953249550293,-21.45195899340561,-36.07470000971554,14.62274101630993,0.0125,0.6433782202433472,-19.9843177453825,-27.127629880504696,7.143312135122194,0.005,0.44534654906863674,-26.661365774897703,-50.929058487709334,24.26769271281163
30.0,0.0225,0.5105072073455503,-13.937251954103768,-25.473378087870845,11.536126133767077,0.0125,0.27493536910826427,-19.4734281366905,-20.451800752785182,0.9783726160946813,0.015,0.6408754304183538,-18.654571503895742,-31.2722359250459,12.61766442115016,0.005,0.3289507182771218,-26.960568439704794,-39.65915407944372,12.698585639738923
31.0,0.0225,0.5665498726839406,-12.905599701324302,-31.452318902593564,18.546719201269262,0.015,0.4336888900285449,-17.96396273192022,-17.96396273192022,0.0,0.015,0.7364712315799342,-16.610849696739155,-26.33247402883046,9.721624332091306,0.005,0.29238692747494305,-26.324037488812515,-39.702322987480606,13.378285498668092
32.0,0.0275,0.48342534432073114,-11.30091617729191,-41.01554826762795,29.71463209033604,0.0175,0.5982200770304391,-16.23889545982942,-29.811813425911502,13.572917966082084,0.015,0.5159647324095152,-16.695309094340704,-41.991432437018005,25.2961233426773,0.01,0.4039180180514692,-22.875117069033777,-35.80691053861885,12.931793469585074
33.0,0.03,0.5371129821073748,-10.11100844151007,-19.968923124297955,9.857914682787886,0.02,0.6376628782762254,-14.243836445355594,-18.140639609884087,3.8968031645284924,0.0175,0.4167798246263429,-14.488349903186414,-52.936286727180565,38.447936823994155,0.01,0.48715239652229475,-22.216496737163954,-27.71017726686029,5.493680529696334
34.0,0.04,0.5710731699891928,-7.357590334380712,-20.077620455537865,12.720030121157153,0.0225,0.720583135095982,-12.277664053423514,-14.13503134365953,1.8573672902360165,0.0225,0.3467359241382919,-13.10311597888137,-25.829747607668008,12.726631628786638,0.01,0.2865207096182584,-24.72651408891865,-29.00995158093822,4.283437492019573
35.0,0.0475,0.6038364716821158,-6.21340899492128,-33.440011787203176,27.226602792281895,0.0275,0.7865758204749481,-11.168950164031905,-21.10961811392134,9.940667949889434,0.025,0.4349098915767151,-11.677437172064932,-37.16725866934471,25.489821497279777,0.01,0.3450022484356694,-20.598071582412377,-40.901484538093854,20.303412955681477
36.0,0.05,0.5926788392262663,-5.164691453433593,-13.46748428722579,8.302792833792196,0.03,0.8028296645088349,-9.885274998570377,-36.152110604451224,26.266835605880846,0.0275,0.46274307787246294,-11.460356486692458,-20.189302280753303,8.728945794060845,0.01,0.2804542161620269,-20.57849588444638,-33.33406263191254,12.755566747466158
37.0,0.065,0.6433844655032904,-3.4070916486690384,-15.227683970550583,11.820592321881545,0.0325,0.8366497922759547,-9.11203198912252,-26.17697583272112,17.0649438435986,0.045,0.5366122588210585,-7.10991032991717,-8.070469661348685,0.9605593314315151,0.015,0.47153389608484014,-18.002827576102646,-43.2974312658131,25.294603689710456
38.0,0.0975,0.6423514148323153,-0.42466174785576566,-19.592218541712462,19.167556793856697,0.0425,0.9495586411144668,-6.43211224605772,-12.819681598090646,6.387569352032926,0.0725,0.523241619247672,-2.7947075315607606,-9.541080384904227,6.746372853343466,0.02,0.6079894208866972,-14.417836372875147,-33.5212625408554,19.103426167980256
39.0,0.0975,0.4993786214380955,-0.4421928959215259,-12.878620866516739,12.436427970595213,0.0425,0.9535708928023385,-6.386632495015066,-18.490709719030132,12.104077224015066,0.08,0.30231701866053057,-1.9401586117329392,-34.25939478555274,32.3192361738198,0.02,0.6396253686978597,-14.753644541470901,-25.37718083354762,10.623536292076718
40.0,0.095,0.4501047441428365,-0.4961775539721397,-14.921833745929991,14.42565619195785,0.035,0.93266398388004,-7.746706605101977,-15.693700230871556,7.946993625769579,0.0875,0.3060532460747123,-1.2749304087335065,-14.192848612923033,12.917918204189526,0.02,0.6086221610485761,-14.498293745795962,-33.96665771081552,19.468363965019556
41.0,0.095,0.4774467732688233,-0.5647266071832936,-22.84893477434199,22.2842081671587,0.0325,0.8686103023261844,-8.743214494330863,-10.373107137903938,1.6298926435730756,0.08,0.3340129992997542,-1.6482145429106727,-15.10428207729127,13.456067534380598,0.015,0.7185909827149026,-16.58990314767823,-55.307069929870494,38.717166782192265
42.0,0.075,0.35439634993973346,-2.1191517496223526,-15.040371554670513,12.92121980504816,0.03,0.7595676129542023,-10.081447029711065,-19.65433788724203,9.572890857530965,0.0625,0.18187224681157935,-3.107479546372293,-5.5889362368618105,2.4814566904895177,0.015,0.693061867064931,-16.646870668353483,-49.023977441095056,32.37710677274157
43.0,0.095,0.4063066845043263,-0.47530643705388054,-5.692215061023989,5.216908623970109,0.0225,0.7633567712654904,-11.554355120374096,-30.626803530545406,19.07244841017131,0.11,0.3324614967671141,1.409691430456226,-15.62629133020047,17.035982760656697,0.025,0.8473019436058585,-12.913919499853474,-20.24356004959548,7.329640549742006
44.0,0.0725,0.36771545539175776,-3.0499648250477978,-15.37168336538848,12.321718540340681,0.02,0.9079336161786088,-15.647114857133202,-33.6049667645286,17.957851907395394,0.0675,0.2802822614130541,-3.251517605658778,-11.690361369465037,8.43884376380626,0.02,0.6809949873189548,-14.709310331318745,-37.90534208853242,23.196031757213674
45.0,0.0925,0.4919443545073531,-0.5383655308834525,-12.93512688787258,12.396761356989128,0.0225,0.9365330985886214,-13.947514052877448,-16.42797675998754,2.4804627071100924,0.1,0.446011321573814,0.8795136049643021,-30.353954064424165,31.233467669388467,0.0275,0.6951024631323699,-11.966690954156915,-17.904423054306005,5.9377321001490895
46.0,0.0925,0.38116733377416756,-0.6042692600448497,-9.944348687206215,9.340079427161365,0.02,0.9019604469592587,-14.143044286225965,-16.456655678977373,2.313611392751408,0.085,0.3409518671659034,-1.050860644581209,-13.973228300157224,12.922367655576014,0.025,0.38727024634674806,-12.195237127783882,-39.63767129762228,27.4424341698384
47.0,0.09,0.2794886302383396,-0.695635816541105,-17.590071777822914,16.894435961281808,0.0175,0.8323523829917487,-15.69490969944453,-27.270816852927283,11.575907153482753,0.0825,0.2501018085699792,-1.7246267847878751,-7.408645566939808,5.684018782151933,0.025,0.0889159215961782,-12.342885603781914,-24.4035400051202,12.060654401338285
48.0,0.0975,0.3705122772383957,-0.41066182714401717,-17.10074011152449,16.690078284380473,0.015,0.84950478585035,-16.891363784146016,-20.18439641424568,3.2930326300996633,0.085,0.2974694393040605,-1.4984726512554034,-8.680221683388556,7.181749032133153,0.025,0.8140306158424612,-13.35171880757219,-24.95908110801505,11.607362300442858
49.0,0.0975,0.45874191265714076,-0.43254622276973265,-30.830917758432825,30.39837153566309,0.015,0.8804564393303385,-18.737263671172222,-19.762246060868087,1.0249823896958645,0.1075,0.4344389532940926,0.7444294166366672,-13.813027374365479,14.557456791002146,0.02,0.6913386734088487,-14.222212730319653,-26.074619395814782,11.85240666549513
50.0,0.095,0.44502991095971184,-0.706483993579724,-12.15423059764124,11.447746604061516,0.015,0.9300045544066873,-17.59529530987829,-23.553018081244407,5.957722771366118,0.0975,0.4245304606159182,-0.4437762144713225,-5.820877082209472,5.37710086773815,0.02,0.6891973157438983,-14.095544232955051,-35.58616619014988,21.490621957194833
51.0,0.075,0.45686227776615884,-2.2269596649421537,-5.822191508248864,3.59523184330671,0.0175,0.9545886021087466,-15.52093082928409,-34.47013610298306,18.949205273698972,0.0825,0.3987423923346453,-0.644360255390338,-9.325791235890996,8.681430980500657,0.015,0.4189624810337198,-16.946216506358947,-20.2175799151944,3.2713634088354517
52.0,0.06,0.06747647439820108,-4.469371740678329,-14.352259018367704,9.882887277689374,0.0175,0.9608062408722793,-15.30558051958008,-19.23811659725892,3.93253607767884,0.0575,-0.030979009214223648,-4.720115110449506,-9.90535780882749,5.1852426983779845,0.015,0.4901354016249429,-18.819980173883767,-37.35574993270997,18.535769758826202
53.0,0.0775,0.28895859813188374,-1.0565752660970094,-29.75002508014895,28.69344981405194,0.015,0.9338360927300944,-17.246844786504198,-25.430220268269075,8.183375481764877,0.0625,0.19277658238349998,-3.2882548071505058,-14.494888235904957,11.20663342875445,0.0175,0.4667458943401517,-14.929792910112367,-22.870373698368603,7.940580788256236
54.0,0.09,0.5051985583398316,-1.242829622051031,-15.01215035809756,13.769320736046529,0.015,0.9592714036618563,-16.768891542819897,-38.30287389170262,21.53398234888272,0.085,0.4739643142563644,-0.8612658499740972,-23.65166980331825,22.790403953344153,0.02,0.6777918089855101,-16.035800528012018,-21.6788976156513,5.643097087639283
55.0,0.075,0.37821724202483353,-2.5084165648189205,-23.20736962097248,20.69895305615356,0.0175,0.9639774725682042,-16.322535618960448,-41.114906599960605,24.792370981000158,0.0725,0.3035896547827647,-2.0460984754444707,-12.04672854567109,10.00063007022662,0.0175,0.4746601008296514,-16.377679416649244,-49.901530228698746,33.5238508120495
56.0,0.0875,0.16254337161846555,-1.4017512031098989,-5.904083177794818,4.502331974684919,0.015,0.9751916712835114,-17.062473399965764,-24.329011083967423,7.2665376840016584,0.0725,0.12971274438894187,-2.676283985807007,-5.420399088970954,2.744115103163947,0.02,0.1046120580965244,-14.577932984438586,-29.92460797880686,15.346674994368275
57.0,0.0875,0.4599706271028398,-0.5662096385210204,-13.228402021158129,12.662192382637109,0.015,0.9832120543528936,-18.020329255362945,-44.75038895885607,26.730059703493126,0.085,0.3833813241396754,-0.4607757208034346,-23.149906717331895,22.689130996528462,0.0225,0.48283485513553975,-13.956526182815416,-27.049430899694173,13.092904716878756
58.0,0.0775,0.28799184624577817,-2.10993291944851,-10.84447016411058,8.734537244662071,0.0125,0.9659513565324731,-18.07742776644841,-18.468687521244714,0.39125975479630526,0.0725,0.29628616670171215,-2.9052227052655826,-46.860454071295116,43.95523136602954,0.02,0.4562990559045685,-14.643822520382823,-27.079037591832513,12.43521507144969
59.0,0.07,0.27742511320117275,-3.002705742150089,-23.028272672382396,20.02556693023231,0.0125,0.9839376272837342,-17.553560238579653,-20.979989423779873,3.42642918520022,0.065,0.21533449744819808,-2.633118656383883,-12.030771559072464,9.39765290268858,0.0175,0.019555887218401825,-15.699124963551949,-29.524660820422607,13.825535856870658
60.0,0.0725,0.08403259478230331,-2.554173734647045,-21.864987256230076,19.310813521583032,0.0125,0.9901054410254159,-17.380794680223392,-31.66008184345212,14.279287163228727,0.0725,0.008064721033555667,-2.2142205156693793,-7.979704479562849,5.76548396389347,0.015,0.16567178752052159,-19.098927838281313,-27.358855763529093,8.25992792524778
61.0,0.0725,0.31687886435919194,-2.4223931423914142,-11.69890767333153,9.276514530940116,0.0125,0.9852761544470203,-17.1130001724045,-25.705551450887892,8.592551278483391,0.0625,0.29332415205371964,-2.990675658171566,-9.798905436728107,6.808229778556541,0.02,0.2775848310378293,-15.93903492880741,-27.15265264825139,11.213617719443981
62.0,0.055,0.23487339439418314,-5.303831111401289,-9.38295560874872,4.079124497347431,0.0125,0.9718077597763144,-18.74709182602232,-31.38581835294216,12.63872652691984,0.05,0.1893606733499899,-5.941871556822371,-43.90477299079617,37.9629014339738,0.015,0.47495857270985636,-16.930566332289246,-42.70129531673017,25.77072898444092
63.0,0.06,-0.03836357415743799,-4.323658287196935,-13.084286910292931,8.760628623095997,0.01,0.975789206066193,-20.25344472980637,-47.1771341510657,26.923689421259333,0.0625,-0.10500549939428237,-3.619937811096439,-24.786200515473006,21.166262704376567,0.015,0.4132321360347116,-19.079346978605386,-28.05659498667593,8.977248008070543
64.0,0.0625,-0.20896266926588616,-4.109571432273615,-9.070959719879905,4.96138828760629,0.01,0.9813951141865125,-22.712829602234912,-39.20427785282263,16.491448250587716,0.065,-0.22850890511196004,-3.41459735686898,-33.371983073264914,29.957385716395933,0.015,0.23294913755085114,-18.880094005652357,-30.45765095698313,11.577556951330774
65.0,0.055,0.06369512966440595,-4.493585825994557,-25.11045517207162,20.616869346077063,0.0075,0.9764721247140263,-25.43451804243446,-39.13466093236876,13.700142889934302,0.0525,0.03471481825150034,-5.722560420291271,-14.711752687875219,8.989192267583949,0.015,-0.03478250959315954,-19.640056452727535,-42.29102388614133,22.650967433413797
66.0,0.0475,-0.0051326022330045575,-6.804313949342623,-23.051939544606288,16.247625595263663,0.0075,0.9632849180904157,-23.468317201662174,-28.235475840268055,4.767158638605881,0.05,-0.030497778017081607,-5.262659299325119,-18.504250366569682,13.241591067244563,0.01,-0.14840811616724184,-20.372209660540854,-42.68073338858021,22.308523728039354
67.0,0.0475,0.07031358599307258,-6.044538043516119,-10.17714272263314,4.132604679117022,0.01,0.9783043789772045,-21.50967359985907,-35.243631455101664,13.733957855242593,0.0425,0.0024831760871888067,-7.068465734859198,-29.218588351107563,22.150122616248364,0.01,0.0180416190390834,-24.71581122813746,-29.330854911977223,4.615043683839762
68.0,0.045,0.19421037353488108,-7.589560704022052,-30.443132496569426,22.853571792547374,0.01,0.9910657475378768,-20.4453059454676,-27.690148168958146,7.244842223490547,0.0425,0.04492263856382203,-7.551891755169727,-10.543082333802298,2.9911905786325708,0.015,0.6572608545894497,-16.724740727469452,-33.542097316597406,16.817356589127954
69.0,0.0575,-0.16247127831906233,-5.097448397884788,-8.381856233560733,3.2844078356759443,0.01,0.9945373332153956,-20.435840338568205,-22.02787682630399,1.5920364877357862,0.05,-0.23394491939622006,-4.930938949728095,-16.625863565787917,11.694924616059822,0.01,-0.1703134527729113,-21.199528784416305,-24.924316681251216,3.7247878968349113
70.0,0.0625,-0.1802576584995521,-3.86976673323767,-32.33750576640885,28.467739033171185,0.01,0.9969900091344068,-22.04131086026418,-25.433365305276716,3.392054445012537,0.06,-0.21734025372468557,-3.8951516486383433,-10.17962393550031,6.284472286861966,0.01,-0.4424349980817029,-20.759691599995378,-25.46836557831964,4.7086739783242635
71.0,0.05,-0.2674585303031639,-5.199015512095558,-15.738231262228002,10.539215750132444,0.0075,0.9892075624527539,-25.178820019880547,-29.076132241666492,3.8973122217859455,0.0525,-0.3317101797347057,-4.948156695892239,-15.395155165600249,10.44699846970801,0.01,0.03580883126265101,-21.059502655126742,-33.59745463398412,12.537951978857379
72.0,0.0425,0.08803407767306769,-7.2756260234822925,-10.243784415441803,2.968158391959511,0.005,0.9761278286425403,-27.20302643888445,-44.16170245580525,16.958676016920798,0.04,0.08620995937268061,-8.213389026017007,-29.072976702335367,20.859587676318363,0.01,0.09542947964874135,-23.151231817618694,-32.18415547079643,9.03292365317774
73.0,0.055,0.013045769441130716,-4.974354420999852,-19.38518354055709,14.410829119557238,0.005,0.9696857146921456,-29.725840179256604,-48.60009216878154,18.87425198952494,0.055,-0.0061908745092824425,-4.490766132916628,-24.790289968802732,20.299523835886106,0.0125,0.17551224728614112,-19.699306424492033,-36.742027419165375,17.042720994673342
74.0,0.0525,0.02005734853088213,-5.516811172452857,-7.028653337853388,1.5118421654005312,0.005,0.927133263829501,-33.49167428016503,-47.83720128484411,14.345527004679084,0.045,-0.02956819379850281,-6.677788691445877,-16.42307622537285,9.745287533926973,0.015,0.32551610127516334,-18.090524791024603,-28.848297310147704,10.757772519123101
75.0,0.055,0.10171025046708222,-4.502917742012277,-27.604224575372438,23.101306833360162,0.005,0.8020049085403852,-33.51481709050316,-42.02145291972532,8.506635829222162,0.06,0.10409870474267897,-3.955980909069078,-23.40411898125796,19.448138072188883,0.015,0.36713208109875534,-18.595557543026217,-32.23437046413059,13.638812921104375
76.0,0.05,0.1485249880280928,-5.583164168818025,-11.562103038144542,5.978938869326517,0.005,0.9149302307690104,-34.323154698779526,-44.23497900935808,9.911824310578552,0.05,0.12094299902225641,-6.119765015417752,-18.730507482281922,12.61074246686417,0.0175,0.4628493508552059,-15.85639279859825,-38.06647653700519,22.210083738406937
77.0,0.0475,-0.036319904008502275,-6.055694431074157,-10.243784415441803,4.188089984367647,0.005,0.9760412339829001,-32.86723292445059,-39.444538489753754,6.577305565303163,0.0475,-0.027756347942605803,-6.421313707305494,-13.185150526382488,6.763836819076994,0.01,-0.22839739118145042,-21.40430203971132,-32.334488805763314,10.930186766051992
78.0,0.0425,-0.008441536810877951,-6.895445392224669,-14.2269484579969,7.33150306577223,0.005,0.9819359701559781,-34.28494817699089,-37.09374227369631,2.8087940967054195,0.0425,-0.03629580612771504,-6.829783625273569,-19.508932348911593,12.679148723638024,0.01,0.2168203354404896,-20.53187628635349,-32.015947766364086,11.484071480010595
79.0,0.05,-0.0655030455289658,-5.9690516515828165,-14.709131956372218,8.740080304789402,0.005,0.9880308787103289,-34.63341673065826,-84.41623344677312,49.78281671611486,0.0425,-0.09267183651079207,-7.418773166078079,-9.760707604880693,2.341934438802614,0.015,0.417223605271157,-18.971030126535645,-35.99101173864628,17.019981612110634
80.0,0.0475,0.18100229851292224,-6.117874825161356,-26.045095237148246,19.92722041198689,0.005,0.9359524403898073,-35.40378978117711,-77.81642041791065,42.41263063673354,0.0475,0.1649238550498681,-6.5607491448017825,-28.739560370233683,22.1788112254319,0.015,0.43118862563156757,-19.223331137704843,-26.39872303546383,7.175391897758988
81.0,0.055,0.30120179726783747,-4.258059702178306,-40.09727468282861,35.839214980650304,0.005,0.9177611772321304,-38.160915895768184,-49.29252488876516,11.131608992996973,0.045,0.3525397877946223,-7.141121420781299,-9.938563940557398,2.797442519776099,0.01,-0.5064578777983326,-20.325548680025673,-24.508200422017666,4.182651741991993
82.0,0.0475,0.4648915952220779,-5.107451628641451,-23.300353662290863,18.19290203364941,0.005,0.9113006991209077,-42.02814117694177,-47.932929569477935,5.904788392536162,0.045,0.47498746142459514,-6.296809352923494,-46.93430544864892,40.637496095725425,0.01,0.12338259375537941,-20.18846663508784,-28.61103430827263,8.42256767318479
83.0,0.03,-0.07551050565353953,-10.389646874987523,-38.650587367686384,28.26094049269886,0.005,0.8962734350235206,-41.042650681350814,-58.299550772186194,17.25690009083538,0.0275,-0.06165569698497362,-11.730088784889583,-16.390084342096728,4.659995557207145,0.01,0.16318867486273572,-23.385094321933085,-46.963109140046946,23.57801481811386
