,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1376.0,0.1,0.9274432911148374,-0.36653391116443856,-17.767829419174564,17.401295508010126,0.0475,0.9992328438767825,-6.110457532486158,-10.040346112990349,3.9298885805041914,0.075,0.8422898713540803,-1.0687224216936155,-2.899174064579444,1.8304516428858284,0.035,0.8684340304354313,-8.83234284370334,-21.832397985145043,13.000055141441702
1377.0,0.0975,0.9260332417127122,-0.3853561140489926,-8.105288150971127,7.719932036922135,0.04,0.9977266007091712,-7.372089053229356,-13.557773306858765,6.185684253629409,0.07,0.8603142538713205,-2.534515609384274,-17.423951864383078,14.889436254998804,0.04,0.8519515575497236,-7.484020724666815,-42.15147924828773,34.667458523620915
1378.0,0.09,0.9326656405960115,-0.3579667179030285,-10.299449471705254,9.941482753802225,0.0325,0.996827870505914,-9.699210262875287,-16.023420355517487,6.3242100926422005,0.055,0.8859879371379361,-3.7708432232939213,-12.487952766291237,8.717109542997315,0.035,0.8582636031572951,-8.834300729469462,-42.29954703690504,33.46524630743558
1379.0,0.0825,0.8714252800448289,-1.0580441231410762,-23.014227598086382,21.956183474945306,0.0275,0.9963669310510712,-10.97266409908055,-32.927586700388616,21.954922601308066,0.055,0.8324334809787887,-4.526245839700943,-15.782695231873834,11.256449392172891,0.035,0.8304345091232864,-9.183397706626549,-41.606628505462815,32.423230798836265
1380.0,0.05,0.8828735858481634,-5.465626899721048,-15.940625862601244,10.474998962880196,0.0225,0.9935128333996377,-13.858224481290332,-47.109566342838306,33.25134186154797,0.045,0.8078586043669707,-6.003647521706094,-41.967924725946226,35.96427720424013,0.015,0.6605821489450802,-17.644651425579287,-33.40199078833629,15.757339362757005
1381.0,0.0325,0.7665587080810831,-8.964604919711535,-15.215917314085715,6.25131239437418,0.0175,0.972801706793087,-15.927200377794694,-25.02747996859819,9.100279590803495,0.025,0.5858992207304974,-12.897523156627521,-24.91052801238152,12.013004855753998,0.0075,0.33648600512447974,-24.98999921772488,-38.68420468681703,13.694205469092154
1382.0,0.035,0.7732680285051144,-9.054351435086481,-14.072138575664809,5.017787140578328,0.015,0.9544884716798558,-17.665627040209117,-28.78862128609198,11.122994245882865,0.0225,0.597062993838341,-13.433872648431182,-29.784186335212418,16.350313686781234,0.01,0.48718951133395866,-24.534388812053226,-32.69557592598579,8.161187113932566
1383.0,0.1,0.9841315792470574,-0.2566331644443618,-3.7418144282383157,3.4851812637939537,0.09,0.9973788990211268,-1.3527513515849907,-11.446997660776088,10.094246309191098,0.0825,0.9843923020935398,-1.5680428041217607,-8.204713161858134,6.6366703577363735,0.0475,0.861092801788703,-5.8196465692758945,-22.452225965416442,16.63257939614055
1384.0,0.1,0.995914211639529,-0.2735769812122186,-11.595830977181675,11.322253995969456,0.1025,0.9998400878704515,0.13138826050867425,-14.186903806470124,14.318292066978797,0.0375,0.9242296610961614,-6.655773245825597,-40.084125488662046,33.428352242836446,0.025,0.7677648603603912,-12.59672361348115,-33.94814185717474,21.35141824369359
1385.0,0.0975,0.9933937891898004,-0.41366611652179985,-9.476408529691604,9.062742413169804,0.085,0.9999148719990373,-1.7409724759010308,-19.935699032206003,18.19472655630497,0.02,0.8000622695202012,-15.77969045174614,-28.857834877425756,13.078144425679616,0.015,0.8736751044600715,-17.399124852911093,-81.72263763068477,64.32351277777369
1386.0,0.0425,0.9064038644072593,-7.365988194992948,-27.03384821955524,19.66786002456229,0.0375,0.9992561683109961,-7.192117234891461,-19.172682633318733,11.980565398427272,0.015,0.4850145300529945,-16.880109817565145,-22.32578783120602,5.445678013640876,0.0175,0.8739318319863294,-16.005948378509753,-22.629148860323454,6.623200481813701
1387.0,0.055,0.780285879117372,-4.459003905482748,-31.38978462764298,26.930780722160232,0.015,0.910774438424179,-18.15182388792266,-18.269738889181603,0.11791500125894316,0.0325,0.7716436649637242,-10.049370237761776,-37.23430852413007,27.184938286368293,0.0275,0.8099767308830389,-11.002281667112934,-30.24279941999556,19.240517752882624
1388.0,0.0475,0.792703302794108,-6.204369922794298,-23.304038332511098,17.0996684097168,0.015,0.8336816185908268,-17.528923022566815,-23.31462459069471,5.7857015681278945,0.0275,0.7873967099277825,-10.527685430361565,-16.684978466596366,6.157293036234801,0.02,0.8144323924748138,-14.8926959920312,-29.20744534593153,14.314749353900329
1389.0,0.035,0.804372757646785,-8.906763043550356,-42.38501175727962,33.478248713729265,0.015,0.844714997192799,-19.675340582541867,-33.41553015073111,13.74018956818924,0.0225,0.7915805162428247,-12.771483166190489,-25.09473059592839,12.3232474297379,0.0175,0.8632980435467944,-16.08007033884005,-26.653370034224846,10.573299695384797
1390.0,0.025,0.7688151714622956,-12.703018870679305,-34.40530690554588,21.702288034866573,0.005,0.8891039212854148,-26.5701103686633,-41.5662450858533,14.996134717190003,0.0125,0.626632480648696,-18.13883230196846,-34.980009316491014,16.841177014522554,0.02,0.8648050153947547,-14.595562220625077,-23.662241791169272,9.066679570544196
1391.0,0.085,0.9272259593310674,-0.73132261546873,-1.0661319626104064,0.3348093471416764,0.0075,0.9545684836988687,-21.26976166354838,-21.26976166354838,0.0,0.0425,0.9204668446384546,-7.20890246563855,-8.891809271890889,1.6829068062523387,0.065,0.9210240646696984,-4.181712198696857,-13.354342938497032,9.172630739800175
1392.0,0.1,0.9907854628541685,-0.22338830704881685,-3.5670047719606934,3.3436164649118765,0.0675,0.9995286078406243,-3.339650046166746,-22.47447306270658,19.134823016539833,0.0775,0.9772217488947813,-1.9505080623767457,-14.626633550671118,12.676125488294371,0.055,0.9601277947855621,-5.329883277675061,-34.258886600396636,28.929003322721574
1393.0,0.1,0.9908877942158204,-0.19921593085988032,-3.648118102724615,3.4489021718647344,0.0775,0.9994303106417072,-2.010552760270589,-5.1948317898118335,3.1842790295412446,0.07,0.923757168022478,-3.45216208784496,-22.343678704334245,18.891516616489284,0.04,0.9671507526468127,-7.992248116170563,-29.306238501222886,21.31399038505232
1394.0,0.1,0.9916224463168613,-0.325983594503998,-13.237467826801526,12.911484232297527,0.08,0.9993616267678861,-1.948403068630975,-2.9894785503656127,1.0410754817346377,0.045,0.8741226702505137,-7.548326328737143,-26.19193042777175,18.643604099034608,0.02,0.9375280892713653,-14.360949158824361,-41.05322315306296,26.692273994238597
1395.0,0.1,0.9900795671430795,-0.3072894744412538,-12.024251743839535,11.716962269398282,0.0725,0.9996887022347076,-2.9950269591389986,-6.371178205611553,3.3761512464725545,0.095,0.9650743975760658,-0.2190731652065467,-12.373468501750489,12.154395336543942,0.04,0.9307519768110935,-7.28232343170794,-10.761820585580349,3.4794971538724084
1396.0,0.1,0.9858741633949154,-0.22692474096900606,-35.50174490930948,35.274820168340476,0.1075,0.9997061643212125,0.6518564987160913,-20.65865983174211,21.310516330458203,0.0725,0.9513001751156568,-2.72461430031788,-12.774198891261184,10.049584590943304,0.04,0.8514326202567861,-7.296117741580558,-29.58844749956,22.292329757979445
1397.0,0.1,0.9917380621886831,-0.228013164220086,-9.05585509468308,8.827841930462995,0.105,0.9997293583244318,0.2878239248934613,-1.269654052739733,1.5574779776331944,0.0375,0.7882256581660533,-8.163547922968439,-37.242681835845744,29.079133912877303,0.01,0.6019318821236321,-20.37322383981285,-90.24708709537072,69.87386325555786
1398.0,0.09,0.9826059653596018,-0.4225667343244073,-20.07935292667433,19.65678619234992,0.085,0.9990588223745558,-0.5875583046450501,-6.257256552996137,5.669698248351087,0.0325,0.5182257394223145,-8.74216938971612,-22.59653056234402,13.854361172627902,0.005,0.008730140130961727,-26.37195266615047,-34.100020151225166,7.728067485074696
1399.0,0.0925,0.9760372727690574,-0.6215781126262322,-18.736214499832908,18.114636387206676,0.06,0.9980535047091114,-4.494067303648523,-6.007904074019796,1.5138367703712738,0.0525,0.8774225697221373,-5.077051701314566,-29.81940342738415,24.742351726069582,0.0175,0.8294605762355732,-15.277432528967942,-33.62601317799138,18.34858064902344
1400.0,0.1,0.942307168669473,-0.2938436097736128,-17.627518189444988,17.333674579671374,0.0525,0.9962300397873586,-5.809739766995738,-10.660243553155901,4.850503786160163,0.085,0.911214054200549,-1.921471883570749,-18.39081495083887,16.46934306726812,0.045,0.88099946339486,-6.0420530119084646,-17.66253057365721,11.620477561748746
1401.0,0.1,0.9196344844012986,-0.335345764054013,-0.545601962457177,0.21025619840316395,0.04,0.9979433902064143,-8.10942609699459,-20.333633337843395,12.224207240848806,0.0875,0.8624738097696502,-0.5336599860121222,-13.813830470043921,13.2801704840318,0.0325,0.8806273659091972,-8.733362202833822,-27.941343515993147,19.207981313159323
1402.0,0.0975,0.9307203079391746,-0.3848019372766692,-8.471440706606097,8.086638769329427,0.04,0.998858717790943,-8.489223917349737,-10.619852755508486,2.1306288381587493,0.075,0.8617505296935366,-1.848543554924613,-20.06894018955956,18.220396634634945,0.03,0.8539056385572256,-10.879109658446788,-25.909425734968295,15.030316076521506
1403.0,0.0825,0.8991078773643439,-0.44262653455232887,-9.043833100185246,8.601206565632918,0.0325,0.9983318348987307,-9.813034107113838,-14.148866055977846,4.3358319488640085,0.035,0.73651341729737,-8.424760991039923,-15.939068416464508,7.514307425424585,0.0375,0.8364193332724797,-8.478959485338555,-46.1893133954431,37.710353910104544
1404.0,0.055,0.7818039745775246,-5.0966011957469215,-36.17464305245918,31.07804185671226,0.0275,0.9987407082680625,-11.401127303019003,-16.61085730246679,5.209729999447788,0.0275,0.1403993347159347,-11.992196725792903,-21.818823653480067,9.826626927687164,0.03,0.798327315432841,-10.904291502664904,-23.531708892779214,12.62741739011431
1405.0,0.04,0.7627480166658759,-8.551241709335692,-11.342695885407402,2.79145417607171,0.02,0.9979302100077055,-14.565477482217524,-18.547955268904712,3.9824777866871877,0.0225,0.2306686147731095,-13.023676129478352,-18.074004719796697,5.050328590318346,0.0175,0.5545837165128316,-16.267897807087934,-39.31565009530428,23.047752288216344
1406.0,0.0275,0.7257474637709027,-11.547614974726644,-21.459403317905384,9.91178834317874,0.0175,0.9957749938816748,-15.4323611940843,-35.67507277573151,20.242711581647207,0.015,0.11513024887244099,-16.86115512214521,-29.32325973627655,12.462104614131341,0.0075,0.012052590526398711,-25.532107323078613,-59.87421207469428,34.342104751615665
1407.0,0.03,0.6042689183550529,-9.738386968967784,-25.948797839507087,16.210410870539302,0.0125,0.9985983646282951,-18.64432577331954,-20.492334611039304,1.8480088377197639,0.0225,0.13576654740484642,-12.946077003550682,-24.954195887370908,12.008118883820226,0.0075,-0.13218644116079467,-25.9773765552707,-40.42028303823229,14.442906482961593
1408.0,0.1,0.9727696910938918,-0.3004267387224036,-0.8576724497150295,0.5572457109926259,0.065,0.9957027292953116,-1.8064091495127397,-7.644132633687959,5.8377234841752195,0.085,0.9495493755633962,-1.3263060490067118,-17.032076667817083,15.705770618810371,0.03,0.8067774705582287,-10.443769089766997,-26.58407644106555,16.140307351298553
1409.0,0.1,0.9829146932443208,-0.21985331239112216,-1.4377938894262112,1.217940577035089,0.11,0.9992108535811559,1.3815866900953588,-5.313999086952181,6.69558577704754,0.0975,0.8964720307029647,0.45448527262931404,-22.82559397599713,23.280079248626443,0.03,0.7722342067192852,-10.773911448041382,-30.340585860938965,19.566674412897584
1410.0,0.1,0.9854355718111212,-0.1534999048397869,-3.6873394199737826,3.533839515133996,0.1,0.9986666663480243,0.2772987708584778,-8.19312687132173,8.470425642180208,0.0875,0.9124876198602796,-0.6924362821211104,-23.30491323267917,22.612476950558058,0.03,0.7548094470298323,-10.321425573365753,-44.64729499323164,34.32586941986589
1411.0,0.1,0.9813748305141072,-0.19135404735043093,-1.666295544040107,1.4749414966896761,0.1025,0.9996140316756226,1.1492566842907042,-5.838890112393582,6.988146796684286,0.055,0.772044386188141,-3.988635600979491,-15.769911216621713,11.781275615642222,0.0225,0.6975178570609344,-12.968180250037927,-40.83778680547181,27.869606555433883
1412.0,0.1,0.976360021189217,-0.30811336722233773,-8.809014977910376,8.500901610688038,0.075,0.9993571929179674,-2.0561945912482034,-5.982831539547918,3.926636948299715,0.0475,0.8190576305162129,-6.316695368525044,-30.107802473736594,23.79110710521155,0.0475,0.8340034522631647,-6.234561380639515,-15.460820322506452,9.226258941866938
1413.0,0.0875,0.977511883369424,-0.5835069666469408,-7.583467985988514,6.999961019341573,0.065,0.9993234390530831,-3.101849904412497,-23.898392759317105,20.796542854904608,0.0325,0.6695286151787373,-10.269079299267842,-20.77214355912121,10.50306425985337,0.03,0.8275476166206476,-10.60167465234084,-32.369861319845626,21.768186667504786
1414.0,0.08,0.9772661740698753,-2.105605907834411,-5.448734076200799,3.3431281683663885,0.0625,0.9991440235110471,-3.756781770798833,-5.8331276553504,2.076345884551567,0.035,0.6829082317334398,-9.029906134983586,-20.40542944531925,11.375523310335664,0.02,0.7168645659501026,-14.671482982282427,-57.36327352516128,42.691790542878856
1415.0,0.0725,0.9706262719509213,-3.092587994435519,-6.644741033309334,3.552153038873815,0.0575,0.9992205424116911,-4.366705705122473,-9.683986473447474,5.317280768325001,0.03,0.5716492094627809,-10.518866239871619,-21.017902816952816,10.499036577081197,0.025,0.745614598174038,-12.738649700517273,-33.93237280229209,21.19372310177482
1416.0,0.09,0.9558865082937508,-0.7128873450065223,-10.384896575627867,9.672009230621345,0.0525,0.9989466723584328,-5.434117966659036,-12.14840011892627,6.714282152267234,0.045,0.8439684255689585,-6.261775853408675,-9.90940517786232,3.6476293244536446,0.025,0.7616541029925624,-13.16334720881045,-28.354568203834823,15.191220995024374
1417.0,0.09,0.8924995101693561,-0.8635260669720336,-19.103690741940063,18.240164674968028,0.0475,0.9982295841366218,-6.8440063759324,-10.952353182375251,4.108346806442851,0.055,0.7451824587847815,-4.5536855099216345,-22.11016135488223,17.556475844960595,0.02,0.8021165957735796,-14.574685072313896,-31.047316761757852,16.472631689443958
1418.0,0.075,0.9064344006137759,-1.7220292407211235,-12.911462433859027,11.189433193137903,0.0425,0.9981071764357489,-7.842575338187018,-18.789313029236688,10.94673769104967,0.0525,0.7527898818333905,-5.5751512103478165,-15.643531166745143,10.068379956397326,0.02,0.7896120742901841,-14.41510833246636,-31.399876920839333,16.984768588372972
1419.0,0.07,0.8943082918892462,-1.9938444984785404,-20.298780488667614,18.304935990189072,0.035,0.9958586333571704,-9.173734635434098,-11.699865825045935,2.526131189611837,0.055,0.8555681607033683,-4.72796607256479,-14.81184097525591,10.08387490269112,0.0175,0.7458083102114705,-15.988403040407473,-34.78367869436385,18.795275653956377
1420.0,0.1,0.8862242008746746,-0.3064656598024169,-3.5594141313137158,3.252948471511299,0.0325,0.9945265820198516,-10.339742896064267,-19.275272148841772,8.935529252777505,0.0725,0.8367167231802956,-1.7321794420139032,-2.696772485194075,0.9645930431801717,0.04,0.7836440847675831,-6.4073922453346555,-26.561432980223046,20.15404073488839
1421.0,0.1,0.9894673805779416,-0.19541965036323136,-3.281577149233048,3.0861574988698166,0.1,0.9995501880247125,-0.021280419176721514,-21.743749178246276,21.722468759069553,0.085,0.9766514485677826,-0.9492748381338735,-28.774733740885146,27.825458902751272,0.0425,0.8516566735094762,-6.959289976921009,-33.60938374220504,26.65009376528403
1422.0,0.0975,0.9896104019499269,-0.4303622637234342,-1.4794950189572393,1.049132755233805,0.09,0.9998725897177575,-0.591072167054936,-1.7515241853937924,1.1604520183388565,0.0225,0.521240415605865,-13.643694083729077,-17.38881601294719,3.7451219292181115,0.015,0.6878009290388932,-16.84384054417861,-27.680520771953148,10.836680227774536
1423.0,0.0875,0.9607234114468394,-0.46133499840188913,-15.328193325125214,14.866858326723325,0.0775,0.999859518421144,-1.763422495836121,-31.234724373608955,29.471301877772834,0.0175,0.33421198075528885,-14.602055197528532,-22.374822362923567,7.7727671653950345,0.0125,0.6966544185093042,-19.791008776461418,-26.33223915466004,6.541230378198623
1424.0,0.0625,0.8954791243035464,-1.9798500438324287,-6.088724887117854,4.108874843285426,0.0225,0.995396304745294,-12.402642451256794,-38.88322252364199,26.480580072385195,0.06,0.8554993479419233,-4.143385373649923,-7.53672808815206,3.393342714502137,0.01,0.4722943441058896,-21.545197083595895,-31.182317904529597,9.637120820933703
1425.0,0.09,0.867172015511444,-0.5835069666469408,-8.275431678634973,7.691924711988032,0.015,0.9946974597748627,-17.821760411185657,-25.903544816635673,8.081784405450016,0.075,0.8794219540926859,-1.7013131353530415,-21.06469060727477,19.36337747192173,0.05,0.9025376630034462,-5.639526867912296,-28.691062417243316,23.05153554933102
1426.0,0.0725,0.8438574377519316,-2.5157559489883594,-23.389767862931528,20.874011913943168,0.01,0.9871977470769012,-21.345776934695053,-28.828755370880085,7.482978436185032,0.06,0.8254618240742005,-3.4660031823093664,-25.138041705863778,21.672038523554413,0.035,0.9166422236620314,-9.548755175044644,-43.5527281211158,34.00397294607116
1427.0,0.07,0.7981121698912337,-1.277567958433012,-18.68594085986858,17.40837290143557,0.01,0.9777919586925633,-23.10243006183546,-27.00938967402333,3.906959612187869,0.0525,0.7884550457633936,-4.478626030224214,-19.31053970263597,14.831913672411758,0.0275,0.8470799425294827,-9.255818175030232,-35.23400685717883,25.978188682148595
1428.0,0.05,0.8663767440362921,-4.456346857545826,-17.78013819256846,13.323791335022635,0.01,0.9622931764839482,-23.897231986161994,-24.90602996602357,1.0087979798615763,0.05,0.8656552330421164,-5.529085634856212,-32.27681790297622,26.747732268120007,0.0225,0.8162220085057534,-13.444778501932294,-50.03744270795177,36.59266420601948
1429.0,0.05,0.6677980001472656,-5.688276716262947,-21.055050537160014,15.366773820897066,0.01,0.9368531690043055,-23.66377619883999,-38.60004334796622,14.93626714912623,0.0325,0.6492691575289345,-9.500989176530869,-28.777196540437465,19.276207363906597,0.025,0.8359628209651251,-12.94129231468628,-32.42900251239046,19.487710197704182
1430.0,0.0275,0.5931565919700145,-11.656479818758713,-26.609494885229136,14.953015066470423,0.01,0.9248907696117019,-24.00734294639833,-32.91043818391987,8.90309523752154,0.025,0.541154879551072,-12.722208079700563,-36.79417419900077,24.071966119300207,0.0125,0.7520105173532852,-19.371089951776458,-47.99472910218556,28.6236391504091
1431.0,0.025,0.6504430536076639,-12.813565955508393,-26.683563268005127,13.869997312496734,0.005,0.9098059967573109,-26.10896764539431,-32.43217477704679,6.323207131652481,0.02,0.6109173522006328,-13.696716397977083,-29.87183512947847,16.175118731501385,0.01,0.6378272385527368,-25.24313727397327,-38.83609589142668,13.592958617453409
1432.0,0.0275,0.7555711267589126,-11.004964678676117,-19.248338375145558,8.24337369646944,0.005,0.9002520769422298,-27.29629729490384,-32.281479016114794,4.985181721210953,0.0225,0.7328839960513395,-12.76331355080713,-46.968220631262454,34.20490708045533,0.0075,0.8165346262792861,-25.593486666027538,-35.33774358886057,9.744256922833031
1433.0,0.0975,0.9678665046671161,-0.43426265365756156,-4.868915774325519,4.434653120667957,0.055,0.9951365647265855,-5.306893346260436,-5.306893346260436,0.0,0.0575,0.9030878957800896,-3.4937399865192376,-13.220111809129609,9.726371822610371,0.05,0.8708489971261167,-6.030917757930786,-40.171707631232465,34.14078987330168
1434.0,0.1,0.9902634371607174,-0.33782567545931447,-15.427835381617648,15.090009706158334,0.1,0.9994497912202007,0.20830483055154037,-8.887229120425268,9.095533950976808,0.0525,0.9057788297341306,-5.510889475922305,-12.11941330686755,6.608523830945245,0.0175,0.8498033207314939,-14.701725500145939,-29.413478793313438,14.711753293167499
1435.0,0.1,0.9905556479338298,-0.30564192329100576,-3.7577334954487993,3.4520915721577934,0.0975,0.9990361812531825,0.0828282553915442,-9.914995520019465,9.997823775411009,0.06,0.8980024111931613,-4.1971300844240655,-14.371444717491737,10.174314633067672,0.015,0.8213667032490238,-18.172723904091296,-44.055477726149675,25.88275382205838
1436.0,0.1,0.9881969293033499,-0.32075618574884995,-0.6503842219866417,0.32962803623779174,0.0925,0.9994048925736468,-0.15189187874523322,-2.7976030111261867,2.6457111323809537,0.06,0.9037101527494177,-3.5882645080877067,-14.816067832797767,11.22780332471006,0.0125,0.7862638029928027,-19.990674028246808,-24.359893792324648,4.36921976407784
1437.0,0.1,0.9772665179011828,-0.3612820484454189,-12.216851422885398,11.855569374439979,0.08,0.9988411909783739,-1.5417428127555421,-5.239074262946656,3.697331450191114,0.0525,0.8735058773660994,-3.9354188763878857,-14.260400043872377,10.324981167484491,0.025,0.8543575747274154,-12.550870047061903,-24.813252286637287,12.262382239575384
1438.0,0.095,0.9847638230411856,-0.5721747107088605,-13.602798681813104,13.030623971104243,0.0675,0.9991735340852744,-2.6845422377036883,-6.978922527564048,4.29438028986036,0.0475,0.9020938351830515,-6.651065904019,-34.47341080630591,27.822344902286908,0.0175,0.8194701699466493,-16.21680528974788,-60.969204696903454,44.75239940715557
1439.0,0.07,0.9751012092604958,-2.9741909023361495,-15.696582741448701,12.722391839112552,0.065,0.9982832308410968,-3.47156861651901,-7.875756927652608,4.404188311133598,0.035,0.5319149153087411,-9.10451492617393,-33.246767609199374,24.142252683025443,0.015,0.7570402556558858,-19.34670170384251,-32.84650794848747,13.499806244644962
1440.0,0.075,0.9708778284244329,-1.44342595062805,-10.042982962056604,8.599557011428553,0.06,0.9988817673906486,-4.3443946150050845,-16.83627974562732,12.491885130622235,0.025,0.5851310273545292,-10.940500809392944,-47.36278227095895,36.42228146156601,0.025,0.7736238133522687,-12.319571743286307,-50.9673598468639,38.6477881035776
1441.0,0.0925,0.9753636831098965,-0.3917316895534703,-14.798246003575217,14.406514314021747,0.0525,0.9987199101975566,-5.446675876125216,-10.333290383071086,4.88661450694587,0.0425,0.8791716705102027,-7.513256816097304,-19.424335659721784,11.91107884362448,0.025,0.798941565639105,-12.24154821485891,-22.772410925704946,10.530862710846037
1442.0,0.09,0.9663674656612277,-0.4775629891746538,-7.984816183126362,7.507253193951708,0.05,0.9985204195639532,-5.816699236989569,-7.371444898256377,1.554745661266808,0.065,0.9183485530470943,-4.0235053526046425,-12.520779775830942,8.4972744232263,0.0325,0.8545986591181188,-9.814680613813113,-12.560151916323651,2.7454713025105377
1443.0,0.09,0.9412780682515464,-0.4803639855349686,-17.589276463177693,17.108912477642725,0.045,0.9989552945423591,-6.789114148720116,-11.76024323780273,4.971129089082614,0.07,0.8531032677431888,-2.6454598186719815,-20.923527877718477,18.278068059046497,0.0325,0.8804579305748641,-9.244830405131035,-22.490464376372195,13.24563397124116
1444.0,0.0875,0.9131270105767741,-0.3405819632487831,-10.528015570429952,10.18743360718117,0.0375,0.9981092465247445,-7.665317940165751,-14.465623915957295,6.800305975791543,0.07,0.8091616621610117,-2.489346141423508,-22.235672919659407,19.7463267782359,0.035,0.8513845700634414,-9.614291548593823,-23.96533586472879,14.351044316134967
1445.0,0.0825,0.9266179824497086,-1.0703286238921053,-18.377056786665154,17.306728162773048,0.03,0.9984918970764807,-10.656750920650813,-20.57065607230519,9.913905151654378,0.065,0.8716689253817907,-4.054818491402475,-15.114809069341844,11.059990577939368,0.0275,0.8148563857185457,-11.162441526055002,-17.250304297350894,6.087862771295892
1446.0,0.075,0.8569045177612746,-1.8467037716973471,-21.468815516375315,19.62211174467797,0.0275,0.9973152459895132,-11.645448737280546,-38.54242311372018,26.896974376439637,0.0475,0.7729845841732988,-6.8077465976726215,-37.442695921812415,30.634949324139793,0.0275,0.8263663912100363,-11.779325165588663,-40.89650271678916,29.117177551200495
1447.0,0.0375,0.8195645999753098,-8.182460462755035,-16.859652437832715,8.67719197507768,0.02,0.9951433421518278,-14.032045252404917,-48.69761670605282,34.6655714536479,0.0275,0.5424925961420101,-11.51264701666374,-30.572977097561683,19.06033008089794,0.0075,0.465607573407277,-25.20249579163851,-36.35163955154134,11.149143759902831
1448.0,0.03,0.8123807334968647,-11.387817491491884,-12.563406008593896,1.1755885171020122,0.0175,0.9837474125328246,-15.916070538089848,-29.47017938669098,13.554108848601132,0.0175,0.5591422124486458,-16.01912107985057,-17.700681418460242,1.6815603386096711,0.005,0.18423588842415192,-28.575694726076403,-41.03348726905701,12.45779254298061
1449.0,0.03,0.8235744424668944,-10.917885014777486,-31.48871382508296,20.570828810305475,0.015,0.96787341636163,-16.85496036864796,-20.360286903232403,3.5053265345844444,0.0175,0.6336749464144207,-15.695402824516487,-57.03870013532771,41.343297310811224,0.01,0.5809917712088507,-23.13750844042832,-34.1616479475429,11.024139507114583
1450.0,0.1,0.9899167025879031,-0.2076278898041179,-9.212143114620691,9.004515224816574,0.0975,0.999287001635852,-0.33682519123867405,-7.724637669384416,7.387812478145742,0.085,0.9922937232401019,-1.4470296580435262,-31.112309830317884,29.665280172274358,0.0475,0.8491695288486927,-6.099315175626035,-27.64159493920743,21.542279763581394
1451.0,0.1,0.9935297025790135,-0.29165034175158977,-2.762145026377577,2.470494684625987,0.0925,0.9997890755341245,-0.5179643250859571,-4.158597942786001,3.6406336177000433,0.015,0.7045285695051602,-16.959901556617595,-35.28049707403633,18.320595517418738,0.0325,0.8001753327595813,-10.263172743348274,-22.71194288912721,12.448770145778937
1452.0,0.095,0.9797242780736948,-0.5461664944759682,-18.802932030746376,18.256765536270407,0.075,0.9993274781617943,-2.0904514534346386,-11.586952383564205,9.496500930129566,0.05,0.8729011371730772,-5.464889553797024,-14.002232064273908,8.537342510476885,0.035,0.8272785879119053,-9.573364548688158,-22.63609013095207,13.062725582263912
1453.0,0.0875,0.9431752901385966,-0.9936111000860872,-56.86704154048,55.87343044039392,0.0275,0.9885399508162184,-9.706790152788983,-24.7044984960084,14.997708343219418,0.0625,0.9492816536098881,-4.207515723558977,-26.85434344289886,22.646827719339882,0.025,0.8133658492560354,-12.835759048781291,-21.791249150547223,8.955490101765932
1454.0,0.06,0.7856183928857686,-3.2692095904817142,-23.15030175918528,19.881092168703564,0.01,0.9269685656080039,-21.25717046982437,-25.71766379880851,4.460493328984139,0.0425,0.8285051790528809,-6.866785628854062,-36.232085353935936,29.365299725081876,0.03,0.7751637495320369,-10.746961712226426,-32.44080070114198,21.693838988915555
1455.0,0.05,0.6409499581937486,-6.336406717353981,-30.422655645801623,24.08624892844764,0.01,0.9765320394008213,-21.410866866611627,-28.865158199984005,7.454291333372378,0.04,0.6058896452979076,-8.038069111799873,-32.548468785132485,24.510399673332614,0.015,0.6325534231937031,-16.60689326343091,-29.208231495508823,12.601338232077914
1456.0,0.035,0.810342256594648,-8.390276655578653,-18.570504536297953,10.1802278807193,0.01,0.9607371205644315,-21.010891061837967,-34.89233674256799,13.881445680730025,0.035,0.8251281008927865,-9.793534704055258,-17.509280665243107,7.715745961187849,0.01,0.39098549188014287,-20.51923578477868,-87.85146192919248,67.3322261444138
1457.0,0.04,0.8017010176708256,-7.287120243493127,-27.093627461971792,19.806507218478664,0.0075,0.9057268212500689,-25.195919805586495,-41.85987624455044,16.663956438963947,0.035,0.8247577681497936,-9.417319802158442,-35.258705676731886,25.841385874573444,0.01,0.4444948306335515,-20.1924915336443,-34.18984584627966,13.997354312635359
1458.0,0.1,0.9740957149966417,-0.23563594828137252,-7.910031498575925,7.674395550294552,0.035,0.9988748522146086,-6.439839545644066,-16.738330463814957,10.298490918170891,0.0625,0.9047581213157146,-3.1648328854879297,-13.116689948479106,9.951857062991177,0.06,0.9385055486257582,-4.0769944439913015,-13.6840764266753,9.607081982683999
1459.0,0.1,0.9911458935165771,-0.11930291471555513,-2.0819928491087967,1.9626899343932416,0.0775,0.9994571417645518,-2.0153324336085667,-4.133818803608494,2.1184863699999275,0.0425,0.9019056454738631,-7.629530487430818,-17.90167674239354,10.272146254962722,0.0525,0.9630581413952286,-5.932136295683382,-18.204407647416513,12.272271351733131
