,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
14.0,0.01,0.05421554780754755,-23.358495499220567,-34.503295418529525,11.144799919308959,0.005,0.7007302450582112,-37.91715754669696,-41.767017390450796,3.8498598437538334,0.005,0.36275235499534836,-29.802384867751787,-36.075283531078185,6.272898663326398,0.005,-0.3529973691056004,-26.071493602271577,-27.516473498063544,1.4449798957919668
15.0,0.01,0.104604648603768,-22.53986964518902,-26.950842499164757,4.410972853975736,0.005,0.7223046105954344,-35.66046558482711,-48.20651472489427,12.546049140067161,0.005,0.4146381070606315,-28.47091766918239,-41.95986213793459,13.488944468752202,0.01,-0.33004780929851274,-24.579235373517783,-35.14863530306248,10.569399929544694
16.0,0.01,0.2598260872863703,-23.656190491445102,-46.012121738240396,22.355931246795294,0.005,0.8144031787902295,-33.720286807324364,-49.49578576233662,15.775498955012253,0.005,0.5392809824943947,-30.727047114558893,-49.91402973154579,19.186982616986896,0.0075,-0.36847711095328817,-23.912882802196318,-39.726245607008416,15.813362804812098
17.0,0.01,0.4102573942496024,-23.619923676175738,-39.99152182496077,16.371598148785033,0.005,0.8235880410870133,-32.426613489093874,-50.94066404914179,18.514050560047913,0.005,0.5698947391166619,-29.433110297279185,-55.60759495495343,26.174484657674242,0.005,-0.22688725639545426,-28.132183977831353,-36.16820534435077,8.036021366519414
18.0,0.01,0.3178875985682657,-24.15480023109822,-29.97668774805081,5.821887516952589,0.005,0.8550875276597212,-34.57332662057054,-47.55619138835641,12.98286476778587,0.005,0.5820408272421899,-31.905938185093994,-47.1082790320217,15.202340846927704,0.005,-0.364170996978626,-27.0188432149383,-48.648828672001045,21.629985457062745
19.0,0.01,0.3779164726712585,-24.530606585959823,-41.64961288170624,17.119006295746416,0.005,0.8573407613199289,-34.02348972463398,-35.875962848499285,1.8524731238653018,0.005,0.5500828768024733,-30.330229734097166,-44.324401416451934,13.994171682354768,0.005,-0.3207617694880716,-27.6952074614274,-36.10021719532648,8.405009733899078
20.0,0.01,0.3207243917701215,-22.426972658393463,-39.86011402906796,17.433141370674495,0.005,0.8163492815437763,-33.1758354842827,-55.74013350020066,22.564298015917963,0.005,0.455565709729372,-31.25350731336711,-39.49823378868742,8.244726475320313,0.005,-0.13470560191640288,-27.231472714222825,-50.1419595355194,22.910486821296573
21.0,0.01,0.39880724691263525,-23.108496915406405,-35.741923058769785,12.63342614336338,0.005,0.8716225778743473,-34.728988908112946,-35.22263083433823,0.4936419262252869,0.005,0.48536291126945463,-31.686655534913058,-46.539099331749384,14.852443796836326,0.005,-0.23869859982178793,-27.43706325816625,-43.34285892581235,15.9057956676461
22.0,0.01,0.3490714182677116,-25.0742277521436,-30.248409288121998,5.1741815359783985,0.005,0.8185997602512343,-34.4632222290041,-49.041587753429134,14.578365524425031,0.005,0.5378500697443866,-31.436830746287573,-50.78912398979889,19.352293243511316,0.005,-0.16387491617844288,-28.46190000387883,-44.27543191974703,15.813531915868197
23.0,0.01,0.3278776787478102,-22.17478952699856,-31.023806095257378,8.849016568258818,0.005,0.8515705887309915,-33.98698345918885,-42.1522250798876,8.165241620698751,0.005,0.43844272496067693,-28.077284918354856,-38.792971788140875,10.715686869786019,0.005,-0.24204736413042405,-27.868892019054215,-29.983720918116635,2.11482889906242
24.0,0.01,0.42275811624976384,-25.46811391180334,-58.48770655866437,33.01959264686103,0.005,0.8558099416158566,-35.2712744582709,-39.81231618745271,4.541041729181806,0.005,0.6152408935653543,-30.994014826687923,-39.02464794621251,8.030633119524587,0.005,-0.3489309158373278,-27.832895087878327,-49.84746149334817,22.014566405469843
25.0,0.01,0.40637293569525906,-24.90940516628788,-41.03113891947621,16.121733753188334,0.005,0.8847422941843268,-34.82522993757526,-65.76061546722121,30.935385529645956,0.005,0.6043340634046038,-31.344773513787434,-52.6663352733364,21.321561759548967,0.005,-0.35649798335175137,-28.39961797263939,-53.78256162165059,25.382943649011203
26.0,0.005,0.3241888992120279,-26.36890413873344,-36.243171136821125,9.874266998087684,0.005,0.8347491416803762,-36.051317308117504,-45.49102242566051,9.439705117543006,0.005,0.45911273199722175,-31.78473403814387,-42.069032548729325,10.284298510585455,0.005,-0.2967343804816223,-30.489617602440543,-35.897846853933,5.408229251492454
27.0,0.0075,0.2452724664372052,-25.448237725468466,-41.74630281861858,16.298065093150115,0.005,0.7278395976982086,-36.11590744254681,-52.89034585473842,16.774438412191607,0.005,0.4705784952905296,-30.39966675532297,-54.949228770511915,24.549562015188947,0.005,-0.24131163557389868,-29.788875402626275,-43.06425799115048,13.275382588524202
28.0,0.01,0.22123887272310505,-24.900080538835105,-31.669676404630902,6.769595865795797,0.005,0.8006668101027409,-34.208706695004864,-45.27974390474342,11.071037209738556,0.005,0.4014443653083637,-29.81073604207709,-42.65420994606672,12.843473903989633,0.0075,-0.44873543871357713,-24.954136032767043,-38.31881719602609,13.364681163259046
29.0,0.0075,0.2738692538690279,-24.584361618623298,-41.1816780366135,16.5973164179902,0.005,0.7783816627862513,-38.74540206532592,-82.3365471124353,43.59114504710938,0.005,0.5211437981885441,-30.16659000312385,-49.037391652678686,18.870801649554835,0.005,-0.16624772882750755,-28.9745068719038,-40.51111467360273,11.536607801698928
30.0,0.0075,0.3703207215556459,-23.87703008988748,-41.97618855242873,18.09915846254125,0.005,0.7781446169533467,-37.59867579822191,-50.004441865640075,12.405766067418163,0.005,0.572355972918631,-31.667930683041433,-47.23871169133816,15.570781008296727,0.005,-0.16709766037816873,-29.729645295908828,-61.900646000607644,32.17100070469881
31.0,0.01,0.7856936728138422,-22.100202974987425,-25.32013947034271,3.2199364953552845,0.005,0.9516923145555067,-31.42508200044378,-56.74719399856896,25.32211199812518,0.01,0.8941628844507443,-23.966029719837152,-29.986586581422003,6.020556861584851,0.005,-0.21204074136031126,-30.136743016592934,-60.29290053457332,30.156157517980386
32.0,0.015,0.7783082725523894,-18.514473574109616,-36.75685964478449,18.242386070674875,0.005,0.9443509349600171,-31.6989262083396,-37.45916305587957,5.7602368475399714,0.01,0.8733612260789477,-21.841176397758698,-29.769106758219763,7.927930360461065,0.005,-0.20101946224582906,-26.906493592653412,-43.73358571378894,16.82709212113553
33.0,0.01,0.7954448089568824,-20.983512263408514,-29.584407817468467,8.600895554059953,0.005,0.7830061851789994,-34.439963152358146,-51.12075391931423,16.680790766956086,0.01,0.9072007422354997,-23.301119774661124,-26.969443030438505,3.6683232557773806,0.005,-0.22136567293388956,-29.32002920925537,-49.73945321846272,20.41942400920735
34.0,0.01,0.6778312147963959,-21.30709718176231,-46.61517008284237,25.30807290108006,0.005,0.8363981533706755,-36.51864817762692,-46.83479402528718,10.316145847660259,0.0075,0.886579559310956,-24.838965880731063,-30.76699430358085,5.928028422849788,0.005,-0.12289077050984765,-27.087375392663645,-50.718427294352466,23.63105190168882
35.0,0.01,0.7993350603945926,-20.141098036533297,-46.787173518080735,26.646075481547438,0.005,0.8589201337309162,-34.60878945704768,-43.73703033526481,9.128240878217134,0.01,0.9160809310632329,-23.793833371014323,-30.838844922671335,7.045011551657012,0.005,-0.021155677107950948,-27.69362838732823,-35.809061227666405,8.115432840338176
36.0,0.0125,0.8323568868873437,-17.672009455997994,-26.0652466111152,8.393237155117205,0.005,0.9253368812972231,-33.31345825047192,-42.87005491133418,9.556596660862262,0.01,0.9203392655632163,-21.879249636090933,-26.07150515639065,4.192255520299717,0.005,0.07069976660976594,-29.056422781348687,-79.13868485703337,50.08226207568468
37.0,0.01,0.8612762632306831,-20.43983767929059,-53.53201688444925,33.09217920515866,0.005,0.7164640453267868,-40.314088011392144,-71.37785824931709,31.063770237924942,0.01,0.9433146943754008,-23.12067621861943,-29.097186143591394,5.976509924971964,0.005,0.14766818450584873,-28.657312960498174,-55.459624091294664,26.80231113079649
38.0,0.01,0.8312958272893747,-20.323507061350007,-24.64297412512336,4.319467063773352,0.005,0.8644357850605665,-39.828908638093964,-40.84772674122431,1.018818103130343,0.01,0.9278240863919385,-23.39220953298998,-50.78585821543755,27.39364868244757,0.005,0.235415562221165,-27.546372538922128,-48.44899512148663,20.902622582564504
39.0,0.0125,0.8711795442892936,-18.58400592187352,-37.80274967996088,19.218743758087363,0.005,0.8417882378991808,-39.666651695916265,-48.47040680328352,8.803755107367252,0.01,0.9495240665972324,-21.55490317682748,-94.11949659010804,72.56459341328056,0.005,0.15942424651681722,-28.33835463600881,-41.87373658051709,13.53538194450828
40.0,0.01,0.8488649935701659,-20.353824333448998,-26.38547499839489,6.031650664945893,0.005,0.839004505533198,-37.45783063490784,-42.60963890095586,5.151808266048015,0.01,0.9361597851920258,-22.697597798359133,-40.52765054537776,17.830052747018627,0.005,0.0028020829314838154,-28.745889693678798,-59.66716066781852,30.921270974139723
41.0,0.01,0.8699528868206373,-21.031138919476213,-32.77309917518034,11.741960255704129,0.005,0.9018245036800593,-39.38283580831276,-42.75598025391126,3.3731444455984985,0.01,0.9377160734980252,-23.747837373446217,-26.576254026351634,2.8284166529054175,0.005,0.23549469595784808,-28.58747816397683,-38.636147400697205,10.048669236720375
42.0,0.01,0.8579157312827667,-20.082028389390096,-34.17183810881801,14.089809719427912,0.005,0.8598828568167634,-37.80334334904866,-43.1912676386806,5.38792428963194,0.01,0.932400880046859,-23.10815070687819,-33.84240303292148,10.73425232604329,0.005,0.21832225857403864,-30.038750782958807,-45.074976587703006,15.036225804744198
43.0,0.01,0.8571448598701,-21.468815516375315,-35.75817355862323,14.289358042247912,0.005,0.940217212699764,-33.9648687623705,-40.93861065226442,6.9737418898939225,0.01,0.9234387553522507,-23.410261026629367,-63.52650282623859,40.11624179960923,0.005,0.06887167427266355,-30.968282558939514,-68.33794627101574,37.369663712076225
44.0,0.01,0.827543673304156,-21.588927985796428,-34.267213541559705,12.678285555763278,0.005,0.850027573093201,-34.97910152102042,-45.42580534523516,10.446703824214744,0.01,0.9230584637144644,-23.884876988292213,-50.84623227449269,26.96135528620048,0.005,0.1689095661242066,-28.187573264555397,-72.80470483828307,44.617131573727676
45.0,0.01,0.8592349590932279,-21.31326175947889,-37.559204108944144,16.245942349465253,0.005,0.8543224208692771,-38.00012618939567,-43.8292140756047,5.829087886209031,0.01,0.945139728744782,-23.464095494333463,-30.08092615600836,6.616830661674896,0.005,0.16415999561810063,-27.97534321230539,-40.157719466589874,12.182376254284485
46.0,0.01,0.8531767763989505,-22.305148927342838,-46.39100565100968,24.08585672366684,0.005,0.7873990079995953,-38.954286410358534,-46.352690110329426,7.398403699970892,0.01,0.9363543031538116,-24.30449624837578,-29.677225001406896,5.372728753031115,0.005,-0.12745765861036806,-30.531811059091986,-37.38639893444022,6.854587875348237
47.0,0.01,0.8350541734063042,-22.86180704870788,-29.51278761622735,6.650980567519468,0.005,0.7456040812854976,-40.00993615383233,-64.97458721664975,24.964651062817424,0.01,0.9417413027133124,-24.743218080332866,-45.47338069574374,20.730162615410876,0.005,-0.04063242476975973,-29.93880996132571,-39.3951304722691,9.456320510943392
48.0,0.01,0.7577206028654803,-22.154384138667645,-37.034980191401395,14.88059605273375,0.005,0.8146416839736423,-39.388436945073614,-66.05577171437827,26.667334769304652,0.01,0.8912745422172251,-24.504473797438763,-29.58377749559,5.079303698151236,0.005,-0.1920224858241013,-28.30681104595906,-51.52451896941293,23.217707923453872
49.0,0.01,0.8086684889930363,-22.42346816383793,-47.70232332929424,25.278855165456307,0.005,0.8538461698509416,-38.5718438761782,-39.41067332913992,0.8388294529617184,0.005,0.923531993153347,-26.071760465853192,-27.369629132432088,1.2978686665788963,0.005,-0.061310838168071875,-28.543021488627165,-43.15705810734771,14.614036618720544
50.0,0.01,0.8159257248298964,-22.86180704870788,-32.085846524394825,9.224039475686943,0.005,0.853130652062315,-36.591151869251554,-45.73370882813394,9.142556958882388,0.0075,0.9331890522623757,-25.072225830592572,-34.68938933451491,9.617163503922335,0.005,-0.1372356224737869,-28.878670432298684,-45.99682667778608,17.1181562454874
51.0,0.01,0.8028570654710968,-21.962887034303847,-29.270520378272224,7.3076333439683765,0.005,0.875239904378374,-34.60478841089264,-48.229966984663506,13.625178573770867,0.01,0.9212003933389218,-24.821394527723122,-37.435099466351176,12.613704938628054,0.005,-0.19418384800447278,-28.99071937017012,-34.78362495255567,5.792905582385551
52.0,0.01,0.6612522757296145,-21.857201902164714,-40.23318503805073,18.375983135886013,0.005,0.8864525556811854,-35.800015412603884,-48.33301817205666,12.533002759452778,0.0075,0.8786873280274888,-25.891674166210205,-34.14877893725195,8.257104771041742,0.005,-0.17342697412420235,-26.773792024267713,-51.854572148363474,25.08078012409576
53.0,0.0125,0.7860059882852964,-18.74079929256964,-56.505077098624085,37.764277806054444,0.005,0.8713891453500469,-36.30145646223048,-70.91715073994601,34.61569427771553,0.01,0.9220534726083828,-24.296911802019512,-28.26474003707287,3.967828235053357,0.0075,-0.02089870047673883,-25.77112873832143,-37.92506068526333,12.153931946941903
54.0,0.01,0.7843231821866642,-20.71749249569459,-33.865637111834005,13.148144616139415,0.005,0.8648692083223005,-37.16978877762456,-45.634701460132156,8.464912682507595,0.01,0.9319803626946338,-24.56242899256329,-36.48205529977388,11.919626307210592,0.005,-0.11275531890843642,-28.44963744850945,-67.24571204085318,38.79607459234373
55.0,0.01,0.5800472256652246,-22.832375797717752,-44.463877272064835,21.631501474347083,0.005,0.7946984092144732,-37.03451401101296,-51.504414474114874,14.469900463101915,0.0075,0.8758906269591187,-25.98284117277993,-34.8907066156006,8.907865442820668,0.005,-0.16813247816478202,-26.07604554999842,-26.07604554999842,0.0
56.0,0.01,0.5537350163045748,-22.291334388227103,-38.18137139698226,15.890037008755154,0.005,0.8486602774506211,-36.937671681113855,-42.77179451589451,5.834122834780658,0.005,0.8404004835176188,-27.54745399694436,-57.1737243584013,29.626270361456942,0.005,-0.28944078429671183,-26.459879870193916,-53.33151227769744,26.871632407503526
57.0,0.01,0.5453419155464456,-22.315524269573594,-47.3864379856296,25.070913716056005,0.005,0.7914655080181113,-35.39920539202726,-50.93346740076319,15.53426200873593,0.005,0.8705066605342832,-26.8430640088733,-48.78519284019855,21.94212883132525,0.0075,-0.2221830382881922,-25.090580963608332,-29.407346296083936,4.316765332475605
58.0,0.01,0.6089489497163838,-22.37106971634388,-32.107187787312995,9.736118070969116,0.005,0.7936633451646339,-36.242338188138504,-53.120498320805744,16.87816013266724,0.01,0.8818474791923459,-25.318739488979553,-36.0875114966657,10.768772007686145,0.0075,-0.2527293557505024,-25.319903829189116,-41.45324999582215,16.133346166633032
59.0,0.01,0.6263591263991933,-21.942972872799448,-30.11148602495115,8.168513152151704,0.005,0.8249672330289942,-36.369164829741656,-45.75828419844112,9.389119368699461,0.005,0.8706891732241598,-28.304898675098453,-35.51218750080577,7.2072888257073195,0.005,-0.23552080653482055,-26.985951670822597,-64.63471649008605,37.64876481926345
60.0,0.01,0.6295334930267057,-22.53986964518902,-49.247429829525956,26.707560184336934,0.005,0.9193846441345609,-32.841970496750136,-57.364201637751094,24.522231141000958,0.005,0.8510001966171085,-28.020978703573608,-31.746524693660998,3.72554599008739,0.0075,-0.22052804301683682,-25.795658654986802,-53.41801926076468,27.622360605777878
61.0,0.01,0.5790845273043721,-24.03165429181129,-63.074441978842486,39.04278768703119,0.005,0.8398689801302022,-37.64568169408658,-56.34366872805131,18.69798703396473,0.005,0.8540571405706386,-27.767405084132093,-36.48475713869991,8.717352054567819,0.005,-0.1724006446485489,-27.269990561955197,-46.66754090746824,19.397550345513046
62.0,0.01,0.5504462709816175,-23.868749927546347,-27.20835412337495,3.3396041958286027,0.005,0.8574361786056045,-35.03268803799994,-44.48359117110999,9.450903133110053,0.005,0.8301814483926659,-30.28844364062676,-41.74748244956391,11.459038808937152,0.005,-0.20617350238816884,-28.230739957583335,-47.84320165188027,19.612461694296936
63.0,0.0075,0.6100938963462648,-25.23254992503289,-33.64605646093865,8.41350653590576,0.005,0.878484528244952,-36.239595258152,-39.137612083592785,2.8980168254407843,0.005,0.8423569777868098,-29.06452529846544,-47.308740717758994,18.244215419293553,0.005,-0.18306131426631103,-27.95673518923016,-75.14787963342415,47.191144444193995
64.0,0.01,0.7300095086605546,-21.903281000356,-29.16328581083006,7.2600048104740615,0.005,0.9403774931606788,-29.094486766298534,-45.15728584057224,16.06279907427371,0.005,0.8813689908966201,-27.69773764141563,-41.38501497037262,13.687277328956991,0.005,-0.16821968811671778,-28.508420502433303,-49.4551219394831,20.946701437049796
65.0,0.01,0.7243886173307087,-21.393801969421734,-32.590471903165735,11.196669933744001,0.005,0.8485766333457874,-37.94902084363121,-42.59783508830884,4.648814244677631,0.01,0.8966591296807256,-25.30760209354897,-35.805660799575605,10.498058706026637,0.005,0.0015377904486323297,-27.4816268274685,-40.82905995365898,13.347433126190477
66.0,0.01,0.6831887917270353,-21.064034392094406,-40.56623118965063,19.502196797556223,0.005,0.7979763587377873,-37.89477455278653,-44.745518808083986,6.850744255297457,0.0075,0.8784478018292234,-25.450304420419894,-60.257252820092816,34.80694839967292,0.005,0.1607992338811008,-26.16647002218048,-33.045678364991936,6.879208342811456
67.0,0.01,0.36825606012190015,-20.930242585885132,-27.838499080339716,6.908256494454584,0.005,0.8540740574755268,-35.53426464394598,-67.74453666004364,32.210272016097655,0.01,0.6821882454174127,-24.76568035401676,-33.09290970930049,8.327229355283734,0.01,-0.3211915373655553,-24.319468351584284,-38.48264021835976,14.163171866775478
68.0,0.01,0.4457048580059413,-21.972861262735467,-27.081638654494856,5.108777391759389,0.005,0.8391968633777415,-35.88148930049557,-36.738510237088896,0.8570209365933223,0.0075,0.6215498785225234,-25.93884351886124,-36.06331631179077,10.12447279292953,0.0075,0.011813360206703802,-24.80755832809806,-42.16597793834276,17.358419610244702
69.0,0.01,0.5782734946584234,-21.66886495380239,-41.30401653280713,19.63515157900474,0.005,0.8925494942369208,-34.956108064131385,-58.68812269673406,23.732014632602677,0.0075,0.7163709866602396,-25.741587249500753,-34.944518468870534,9.20293121936978,0.0075,0.036089811807499976,-25.56528194750998,-35.035312783895705,9.470030836385725
70.0,0.01,0.6155541863517414,-22.913552927255097,-30.257039084796183,7.343486157541086,0.005,0.8588761771033755,-38.46441857474271,-46.3871203598345,7.922701785091789,0.005,0.8869788961740711,-27.36266949453603,-39.37889961195209,12.016230117416065,0.005,-0.09222724813750414,-27.080988146720383,-53.150232921511424,26.06924477479104
71.0,0.0075,0.4102151268873051,-23.972823658133912,-32.959648942013324,8.986825283879412,0.005,0.8712423128257858,-37.519048231171375,-41.01442250477546,3.495374273604085,0.005,0.681370297662377,-30.818662420665177,-36.68395753189885,5.865295111233671,0.005,-0.2257291575481164,-29.95948419256254,-47.58387621834189,17.62439202577935
72.0,0.01,0.25324089563267377,-24.56640628481214,-34.06410476318697,9.49769847837483,0.005,0.9381117701998493,-35.09128329856897,-45.321683059341346,10.230399760772379,0.005,0.5933660090125328,-31.368665460687403,-44.57195002613625,13.203284565448847,0.005,-0.37236341429444303,-27.40371164633551,-32.752282027690434,5.348570381354925
73.0,0.01,0.4017094587515438,-24.98436476539649,-30.995559274792225,6.011194509395736,0.005,0.8868416961034975,-35.657403629583875,-44.79859832690683,9.141194697322952,0.005,0.6157626723490827,-31.220042742698343,-44.27786196963609,13.057819226937749,0.005,0.05104166589876543,-27.149916567492394,-31.57138593215769,4.421469364665295
74.0,0.0125,0.5376004895051192,-19.580355182754086,-21.22735328457256,1.6469981018184718,0.005,0.8290477148127724,-36.91906314372801,-61.42443392696737,24.505370783239357,0.01,0.81781602977344,-22.069421541581082,-35.73857447979778,13.669152938216694,0.01,0.046140102100001135,-21.785620745078546,-40.58550970541687,18.799888960338322
75.0,0.0125,0.7937244330611669,-18.521178236455697,-46.012121738240396,27.4909435017847,0.005,0.8157916456172611,-33.27649849514499,-46.407623742127264,13.131125246982272,0.01,0.9536923820786545,-23.927304848148406,-36.896339438081526,12.96903458993312,0.01,0.18914859490405925,-24.538898204776718,-38.88430782378694,14.345409619010223
76.0,0.01,0.7679245155407999,-20.874365669593335,-41.77877347190285,20.904407802309517,0.005,0.807903342771313,-38.41713981398891,-45.00542092125371,6.588281107264798,0.01,0.9286919689547044,-24.238281664362646,-28.996903124782175,4.75862146041953,0.005,0.19071877209327057,-26.057028324576518,-43.68866941970345,17.631641095126934
77.0,0.01,0.7501776790829943,-20.73478358893917,-31.31144461845686,10.576661029517691,0.005,0.7641211796512395,-38.29944680200593,-52.90008717271852,14.60064037071259,0.01,0.8997117956733103,-23.436837789419044,-35.43296986124757,11.996132071828526,0.005,0.3208680797678537,-26.47791116647051,-36.15234831687032,9.674437150399807
78.0,0.01,0.8047865844956231,-21.273269988708556,-42.38501175727962,21.111741768571065,0.005,0.6694067064490813,-39.02266752794662,-69.98643454091484,30.96376701296822,0.01,0.9317814502888865,-24.031504321488253,-33.79420822247469,9.762703900986434,0.005,0.2865760409132108,-26.457422757034767,-67.80407243510606,41.3466496780713
79.0,0.01,0.8257012146626922,-21.390690420171886,-27.361656543318627,5.9709661231467415,0.005,0.8248207992328372,-34.69521103616288,-45.13101275596127,10.435801719798391,0.01,0.9334603282933638,-24.696747029248186,-50.70300158787678,26.00625455862859,0.005,0.13864077871598646,-27.94249967004791,-29.152773850354574,1.2102741803066657
80.0,0.01,0.6085862301980166,-20.084704676466597,-49.01983891465598,28.93513423818938,0.005,0.8587131482015489,-36.57797254272356,-40.13723865934533,3.559266116621771,0.01,0.8301299642166264,-24.004063245698404,-25.63154967923405,1.627486433535644,0.01,-0.033278199402057,-24.230959538433233,-49.26901676244022,25.03805722400699
81.0,0.0125,0.5495272871444402,-18.29825281190498,-35.54925217252573,17.250999360620753,0.005,0.9209308147319434,-35.054554802056,-36.42130945365669,1.3667546516006865,0.01,0.765332811137475,-23.31023746498493,-45.31995736378768,22.00971989880275,0.01,0.020674282519388038,-23.372718842789133,-40.63765003272618,17.264931189937045
82.0,0.01,0.5369473762803476,-20.640105737223653,-29.584407817468467,8.944302080244814,0.005,0.8617251982626012,-35.77129989661333,-42.64653542363518,6.87523552702185,0.01,0.7404776528943605,-25.02490455866806,-54.332630716251664,29.307726157583605,0.01,0.17798929786969217,-24.28920262063901,-33.27316418801179,8.98396156737278
83.0,0.01,0.5690021689088218,-22.586156520577987,-29.592402194137794,7.006245673559807,0.005,0.7332821446754056,-35.83436107717159,-68.76479739424808,32.930436317076484,0.0075,0.8135408044294818,-25.16870690140616,-43.010946990685326,17.842240089279166,0.0075,0.051647280184068674,-25.793788581173608,-65.27944606063706,39.48565747946345
