,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0475,0.9932649544299749,-5.778031622366132,-14.422026621272703,8.643994998906571,0.005,0.9917123969892246,-46.879730897060206,-61.662682049490556,14.78295115243035,0.0475,0.9940287245752361,-5.3506585694529765,-13.58363001300826,8.232971443555284,0.0175,0.9840521173061194,-14.870851420387652,-71.7927535837447,56.921902163357046
16.0,0.055,0.9965107934904733,-4.013963224893474,-43.22682991624633,39.21286669135286,0.005,0.9946624586927366,-45.65017367193108,-54.375913874501975,8.725740202570897,0.055,0.9969030108697963,-5.318726030436571,-9.939474928354969,4.620748897918397,0.0125,0.9642747999866206,-19.63036028195014,-34.28738150100487,14.657021219054734
17.0,0.0475,0.9943431519379904,-6.109588365007487,-16.225988362398375,10.11639999739089,0.005,0.9910749861348228,-48.84104888368861,-52.89657805851299,4.055529174824386,0.045,0.995185025646344,-7.178858046027332,-14.787526944143377,7.608668898116044,0.01,0.9330959166214183,-21.4629146177003,-30.191672333283563,8.728757715583264
18.0,0.0525,0.9919039911849334,-4.658822227386939,-16.822800920364813,12.163978692977874,0.005,0.9888163145533418,-46.33586895196265,-51.50758966022286,5.17172070826021,0.0525,0.9924243026189945,-5.298803703084339,-28.80749209103476,23.50868838795042,0.0125,0.9420317604863382,-19.85787067299581,-44.25225065551439,24.39437998251858
19.0,0.05,0.9838376091241539,-5.267479823198338,-19.9703625218341,14.702882698635763,0.005,0.9857905452803567,-48.86592598553891,-70.48566530278384,21.619739317244935,0.055,0.9841616428284496,-5.156275533034179,-15.74502803177813,10.58875249874395,0.01,0.9609078817910135,-22.796420546647994,-40.862902323366875,18.06648177671888
20.0,0.045,0.9701732061502877,-6.467132350153671,-18.683662593720946,12.216530243567275,0.005,0.9892910064526245,-46.858980461798936,-52.94276602353325,6.083785561734317,0.0425,0.9703427570466172,-7.340360114584482,-14.927196499362054,7.586836384777572,0.01,0.9253821755328313,-23.303969126642876,-61.212456131752326,37.90848700510945
21.0,0.045,0.9846266287802402,-6.845856296124979,-13.410761220951546,6.564904924826567,0.005,0.980172272309452,-45.70194698504245,-74.45193605267531,28.74998906763286,0.045,0.9852861318582663,-7.5650532991687145,-19.02082677751842,11.455773478349705,0.01,0.937486462902528,-21.294558721373,-32.237226682649975,10.942667961276975
22.0,0.045,0.9801499091632289,-6.253240398517538,-15.205226987027858,8.95198658851032,0.005,0.9903455438369984,-42.91826742466281,-56.974701127436006,14.056433702773198,0.045,0.9809038918148272,-7.239618172837615,-37.683093975289964,30.443475802452348,0.0125,0.9713722672544723,-18.82484665635767,-37.924898825971326,19.100052169613654
23.0,0.0475,0.9802542601279577,-6.5653551464988,-20.68014612914826,14.11479098264946,0.005,0.9893993800770078,-48.54260162746665,-84.48554405914173,35.94294243167508,0.05,0.9799260348160217,-6.814206343387804,-25.308437235759097,18.49423089237129,0.0125,0.9818785763480145,-17.540135744377828,-53.576078986828826,36.035943242451
24.0,0.0525,0.9888632425469235,-5.039591377970666,-9.37441425386462,4.334822875893954,0.005,0.9840075688169808,-52.02028022251661,-60.76094485069411,8.740664628177498,0.055,0.9889294659336701,-5.3083013507514165,-11.338297917171072,6.029996566419656,0.015,0.9861805652787887,-19.178650741922375,-27.783585151943612,8.604934410021237
25.0,0.055,0.9875347294979505,-4.970730250187602,-13.407037898909222,8.43630764872162,0.005,0.992654563480797,-46.35223777646768,-51.48901200317645,5.136774226708766,0.05,0.9875694379241744,-5.651816722978981,-23.140802295521663,17.48898557254268,0.0175,0.985334194611408,-16.102347754015383,-26.73463493956634,10.632287185550958
26.0,0.0575,0.9791239409561627,-4.067991675589592,-15.234274255694153,11.16628258010456,0.005,0.9843900589119785,-48.981433079585905,-63.00923258407987,14.027799504493963,0.055,0.9793097833754336,-4.831720467604158,-15.44922441369878,10.617503946094622,0.0175,0.9788406073928967,-15.788174160060787,-34.86811209242403,19.07993793236324
27.0,0.0525,0.9848758174886164,-5.71638558902425,-14.71851183269856,9.002126243674311,0.005,0.9850559882363941,-48.08344652168589,-73.84582494893276,25.762378427246865,0.0525,0.9849990794741392,-4.94302376551239,-14.327863652736148,9.384839887223759,0.015,0.9819853162865314,-18.894100937346128,-53.21437628696252,34.320275349616395
28.0,0.05,0.9764821778207222,-5.821963798926019,-15.554017221363212,9.732053422437193,0.005,0.9886811006982318,-47.859078089878054,-53.56290925080362,5.703831160925567,0.0475,0.9763868294410732,-6.314860040491541,-22.482267415985646,16.167407375494104,0.0125,0.9804877369659442,-18.807940929334816,-21.90008631310846,3.0921453837736443
29.0,0.0425,0.9790745330732283,-7.841767524268431,-9.399409636978763,1.5576421127103321,0.005,0.9854793730473285,-48.42841914268318,-74.05980504724914,25.63138590456596,0.04,0.9777843469947294,-7.562840751172127,-20.831545142276116,13.26870439110399,0.0175,0.9880021786753103,-14.9744386260632,-28.695071221461088,13.720632595397888
30.0,0.0475,0.9785179662403339,-6.138559240565694,-30.10299956639812,23.964440325832424,0.005,0.980692445838757,-48.29005111654798,-53.232435453636,4.942384337088022,0.05,0.9789013600064848,-6.285540379889775,-11.990121961014243,5.704581581124468,0.015,0.977716717285538,-16.911757851194732,-36.52632629758651,19.614568446391775
31.0,0.05,0.9774020586541259,-6.38768683686828,-30.65453094582345,24.26684410895517,0.005,0.9907647997607837,-47.470159365888875,-75.66923805929477,28.199078693405895,0.04,0.9770491978313427,-8.052217500553141,-25.260276751536047,17.208059250982906,0.0175,0.9855927406171948,-16.17143337730774,-37.56382802258646,21.392394645278724
32.0,0.045,0.9781775607146439,-6.163853524867554,-20.889035305976883,14.725181781109328,0.005,0.968502698386047,-46.965315009222735,-56.55185515079121,9.586540141568477,0.045,0.9777672042147297,-6.213509961749941,-24.596734842901657,18.383224881151715,0.0175,0.9827904692986887,-15.787654723124371,-42.93870952027419,27.15105479714982
33.0,0.03,0.9592953413617337,-9.132130405819133,-19.11325933518323,9.981128929364097,0.005,0.9841643501198286,-44.035837472320395,-55.274462964939524,11.238625492619128,0.03,0.9597799804143552,-10.241200956898055,-28.09918945916817,17.857988502270114,0.0125,0.9586214801806242,-19.674269072733075,-38.61389362323996,18.939624550506885
34.0,0.0225,0.9488699521488871,-12.952580538282898,-28.212430626121247,15.259850087838348,0.005,0.994460740407139,-41.08180498915765,-110.69498943095225,69.6131844417946,0.025,0.9504775757960964,-13.415313756173774,-23.677939203482474,10.2626254473087,0.005,0.8554411473153721,-26.454475304904676,-48.9808498439435,22.526374539038827
35.0,0.015,0.7381609226380677,-17.784244996256348,-18.846923035914532,1.0626780396581843,0.005,0.994636367483769,-44.18603431047888,-47.932766402425116,3.7467320919462352,0.0125,0.6895429352996659,-19.922697846941485,-26.32295029667859,6.400252449737106,0.01,0.8617941155205161,-22.88984245168276,-34.83634796808731,11.94650551640455
36.0,0.045,0.9835986665649595,-7.255283578458638,-18.487706558664375,11.232422980205737,0.0075,0.9995198733896568,-23.86541496327804,-23.86541496327804,0.0,0.0425,0.982089405559479,-6.593749248723217,-18.544177254355553,11.950428005632336,0.0225,0.9868380640607112,-12.811799386271268,-47.07046438107739,34.258664994806125
37.0,0.06,0.9850237146709903,-3.7043769448087644,-51.82341297795672,48.11903603314796,0.01,0.9991903035000973,-23.6537417927942,-45.79346981868521,22.13972802589101,0.0525,0.9832665213688195,-6.020335480459219,-17.50141849021103,11.48108300975181,0.025,0.9929971357105224,-12.628256152606518,-31.288873568169663,18.660617415563145
38.0,0.05,0.9841114202761919,-6.622553387651217,-12.738562789170228,6.116009401519011,0.005,0.9981693744634058,-33.34227042070682,-41.37306970017828,8.03079927947146,0.0475,0.983877639514065,-5.476859561464229,-21.835726346818213,16.35886678535398,0.02,0.9872689054346957,-15.601616747047796,-20.241523552337245,4.639906805289449
39.0,0.055,0.9827198311055003,-4.407337514161229,-25.996247430493117,21.588909916331886,0.005,0.9968891080558143,-36.862924869011586,-40.97752456055346,4.114599691541876,0.0475,0.9831440163128656,-5.707221364233054,-15.073564588722101,9.366343224489047,0.0175,0.9775237962388575,-14.781139427803483,-20.1808804921888,5.399741064385315
40.0,0.04,0.9622257016053376,-7.346203969169963,-28.050199177512752,20.70399520834279,0.005,0.9941451913739837,-36.382571622205994,-73.69364817430407,37.31107655209808,0.04,0.9608916530751785,-8.059626675363875,-35.19457982985974,27.134953154495868,0.0175,0.977278432696211,-15.959545222226513,-34.32308037404644,18.363535151819928
41.0,0.0475,0.9807727828674712,-6.360079256452274,-15.176276534277395,8.816197277825122,0.005,0.9985449507088348,-36.906539385934366,-38.96699123587924,2.060451849944876,0.0425,0.9809015620354907,-6.929355799073629,-21.638290891808456,14.708935092734826,0.02,0.9805761034504614,-16.329391835389078,-50.282462118870285,33.95307028348121
42.0,0.0525,0.9816133727143637,-5.223839354717658,-21.365838072349973,16.141998717632315,0.005,0.9981949886966526,-36.297751902807754,-39.07471232255574,2.7769604197479865,0.0525,0.9825475023520002,-4.756322233752429,-15.368523641176484,10.612201407424056,0.015,0.9695952681306399,-19.185597594343374,-30.00568694028172,10.820089345938346
43.0,0.0525,0.9781181485121779,-5.0050925734800265,-16.225988362398375,11.220895788918348,0.005,0.998562006391071,-36.232532409842364,-38.69285262588314,2.4603202160407776,0.05,0.9784123453700185,-5.4241585021218555,-13.446454946216784,8.022296444094929,0.0125,0.959023211391288,-19.32616132775912,-48.862095523094034,29.535934195334914
44.0,0.04,0.9792731723799319,-7.490043272341113,-10.165142228053544,2.6750989557124303,0.005,0.9964198851669932,-38.77596878685053,-53.840442764734526,15.064473977883999,0.0375,0.9802655424505444,-7.6936243066573375,-17.75986576141356,10.066241454756224,0.01,0.9528710707771981,-21.208707852664574,-21.208707852664574,0.0
45.0,0.0475,0.9690601815546975,-5.3992388733889545,-16.34176737809216,10.942528504703207,0.005,0.9962792639027732,-41.8036292669433,-59.99310181522752,18.189472548284222,0.0475,0.9700918677474824,-6.667703351496817,-31.59127120982842,24.9235678583316,0.01,0.9501802968551939,-21.286491611742377,-40.14944261706275,18.862951005320376
46.0,0.0475,0.9825854782358181,-6.7900692972834396,-18.982606268698127,12.192536971414688,0.005,0.9961057273087595,-41.84747159692007,-61.51224409223276,19.66477249531269,0.0475,0.9827776601883076,-6.643736126301726,-17.17088692048822,10.527150794186493,0.01,0.9646833385971157,-23.21981487650803,-44.068838220245866,20.849023343737837
47.0,0.0475,0.9825264651849434,-6.323222137546244,-23.567804172783866,17.24458203523762,0.005,0.9985930481824202,-40.27968048568943,-53.91381057684984,13.634130091160408,0.045,0.9832205595206028,-7.1238069298568965,-23.607809093834014,16.484002163977117,0.01,0.9578926526723195,-24.592836778961328,-32.157999326610934,7.5651625476496065
48.0,0.0475,0.983355000378549,-6.85460547220443,-24.201971310261882,17.347365838057453,0.005,0.9955396017419486,-39.92997996354872,-64.08047009231355,24.15049012876483,0.0475,0.9834848350429114,-6.711646093392133,-10.427790517362235,3.7161444239701016,0.01,0.9344479970304075,-23.98795032703434,-59.782198860153635,35.794248533119294
49.0,0.0425,0.9704625718779682,-6.67384142982082,-25.24223859267223,18.56839716285141,0.005,0.996208695437377,-39.783934181527165,-52.98928931539094,13.205355133863776,0.0425,0.9707923382881823,-7.757753850392683,-22.053092680025095,14.295338829632414,0.01,0.9548357775480958,-21.755659835609002,-65.0137978066075,43.2581379709985
50.0,0.0375,0.9737248978670282,-7.254672477066183,-28.144465571695786,20.889793094629603,0.005,0.99882748639227,-34.33462963080767,-49.362047003249614,15.027417372441946,0.0375,0.9735361211080487,-8.142031396628674,-33.23526015276058,25.093228756131907,0.01,0.9799094837650126,-20.172527002829433,-40.68688244363176,20.514355440802326
51.0,0.04,0.977765055643126,-6.962652004230836,-18.842281897873004,11.879629893642168,0.025,0.9991766454881374,-13.742601998692528,-27.297822959007686,13.555220960315157,0.0325,0.9622993414576773,-10.434019206591174,-16.007627543136756,5.573608336545583,0.01,0.962906629177225,-23.107095301824266,-49.02713252939948,25.920037227575214
52.0,0.04,0.9819511170337721,-7.654201933976666,-22.38501175727963,14.730809823302966,0.02,0.9992110678891909,-14.166912465095438,-26.75552785732616,12.588615392230723,0.0275,0.971906040451547,-11.26024131400601,-35.6548287468993,24.39458743289329,0.005,0.9481645579288677,-26.722730308833157,-31.9728164975283,5.250086188695143
53.0,0.0275,0.9592956975776865,-11.690018075843899,-13.57239296941678,1.882374893572882,0.005,0.999574726149669,-26.793666249220124,-50.01076414821063,23.21709789899051,0.0275,0.9588614218485775,-11.215267215799393,-18.486953361964858,7.2716861461654645,0.005,0.9306949716834756,-27.51336043935437,-39.417142975797816,11.903782536443448
54.0,0.025,0.9695998222039083,-11.24347196584827,-34.503295418529525,23.259823452681253,0.005,0.9984558779642506,-34.89785838757286,-36.049865983166555,1.1520075955936946,0.025,0.9707747715047723,-12.433175578148823,-27.513149335406027,15.079973757257203,0.005,0.9054580303500249,-28.157655969201446,-35.561002478200855,7.403346508999409
55.0,0.025,0.9549421498074508,-11.919068941933126,-22.357150018432023,10.438081076498896,0.005,0.9973164687338614,-36.10987902008472,-75.85136178354767,39.741482763462955,0.0275,0.9554777449250679,-11.98166765746519,-28.375105213515607,16.393437556050415,0.005,0.8241324546981669,-28.520192371964512,-69.49404244862903,40.97385007666452
56.0,0.015,0.8924853506682731,-16.535264213511887,-49.01983891465598,32.48457470114409,0.005,0.9962813566298484,-37.27790622463968,-53.423249468761426,16.145343244121747,0.015,0.9000963010430568,-17.867829315767914,-74.07466883848306,56.20683952271515,0.005,0.6049891370156832,-27.433018697432587,-41.40498705325611,13.97196835582352
57.0,0.015,0.8240062491755359,-18.18352163579459,-19.202272139289022,1.0187505034944309,0.005,0.9979656782863544,-36.263186939618826,-58.943103901673624,22.679916962054797,0.01,0.7965816528053961,-21.440567609163885,-25.984309743927273,4.543742134763388,0.005,0.9177131958763014,-26.417940566031017,-33.90651359190561,7.48857302587459
58.0,0.015,0.8084802634795425,-19.49740436910527,-29.70510299205933,10.207698622954062,0.005,0.9991169943608914,-31.489091908687126,-35.8167264873265,4.327634578639373,0.0125,0.7643619282771932,-17.766314845185384,-58.42037828197368,40.6540634367883,0.005,0.9377453149672879,-28.575787006182047,-40.69499290135756,12.119205895175512
59.0,0.01,0.8541762769285897,-20.395337346856053,-44.91873981483603,24.523402467979977,0.005,0.9990893165189809,-32.335462263857366,-49.57914923071115,17.243686966853787,0.01,0.8122273519022765,-20.698871596539995,-23.723004009974193,3.0241324134341987,0.005,0.9349813771877509,-28.578859659193032,-49.809314913879575,21.230455254686543
60.0,0.0175,0.9399241660387588,-14.632355831505537,-23.519969873065545,8.887614041560008,0.0075,0.99751031614317,-22.03841184648441,-28.49575252083259,6.457340674348178,0.015,0.8814403075938761,-17.506428163712982,-27.878035208949555,10.371607045236573,0.01,0.9691860347219659,-23.66060747762297,-41.04861841887497,17.388010941252002
61.0,0.015,0.9559481370146373,-16.933827864175203,-23.881173132960573,6.947345268785369,0.0125,0.9975872408755196,-19.922732420377418,-49.631400400651685,29.708667980274267,0.01,0.8990417591955684,-20.402099030821287,-32.11641330586538,11.714314275044092,0.005,0.9571553835288551,-28.63015797513266,-52.241068961851354,23.610910986718693
62.0,0.05,0.9823782306392088,-3.3604467268235316,-3.3604467268235316,0.0,0.005,0.9864004832300269,-30.078084483143705,-34.86429736627618,4.786212883132478,0.0175,0.9339335504173254,-12.999343560620337,-15.511727416431745,2.5123838558114073,0.0075,0.9682293908213531,-25.43571738685872,-40.03571293250069,14.599995545641967
63.0,0.0725,0.9992921500831226,-2.009197673523922,-22.21574468171991,20.20654700819599,0.055,0.9999332531420111,-5.308680563687865,-9.78044333094185,4.471762767253985,0.0375,0.9981927793001897,-7.992101300647524,-23.374001505674663,15.38190020502714,0.005,0.9334203105915777,-29.689084637096723,-59.68439133670091,29.99530669960419
64.0,0.03,0.9947906105528462,-11.198129849999496,-40.23318503805073,29.03505518805123,0.0275,0.9994965145831549,-9.831280842748685,-35.169407311986916,25.338126469238233,0.02,0.9860418842206969,-13.706016497758899,-38.53140149314628,24.825384995387378,0.005,0.8929958882342589,-32.4788968687171,-38.98559692599807,6.506700057280966
65.0,0.045,0.9984779811085547,-6.267409879046597,-18.027936579449968,11.760526700403371,0.0375,0.9998882011407421,-9.092354450533067,-13.775965410832471,4.683610960299404,0.0225,0.9943150107520233,-13.557660749166459,-56.28956919685481,42.731908447688355,0.015,0.9839419844382286,-18.124596774635087,-28.971008321932388,10.8464115472973
66.0,0.0625,0.9974778565297846,-3.5068614920965584,-25.266507649081472,21.759646156984914,0.0275,0.9997518716247937,-11.705247554115953,-13.298364256477024,1.5931167023610708,0.0325,0.9958879710291139,-9.541809349728652,-33.26666278382237,23.724853434093717,0.0175,0.9850676859113077,-16.45249253135389,-29.23230607897247,12.77981354761858
67.0,0.055,0.9974353702092813,-4.990483743908143,-5.708199076035511,0.7177153321273675,0.025,0.9996422814435263,-13.064030223186567,-14.611549079161975,1.547518855975408,0.0475,0.9960675719160711,-6.042409178769344,-36.10535738595254,30.062948207183194,0.0175,0.9929822213705836,-15.979583579057293,-36.28456609797336,20.30498251891607
68.0,0.055,0.9975123576138089,-4.81752941526494,-21.166506173126184,16.348976757861244,0.02,0.9998732227039169,-14.02619721787135,-14.284411909505375,0.25821469163402533,0.045,0.9964463148892281,-6.635628106599816,-18.1608677165054,11.525239609905585,0.015,0.9907940444835971,-16.877719556232236,-25.740208077531758,8.862488521299522
69.0,0.0525,0.9935814414737149,-4.891231405217708,-14.282296785703426,9.391065380485719,0.02,0.9996754586139001,-14.31255279326046,-29.410091996751667,15.097539203491207,0.04,0.9905970464004237,-8.282307185892638,-18.226894335279137,9.9445871493865,0.015,0.9902484182102169,-17.797612764952,-46.081798687980864,28.284185923028865
70.0,0.075,0.9968960856924254,-2.039985679047871,-8.009443803488205,5.969458124440334,0.0425,0.9997812207498114,-6.931399881751029,-22.690699675068657,15.759299793317627,0.0475,0.9939754433114447,-6.204866076529225,-11.693094389412966,5.4882283128837415,0.015,0.9857517468744175,-17.000983269916897,-38.449807865421974,21.448824595505076
71.0,0.0625,0.9949019495640805,-4.018172116596736,-19.978291221278365,15.96011910468163,0.025,0.9998094899358037,-12.493723050834483,-19.651218662804474,7.157495611969992,0.0475,0.992200612041263,-6.148191380227029,-10.015985267580911,3.8677938873538817,0.015,0.9850774114614833,-17.006120586039355,-39.87962108736173,22.873500501322372
72.0,0.0625,0.9917392635339248,-3.96570699273123,-26.86277932875527,22.89707233602404,0.0225,0.9997259514803388,-13.898390794946176,-20.081539720959473,6.183148926013297,0.05,0.9885036271963172,-5.669233271986651,-11.597392234133668,5.928158962147017,0.015,0.9857175059964183,-16.880359836351275,-41.55227208807088,24.671912251719604
73.0,0.05,0.984081464178158,-6.405401850556292,-18.826057416179903,12.420655565623612,0.015,0.9959508785407867,-16.992501172802523,-54.23977739412602,37.2472762213235,0.0525,0.9836568056068492,-5.969107391256023,-12.402287620498134,6.433180229242111,0.02,0.9873094418914803,-14.398426899193632,-42.465584490358836,28.067157591165206
74.0,0.055,0.9709517865717132,-3.342511945186616,-24.661088604343846,21.31857665915723,0.005,0.9918233651429275,-29.35557868601345,-35.89561491249442,6.5400362264809715,0.045,0.9705967669177893,-6.981835783366921,-21.05964730200168,14.077811518634757,0.02,0.9822037202115441,-14.977913509387395,-29.959789201922774,14.981875692535379
75.0,0.0575,0.9538974306515215,-3.465679170939126,-23.897765095289625,20.4320859243505,0.005,0.9451611994483642,-35.17216553735042,-50.67105222179671,15.498886684446283,0.0525,0.9517870895911952,-5.657423666861457,-16.56058512269349,10.90316145583203,0.0175,0.9799834163904626,-14.250052006236004,-42.30700017382364,28.056948167587635
76.0,0.055,0.9756878523503626,-2.324526268648967,-22.67226269922749,20.34773643057852,0.005,0.9497581687254835,-34.867681701056,-55.2953966940798,20.4277149930238,0.0525,0.9748817833284259,-5.851789251264802,-34.22991083150153,28.378121580236726,0.025,0.9835200320426677,-11.43819308892385,-24.803795904883955,13.365602815960106
77.0,0.0525,0.9810357176178551,-5.552094161962076,-11.927436851672882,6.375342689710806,0.005,0.9622697533031933,-33.15015733187127,-51.82140004238923,18.67124271051796,0.045,0.9811665112465059,-6.559179566345915,-30.68718986972754,24.128010303381625,0.025,0.9853032984292034,-12.848398192139507,-19.745033698016172,6.896635505876665
78.0,0.05,0.9807894342486554,-6.141246623291277,-23.77818532886312,17.636938705571843,0.005,0.9194092061753838,-35.628948516936305,-65.162023289676,29.533074772739695,0.0475,0.981198570104619,-5.717699418252499,-14.834481946082985,9.116782527830486,0.02,0.9806922139057177,-14.896225639409122,-60.978132038292486,46.08190639888336
79.0,0.0525,0.9614852847074993,-5.978291550827204,-21.10608234935935,15.127790798532146,0.005,0.9864948962632354,-27.21926098376082,-38.03927633124728,10.82001534748646,0.0525,0.9609037844537982,-5.6538322961773035,-16.554025257378857,10.900192961201554,0.0225,0.9629071102783296,-13.6967381990367,-42.599401271898536,28.902663072861834
80.0,0.05,0.8774463752370102,-6.0121217382404,-20.445416285544052,14.433294547303653,0.005,0.9924112810438053,-30.914979878381388,-45.23116371555001,14.316183837168623,0.04,0.8649232160521827,-6.238225332607445,-46.66699703357931,40.428771700971865,0.025,0.97714734854767,-13.076629994612084,-29.92793463664642,16.851304642034336
81.0,0.0475,0.9210307576635315,-6.749615979006839,-10.775581086698132,4.0259651076912935,0.005,0.9667891364642119,-33.782625550120244,-48.215943663008616,14.433318112888372,0.0425,0.9149678073451845,-7.149124971394962,-14.618558535652163,7.4694335642572005,0.015,0.9707846787461293,-16.800593436212548,-38.99234252478708,22.19174908857453
82.0,0.05,0.9304504097263308,-5.642983267924926,-26.564226302564784,20.921243034639858,0.005,0.9882144301727434,-32.80031819410607,-65.35956408339473,32.55924588928866,0.045,0.9277478201277956,-5.753867368029678,-29.39680335622143,23.642935988191752,0.015,0.9639911155045489,-17.05403821255851,-31.259495311452397,14.205457098893888
83.0,0.0525,0.9774651008109798,-5.40664519760605,-40.4259068188255,35.01926162121946,0.005,0.9941939583042155,-29.64858505729529,-39.022496538218725,9.373911480923436,0.0425,0.9776142142738532,-6.354385937442453,-23.14059731248216,16.786211375039706,0.015,0.9760259371041484,-17.202869440475798,-19.41321539219516,2.2103459517193613
