,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
12.0,0.005,0.23652732097887552,-32.13929832162136,-64.28839878591474,32.149100464293376,0.005,0.14455561265669772,-68.0289549447678,-90.68758117113697,22.658626226369165,0.005,0.24933495180321738,-30.562056813139513,-57.02001846596322,26.457961652823705,0.005,-0.1763205902109583,-41.247249004459896,-67.9254487349377,26.678199730477807
13.0,0.005,0.30747896752759735,-33.38225645659825,-56.32959861247397,22.947342155875724,0.005,0.9075513117262836,-74.9533759719656,-83.94591690853048,8.992540936564879,0.005,0.3159328335279961,-36.266152742186286,-74.41838017586551,38.15222743367922,0.005,0.25070058413972973,-50.95430988246954,-72.34259290517235,21.388283022702815
14.0,0.005,0.2953730175656977,-42.59687322722811,-58.48770655866437,15.890833331436262,0.005,0.8576755513554398,-80.2678232189915,-80.2678232189915,0.0,0.005,0.2990963864499202,-44.39297553723761,-75.15144211537505,30.758466578137437,0.005,0.2749786568030292,-59.06706475564607,-65.56949685413534,6.502432098489265
15.0,0.005,0.4645768278678134,-39.25563437695049,-76.32959861247397,37.07396423552348,0.005,0.8297024128385753,-79.1591011202169,-81.1859768126343,2.0268756924173914,0.005,0.4607864416293241,-41.28710337746281,-45.98811525983408,4.701011882371269,0.005,0.2999441495176676,-54.966254984258555,-61.18839241109956,6.222137426841002
16.0,0.005,0.17778793691728081,-38.57725260575926,-48.653291292865354,10.076038687106092,0.005,0.3878401858501628,-78.6482676719141,-88.77602166703049,10.127753995116393,0.005,0.19113210111304696,-38.84763823223843,-54.787450654146454,15.939812421908023,0.005,0.22576034019842603,-53.47431569890824,-63.05774730695085,9.58343160804261
17.0,0.005,0.29020983129255645,-43.700723232210535,-59.18294868384861,15.482225451638072,0.005,0.7261056617051335,-76.91236035962815,-81.54894756098506,4.636587201356903,0.005,0.28103044908278363,-43.067877642584875,-63.065655853443914,19.99777821085904,0.005,0.2317729259148422,-57.7183952080792,-90.13348438168633,32.41508917360713
18.0,0.01,0.13836426232081786,-21.022189006641007,-34.995627604014075,13.973438597373068,0.005,0.647400859416905,-80.29656871761425,-80.63102076027431,0.334452042660061,0.01,0.05378495118779041,-21.420213554051855,-30.1583263584649,8.738112804413046,0.005,-0.4311629346946323,-30.18998772505928,-34.72508398126087,4.535096256201594
19.0,0.0125,0.6114463001167934,-19.854898844499356,-35.04043882793561,15.185539983436254,0.005,0.6127822752161458,-68.6792488450762,-82.55184352777033,13.872594682694128,0.01,0.6630587047602483,-20.805485493257187,-47.27395932227115,26.468473829013966,0.005,-0.3589739875693078,-29.733554400305803,-55.936355458742845,26.202801058437043
20.0,0.0125,0.7452634691824935,-18.881810844117563,-26.798762431925404,7.916951587807841,0.005,0.6535889708191609,-75.24699818405934,-88.19296059005961,12.945962406000277,0.01,0.8038015241586306,-20.75078717557416,-25.950103876240252,5.199316700666092,0.005,-0.34897606249323165,-29.088898551681446,-34.75609445865774,5.667195906976296
21.0,0.01,0.7500495205727379,-20.45658425833052,-48.37079843903322,27.914214180702704,0.005,0.638471722924095,-76.20925511225231,-81.52508184143677,5.315826729184465,0.01,0.8005541913559585,-21.37936272396276,-37.44325173238363,16.06388900842087,0.005,-0.34444259603675975,-29.19307941229643,-35.13223868275021,5.939159270453782
22.0,0.01,0.8222273032588332,-22.29478596372973,-36.0224035042897,13.727617540559969,0.005,0.5484731012844071,-77.83106140624015,-106.84090878234059,29.00984737610044,0.0075,0.85569020014754,-23.222979760396086,-41.205678995407446,17.98269923501136,0.005,-0.2321709225416264,-32.64943324060249,-45.222678952131275,12.573245711528784
23.0,0.01,0.883093229920102,-22.579019388181294,-37.864718239868445,15.285698851687151,0.005,0.736744630226181,-79.15912017396131,-85.14363380280287,5.984513628841555,0.01,0.9141166859568022,-25.071726339286755,-30.248675126003427,5.176948786716672,0.005,-0.23300873576086994,-34.508491021292535,-42.37386815422382,7.865377132931286
24.0,0.0125,0.8628257279871693,-19.9703625218341,-25.12190015303367,5.15153763119957,0.005,0.7220031935680208,-77.28694034954755,-133.7171523474292,56.43021199788164,0.01,0.8750776412681628,-21.400009114584492,-26.043945842422175,4.6439367278376835,0.005,0.25240398325877483,-33.50416496155476,-52.71594194645435,19.211776984899593
25.0,0.01,0.7998805484674838,-22.38501175727963,-23.425084381765657,1.0400726244860259,0.005,0.6458707552014186,-78.25801383016224,-99.8971436737711,21.639129843608856,0.01,0.829199206790972,-21.967060521725628,-50.286716462811285,28.319655941085657,0.005,-0.16933044920433643,-35.217009593403894,-38.306828525444686,3.0898189320407923
26.0,0.01,0.8143423279669293,-23.79458153880612,-30.87420688143879,7.079625342632671,0.005,0.5376872599416231,-77.21276117137312,-90.74863206383142,13.535870892458306,0.01,0.8376338485293032,-22.864010910633578,-39.792848532817,16.92883762218342,0.005,0.132819121438498,-32.54463635794193,-46.0382516156602,13.493615257718268
27.0,0.01,0.7031716820816599,-25.256791887846894,-33.29607399553303,8.039282107686134,0.005,0.5943069058537345,-79.28534300230011,-94.29453963753886,15.009196635238752,0.01,0.7104619546576015,-24.58756019447023,-25.156671765365573,0.5691115708953447,0.005,0.01829136086913242,-36.52167724497605,-48.00385769190376,11.482180446927714
28.0,0.01,0.7261133711297661,-21.80483767642123,-33.235034463670864,11.430196787249635,0.005,0.7435422172627018,-73.25941347498052,-81.52573875216802,8.266325277187505,0.01,0.7446132443820952,-22.40197325410678,-28.217471477238117,5.8154982231313355,0.005,0.2556558476706899,-35.887637749995605,-43.793229336383675,7.90559158638807
29.0,0.01,0.6917763780514691,-21.133221064977455,-39.70500473513271,18.571783670155256,0.005,0.6554553993903515,-72.6597237179374,-91.56677570958468,18.90705199164728,0.01,0.7120196547343721,-22.755942087493786,-29.678798289274397,6.922856201780611,0.005,0.3545922688138515,-33.843176733151125,-36.64777667057476,2.8045999374236317
30.0,0.01,0.6136381574968034,-24.602354146316667,-34.92145217767158,10.319098031354915,0.005,0.509099787753354,-75.25869908986577,-86.57075598251397,11.3120568926482,0.01,0.6367576553147729,-25.114138721994117,-41.70221844789534,16.588079725901224,0.005,0.11419654268726351,-35.48492048232565,-48.21999018596517,12.735069703639525
31.0,0.005,0.4058154884082899,-28.631782681862894,-34.83326979957049,6.201487117707593,0.005,0.25681740045690726,-77.98341401066799,-91.6790089786324,13.69559496796441,0.005,0.4315015945230426,-27.610838199609262,-44.50231803465918,16.89147983504992,0.005,0.3489644341832108,-40.4660761911108,-55.71130774400836,15.245231552897557
32.0,0.01,0.4253747372692346,-25.23254992503289,-39.01567741415257,13.783127489119678,0.005,0.5267900465436156,-79.04462038247965,-86.96168109014937,7.9170607076697195,0.0075,0.4383388552834229,-25.76313931116843,-27.322380403976712,1.559241092808282,0.005,0.46886943305765083,-35.95605375393211,-51.30801918399308,15.351965430060972
33.0,0.01,0.4286802614592994,-20.894910104738592,-50.663574038402984,29.768663933664392,0.005,-0.05874387077561572,-71.43007612191882,-87.36829824552144,15.938222123602628,0.01,0.44078088837863305,-22.712772710192407,-42.04183343142478,19.32906072123237,0.005,0.40203944966687105,-30.523754044031076,-55.18321921752863,24.659465173497555
34.0,0.01,0.4219276084750011,-23.389767862931528,-42.41996508267003,19.030197219738504,0.005,0.4590638144566595,-72.65721343825342,-77.67716032847348,5.019946890220055,0.01,0.4227570029142885,-25.39687699833038,-41.927634242090264,16.530757243759883,0.005,0.09058397356444445,-36.799633102686975,-70.43940420389087,33.6397711012039
35.0,0.0075,0.38682069976807676,-25.448237725468466,-44.96556413113407,19.517326405665607,0.005,0.4568096801967436,-72.7786372439115,-84.45647131942194,11.677834075510432,0.0075,0.4060110207968339,-25.773483797793368,-39.1071224472189,13.33363864942553,0.005,0.08135015091907914,-38.11932954417345,-81.71917786782684,43.59984832365339
36.0,0.01,0.5144891572630479,-24.557442517620245,-27.542944735868726,2.985502218248481,0.005,0.671408691779784,-75.09701229538392,-82.15668710191804,7.059674806534119,0.005,0.511577861310261,-27.291357541675403,-27.299485896374698,0.00812835469929496,0.005,0.2143808238876275,-38.2199001965007,-45.63358206826845,7.41368187176775
37.0,0.01,0.5805327394064091,-23.20763457221734,-33.407037898909216,10.199403326691876,0.005,0.8314709811614938,-71.49124740740857,-78.05229623407419,6.561048826665626,0.01,0.5940352956086835,-24.725170109942056,-39.13394857849197,14.408778468549912,0.005,0.09044988730648874,-38.31054720316182,-55.06708588901419,16.75653868585237
38.0,0.01,0.6283902140629777,-23.70072323221054,-39.25563437695049,15.55491114473995,0.005,0.7623265313108167,-72.23270337597933,-83.83172744097106,11.599024064991738,0.01,0.6389912927869181,-24.426628214688748,-39.530855713724414,15.104227499035666,0.005,0.30258828285348804,-39.34439553377733,-45.49075305169757,6.1463575179202365
39.0,0.005,0.32708294135380406,-27.963572786079073,-35.66112350273499,7.697550716655915,0.005,0.47000378558986866,-77.13619136036498,-91.7149414527045,14.578750092339519,0.005,0.3365371581902277,-29.57253678280322,-34.331024483123265,4.758487700320046,0.005,0.3669069760368534,-42.76656469501526,-50.4821487546286,7.7155840596133345
40.0,0.005,0.4914508494202498,-28.768912163327354,-49.481144996029855,20.7122328327025,0.005,0.36289335219608904,-77.22111075186629,-99.82548585935655,22.604375107490256,0.005,0.5065920444443467,-29.762531806948193,-49.902987536507325,20.140455729559132,0.005,0.4162414321488572,-42.042865000639765,-73.37717774794375,31.334312747303983
41.0,0.005,0.5886211902779824,-26.798762431925404,-37.07274498844913,10.273982556523727,0.005,0.7572477264202492,-75.16960835156985,-87.1236841178085,11.954075766238645,0.005,0.5923496085916882,-28.135460313169382,-38.43297002826428,10.297509715094897,0.005,0.23832404325450318,-42.956568640454655,-64.4708645442767,21.51429590382204
42.0,0.005,0.6756125790343763,-26.845273330948878,-35.17627653427739,8.331003203328514,0.005,0.6565445352830228,-77.53553387776958,-100.88533697551978,23.349803097750197,0.0075,0.679085531661619,-25.69543649349313,-32.32315268247602,6.627716188982891,0.005,0.6307576575000176,-40.73981207325077,-51.77833279974685,11.038520726496081
43.0,0.005,0.6728261865452186,-27.97020576817924,-41.876920161797734,13.906714393618493,0.005,0.6198410028780027,-76.08667896699438,-84.44693674851906,8.36025778152468,0.005,0.6866821131784068,-28.537078094460377,-39.91213569622691,11.375057601766535,0.005,0.5114707456878655,-41.02667065046628,-51.06034430024213,10.03367364977585
44.0,0.005,0.5762791973067453,-29.69700425987533,-61.36583807234997,31.66883381247464,0.005,0.7923363304942092,-78.6424390344016,-99.30837831878816,20.665939284386553,0.005,0.5798689960392971,-28.840447217482577,-51.9250396878408,23.084592470358224,0.005,-0.2608875241416518,-48.88238710452411,-80.34179035065365,31.45940324612954
45.0,0.005,0.6749860875142774,-26.330361300550177,-43.86461280451597,17.534251503965795,0.005,0.7624535235457092,-77.10201993241736,-96.78647341771692,19.684453485299557,0.005,0.6708528260830942,-27.37761253687283,-55.92383890965333,28.546226372780495,0.005,0.2552053801118255,-45.478718011665634,-53.43922607737685,7.960508065711217
46.0,0.0075,0.6146586573949546,-25.354442040999892,-57.24474842368748,31.89030638268759,0.005,0.8225489095808475,-74.2832560920226,-79.68459559701564,5.401339504993047,0.005,0.623263664496257,-26.499105900504173,-63.013796609220876,36.5146907087167,0.005,0.34487542299748775,-45.05768744546724,-68.40752870417184,23.3498412587046
47.0,0.005,0.6382089022690153,-27.32461644608676,-32.85422214974098,5.529605703654216,0.005,0.92332479590646,-76.87474543206457,-88.55601378756027,11.681268355495703,0.005,0.6438065855400048,-27.554673627566387,-42.93110278985449,15.376429162288105,0.005,0.17020311856907328,-48.315442166772655,-55.736266037619515,7.42082387084686
48.0,0.005,0.33059800655277155,-29.65662348217996,-34.32218771012272,4.66556422794276,0.005,0.7965904194859936,-79.73336722427617,-94.14085030236885,14.407483078092682,0.005,0.3166583837235022,-30.20663585232972,-34.48049475261949,4.273858900289774,0.005,-0.008720215650244653,-52.645656003838035,-69.93190179365675,17.286245789818715
49.0,0.005,0.5978742608553814,-29.301403573965196,-40.85386971285011,11.552466138884917,0.005,0.8172318185335056,-78.99881144144386,-84.3419446769427,5.34313323549884,0.005,0.6059297547461101,-28.56264240074698,-37.926485119834645,9.363842719087664,0.005,0.20489284357797308,-54.259595392494155,-73.54656280327643,19.286967410782275
50.0,0.005,0.4149945127743454,-27.845037198554383,-31.619029674323002,3.773992475768619,0.005,0.8110412578384697,-76.34453417011706,-89.59427990534903,13.249745735231969,0.005,0.4209369074963629,-27.032137321772055,-39.23597151457503,12.203834192802972,0.005,0.2139624379575188,-51.0775017498294,-52.61446954355435,1.5369677937249477
51.0,0.005,0.6013104562037997,-27.021941583505612,-36.191724453515974,9.169782870010362,0.005,0.8262662406169646,-75.12546047423075,-85.84096522155124,10.715504747320495,0.005,0.5892197342524652,-27.346101061352947,-32.84664068159904,5.500539620246094,0.005,0.5492063965157028,-51.179970020762056,-65.35566995768947,14.175699936927415
52.0,0.005,0.5562620122743958,-30.282980038785997,-51.619029674323,21.336049635537005,0.005,0.7206039193001631,-76.67904198127398,-86.74494633334119,10.065904352067207,0.005,0.5688932462147054,-30.443984498177393,-58.961851904980975,28.517867406803582,0.005,0.25019623338447683,-55.68245384011986,-64.93629623395749,9.25384239383763
53.0,0.005,0.7159950023039928,-34.53149638368602,-50.663574038402984,16.132077654716966,0.005,0.7140414102476116,-79.75932358198905,-85.28447095336989,5.5251473713808394,0.005,0.7135707920335707,-34.385887266249554,-52.46726544337194,18.08137817712239,0.005,0.6916507285333405,-55.361261973186444,-62.482265011531304,7.12100303834486
54.0,0.005,0.800925687727813,-33.80047634383789,-40.97164629211217,7.171169948274276,0.005,0.7839543219920706,-76.18358312701974,-79.41618108686241,3.232597959842664,0.005,0.7992363378646417,-33.9674793833092,-43.08168931739175,9.114209934082552,0.005,0.37029218467495895,-54.73824719571124,-62.70217365649043,7.9639264607791915
55.0,0.005,0.7945451854460698,-33.944480826915246,-45.90683693839325,11.962356111478002,0.005,0.8348166283602323,-77.4636241147917,-110.44541877975863,32.98179466496693,0.005,0.8031812150413212,-34.79490170913406,-47.17560601766816,12.3807043085341,0.005,0.614874545439472,-52.446059371228976,-77.22437655833187,24.778317187102893
56.0,0.005,0.5815407913056876,-36.9973788788353,-44.59785251903888,7.600473640203582,0.005,0.7535175222284642,-81.08704582488213,-87.37229805612779,6.285252231245664,0.005,0.5807295834725259,-37.78239189348081,-45.75894308268758,7.976551189206766,0.005,0.3305539882397241,-56.78203550533183,-74.68141988243136,17.89938437709953
57.0,0.005,0.5453557099687649,-41.9098837293992,-55.98893182649837,14.079048097099175,0.005,0.3268863720124886,-81.48612033718564,-92.33602482657973,10.849904489394092,0.005,0.5565214397522799,-42.36025272359322,-45.70004658412341,3.339793860530193,0.005,0.18628466912462405,-64.01914841063059,-83.95560749261045,19.936459081979862
58.0,0.005,0.0694956885831919,-38.57725260575926,-46.84527333094888,8.268020725189615,0.005,0.33330195578288135,-82.19609676141401,-82.99227291324028,0.7961761518262733,0.005,0.06204373392296612,-38.13085824364618,-56.17132595665928,18.0404677130131,0.005,0.3664841540095439,-62.885415103761055,-71.9839246161184,9.098509512357346
59.0,0.005,0.3629374862268987,-36.505077098624085,-48.03013165305762,11.525054554433538,0.005,0.3554521022106908,-80.48459592423552,-92.46050085689147,11.97590493265595,0.005,0.36447435015606583,-35.408987548444244,-46.7530778695211,11.344090321076855,0.005,0.42406514907856047,-59.90082891644682,-69.67676834787414,9.775939431427325
60.0,0.005,0.457700401842736,-39.086971026213234,-53.918119988356985,14.83114896214375,0.005,0.4389894135643671,-83.01974484866237,-95.71428423414068,12.694539385478308,0.005,0.456972543735516,-38.03802474835556,-55.62323993192824,17.58521518357268,0.005,0.45332056276917126,-62.04742782698908,-70.65929963522133,8.611871808232252
61.0,0.005,0.5573949798487481,-43.57980402222377,-47.89752007507736,4.317716052853591,0.005,0.4840052621761163,-82.32782194608549,-85.80972059885846,3.481898652772969,0.005,0.5567161815551477,-44.78448956345229,-47.453218833437674,2.668729269985384,0.005,0.6011648932155955,-63.34469739308281,-74.21637275599993,10.871675362917117
62.0,0.005,0.7705366460722048,-41.2426318982536,-47.51141697116962,6.268785072916025,0.005,0.49313043616212116,-80.77565085472978,-104.31688047269974,23.54122961796996,0.005,0.7711468879958835,-43.2713584794366,-54.74533408611447,11.473975606677868,0.005,0.4483481444996942,-64.66913845672335,-87.03198569460126,22.362847237877915
63.0,0.005,0.8508057247795991,-39.304431638092474,-43.50011640239199,4.195684764299514,0.005,0.5598653640466777,-80.40189664518671,-106.06554900378256,25.663652358595854,0.005,0.8517902336081247,-39.661561193701324,-44.77199345567787,5.110432261976548,0.005,0.4214133675960653,-60.281315822785864,-70.55495648395316,10.273640661167299
64.0,0.005,0.7651953154171185,-41.091041844063405,-60.20599913279624,19.114957288732832,0.005,0.47752646578550834,-79.90856558239814,-82.38603142425178,2.4774658418536433,0.005,0.7683785088538949,-39.88346616849266,-52.285528860146904,12.402062691654244,0.005,0.27923474489911265,-63.35813855641429,-65.7250466224119,2.366908065997606
65.0,0.005,0.7516239337084992,-44.11639535067637,-65.20354859712823,21.087153246451862,0.005,0.6111436180386364,-82.3818683173331,-99.27154910255949,16.88968078522639,0.005,0.7586295560644585,-44.18557228436576,-64.27897279110363,20.093400506737865,0.005,0.3570162967213392,-62.978385939848295,-75.63620150991486,12.65781557006656
66.0,0.005,0.7399473187273322,-45.95931981491623,-53.04254149678523,7.083221681869006,0.005,0.25672256895945006,-82.4219134110804,-86.76865455622256,4.346741145142161,0.005,0.7360286864962945,-45.93693828728597,-55.68412751846908,9.747189231183114,0.005,-0.021065226352637495,-64.62175925779961,-70.760038513587,6.1382792557873955
67.0,0.005,0.6275825778251748,-43.342901438231145,-46.84527333094888,3.5023718927177327,0.005,0.37397537630796396,-80.4595534562256,-107.98403775863888,27.52448430241327,0.005,0.6772205669047966,-45.25166602813702,-47.66897544689656,2.4173094187595368,0.005,-0.08165707960623357,-54.56920297833971,-81.45714075691603,26.887937778576323
68.0,0.005,-0.4979329065433129,-42.110336232568464,-56.15759517723562,14.047258944667156,0.005,-0.3287033414081685,-83.25950234380072,-93.14050386392199,9.881001520121274,0.005,-0.4959002317028593,-42.337830445678925,-55.255967403394386,12.918136957715461,0.005,-0.06625407578841278,-59.71628034271965,-70.45458600644521,10.738305663725562
69.0,0.005,-0.33351761077632874,-46.39100565100968,-54.60240199897902,8.211396347969341,0.005,-0.3677570463526196,-82.44315558632222,-98.22641226325288,15.783256676930662,0.005,-0.3400865097531789,-46.578984526949505,-54.66408999672977,8.085105469780267,0.005,-0.07219735031607083,-64.84669346957129,-77.10294317237147,12.256249702800176
70.0,0.005,-0.31765747512162346,-48.72537377824186,-63.074441978842486,14.349068200600627,0.005,-0.17317176705537737,-84.1748565132709,-86.16977884409283,1.994922330821936,0.005,-0.31181165597646293,-50.49670304788727,-60.737784654531495,10.241081606644222,0.005,-0.10488321721602203,-64.73957553021647,-96.31381616653499,31.57424063631852
71.0,0.005,-0.41671952840390786,-44.733926680137785,-49.885212717795596,5.151286037657812,0.005,0.05524662851679793,-79.35777664138183,-89.28659450373917,9.928817862357334,0.005,-0.4221385477498858,-46.11627018996721,-50.16664689248141,4.0503767025142,0.005,0.08043779014972119,-61.358694232470505,-67.40750005412484,6.048805821654334
72.0,0.005,-0.4640791712354586,-45.54807663661845,-63.46054508275023,17.912468446131783,0.005,-0.27139962519751104,-80.87580121448352,-90.09518141173523,9.21938019725171,0.005,-0.46710449419887057,-47.08903372935212,-59.80172406244648,12.712690333094365,0.005,0.2368153580785177,-59.605782518379314,-69.7948472770999,10.18906475872059
73.0,0.005,-0.24380335094535396,-52.13929832162136,-65.20354859712823,13.064250275506872,0.005,-0.48280582965387614,-86.01203182356137,-94.14915348395854,8.13712166039717,0.005,-0.26506745587686703,-53.20193566900568,-65.79913608917389,12.597200420168207,0.005,0.18343234660341395,-64.24475149908312,-72.85319686454233,8.608445365459204
74.0,0.005,-0.08837141298204032,-50.05225420509091,-53.787502645177824,3.735248440086913,0.005,-0.287405847596739,-86.87797402266015,-127.50029372991321,40.622319707253055,0.005,-0.10577026722105475,-51.67139734690019,-71.44074314388564,19.769345796985448,0.005,0.11466367305089137,-57.489364085420796,-63.329175037725534,5.839810952304738
75.0,0.005,0.2253195817379935,-48.03013165305762,-53.04254149678523,5.01240984372761,0.005,-0.05266782637573801,-85.74148846781009,-94.9256317820611,9.184143314251017,0.005,0.25772169417443,-48.41996978025612,-70.1002001147463,21.680230334490183,0.005,-0.01866162554871592,-55.75258987609698,-71.01639288323125,15.263803007134271
76.0,0.005,0.05446673221875445,-44.733926680137785,-74.74597369152148,30.0120470113837,0.005,-0.03430789002768157,-81.34050807996573,-92.98298682861406,11.64247874864833,0.005,0.06200625564158291,-46.65920820085006,-78.84352342556977,32.18431522471971,0.005,-0.004513956049136796,-52.37713800171777,-74.92264105045909,22.545503048741324
77.0,0.005,0.04490666852237684,-46.22659904607586,-78.2677988726351,32.041199826559236,0.005,0.3047200760960372,-80.17569353876152,-118.97576018611417,38.80006664735265,0.005,0.05483007794278888,-49.00346040333838,-58.79449797238738,9.791037569049003,0.005,0.1625503714081025,-54.54656541999828,-73.42533937337727,18.87877395337899
78.0,0.005,0.2178564742294459,-53.04254149678523,-56.32959861247397,3.2870571156887394,0.005,-0.41771419827971157,-83.55559532216846,-90.22502235088001,6.669427028711553,0.005,0.24078806377332834,-54.953717508639585,-75.52379159766224,20.570074089022654,0.005,0.12899322373044475,-59.69245505236067,-74.52603374595431,14.833578693593637
79.0,0.005,0.3002579771885879,-51.22414851040786,-71.22414851040786,20.0,0.005,0.04583849829931576,-85.79810695435157,-108.70893727461599,22.910830320264424,0.005,0.3401978815972354,-53.6057459266835,-60.6345730086081,7.028827081924604,0.005,0.30749644604681525,-56.041558075932926,-78.49245176957054,22.45089369363761
80.0,0.005,0.29676985190794664,-49.481144996029855,-69.48114499602985,20.0,0.005,0.5670158793896418,-84.73717819154746,-86.70498094345832,1.9678027519108667,0.005,0.3288678314737034,-52.39939194865578,-74.39330353559525,21.99391158693947,0.005,0.4077757125635521,-55.961403963870524,-63.0556872995075,7.094283335636973
81.0,0.005,0.22653193151948578,-45.01264223900363,-90.30899869919435,45.296356460190715,0.005,-0.12926404590133042,-81.44957622329261,-88.50772681984469,7.058150596552082,0.005,0.25514023016640314,-47.49897424762512,-61.6248275663878,14.12585331876268,0.005,0.1800368735097915,-53.46017172650725,-80.41058045427289,26.95040872776564
82.0,0.005,0.35772717697340783,-50.754526593417395,-76.32959861247397,25.575072019056577,0.005,0.1454298598323173,-81.66204857833367,-86.9793429042631,5.3172943259294385,0.005,0.3999883030605369,-54.575927700579555,-72.01712469653009,17.441196995950534,0.005,0.1987476188201634,-58.02651740125231,-69.3999873702349,11.373469968982583
83.0,0.005,0.07040309654308388,-56.505077098624085,-80.76657360480111,24.261496506177025,0.005,0.31558638162589114,-82.80315341078649,-90.79596296495797,7.9928095541714725,0.005,0.08143730052121957,-59.34948356716342,-93.998599019981,34.64911545281758,0.005,0.24212778403954455,-62.252547892383355,-65.90278495070793,3.6502370583245707
