,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.035,0.7911211621734318,-9.501699581993147,-15.724082554688223,6.222382972695076,0.0225,0.7926365767383788,-12.553133634275309,-26.093157340140127,13.540023705864819,0.0225,0.7503553266855248,-12.192209628170627,-26.804547147848943,14.612337519678317,0.015,0.9906019406933579,-18.4759480660935,-33.312802565966564,14.836854499873063
16.0,0.0375,0.7870489641578797,-8.134316527147059,-34.33598579028897,26.201669263141916,0.0325,0.6771623980019208,-10.387937397537376,-18.836661134889127,8.44872373735175,0.0175,0.8061513740223007,-16.29571133208276,-25.590845877584698,9.295134545501938,0.0075,0.8972225509891631,-25.179488305806146,-34.865980946921134,9.686492641114988
17.0,0.0325,0.7812506424383957,-9.864556609040239,-16.62825794946396,6.763701340423722,0.03,0.8369010720775109,-10.665123247386399,-21.439069750392843,10.773946503006444,0.015,0.5343048995139822,-18.757760169398754,-34.8458020052485,16.088041835849747,0.005,0.8305737430378706,-27.7906199752276,-35.21690524052096,7.426285265293359
18.0,0.025,0.5486539724357737,-13.059215361076415,-50.84644162720038,37.787226266123966,0.0275,0.6960406881742996,-11.896128133630587,-27.46696956865536,15.570841435024775,0.01,0.6313984754847812,-20.093688920880787,-29.829827705569457,9.73613878468867,0.005,0.8604831939522085,-30.466025373996008,-41.519014763068604,11.052989389072597
19.0,0.035,0.58104568088103,-8.345819029983684,-22.036298755223243,13.690479725239559,0.025,0.33545452749868565,-11.89844206615993,-19.78503999936508,7.886597933205149,0.0175,0.7750577077340943,-15.992574612418633,-35.33786264845383,19.345288036035196,0.01,0.9901903063171739,-20.24753438350286,-26.897349738169215,6.649815354666355
20.0,0.035,0.704878362047809,-8.348590975001006,-8.348590975001006,0.0,0.0225,0.670851914137894,-13.412217476739228,-21.76944881084049,8.357231334101263,0.015,0.6439586607365553,-17.1767669527341,-21.012156493152553,3.835389540418454,0.01,0.9664352295583885,-23.613088859148796,-46.568721972862114,22.95563311371332
21.0,0.055,0.9354623393331144,-5.167432579862989,-19.689645067756054,14.522212487893064,0.0275,0.8935643726367293,-10.454413935259987,-25.1095303711529,14.655116435892912,0.03,0.9266612376033773,-10.697320342712619,-34.70779120066492,24.010470857952303,0.015,0.9919783273549463,-16.90299070087804,-22.325133706629305,5.422143005751266
22.0,0.05,0.9617013517885761,-5.219970792294031,-14.341511165563132,9.1215403732691,0.04,0.980340030213781,-8.07918762966786,-11.90053039251968,3.8213427628518204,0.02,0.9594349325461834,-14.659537299949081,-19.682528267174163,5.022990967225082,0.01,0.9565939608235761,-20.504887412663706,-38.63975269331031,18.1348652806466
23.0,0.0375,0.9330961317547277,-8.540606358872534,-14.80698872161386,6.266382362741327,0.03,0.944890508995073,-9.944146869230313,-15.302388028261834,5.358241159031522,0.015,0.8631940559522009,-17.514819135443314,-27.743891694140462,10.229072558697148,0.0075,0.890617079083937,-25.56518110938791,-29.49124751689935,3.9260664075114384
24.0,0.0325,0.9013149308809396,-10.359523523134751,-19.267808015436668,8.908284492301917,0.0275,0.9159086909395806,-11.51480809430528,-27.97975296415831,16.464944869853028,0.01,0.7542865009496057,-20.678258632607513,-23.923358947242647,3.2451003146351347,0.005,0.8658978684945836,-28.517487797297754,-37.15733965164912,8.639851854351363
25.0,0.04,0.9108157045169675,-7.941719813925539,-20.3070148608799,12.36529504695436,0.0325,0.9265269110408382,-10.443696127243454,-21.59641953571528,11.152723408471827,0.0225,0.8165803736881092,-12.144723637008566,-42.89720655176933,30.752482914760762,0.02,0.9760535748463166,-14.768199316552199,-24.670471172744804,9.902271856192606
26.0,0.045,0.9242119606278025,-6.873299888111932,-23.131274611076975,16.257974722965045,0.025,0.9047781554325547,-11.371747850701626,-21.261367554854175,9.88961970415255,0.0175,0.8764686436296175,-16.180723016135627,-38.55794233185862,22.377219315722993,0.0175,0.9937206064924028,-15.563713657423355,-30.691934667206592,15.128221009783237
27.0,0.0375,0.953519995639126,-8.7827449396572,-17.627518189444988,8.844773249787789,0.025,0.9728264052373548,-10.659625602620169,-17.98294526558637,7.323319662966201,0.01,0.9132765614193127,-20.70641224155663,-34.20315343245178,13.496741190895147,0.01,0.9473776730896158,-22.912710541404515,-36.90932923238442,13.996618690979908
28.0,0.02,0.8573357820113597,-14.610949701461262,-19.07743133317514,4.466481631713879,0.025,0.8865492675657657,-11.333067908156554,-31.669270554143495,20.33620264598694,0.01,0.8735834171576263,-22.309961624692427,-37.04141104583891,14.731449421146486,0.0075,0.9515973351023174,-25.59664753655115,-67.48686511873628,41.89021758218513
29.0,0.0175,0.9352301737337956,-15.376314720442782,-39.402856369877874,24.026541649435092,0.015,0.9282046796708895,-17.38215410687831,-22.39909071329457,5.016936606416259,0.0075,0.7097728883319364,-25.313739849671943,-33.30293237222176,7.989192522549818,0.005,0.8504035002679937,-30.657439535958574,-43.79138697108148,13.133947435122906
30.0,0.0225,0.7302769155507244,-13.634584890301692,-30.378765256110782,16.74418036580909,0.0175,0.8366807845504114,-15.935296936981265,-24.607249651941025,8.67195271495976,0.01,0.5081888954028441,-21.109084142919052,-41.46306133805016,20.353977195131108,0.005,0.31330142563652064,-35.07101256819309,-59.57736905540541,24.506356487212322
31.0,0.0275,0.9151980557637572,-11.619029674323002,-20.54927207660649,8.930242402283486,0.0225,0.9362630976419489,-13.031922739412224,-15.501205706379483,2.46928296696726,0.0125,0.8299921709110637,-19.672852640159427,-42.358197392089835,22.68534475193041,0.005,0.8124233153362141,-35.74082576278038,-50.43957599632123,14.69875023354085
32.0,0.0175,0.8732926993585135,-15.960581964746858,-22.887641453759628,6.92705948901277,0.0175,0.9174985144757186,-14.859015762497814,-23.92140301950142,9.062387257003605,0.0075,0.759371427856195,-25.082570412456086,-43.46158454671453,18.379014134258448,0.005,0.48099521365195114,-37.626198128420285,-49.68289035094641,12.056692222526124
33.0,0.015,0.8295693917714199,-18.1556099654295,-32.001001994948965,13.845392029519466,0.01,0.8726817726027626,-20.004139274308095,-38.38125737534905,18.377118101040956,0.005,0.5488109736161094,-28.52461779995561,-57.59791003843937,29.073292238483763,0.005,0.28377606320585563,-43.85547962785891,-50.047464502136705,6.191984874277793
34.0,0.0475,0.9752978377723562,-5.708199076035511,-18.38585708087091,12.677658004835399,0.0225,0.9596726547303295,-12.812128462381638,-15.134172720746243,2.3220442583646044,0.02,0.990514482209739,-14.272931819476756,-28.682332490072415,14.409400670595659,0.0075,0.8128077533546059,-24.823666355605635,-63.746900844564244,38.92323448895861
35.0,0.08,0.9976941705262815,-1.2359059969623523,-11.969397752786712,10.73349175582436,0.0525,0.9966972674699238,-5.227271713257245,-11.057993982767695,5.830722269510449,0.035,0.997731844037073,-8.757634853440528,-19.395838928657014,10.638204075216485,0.005,0.45591204981324485,-39.75932447611689,-56.13876450790191,16.379440031785023
36.0,0.045,0.9958018497034461,-6.2434442813460125,-21.13926342323022,14.895819141884207,0.04,0.9963847089400939,-7.196188807886193,-25.66543520638077,18.469246398494576,0.025,0.996535521517299,-12.376956995428808,-17.819492954343225,5.4425359589144175,0.005,0.28107798397873784,-43.335362173543814,-56.21828545399036,12.882923280446548
37.0,0.0425,0.9924022161647647,-7.818262133168813,-12.945517882001592,5.12725574883278,0.0325,0.9935049504742518,-9.599760828396327,-15.144936724998699,5.545175896602371,0.02,0.9981057460408079,-14.861982516480163,-18.0407574027847,3.178774886304536,0.005,0.034886980549570165,-46.038587301902126,-53.23812323955483,7.199535937652705
38.0,0.0325,0.99420034738961,-8.172266951858465,-20.192438022097633,12.020171070239169,0.03,0.9932255915896441,-9.499871705446813,-19.107726360006946,9.607854654560134,0.0125,0.9934064238856561,-18.11973850727748,-42.62127814220199,24.50153963492451,0.005,-0.362508267563556,-44.561601644304275,-53.1796702585264,8.618068614222125
39.0,0.0275,0.9891258069209687,-11.07108922583735,-18.121379814180216,7.050290588342866,0.0275,0.9903032134851766,-10.49959008030571,-20.98161864812097,10.482028567815261,0.01,0.9243284745621339,-20.822200359862713,-37.61263330854994,16.790432948687226,0.005,0.08715086645901791,-48.07993796596122,-77.34924455630397,29.26930659034275
40.0,0.0375,0.9897572466399147,-8.334048122697999,-31.979919728195853,23.645871605497852,0.03,0.9939195989870373,-10.518133823031441,-19.857653548462622,9.339519725431181,0.0125,0.9515156615621339,-19.527788492270098,-32.031803357999685,12.504014865729587,0.005,-0.013398523518787722,-48.45722843746287,-67.87710675781,19.41987832034713
41.0,0.025,0.9943565529422196,-12.781177462810607,-16.215694990103774,3.434517527293167,0.02,0.9944140607638291,-13.9919668595487,-17.947867369612613,3.9559005100639126,0.01,0.9758231048332112,-23.917040895617315,-34.58299862993383,10.665957734316518,0.005,0.3692112371360376,-48.945063980846385,-78.2205682865631,29.27550430571671
42.0,0.0225,0.9913633814673938,-13.463056012633052,-40.260456299505705,26.79740028687265,0.0225,0.9936546807053991,-13.840385244749772,-28.748298188895728,14.907912944145956,0.005,0.8528644377854881,-31.31178029071053,-31.78711406307473,0.4753337723641984,0.005,0.4016860290338691,-49.80976523105543,-71.79750928352786,21.98774405247243
43.0,0.0275,0.965268488350689,-9.629271394402242,-20.947962870109606,11.318691475707364,0.02,0.9853967557862584,-14.984024810860886,-25.161360561152915,10.177335750292029,0.015,0.8687710819766715,-17.71235020036427,-21.269763644843792,3.557413444479522,0.02,0.9923166760167226,-15.327533917726264,-20.070086123452036,4.742552205725772
44.0,0.0475,0.9088689035419636,-6.323222137546244,-15.426269651169411,9.103047513623167,0.025,0.9616277923622618,-11.944096754282308,-35.58919047020486,23.645093715922556,0.02,0.8075821502571523,-15.702633495909673,-25.986930517069105,10.284297021159432,0.0175,0.9946901893223288,-15.62966093102036,-28.449796131574367,12.820135200554006
45.0,0.03,0.8920128128069609,-10.60675910840728,-20.48737043073061,9.88061132232333,0.0175,0.9259632800863559,-16.0160364574627,-17.59330475078095,1.577268293318248,0.0125,0.7479715136371845,-18.741464709205243,-56.79521444145738,38.05374973225214,0.01,0.9506663187556204,-21.58558491956786,-39.84069474975841,18.255109830190552
46.0,0.02,0.8787886710526855,-14.548461017278282,-24.099380869940852,9.55091985266257,0.015,0.903891682091281,-17.62817630624143,-27.172506006346705,9.544329700105276,0.01,0.8763236980701155,-23.551060418911707,-33.50909356229955,9.95803314338784,0.01,0.9176063436224823,-24.58723954461228,-31.703046353001557,7.1158068083892765
47.0,0.015,0.9163028249199366,-17.21007416750747,-27.63183619512766,10.42176202762019,0.0125,0.8893877562775779,-18.57518379590115,-22.996599668438567,4.421415872537416,0.0075,0.869748170113239,-25.60625125230584,-39.02414142081403,13.417890168508194,0.005,0.8444787192842628,-29.547058952259675,-54.503752767959206,24.95669381569953
48.0,0.0575,0.9934532277859122,-4.034184531078996,-24.402055732521998,20.367871201443002,0.0425,0.9946355710218011,-6.351848387285532,-17.84027064468424,11.488422257398707,0.03,0.9939123224984879,-12.020405212685697,-16.68397291176252,4.663567699076824,0.01,0.959997798463773,-22.06159250363087,-32.856844406289156,10.795251902658286
49.0,0.0525,0.9907674023052222,-5.547574576583162,-17.933398209070063,12.3858236324869,0.035,0.9954015294952434,-8.424868239907168,-12.560444970412766,4.135576730505598,0.02,0.9827811659427214,-14.488938517768041,-42.60294387288357,28.11400535511553,0.01,0.9798733597558088,-23.608969735873607,-37.32847868074502,13.719508944871414
50.0,0.045,0.9905551024524488,-6.763464474022632,-17.864718239868452,11.10125376584582,0.0325,0.9959488198273483,-10.01832859303159,-18.074018305167773,8.055689712136182,0.015,0.9711407888448256,-16.63379594132769,-19.435765316933683,2.8019693756059922,0.015,0.9903434624240935,-17.47187966585956,-23.76119744062827,6.289317774768708
51.0,0.04,0.974941629464992,-7.3252324884741995,-22.58972728718041,15.26449479870621,0.0275,0.9860288627252015,-11.442380840797286,-21.061631422610798,9.619250581813512,0.015,0.9692048399753775,-16.522619858538327,-23.46155890576274,6.938939047224412,0.015,0.9886518802799434,-18.86072777856967,-28.439224053375774,9.578496274806103
52.0,0.0375,0.9622909938977956,-8.5335233529854,-9.309141560791506,0.7756182078061062,0.03,0.9819638949546293,-10.92307251558464,-13.897629232700572,2.9745567171159326,0.015,0.7575892967228172,-17.948689976292425,-35.19575470647527,17.247064730182846,0.0075,0.8985036322185005,-25.974751492918408,-35.586968573577515,9.612217080659107
53.0,0.035,0.9151154093349226,-8.936377424908024,-26.78717351808073,17.850796093172708,0.03,0.9743540837528791,-11.228629206925092,-22.412468187515287,11.183838980590195,0.015,0.6749979070667795,-18.902275007328964,-23.5582754542048,4.6560004468758365,0.005,0.8707723722574615,-28.385640617605237,-35.789836924014445,7.404196306409208
54.0,0.0325,0.9626324878111313,-9.963322267994,-18.96847137601315,9.005149108019149,0.03,0.9604225362223359,-11.463710558704127,-28.702054142603885,17.238343583899756,0.01,0.922569520369964,-20.80901168689536,-55.159079919550095,34.350068232654735,0.005,0.7552131133602747,-31.634059973273423,-54.51945211906181,22.885392145788387
55.0,0.03,0.9492375594764244,-10.287311073349958,-40.79557493270576,30.508263859355804,0.02,0.9640294418626143,-14.346119435944093,-19.69738782637774,5.3512683904336455,0.0125,0.9355735809972437,-19.581755596109524,-31.642285387976926,12.060529791867403,0.01,0.9936424674103036,-20.502628199500023,-29.756632492648208,9.254004293148185
56.0,0.02,0.9640271197013044,-14.290535062929992,-18.248277574183923,3.9577425112539313,0.0175,0.9756940218596993,-15.44377224355287,-37.35752306186755,21.913750818314682,0.01,0.91533912735417,-21.43188397577631,-32.89633887779225,11.464454902015945,0.01,0.9773856079993066,-23.79847651648531,-33.541681592930146,9.743205076444838
57.0,0.035,0.9017947128230044,-9.695385419196331,-18.074532539047517,8.379147119851186,0.0175,0.9007350710920063,-15.744963934717124,-25.799376257577737,10.054412322860614,0.0175,0.8060310646287072,-14.55599315686424,-30.356081189592167,15.800088032727928,0.015,0.9922402521827978,-17.62088159106122,-25.433099304223603,7.812217713162383
58.0,0.03,0.8979540542178366,-10.498669818629775,-46.84527333094888,36.346603512319106,0.0225,0.9386478737233748,-13.21049176195176,-13.495002679815297,0.2845109178635372,0.015,0.6800316179946598,-19.265465666876377,-32.701757511291056,13.43629184441468,0.01,0.9622055877781458,-20.067203457541964,-29.35307548694803,9.285872029406065
59.0,0.0225,0.9101310387955118,-12.973803029292196,-28.97502769073445,16.001224661442254,0.02,0.9598253228170942,-13.524630656998566,-26.406513157966607,12.881882500968041,0.01,0.7905333863033642,-22.745562725321978,-40.43587144620978,17.690308720887803,0.01,0.8172831755964607,-24.778301351383373,-39.635773270307865,14.857471918924492
60.0,0.015,0.9428802976531807,-16.592373206673084,-47.141748857289365,30.54937565061628,0.015,0.962424840967352,-18.582857728488033,-34.56251450051991,15.979656772031877,0.005,0.5253519704531158,-26.212117430863266,-45.83673638764214,19.624618956778875,0.005,0.8711123257063834,-28.656624232065578,-33.95573175326539,5.2991075211998115
61.0,0.075,0.9892213968676138,-2.4589287055594293,-2.4716031850071314,0.012674479447702058,0.0125,0.9814198949240802,-18.84802930360927,-28.08712312381427,9.239093820205,0.0325,0.9768625914499981,-10.455441976496198,-23.470418022875794,13.014976046379596,0.02,0.9805416751578785,-14.594833342014029,-18.93891661800133,4.3440832759873
62.0,0.07,0.9911816068927313,-2.192171877814984,-8.496784542626225,6.304612664811241,0.0475,0.9975206823017219,-5.580965891776296,-21.09078385920568,15.509817967429383,0.0325,0.9793701403192252,-9.175619352647194,-21.13685816228209,11.961238809634894,0.02,0.9953505352967054,-15.146249753109737,-36.28212775659009,21.135878003480357
63.0,0.045,0.9853588708315508,-6.128891541479255,-25.383952453207918,19.255060911728663,0.04,0.9938025503436093,-7.778336672653329,-11.643285383479569,3.8649487108262397,0.02,0.9760536857234737,-15.186679788249801,-25.59104100049217,10.404361212242367,0.01,0.9586493716223876,-21.858256608417808,-35.80645407986064,13.948197471442835
64.0,0.04,0.9927640570688203,-8.238397430626865,-10.712570098589854,2.474172667962989,0.0325,0.9979904566188987,-9.389942653290985,-23.88979567751853,14.499853024227546,0.0125,0.9585632828719872,-19.65432682708745,-53.423592182624546,33.7692653555371,0.0075,0.9126303596922672,-25.23456539275287,-42.58071565508668,17.346150262333808
65.0,0.035,0.9917222639522077,-9.24051461780747,-39.67942035834925,30.438905740541777,0.0325,0.9952694738891361,-9.499271887770345,-23.63455864911826,14.135286761347917,0.0125,0.9689188203750314,-19.110932533775163,-40.177018234733694,21.06608570095853,0.005,0.8050240392881908,-28.990785879252474,-46.648613937329166,17.657828058076692
66.0,0.0275,0.9466857007776434,-11.771864520200513,-27.232701412303776,15.460836892103263,0.025,0.9842194970009489,-12.270381454261774,-53.10017219601579,40.82979074175402,0.0125,0.6619743121155865,-19.557455400245306,-37.800478515459936,18.24302311521463,0.005,0.5577178416182347,-35.616799885006394,-38.021563930490586,2.4047640454841925
67.0,0.0225,0.925461970051061,-12.878707525026718,-22.88025235111234,10.001544826085622,0.015,0.9434993987474446,-16.68558421069415,-39.69200170974006,23.006417499045913,0.01,0.7794549311818764,-21.718248080759256,-55.6444632430755,33.92621516231624,0.005,0.7815817749623878,-34.75360774049192,-49.799268966648505,15.045661226156582
68.0,0.0175,0.9533574686660707,-14.542802457053357,-20.157277903934144,5.614475446880787,0.0175,0.9597294915868386,-15.149660452521157,-62.701252622724574,47.55159217020342,0.0075,0.9195276583865432,-24.529242362146807,-38.87891001388615,14.349667651739342,0.005,0.17195935675213883,-36.561478021517246,-81.68255403540098,45.12107601388374
69.0,0.02,0.9858605923023539,-14.052067959852932,-19.101300239754046,5.049232279901114,0.02,0.9933457529133944,-14.685758178680164,-18.602622893936715,3.916864715256551,0.01,0.9377679170092975,-25.765483885535424,-44.57447528459142,18.808991399055998,0.005,0.284426291109505,-41.24629714777831,-46.67570602334269,5.429408875564384
70.0,0.015,0.9738030056993805,-16.574486277703514,-22.479710462412292,5.9052241847087785,0.0175,0.9860147341752419,-15.423878372491087,-30.03688227264773,14.613003900156643,0.005,0.8411739831816303,-26.336691941247015,-26.336691941247015,0.0,0.005,0.45723493389271974,-41.36554335885057,-55.19861126364471,13.833067904794135
71.0,0.0525,0.9842090781629952,-5.721506080617491,-31.37013328523785,25.648627204620357,0.0425,0.990881867838169,-7.909339862647369,-20.600835971422214,12.691496108774846,0.025,0.9632088271918317,-13.135322051830299,-18.971567132054293,5.8362450802239945,0.005,0.7784944217863167,-28.43515736873251,-57.72878298647099,29.293625617738478
72.0,0.0325,0.9625651066313554,-10.03961405301095,-23.782281480619325,13.742667427608374,0.025,0.9654876901453372,-12.190691027546691,-12.589478321836328,0.39878729428963666,0.015,0.9693001580648325,-16.656046714035092,-29.256615937829196,12.600569223794103,0.005,0.1772911752965678,-42.40052978680193,-56.39527606544415,13.994746278642218
73.0,0.025,0.9802528211671462,-12.665340946588959,-15.784237763141608,3.118896816552649,0.025,0.9825373169866578,-12.602495726925797,-17.038378691560695,4.435882964634898,0.01,0.9656302400320642,-21.498204550018475,-31.63331881343091,10.135114263412436,0.005,-0.3433286640915458,-41.14944439830387,-46.644914355269094,5.4954699569652234
74.0,0.0225,0.9887790180823249,-12.375168167936677,-32.35645687338553,19.981288705448854,0.0225,0.9836655074105314,-13.127684235199235,-19.170307371128068,6.042623135928833,0.01,0.9831013880166508,-23.08603143714273,-28.3553087548154,5.269277317672671,0.005,-0.5784788558787564,-43.678850237819645,-57.31144184094439,13.632591603124744
75.0,0.0225,0.9721991247867152,-13.314469815267802,-19.98622716485287,6.671757349585068,0.02,0.9783271300731876,-13.41876757915337,-33.57335557727205,20.154587998118686,0.01,0.9482325143274718,-22.135840943771427,-27.85178503608915,5.715944092317724,0.005,-0.013929364046608753,-49.27441386538821,-60.689181757781434,11.414767892393222
76.0,0.015,0.7054044085477884,-17.9668940891468,-19.19985435510137,1.2329602659545706,0.015,0.9045786920649496,-15.350471717515383,-26.256083224371277,10.905611506855895,0.0125,0.6124051028651734,-19.218715347461,-25.473937967175544,6.255222619714544,0.005,0.10392919368215234,-48.19633220502255,-77.4391049515369,29.242772746514355
77.0,0.0175,0.8249317024060774,-16.025757777217294,-26.507970344010236,10.482212566792942,0.015,0.8131851161269406,-16.485063150755725,-51.657387706820394,35.172324556064666,0.01,0.8862776569887362,-23.214829788872656,-50.301781304214856,27.0869515153422,0.005,0.2392764714415221,-49.98114279051707,-62.530087924658595,12.548945134141526
78.0,0.015,0.9335593629950679,-17.682152969515702,-25.493023276847737,7.810870307332035,0.015,0.9090270957903679,-18.697763568376725,-23.368809191095274,4.671045622718548,0.005,0.8101446672251051,-31.416795224547407,-38.06076750312911,6.6439722785817,0.005,0.26373718468764656,-50.71674140136436,-63.91570038380202,13.19895898243766
79.0,0.065,0.7886083361832956,-3.745485470427907,-22.795726419976646,19.050240949548737,0.0425,0.8680183185818447,-7.772459618701099,-10.274713028993078,2.5022534102919796,0.045,0.7735883934422986,-7.087384455113542,-17.73515837397734,10.6477739188638,0.0275,0.979151344035694,-11.326703429774467,-12.975233897673878,1.6485304678994108
80.0,0.1,0.8787438984894237,-0.0002650763603796191,-10.28384607294974,10.28358099658936,0.0675,0.8983942181623872,-2.9628721268116327,-12.511414488648793,9.54854236183716,0.0575,0.8348235044964039,-3.5899199632991836,-10.330024351511241,6.740104388212058,0.02,0.9904885694966918,-14.932928232446692,-54.763927192539384,39.83099896009269
81.0,0.0675,0.8734708754580953,-2.170023980187282,-33.235034463670864,31.065010483483583,0.0525,0.8963623434178188,-4.569678199393299,-13.652158024732952,9.082479825339654,0.045,0.8288319304464388,-6.1493049085060445,-27.751363106597985,21.60205819809194,0.01,0.9425482104775504,-20.902337853866158,-50.239297801728924,29.336959947862766
82.0,0.05,0.66400841100424,-5.00650763601074,-8.238397430626865,3.2318897946161247,0.035,0.5746016277166198,-9.249233896639923,-15.422782717443946,6.173548820804022,0.0325,0.6968064005968426,-10.33638649167993,-29.7408666632951,19.40448017161517,0.01,0.9327605806798428,-24.925390388083546,-39.76129471518091,14.835904327097364
83.0,0.055,0.7593472645235945,-5.4860414509603626,-13.439359838395204,7.953318387434841,0.0425,0.8290748201091153,-7.548810499489389,-30.591200340177412,23.042389840688024,0.0225,0.3836182764515761,-13.611623807240623,-31.918392664551266,18.306768857310644,0.005,0.8957625067890613,-28.415405722052746,-35.84978973350124,7.434384011448493
84.0,0.0475,0.7429643172637399,-6.4805373654382015,-13.600260803157195,7.119723437718993,0.04,0.7849070014001823,-7.586913021958802,-18.413631575442658,10.826718553483856,0.0275,0.7042070301674832,-11.007029228010602,-20.30545844152671,9.298429213516108,0.01,0.9201173470312259,-22.940971482720638,-28.140692439013165,5.199720956292527
