,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1264.0,0.06,0.9991925999822764,-4.4869520920716734,-8.271995940431848,3.785043848360175,0.005,0.9969112388145857,-29.00649787101489,-29.00649787101489,0.0,0.0275,0.9996604754736439,-9.9153210296361,-18.510517929793735,8.595196900157635,0.0475,0.9989993001991249,-6.829135110897583,-25.385109734763923,18.55597462386634
1265.0,0.0975,0.9998064331729326,0.0,-11.208720638433356,11.208720638433356,0.075,0.9999155540462341,-2.025696362704564,-10.705352543368893,8.679656180664328,0.0625,0.9999076931934822,-3.833753071817278,-24.005395086558163,20.171642014740886,0.0375,0.9986520120336764,-8.903858415318677,-44.4580647034453,35.55420628812662
1266.0,0.0775,0.9998799772935915,-1.7171826547283262,-23.7414066304196,22.024223975691275,0.065,0.999917252012307,-3.1877548656726167,-14.404438987906701,11.216684122234085,0.04,0.9997523547751819,-8.564248516161182,-10.95808051410459,2.3938319979434084,0.0125,0.9978800375288737,-19.437795535686167,-38.16481087577009,18.72701534008392
1267.0,0.0975,0.9999055031640017,0.0,-16.274186050450105,16.274186050450105,0.0675,0.9999383638856633,-3.5577741307553894,-3.5577741307553894,0.0,0.075,0.9999143335786608,-2.2605015154010353,-9.960648446888728,7.7001469314876925,0.025,0.9977627829854379,-12.506067523855942,-24.972854672284804,12.466787148428862
1268.0,0.08,0.9997984245747435,-2.3661952842228136,-14.150184274884372,11.783988990661559,0.0675,0.9999003710853178,-2.9623111960427337,-5.965701127682871,3.003389931640137,0.045,0.999817788663275,-7.376831088902389,-18.26382103589614,10.88698994699375,0.015,0.9967481188908105,-18.84159363537258,-30.266742170054755,11.425148534682176
1269.0,0.08,0.9995231229525589,-1.848999153762028,-14.006745535398107,12.157746381636079,0.05,0.9998328231152644,-5.98538607678328,-28.47793086195495,22.492544785171667,0.055,0.9993026440162267,-4.638459787725797,-13.327318570617834,8.688858782892037,0.015,0.9972439758987223,-17.493462383055682,-28.290154080644825,10.796691697589143
1270.0,0.0725,0.9996682610082298,-2.4578733332929192,-23.802791264973134,21.344917931680214,0.04,0.9997483562905551,-7.837256094393894,-13.156339390511455,5.319083296117562,0.05,0.9996688883952349,-5.69260356120833,-17.245569469359378,11.552965908151048,0.0175,0.9979320562046433,-15.917360604357494,-32.92841609560586,17.011055491248367
1271.0,0.0575,0.9997107626900715,-4.075616451182137,-31.43910838107231,27.363491929890174,0.0325,0.9998957223330969,-10.024909053143492,-30.230575717539935,20.205666664396443,0.045,0.9995732816366377,-7.176725802919192,-29.904404810422918,22.727679007503724,0.01,0.9977271861076468,-20.606731313970155,-55.34253174305745,34.73580042908729
1272.0,0.025,0.9997338959672303,-12.56565828129887,-28.900852264391965,16.335193983093095,0.015,0.9998876810393198,-18.40590336176978,-28.554870477476022,10.148967115706242,0.0175,0.9996520064566861,-15.540284995524566,-35.34631225147723,19.806027255952664,0.005,0.9968737444237399,-34.51042970203691,-37.171767941877796,2.6613382398408874
1273.0,0.02,0.9998947643278645,-14.640933076743089,-19.067902106066782,4.426969029323693,0.005,0.9991406247597596,-28.55085842305469,-69.71708997341788,41.16623155036319,0.0175,0.999915611527509,-15.879981791098633,-16.29155493058613,0.41157313948749774,0.005,0.9969829669523494,-34.84588038601332,-45.91737146197944,11.071491075966122
1274.0,0.0925,0.9999307382367723,-0.5487073427135004,-8.566863817212504,8.018156474499003,0.065,0.9999911714422433,-2.2723834804003227,-10.117192211547705,7.844808731147382,0.0425,0.9999168402068245,-7.674747221990846,-13.39922001038847,5.724472788397624,0.005,0.9980504619184266,-32.185908177466956,-66.05501142107113,33.86910324360417
1275.0,0.0925,0.999832769391383,-0.5891786437808254,-3.2375978672342844,2.648419223453459,0.07,0.9999105722626296,-3.126299364263047,-7.612769673376797,4.48647030911375,0.0425,0.9996151379895327,-7.445385445419022,-13.144250452263623,5.698865006844602,0.015,0.9954904122132534,-19.586606068945503,-47.30189864584897,27.71529257690347
1276.0,0.085,0.9998394139043515,-1.1338251116857285,-29.632484820128152,28.498659708442425,0.055,0.9999372362772699,-5.14034288219114,-23.344417848207968,18.204074966016826,0.0475,0.9993762965588351,-6.889311171949438,-63.42472764125172,56.535416469302284,0.01,0.9955773914275452,-22.301132916318522,-63.99498454343944,41.69385162712092
1277.0,0.08,0.9998329216136832,-2.043003417569322,-11.1530232005944,9.110019783025079,0.04,0.9999727079789017,-6.9677647198822665,-8.75081332384678,1.783048603964513,0.05,0.9996123878168185,-5.6234308081204665,-16.460570442288695,10.837139634168228,0.01,0.9958681738225768,-22.559882376022674,-47.39825544185889,24.83837306583622
1278.0,0.07,0.9997803539950126,-3.0842663645677337,-14.311165006057053,11.226898641489319,0.0375,0.9998804295199403,-8.429340686154761,-12.399368110823625,3.9700274246688636,0.0375,0.9995358958466066,-8.357574936005815,-15.714495841356692,7.3569209053508775,0.0075,0.9962551593247538,-24.69420639471776,-42.61729047007122,17.923084075353458
1279.0,0.0475,0.9997413895318089,-6.341356099028474,-25.251938079596492,18.91058198056802,0.0325,0.9997882085453359,-9.826045732852794,-35.07307611903236,25.247030386179564,0.02,0.9991814750761517,-12.19615241304296,-24.538807277329802,12.342654864286843,0.005,0.9959551593237312,-37.422700857101795,-53.29876470220525,15.876063845103452
1280.0,0.055,0.999868549387437,-5.549582990867634,-52.467106645384746,46.91752365451711,0.03,0.9998763330896989,-10.584635211448209,-14.083441473113254,3.4988062616650453,0.035,0.99984816105513,-8.112547610232424,-26.109098100092183,17.996550489859757,0.005,0.9980451085961068,-32.340198673835914,-50.14165666092315,17.801457987087232
1281.0,0.0525,0.9998105083743698,-5.531022854637547,-12.747759073394107,7.2167362187565605,0.03,0.9998995380834093,-11.380234686378296,-12.146190578446767,0.7659558920684706,0.04,0.999765141548771,-8.332390717332158,-52.78752543503818,44.45513471770602,0.02,0.9984925807320134,-14.731181843093204,-44.0271197694297,29.2959379263365
1282.0,0.1,0.9993399773306703,0.0,-12.919670497577027,12.919670497577027,0.0275,0.9998707226868178,-12.02041126254893,-16.504201337351617,4.4837900748026875,0.0875,0.9998369192386951,-0.5886922993958966,-8.64583289202775,8.057140592631853,0.0775,0.9981679392360814,-1.9883825400507131,-45.092229095353424,43.10384655530271
1283.0,0.0975,0.9986260520866063,-0.43928001567522956,-16.155892228570618,15.716612212895388,0.035,0.9999311055930908,-8.84025597184624,-26.43041053106355,17.59015455921731,0.06,0.9996876489035661,-3.870866520105434,-17.161654118454116,13.290787598348683,0.0525,0.994519535807238,-5.204405754549441,-10.417142615662321,5.21273686111288
1284.0,0.0625,0.9987515688406823,-2.4638554723608714,-20.871434713048544,18.40757924068767,0.0225,0.9998607064142225,-13.503964910735922,-25.56565010493258,12.061685194196658,0.045,0.9991994419583164,-7.700864492078772,-16.2535397426944,8.552675250615628,0.0275,0.9938667431455536,-10.784053809162028,-32.9968258368947,22.212772027732672
1285.0,0.05,0.999390012727643,-5.3800119338534715,-15.283416619527513,9.90340468567404,0.02,0.9998431060651506,-14.666874494011118,-17.320562301295393,2.6536878072842747,0.03,0.9992540554503171,-10.697012007005872,-31.3113299009268,20.614317893920926,0.02,0.9975778643418591,-15.11171347015464,-17.91337342556664,2.801659955411999
1286.0,0.045,0.9993159311310447,-7.126080142113413,-10.684408950794342,3.5583288086809297,0.02,0.9998601822058067,-15.28427351550924,-15.850196884584658,0.5659233690754188,0.02,0.9992716295589615,-14.315577999613208,-20.172490244716176,5.8569122451029685,0.03,0.9988490063783496,-10.50536951303121,-21.13834768200405,10.632978168972839
1287.0,0.0625,0.9994008957176523,-3.885318153148076,-29.24742982952596,25.362111676377882,0.02,0.9998404120972026,-15.528364157978382,-18.706105693807093,3.1777415358287104,0.0375,0.9996885133168253,-9.11817002028603,-28.27393373766641,19.15576371738038,0.045,0.9990145331134652,-7.734125844530396,-21.497928910813012,13.763803066282616
1288.0,0.0575,0.9992892727506392,-5.041959331323045,-16.646256069534218,11.604296738211172,0.0175,0.9997449443175277,-16.0554564020736,-37.77554072434899,21.720084322275394,0.0275,0.9996727992491263,-11.296653768616945,-22.624615231122572,11.327961462505627,0.04,0.9989318568745048,-8.063830152585824,-17.357953655887396,9.294123503301572
1289.0,0.0425,0.9994826998288481,-7.9252010579710275,-17.72284589771938,9.797644839748354,0.0175,0.9997203068849292,-15.931251114415677,-24.163582405126355,8.232331290710679,0.0225,0.9997461430981635,-12.837308211728775,-19.00199439724763,6.164686185518853,0.0275,0.9986577840090657,-11.00757363294106,-23.949020942307552,12.941447309366492
1290.0,0.0475,0.9985054842994913,-6.321026652002027,-16.59595501688387,10.274928364881843,0.015,0.9998850410234934,-18.694653835409444,-20.25915104673359,1.564497211324145,0.02,0.9998257950325252,-14.238131730797516,-26.159081388430373,11.920949657632857,0.0375,0.9967595535145185,-8.275616499579051,-23.88564060985591,15.610024110276857
1291.0,0.045,0.9986434920649492,-7.316611868531286,-20.230462615324146,12.91385074679286,0.015,0.9997123531615331,-17.665261279103305,-21.15739840516584,3.4921371260625342,0.0275,0.9996605266065877,-11.588199339383918,-21.683457276221624,10.095257936837706,0.03,0.9964124713379253,-10.633350648489124,-13.159926519067842,2.526575870578718
1292.0,0.045,0.9994730139923558,-6.32706557308204,-13.94976260855448,7.62269703547244,0.015,0.9997606637491648,-19.14774734350534,-22.712511253481438,3.5647639099760973,0.025,0.9997187180253684,-12.041581453377825,-33.21635390599425,21.174772452616423,0.03,0.9987156901433303,-11.74643097876691,-33.65207646356273,21.90564548479582
1293.0,0.035,0.9993716632201884,-9.594801942637122,-29.262816706247886,19.668014763610763,0.01,0.999807873543954,-20.274058895503117,-36.01097588655237,15.736916991049256,0.0225,0.9996273273502481,-12.186486083292817,-27.884179052655988,15.697692969363171,0.0275,0.9991529718321474,-11.505379701068675,-44.521362383894086,33.01598268282541
1294.0,0.055,0.9994959272029083,-5.101845866471314,-25.766697047411853,20.664851180940538,0.02,0.9999038995218077,-14.26625791722644,-16.240657441369567,1.9743995241431271,0.0325,0.9997126141946354,-10.062117866823083,-21.31394469657909,11.251826829756006,0.02,0.9979081710249043,-14.58699163074753,-66.79931487841449,52.21232324766696
1295.0,0.1,0.9998869734370669,0.0,-30.001803591010074,30.001803591010074,0.0925,0.9999590226111662,-0.7230032382150108,-11.429045667839246,10.706042429624235,0.0625,0.9999000670948566,-3.4144950584111426,-15.43925050069015,12.024755442279007,0.0175,0.9970281290822202,-16.120717003436166,-27.620237091904613,11.499520088468447
1296.0,0.065,0.9999051621909449,-3.429410709642407,-28.32920591117081,24.899795201528402,0.0475,0.9999455545927364,-6.66204886470597,-17.50007549545906,10.838026630753092,0.0275,0.9999515936045572,-11.85878698626221,-22.754572715301556,10.895785729039346,0.0125,0.9982203989151237,-19.488140179901958,-36.954830285880156,17.4666901059782
1297.0,0.1,0.9999082505704426,-0.0002650763603796191,-1.568264316924597,1.5679992405642174,0.035,0.9998866443467466,-9.030238008559975,-21.999279553879454,12.96904154531948,0.0825,0.999959149754837,-1.8933415175514727,-17.096745798530012,15.203404280978539,0.02,0.9977600819481117,-14.588589411550966,-55.67521964059558,41.086630229044616
1298.0,0.095,0.9997618215849399,-0.13490373641881492,-10.012709717453294,9.877805981034479,0.0875,0.9999275463412222,-0.5971576856351392,-10.757478641820878,10.160320956185739,0.0475,0.9995367869891439,-6.778692573691898,-20.629612754569493,13.850920180877594,0.02,0.9974443810600995,-16.232535351520553,-25.2625031222138,9.029967770693247
1299.0,0.08,0.9997780360392324,-1.4412352706378229,-36.29492435629397,34.85368908565614,0.055,0.9999467503627143,-5.31809446153881,-32.82413020716915,27.50603574563034,0.045,0.9995180474191571,-6.394631894209976,-7.038597551361873,0.643965657151897,0.02,0.9985469711182183,-14.025669860456858,-45.77068487608667,31.74501501562981
1300.0,0.0725,0.9993211208881837,-2.5143395788852514,-20.35934795184695,17.845008372961697,0.0325,0.9997823582999404,-8.705296306665268,-11.473944588839755,2.768648282174487,0.0425,0.9994766873259447,-7.380549886056854,-20.797335833353003,13.416785947296148,0.0375,0.9979790184277787,-8.812071667423226,-32.39251489345132,23.580443226028095
1301.0,0.05,0.9994062997351946,-5.237877354791958,-34.433191005377985,29.195313650586026,0.0275,0.9995323926864337,-11.314415276711973,-33.698768945758985,22.384353669047012,0.035,0.9994590896170543,-8.264480373337953,-38.3360286141895,30.07154824085155,0.0225,0.9976526735840001,-12.811168096567627,-38.983170790450565,26.172002693882938
1302.0,0.015,0.9988513097314211,-18.23096206456093,-35.72570290533895,17.494740840778018,0.01,0.9994387452580727,-21.60764664393848,-42.023060737009416,20.415414093070936,0.01,0.9991850349162833,-22.004517582875188,-44.46651800860167,22.46200042572648,0.01,0.996209944709163,-25.918171185664768,-36.453976868957874,10.535805683293106
1303.0,0.015,0.998788390048926,-18.205053351426802,-29.97668774805081,11.771634396624009,0.005,0.9995866542334516,-31.343483480387377,-56.026051249739474,24.682567769352097,0.0125,0.9990337690929744,-18.329142783821766,-21.980251835246996,3.6511090514252302,0.0075,0.9971867260272269,-25.312586066903975,-41.217889009647024,15.905302942743049
1304.0,0.0225,0.9991610041833433,-12.202797456872647,-20.691620225451,8.488822768578354,0.005,0.9994579858228011,-39.83491964555488,-67.69843174286052,27.863512097305637,0.015,0.9996047315642523,-18.103183562723707,-22.532588680352205,4.429405117628498,0.015,0.997544960131408,-19.275964141407275,-63.43053565309937,44.1545715116921
1305.0,0.07,0.9981482810722303,-2.5562198944557806,-11.228009763922467,8.671789869466686,0.005,0.999746371677001,-33.14215531939149,-50.162293885929415,17.020138566537923,0.065,0.9989154154834331,-3.6507668383709486,-22.254234406377428,18.60346756800648,0.0275,0.9955786820327454,-11.036072841670395,-24.50505388480007,13.468981043129675
1306.0,0.0725,0.9990025682503738,-1.8808691910260542,-14.449964534191714,12.56909534316566,0.005,0.9977367629846539,-36.60078471801317,-53.72255714959146,17.121772431578286,0.075,0.9992184263837207,-2.852545327810094,-18.12028321428903,15.267737886478937,0.025,0.9952026784188509,-11.912447251766078,-33.23571736866058,21.323270116894502
1307.0,0.06,0.999488813256075,-5.027761284836768,-12.121087779852246,7.093326495015478,0.005,0.9984092609117591,-45.540958336903486,-61.50359598460679,15.962637647703303,0.0525,0.9996200390252797,-5.643622980345821,-21.638530253420186,15.994907273074364,0.0175,0.9964876202899283,-14.894034225391712,-30.34751396171844,15.453479736326729
1308.0,0.055,0.999693942863955,-4.695155413492007,-27.275474082253403,22.580318668761397,0.005,0.9972470740921444,-39.53970047327601,-41.370582532248996,1.830882058972989,0.055,0.9997655801812759,-5.037045636395803,-14.106252014384319,9.069206377988516,0.015,0.9977670300313366,-16.494019811392704,-35.620132168414045,19.12611235702134
1309.0,0.045,0.9997333604344415,-6.692723184106418,-17.275686620735648,10.58296343662923,0.01,0.9999120222187746,-22.94557615933342,-37.903117124922446,14.957540965589025,0.04,0.9998261713780883,-7.343328676693836,-34.49776296520212,27.154434288508284,0.015,0.9974664439023643,-19.124416607559386,-26.427656894216206,7.30324028665682
1310.0,0.0975,0.999887178630548,-0.3202061151595103,-11.00402367985194,10.68381756469243,0.0725,0.999928332125712,-2.85986922476638,-7.405164158508489,4.54529493374211,0.06,0.9998321333541814,-3.7760342268073774,-45.11475537873187,41.338721151924496,0.0175,0.997729002141614,-15.937126432759934,-29.466324523690353,13.52919809093042
1311.0,0.07,0.9997981153290982,-3.321116680317009,-16.464401983739243,13.143285303422235,0.045,0.9999463743666012,-7.1700202749181425,-15.117982355114838,7.947962080196696,0.035,0.9995255475796863,-9.124537006933801,-13.578206100807577,4.453669093873776,0.015,0.9964018887637377,-17.528087566893145,-35.45984611691756,17.931758550024416
1312.0,0.1,0.9997130773309386,0.0,-11.423294285419301,11.423294285419301,0.065,0.9999860019354418,-3.3516931046579197,-10.47089245841845,7.119199353760531,0.105,0.9998852012705686,2.1671232610923985,-29.103930051836294,31.271053312928693,0.055,0.9980371850972327,-4.777507301513116,-15.88480980345556,11.107302501942446
1313.0,0.055,0.9988890491344103,-5.249512192235923,-18.306973585366542,13.05746139313062,0.0325,0.9996103279026466,-9.377723877434416,-14.147150958303861,4.769427080869445,0.035,0.9995850933134928,-8.709917284266245,-34.203540125495095,25.49362284122885,0.03,0.9947587389680204,-10.896617396427526,-71.81713322241978,60.920515825992254
1314.0,0.055,0.9994861259210268,-5.416035616633471,-14.064104763186974,8.648069146553503,0.03,0.9998318569412026,-10.852763554851988,-15.093167990368539,4.240404435516551,0.0275,0.9996614705707626,-11.81703817045953,-23.532633896051316,11.715595725591786,0.015,0.9956126310256062,-17.21625434635283,-44.456178158526626,27.239923812173796
1315.0,0.0425,0.999353479299859,-7.274861558742831,-41.091041844063405,33.81618028532057,0.0175,0.998585529145689,-14.991226020001132,-24.728950164955172,9.73772414495404,0.0325,0.9997213867911061,-10.448199116050152,-16.33291475696415,5.884715640913999,0.01,0.9962317762675504,-20.235774298319036,-44.766397960156674,24.530623661837637
1316.0,0.065,0.9994427952123897,-2.913552927255103,-42.178195090515246,39.26464216326014,0.015,0.9984824679487533,-16.708518309439896,-26.687291946869788,9.978773637429892,0.0525,0.9996426013176302,-4.586901857329582,-10.757391618850098,6.170489761520517,0.01,0.9974173460093034,-20.208859899975785,-35.3597354753902,15.150875575414418
1317.0,0.1,0.9998118392362121,-0.2544492711301816,-1.8884431858446995,1.633993914714518,0.09,0.99992176720288,-0.5651103838839491,-6.8746291848031404,6.309518800919191,0.055,0.9998969667700575,-4.985056028581961,-48.419125565373086,43.43406953679113,0.0225,0.9969052273468224,-13.789324022083889,-19.870832711212888,6.081508689128999
1318.0,0.09,0.9994230011306697,-1.0177175060850832,-15.038941389842417,14.021223883757335,0.0625,0.9999398974123294,-3.4483863623694737,-19.84490001843185,16.39651365606238,0.0275,0.9997982461641977,-11.922264110256044,-16.923106229617648,5.000842119361604,0.025,0.9956570055462416,-13.40536690329511,-30.511540235965178,17.106173332670068
1319.0,0.0675,0.999531877568665,-3.3098567248050803,-14.80698872161386,11.49713199680878,0.0425,0.9999577559489164,-6.430120751730951,-11.837650465044083,5.407529713313132,0.035,0.9997821869560726,-10.135258793229342,-15.780553674172076,5.645294880942734,0.0225,0.9959066206743162,-13.520591913649875,-24.28285649388821,10.762264580238336
1320.0,0.0775,0.9989856317220647,-1.9971798374482028,-13.847342768538283,11.85016293109008,0.035,0.9999942738532362,-9.324551149409524,-41.8123450191954,32.487793869785875,0.0525,0.9993113789443253,-5.790572571780688,-11.119174876943516,5.328602305162828,0.0325,0.9955821878769362,-10.245158791956372,-27.000101052319646,16.754942260363272
1321.0,0.08,0.9988343931274992,-1.1701450041966064,-24.06968549182703,22.899540487630425,0.025,0.9995615849835532,-11.274738592973186,-20.896583959003735,9.621845366030549,0.0625,0.9992467466472391,-3.793012113399733,-21.808636612152057,18.015624498752324,0.025,0.9946141692687624,-12.202834290572593,-21.684541089635342,9.48170679906275
1322.0,0.085,0.9991538586566333,-1.5112970828483316,-14.8993225105722,13.388025427723868,0.0275,0.9993176255205527,-10.508341333521473,-14.10033543963003,3.5919941061085563,0.07,0.9996158673164397,-3.179864831394365,-14.200778582407631,11.020913751013266,0.03,0.9966764087156638,-10.925079411494373,-22.686003853356812,11.76092444186244
1323.0,0.0775,0.9995249191157711,-2.4364418624979964,-26.35787443612363,23.921432573625633,0.0325,0.9998885015103585,-10.317409267911664,-10.317409267911664,0.0,0.055,0.9997628850377458,-4.241509052312578,-22.57463383376972,18.333124781457144,0.025,0.9968541255878837,-12.425341987236706,-60.31954723153934,47.89420524430263
1324.0,0.0475,0.9997264365344826,-5.910500435417799,-20.378708325239458,14.46820788982166,0.0275,0.9999217885769639,-9.859064582090182,-28.980244727892725,19.12118014580254,0.0375,0.9997484779206712,-8.42593530987684,-35.32042823820232,26.894492928325477,0.0175,0.9974486091323106,-15.214178114328751,-36.99271611573845,21.7785380014097
1325.0,0.0625,0.9993781830928826,-4.02786031437988,-18.977892081533255,14.950031767153376,0.025,0.9999023155176601,-12.007200161425459,-16.738141174184374,4.730941012758915,0.0425,0.9996980710218227,-7.526273066074108,-10.120463100930877,2.5941900348567692,0.025,0.9979767157463537,-12.252475334890693,-33.55697426515354,21.30449893026285
1326.0,0.0475,0.9994868951300621,-6.373319944440175,-13.899714887640675,7.5263949432005,0.025,0.999675042781984,-11.912005971606213,-16.224723206923194,4.312717235316981,0.0375,0.9996079537026354,-7.275905118065409,-26.075074335958387,18.799169217892977,0.015,0.9944035676219415,-19.00035911599973,-41.01888664663135,22.018527530631623
1327.0,0.0975,0.9999029263339554,-0.43649223453050195,-3.621934531524012,3.18544229699351,0.0925,0.9999197663845439,-0.7543484067562085,-11.080431782976508,10.3260833762203,0.0425,0.9999369243818715,-7.84560412654192,-23.549664625541062,15.704060498999143,0.0125,0.995949560014544,-16.481155526660118,-43.36205401581757,26.880898489157453
1328.0,0.1,0.9998840471245931,-0.010078593034272266,-31.56867654989807,31.558597956863796,0.1025,0.9999420962593369,0.20532889686883576,-23.806442706485637,24.01177160335447,0.045,0.9998204078395128,-6.758600230837219,-11.889750344700996,5.131150113863777,0.02,0.9955784598496593,-15.972254720593693,-40.37997516408411,24.407720443490415
1329.0,0.0775,0.9996972549895031,-1.9419783622201823,-9.57881612853976,7.6368377663195774,0.065,0.9998714223871739,-3.0955375214410124,-11.27483850903527,8.179300987594257,0.0275,0.9992244484897356,-11.824671426677963,-24.751369351064355,12.926697924386392,0.02,0.9933073105488827,-14.651461089491807,-22.438480824159072,7.787019734667265
1330.0,0.0775,0.99976370132344,-1.1941387702245607,-23.006730066642813,21.81259129641825,0.065,0.9999110787586837,-3.792056058643307,-5.879806583087897,2.08775052444459,0.02,0.9983616751773353,-15.397846634735116,-27.968416930265015,12.5705702955299,0.015,0.9940652066025816,-17.540410788635675,-38.45981945794698,20.919408669311302
1331.0,0.065,0.9995973874102162,-3.5894158523872925,-19.73323486369643,16.143819011309137,0.045,0.9998913816339742,-5.663047708131375,-8.977007035985556,3.3139593278541817,0.03,0.9996826576047664,-9.556178219428546,-28.195141248891925,18.63896302946338,0.0175,0.9951756578741883,-16.12805299269372,-43.99257975213615,27.86452675944243
1332.0,0.065,0.9997539501105113,-3.3745085200179936,-12.29947127140922,8.924962751391226,0.0475,0.9999102170078038,-5.599299006457928,-21.0962743430699,15.496975336611973,0.0225,0.9995835560768859,-13.020933927100561,-15.977368275178366,2.9564343480778046,0.02,0.9960253794130823,-14.540840286058021,-19.4942494917608,4.95340920570278
1333.0,0.06,0.9993938577600966,-4.627606464992694,-12.66761981047139,8.040013345478695,0.03,0.9997651095688779,-10.942920347190608,-22.72005077021923,11.777130423028623,0.025,0.9997128004770468,-13.41713248690617,-29.638882600708953,16.221750113802784,0.0275,0.9962407768939986,-11.99606515047707,-21.85162336756608,9.85555821708901
1334.0,0.055,0.9995157114625827,-5.607524405204227,-24.27537971332283,18.667855308118604,0.03,0.9998074515585191,-11.925851127494433,-14.16625252586871,2.240401398374278,0.02,0.9995904017376409,-14.635149920330486,-26.35065223013249,11.715502309802003,0.0225,0.9965653187553699,-13.718997808772453,-39.659977135285814,25.94097932651336
1335.0,0.0575,0.9980321927769411,-4.765068783275231,-23.672357810469382,18.907289027194153,0.025,0.999900185153499,-12.661764759169127,-13.305347459171454,0.6435827000023266,0.02,0.9996727585188553,-15.033586060739943,-29.469265936287027,14.435679875547084,0.03,0.9958570576066699,-10.626117004259525,-57.23935435092008,46.613237346660554
1336.0,0.05,0.9980410708410185,-6.5653551464988,-42.59687322722811,36.031518080729306,0.025,0.9998867958053582,-13.306933697889532,-16.41758370154083,3.1106500036512994,0.02,0.9996153162373451,-14.741514163527727,-29.476181533740057,14.73466737021233,0.025,0.9938180880637111,-13.095616196222316,-26.119432294660676,13.02381609843836
1337.0,0.05,0.9986761715727405,-5.318183409161591,-14.513155344580849,9.194971935419257,0.02,0.9998353796664691,-14.257366745469007,-27.854683112946912,13.597316367477905,0.0275,0.9996844365574922,-10.777722854136663,-22.101896411853662,11.324173557717,0.025,0.9952058005006634,-12.291566811360573,-24.739341196907173,12.4477743855466
1338.0,0.0475,0.9991701285291172,-6.270137431161354,-22.806705005349855,16.536567574188503,0.02,0.9999240893931157,-14.563525200913435,-23.903572666369037,9.340047465455601,0.0225,0.9996695769067775,-12.533912871957408,-22.380448963760404,9.846536091802996,0.0225,0.9967532559193056,-13.346527206175898,-29.832193745432996,16.485666539257096
1339.0,0.0425,0.9993537701706502,-6.3628360691323085,-29.394717520377004,23.031881451244693,0.02,0.9998903792548446,-15.421703581705282,-17.455150750088208,2.033447168382926,0.025,0.9994520453411881,-13.307201285363641,-15.585004173158723,2.2778028877950813,0.0225,0.9976001803282443,-13.175543651971642,-23.266777890723066,10.091234238751424
1340.0,0.0625,0.9992396537241102,-4.354226064538309,-22.71201512393776,18.35778905939945,0.02,0.9999136918861837,-15.880120016562632,-17.38797863088077,1.5078586143181383,0.045,0.999278731860521,-6.391016110367537,-12.928794057193775,6.537777946826238,0.02,0.9965752783600158,-14.60200452327976,-33.643339847274426,19.041335323994666
1341.0,0.0375,0.9992386746218496,-7.486276896779578,-24.508306471943996,17.022029575164417,0.015,0.9998565731901572,-16.723480954149203,-19.812460892076878,3.0889799379276752,0.0225,0.9991659666308906,-12.288385144618397,-33.011998027934915,20.72361288331652,0.015,0.9961619591895896,-16.95006346847726,-35.39078276466477,18.44071929618751
1342.0,0.1,0.9993671309382355,-0.0002650763603796191,-14.396959101310763,14.396694024950383,0.0175,0.9998680139464488,-16.43601731345314,-21.142605166245364,4.706587852792225,0.0875,0.9998871783181286,-1.143748164541472,-7.62288962591771,6.479141461376239,0.0725,0.9977472385187945,-2.5641076936306813,-14.767064515026254,12.202956821395572
1343.0,0.1,0.9987599059658983,-0.2683810078468337,-20.362111078842755,20.09373007099592,0.0375,0.9998203912100334,-8.60117544832698,-26.351971329607217,17.750795881280236,0.0775,0.9996644570628214,-1.409148603013339,-8.578751241474713,7.169602638461374,0.07,0.9961264240269033,-3.2146306626096006,-15.545394503459399,12.330763840849798
1344.0,0.07,0.9977341741272614,-2.9328516132483893,-21.772269623124195,18.839418009875807,0.0175,0.9993690898641377,-15.27587974501265,-21.201908060558434,5.926028315545784,0.045,0.999461732037172,-7.2964050133226275,-17.629114551716462,10.332709538393836,0.0375,0.9921844791347632,-8.587319373557357,-22.699113332023614,14.111793958466258
1345.0,0.045,0.9986432811085172,-7.5133054133203565,-17.112575538080257,9.5992701247599,0.01,0.9997173458031589,-20.276719004203812,-20.47304529271534,0.19632628851152845,0.025,0.9992427795445034,-12.752622776969835,-26.74177451249284,13.989151735523004,0.025,0.9965940275552662,-13.45090945178436,-32.965657308763426,19.514747856979064
1346.0,0.03,0.999227579070913,-9.359607206797229,-29.496951896912897,20.13734469011567,0.01,0.9998439837677076,-20.490695977389557,-27.0003584108709,6.509662433481342,0.025,0.9996209121098537,-13.667464703227548,-22.644595062191122,8.977130358963574,0.015,0.9963247627160648,-16.908430676196886,-26.19296702611264,9.284536349915754
1347.0,0.035,0.9995905849130364,-8.267188188957622,-16.074540862649663,7.807352673692041,0.01,0.9998306505633889,-23.194852129926325,-46.25010579491573,23.055253664989408,0.03,0.9997866144746607,-9.914831805889621,-20.74306663262651,10.828234826736887,0.0175,0.9985614845524332,-15.959473960765544,-24.478410497037487,8.518936536271942
