,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.015,0.9981840490617847,-19.917688681584174,-28.923038456883774,9.0053497752996,0.01,0.9980356487363656,-24.194721302046965,-40.77953726466803,16.584815962621065,0.01,0.9982285557669354,-21.371765036471345,-37.49249024145276,16.12072520498141,0.005,0.9907381907453362,-44.4860896597885,-58.783735428640654,14.297645768852156
16.0,0.015,0.9986602237034178,-19.034631899880804,-20.850945663121077,1.8163137632402737,0.01,0.9986344438373033,-23.86339933207376,-32.147855503651115,8.284456171577354,0.01,0.9987472824379151,-20.921265223023873,-26.46322647967592,5.541961256652048,0.005,0.9903877387854878,-44.32992763710431,-64.21850744548988,19.888579808385565
17.0,0.0275,0.9991895104389741,-11.201016966409016,-40.31525704682628,29.114240080417268,0.01,0.9991327656795241,-23.712530238924465,-28.09413678611972,4.381606547195254,0.02,0.9990818027582656,-14.188272032511705,-26.61725600097034,12.428983968458635,0.01,0.9992775487161507,-20.951477712769968,-51.351390577587665,30.399912864817697
18.0,0.0275,0.9971020189529299,-11.734938150582417,-19.464943050513792,7.730004899931375,0.01,0.9994542050276425,-24.681180020307462,-46.82716800996137,22.145987989653907,0.0225,0.9970877878184002,-13.966973059614025,-20.300787598412427,6.333814538798402,0.015,0.9953699522297559,-19.243595904992944,-40.84099558725885,21.59739968226591
19.0,0.03,0.9968310597570111,-9.984214878341579,-28.510896470406397,18.52668159206482,0.01,0.999420901978135,-23.50257254544153,-25.736984922739715,2.2344123772981845,0.025,0.9972185041300233,-12.947179167221769,-28.1027045070013,15.15552533977953,0.015,0.9910873979000275,-17.283461632827276,-35.794144805911,18.510683173083727
20.0,0.0325,0.9963607539418798,-9.618835963610966,-11.099583148508378,1.480747184897412,0.01,0.9992766410722768,-24.631461401648785,-44.9467173134278,20.315255911779012,0.0275,0.9966012678376277,-11.742889654766342,-33.46526217690481,21.722372522138464,0.02,0.9916460566664258,-14.156894825206798,-33.340974804667084,19.184079979460286
21.0,0.05,0.9956346042014618,-5.76360836499749,-31.75133049258022,25.987722127582728,0.01,0.999836240656279,-23.291968000570403,-25.00323929948156,1.7112712989111571,0.035,0.9962186343038598,-8.252002186438789,-29.426845607132943,21.174843420694152,0.02,0.9820256114380802,-13.623564036819394,-57.31694501714608,43.69338098032669
22.0,0.02,0.9959243719298331,-14.111073767145577,-36.20883951252764,22.097765745382063,0.01,0.9997288387429837,-23.585101723717937,-29.299107901714226,5.714006177996289,0.01,0.9938898945806675,-20.56084021475381,-32.175266394634974,11.614426179881164,0.01,0.9930720910825205,-21.85399795265159,-37.14723968659642,15.293241733944832
23.0,0.0275,0.996793074225403,-10.827058623311734,-20.93319345720214,10.106134833890406,0.01,0.9986770032345007,-22.692250410436525,-24.230266269043838,1.538015858607313,0.0175,0.9974646259054202,-15.556716204823285,-28.74017593523679,13.183459730413503,0.015,0.9936519961881569,-19.20398447623654,-46.13018708620737,26.926202609970833
24.0,0.0175,0.9962734080417139,-16.24489128528463,-26.177877817213762,9.932986531929132,0.01,0.9993516626596857,-22.25102916520431,-32.6646822204193,10.41365305521499,0.01,0.9943757685744804,-20.2830517680359,-24.535119458554412,4.252067690518512,0.005,0.6077401590800003,-35.65717101475499,-60.870165921777506,25.21299490702252
25.0,0.0275,0.9949921063505951,-9.956647232400886,-23.480308207631552,13.523660975230666,0.01,0.9988960737238998,-22.92741992464785,-25.429932944063516,2.502513019415666,0.01,0.9958527569382148,-20.31161571524754,-45.873625223089014,25.562009507841474,0.025,0.9949170874753656,-12.32998960358233,-44.378007768269725,32.04801816468739
26.0,0.0325,0.9967613251594978,-10.091132437106749,-16.025757777217294,5.934625340110545,0.01,0.997670792537262,-23.435448441872964,-36.704185598011165,13.2687371561382,0.0275,0.9986282715518884,-11.611127071304171,-59.01991883089488,47.40879175959071,0.0225,0.9880582831181464,-13.101022726613392,-26.63023095798785,13.529208231374456
27.0,0.0675,0.9980402031009408,-3.206484199440607,-24.481621690162704,21.2751374907221,0.01,0.9980990733374885,-22.980648112789538,-40.86663460973307,17.88598649694353,0.065,0.9985318283540966,-3.552849539847711,-55.76139878633966,52.20854924649195,0.03,0.9947659598958365,-11.083400973979131,-34.21038375098097,23.126982777001835
28.0,0.0575,0.9887034643014624,-4.744905265510987,-8.28849989214046,3.5435946266294724,0.01,0.9963232885307662,-23.089397425242858,-36.90536448633922,13.815967061096359,0.0425,0.9869626173442956,-7.129540604194087,-47.03524875609638,39.90570815190229,0.0325,0.9929589066864714,-9.873633448348793,-13.639856924926693,3.766223476577901
29.0,0.0575,0.9938394391994715,-4.181356056190402,-22.448029370858794,18.26667331466839,0.01,0.9971835774871735,-22.950248176928113,-27.56044254152481,4.610194364596698,0.0375,0.9938344975072498,-6.997172967532114,-18.099406188039882,11.102233220507769,0.0375,0.9934770485858534,-8.841958429565658,-18.892987636670334,10.051029207104676
30.0,0.0475,0.9893747402807211,-4.428055472320046,-22.318985472902146,17.8909300005821,0.01,0.9964572725656412,-24.40861114582109,-34.16921645868038,9.76060531285929,0.03,0.9905593258329586,-10.243493234628334,-22.91309489517942,12.669601660551086,0.0275,0.97925994903577,-10.552518996943622,-49.60444595039068,39.05192695344705
31.0,0.03,0.9919704538842532,-10.276054872273594,-27.349292285518256,17.073237413244662,0.01,0.997213078347954,-22.011385190380878,-22.564785780190046,0.5534005898091685,0.025,0.9900171341452311,-13.545465481178624,-21.909477982020874,8.36401250084225,0.015,0.9692492002874907,-17.50430560538654,-39.19599002602327,21.691684420636726
32.0,0.015,0.994499772040246,-17.420226909837588,-33.21073825303724,15.790511343199654,0.01,0.9978996418962336,-22.055560832222334,-36.20701444883673,14.151453616614397,0.015,0.9936413119926819,-18.02567780502325,-26.692045463656513,8.666367658633263,0.005,0.8081492875197347,-35.80427385605803,-58.03427363483178,22.229999778773745
33.0,0.0625,0.9976562544978932,-2.34985109711661,-9.900944279516796,7.551093182400186,0.01,0.9987413498881743,-21.241028036246572,-24.28651271041927,3.045484674172698,0.055,0.9981894766266005,-5.087015135118429,-5.087015135118429,0.0,0.015,0.995957039788083,-17.241253077299966,-22.96035466380211,5.719101586502145
34.0,0.0675,0.9985735092426271,-2.8125659297544647,-16.293194271707417,13.480628341952952,0.01,0.9990816533909205,-20.99194474466495,-32.067187819846005,11.075243075181056,0.0625,0.9989596859856473,-4.045959823054263,-39.38824446967236,35.3422846466181,0.02,0.99904782128672,-14.985234390577276,-48.376273795082064,33.39103940450479
35.0,0.055,0.998810724272886,-4.396337424499151,-13.956369355384052,9.5600319308849,0.01,0.9993986734103409,-20.679954299924184,-20.679954299924184,0.0,0.05,0.9990354115467224,-5.586777095491742,-5.727251235303363,0.14047413981162116,0.015,0.9977195769975734,-18.592089283522817,-38.070270236701816,19.478180953179
36.0,0.0575,0.99899529612044,-4.408218123442469,-18.96847137601315,14.560253252570678,0.01,0.9990334361472204,-20.067301301570126,-35.71904793892867,15.651746637358542,0.0575,0.9991688372544255,-4.2064426252965115,-81.54078412413915,77.33434149884263,0.015,0.9988446741625264,-17.38098519824397,-33.67207543593188,16.29109023768791
37.0,0.0425,0.9983115147923298,-6.8121088260852485,-23.22298745228716,16.410878626201914,0.0125,0.9993748495987872,-19.712350842250224,-24.908324053191745,5.195973210941521,0.0325,0.998119924783371,-9.15732861153151,-29.689062953244857,20.531734341713346,0.01,0.9981237756038484,-22.49775140722468,-46.534300479818214,24.036549072593534
38.0,0.02,0.9987766262458264,-14.358108411959831,-16.753210877817136,2.3951024658573044,0.015,0.9995463939554108,-19.473929344301887,-30.111952697041303,10.638023352739417,0.015,0.9981662115997668,-18.846774716982605,-19.946014438572835,1.09923972159023,0.005,0.9835922860472265,-38.858455054424695,-46.847256618014804,7.988801563590108
39.0,0.02,0.9982000243936919,-14.186756495812533,-27.159863336509844,12.97310684069731,0.015,0.9992053590755214,-18.691510671390784,-25.813002242758643,7.121491571367859,0.015,0.9978951485542513,-17.548987205658864,-25.990928022462725,8.44194081680386,0.0075,0.9969003959569677,-25.83896201260159,-43.69092923818458,17.85196722558299
40.0,0.04,0.9987982752861296,-8.244558850135878,-26.341356099028474,18.096797248892596,0.015,0.9985745956376104,-17.903559337890773,-35.52711062597982,17.62355128808905,0.0325,0.9988973531271715,-9.255911183040153,-35.42206136724798,26.166150184207822,0.01,0.9985628992248082,-23.06944258329316,-32.78090224502157,9.711459661728412
41.0,0.0425,0.9986240366979285,-7.236969213426137,-25.71024498103568,18.473275767609543,0.015,0.9985894321583939,-18.38863062751227,-19.77450168214426,1.3858710546319877,0.035,0.9989020754611105,-9.188062739513201,-19.656112517231705,10.468049777718504,0.01,0.9967152644421773,-25.38681190046834,-35.43155871931811,10.04474681884977
42.0,0.045,0.998609219627891,-7.011833759943259,-14.658113018994154,7.646279259050895,0.015,0.997856141902764,-18.559660802142158,-31.43313146708884,12.873470664946684,0.0375,0.9987177983733433,-8.145412260129017,-25.829221209169674,17.683808949040657,0.01,0.9968722617479343,-21.221917232355807,-41.75699886458557,20.535081632229762
43.0,0.0475,0.9981687525670812,-6.640754459625842,-30.01858792403588,23.37783346441004,0.015,0.9972749268500986,-17.52736049840401,-18.56938685846899,1.0420263600649804,0.04,0.9984535545324368,-8.204280863840783,-25.07156083922613,16.867279975385348,0.01,0.9966723111819206,-22.768555203597014,-43.95791978390661,21.189364580309597
44.0,0.0325,0.9963032864746879,-10.147219973362807,-49.80288139389895,39.65566142053614,0.015,0.9970105442845859,-17.71563775727378,-25.206593477313397,7.490955720039619,0.03,0.996163791098748,-9.84958523277322,-25.53067768643952,15.6810924536663,0.01,0.994504304929067,-23.895820329398212,-49.06348983521472,25.167669505816505
45.0,0.0425,0.9961217606782448,-7.388299447144325,-18.102184470151222,10.713885023006897,0.015,0.9970714329238102,-17.44515761737014,-18.364554303549184,0.919396686179045,0.0325,0.9964534206265457,-9.714321181960102,-20.24819206355676,10.533870881596659,0.015,0.9954477059513634,-18.704627385299226,-47.51198995697385,28.807362571674624
46.0,0.0525,0.9952293429649695,-5.703597550970266,-14.96439673697999,9.260799186009724,0.015,0.9965538126474517,-16.908264265897202,-26.557465737682996,9.649201471785794,0.045,0.9959857994106527,-7.645430821731406,-17.939471775017516,10.29404095328611,0.0125,0.9898545768400617,-19.61156717249658,-25.465046303021186,5.853479130524605
47.0,0.065,0.9955099195586622,-2.0961529797455407,-36.39936516939041,34.30321218964487,0.015,0.9968935800610289,-17.21625008253976,-17.322305769340247,0.10605568680048805,0.0525,0.9954222867827082,-5.74957498471017,-20.67910975895936,14.92953477424919,0.0275,0.9965085606657734,-11.490625453023785,-26.17091914096687,14.680293687943085
48.0,0.0475,0.9913912927139797,-5.349533371958225,-45.34953337195822,40.0,0.0175,0.9963099804552547,-16.297534650998042,-31.364198126793298,15.066663475795256,0.0425,0.9906929068385861,-7.317992129523672,-24.686499088444435,17.36850695892076,0.02,0.9810721230342352,-16.005697980982088,-44.16849045862686,28.162792477644775
49.0,0.0325,0.993160531208437,-9.84065690237226,-12.88104306944468,3.0403861670724197,0.015,0.9967522393600915,-16.546051668394412,-22.039859635649353,5.493807967254941,0.025,0.9910113838237586,-12.224850887597094,-22.050550380868508,9.825699493271413,0.01,0.9570028301092877,-24.084999119599622,-44.752434750144126,20.667435630544503
50.0,0.03,0.996841140216631,-10.434103568105112,-17.250540947835518,6.816437379730406,0.0175,0.9976416908003707,-16.276486219399914,-36.06673855823817,19.790252338838258,0.0225,0.9962268333351889,-13.641175061883814,-16.66367022680625,3.022495164922436,0.01,0.9800902063427039,-24.847456057129257,-40.28978888066247,15.442332823533214
51.0,0.0925,0.9987306723306195,-0.6661109864461484,-8.975772653180819,8.309661666734671,0.0175,0.9980280762231878,-15.821283712261476,-23.93421480337949,8.112931091118014,0.0725,0.9990740426588642,-3.0849059144229947,-21.80480201071915,18.719896096296157,0.0325,0.9975924825625481,-9.778758655797951,-20.270791208039817,10.492032552241866
52.0,0.0675,0.9909688018710784,-2.0356285735448845,-40.97164629211217,38.936017718567285,0.0175,0.997819124514038,-15.681457031990767,-54.15536277449021,38.47390574249944,0.0575,0.989079524119683,-4.250192971392,-30.19891111329482,25.94871814190282,0.04,0.9925067031974439,-8.29410074500995,-19.82524564607326,11.531144901063309
53.0,0.0625,0.994949025840367,-3.430590991329839,-17.445869386800233,14.015278395470393,0.02,0.9980936791002238,-15.448714298069575,-15.853746895647005,0.4050325975774296,0.055,0.9952575154124045,-4.688394390953332,-22.440446907559902,17.75205251660657,0.035,0.9835764800551366,-8.894326810432187,-26.629941595923093,17.735614785490906
54.0,0.04,0.9944102644665551,-8.261010701894705,-16.997378878835296,8.73636817694059,0.02,0.9977623650087845,-15.912100856163672,-32.19488966961857,16.282788813454896,0.025,0.9937669085806803,-12.218745887063927,-17.061104295270596,4.842358408206669,0.02,0.9874478590350985,-16.10931699047836,-41.41773015405839,25.30841316358003
55.0,0.0475,0.9966610757723421,-6.412054306565473,-20.760784941049323,14.34873063448385,0.02,0.9975144121030014,-15.434456468667433,-17.30601198264193,1.8715555139744975,0.0325,0.9965279597518593,-9.941230236617523,-38.96419888375817,29.02296864714065,0.0225,0.9912280360573664,-13.848160074063504,-37.38151867803259,23.533358603969088
56.0,0.03,0.9943212865158031,-9.697004259875335,-16.039187837315506,6.342183577440171,0.02,0.9972896864612506,-15.784725112249662,-24.99575033612065,9.211025223870989,0.025,0.9937001117994082,-12.589720359318296,-30.324224274503294,17.734503915184998,0.01,0.970838883828314,-20.72463141572068,-46.13412726255681,25.40949584683613
57.0,0.04,0.9961599210856978,-7.774035867990521,-37.225467861635146,29.451431993644626,0.02,0.9968996518443589,-15.76044684922943,-15.787578683646991,0.027131834417561507,0.03,0.9958096467155303,-10.103230795132594,-24.992394986225882,14.889164191093288,0.015,0.9902181885585287,-19.351745798205606,-48.42827911522302,29.076533317017415
58.0,0.0725,0.9972923497579383,-2.856649375615209,-9.024332778499302,6.167683402884093,0.02,0.997095203663834,-15.300277754604828,-27.50681069252479,12.206532937919963,0.0475,0.9974094340590274,-5.829509589481743,-31.326671263958794,25.49716167447705,0.0475,0.9971261405814483,-5.897869843757605,-13.207532467794614,7.309662624037009
59.0,0.0775,0.9936715965608057,-2.377340865526697,-26.129428353669283,23.752087488142585,0.0175,0.9955457969447247,-16.22797219114543,-17.153294835680843,0.925322644535413,0.0475,0.9946816733023199,-5.835023497318172,-31.830019708787233,25.99499621146906,0.0625,0.9919936108325657,-3.573351153191826,-21.39396980881535,17.820618655623523
60.0,0.0725,0.9945782231798241,-2.0041882209148754,-14.583910783398753,12.579722562483878,0.02,0.997626486299556,-14.685955596185977,-43.77958509301581,29.093629496829834,0.055,0.9945005078268483,-4.19786342180623,-16.849834127107762,12.651970705301533,0.0325,0.974553972570195,-9.21974856340664,-37.568033607451035,28.348285044044395
61.0,0.045,0.9949541079669573,-6.752499261900723,-9.44332538778286,2.690826125882137,0.02,0.9978935543644621,-14.598431332190533,-22.69156113259426,8.093129800403727,0.0325,0.9941319168642805,-10.27035063618844,-13.730948927598297,3.460598291409857,0.0225,0.9910918750938615,-13.611289174966776,-25.254800270085124,11.643511095118347
62.0,0.0825,0.9989085667384828,-0.9574284911396305,-9.388465305143534,8.431036814003903,0.02,0.9987256908527214,-14.30227088613182,-38.55489988569314,24.252628999561317,0.07,0.999251216767439,-2.7270520491409007,-21.12556429792727,18.398512248786368,0.035,0.9931987295794343,-9.051017958880609,-33.64307803920013,24.59206008031952
63.0,0.0725,0.9964985956289388,-2.3533260090040775,-14.322187710122725,11.968861701118648,0.02,0.9994961713758961,-14.154460147012959,-19.101925678473116,4.947465531460157,0.0525,0.9959049044657964,-4.74072179553903,-8.858626014924635,4.117904219385605,0.035,0.9940780753105284,-9.359750376680402,-25.61311678559025,16.253366408909848
64.0,0.06,0.9959084313941297,-3.7871994139231564,-12.891560797839501,9.104361383916345,0.02,0.999806446776467,-14.771505697589596,-33.986976070038835,19.21547037244924,0.045,0.9954693405464364,-5.5082455381347835,-14.853527176881263,9.34528163874648,0.04,0.9912033245940177,-8.645079586089427,-45.68307661561994,37.037997029530516
65.0,0.05,0.9968852741545476,-6.095673813012032,-15.016510742174729,8.920836929162697,0.0225,0.9998421363251758,-13.824571731913888,-15.81365744689423,1.989085714980341,0.0375,0.995890077162588,-8.955920463504182,-21.884929280735555,12.929008817231374,0.0225,0.9875550111569775,-13.375765585837742,-27.93311750273397,14.557351916896229
66.0,0.055,0.9961434943701729,-3.9883330566811366,-27.57458735606622,23.586254299385086,0.02,0.9991165271472936,-14.479670027660724,-23.228374898308317,8.748704870647593,0.0375,0.996190444217277,-7.961495960125637,-17.0972305375987,9.135734577473064,0.025,0.9904171028058475,-12.280748257935203,-39.373281992048135,27.092533734112934
67.0,0.04,0.997410614771071,-7.010645377175217,-12.319154776431722,5.308509399256505,0.0225,0.9993201460981049,-13.886184893100024,-14.567582060079356,0.6813971669793322,0.0275,0.9967405087683663,-11.079823936299245,-40.88680582619556,29.806981889896317,0.015,0.979032028094906,-17.103528891090008,-44.50547794719698,27.40194905610697
68.0,0.0475,0.9976320413066445,-6.062582636354842,-15.415317433656629,9.352734797301787,0.02,0.9991147638759552,-14.177459393393503,-25.216217838561683,11.03875844516818,0.045,0.9978349824473265,-6.375898307724163,-18.666270017292245,12.290371709568081,0.025,0.9955415930700557,-12.75480924248827,-21.411681024418385,8.656871781930116
69.0,0.06,0.9956311957083802,-3.265348336967109,-12.79157488464704,9.526226547679933,0.02,0.9988221073804969,-14.19692726081241,-15.238437002993045,1.0415097421806347,0.045,0.9946600865386496,-7.4029099689091025,-22.068907255931137,14.665997287022034,0.025,0.9886904223920722,-11.884374972078682,-64.22200388502318,52.3376289129445
70.0,0.045,0.9973004847388681,-6.094604385574326,-18.586258194578495,12.49165380900417,0.0225,0.9992370649944392,-13.714146909356337,-32.46430487655283,18.750157967196493,0.0325,0.9960744802490279,-9.473671242076149,-16.71405096890365,7.2403797268275,0.015,0.9856045079900397,-16.628358575853394,-64.30948237802646,47.68112380217306
71.0,0.0475,0.996521344021443,-6.055660123325891,-11.110054385024386,5.054394261698494,0.02,0.9989618765859068,-14.080049049191283,-15.01133895913189,0.9312899099406078,0.0325,0.9954917120444803,-9.977012624081873,-34.90802248037348,24.93100985629161,0.0225,0.9959876946741167,-12.327646623533335,-27.84792379955796,15.520277176024626
72.0,0.0525,0.9973682983270917,-4.626251799454132,-21.239574024735642,16.61332222528151,0.0225,0.99969247017926,-13.623607661508096,-30.957526435343294,17.333918773835197,0.0375,0.9972651269992094,-8.00023482141119,-11.871314374252844,3.8710795528416533,0.0275,0.9918522686357423,-11.865112145277843,-25.773706653420646,13.908594508142803
73.0,0.05,0.9966667820712469,-5.726117105395765,-14.912593543922515,9.18647643852675,0.02,0.9996546888178923,-13.990246399295588,-38.77847039525233,24.78822399595674,0.04,0.9966947878959844,-7.499167050875362,-12.8662975483757,5.367130497500338,0.025,0.9917428333898883,-12.720119557048388,-32.31369959406098,19.59358003701259
74.0,0.0525,0.9957195171406462,-4.472301350881576,-26.286520755046766,21.81421940416519,0.02,0.9994277356290944,-14.638396102358746,-29.893914332871397,15.255518230512651,0.035,0.9950553334047704,-9.89729461713836,-20.0726825250551,10.17538790791674,0.025,0.9910724354676378,-12.080256580105598,-25.415384483212215,13.335127903106617
75.0,0.0525,0.99681373437317,-5.841676170397143,-78.2677988726351,72.42612270223796,0.02,0.9992185004919445,-14.586816949237528,-15.785249880184917,1.198432930947389,0.0325,0.9967119652119752,-9.417577533709471,-20.51508320251406,11.097505668804589,0.03,0.9934723489477342,-9.60596116977513,-31.187631192037728,21.5816700222626
76.0,0.0475,0.9946066964066987,-5.873934812816969,-26.491164360750965,20.617229547933995,0.02,0.9989951052389915,-15.120298338405062,-20.02797030560107,4.907671967196007,0.0325,0.9950937443309523,-9.350395525949025,-20.16357330870537,10.813177782756345,0.025,0.9830829587654756,-12.430604218633336,-32.17241051212238,19.74180629348905
77.0,0.0475,0.9962341296875545,-5.862474479378127,-12.936109931297842,7.073635451919715,0.02,0.998574096401226,-14.884944092437514,-17.348809874189428,2.463865781751913,0.03,0.9964179777001145,-10.502749302353445,-39.83604119588394,29.3332918935305,0.015,0.9840686390883252,-16.655022060591563,-34.110826917412226,17.455804856820663
78.0,0.06,0.9959339731438658,-4.753148320565522,-28.967581578286953,24.21443325772143,0.0175,0.9980150609634022,-15.801101366976194,-24.51317543876318,8.712074071786986,0.0525,0.9962710759106125,-5.2733856698384605,-17.36554894586098,12.092163276022518,0.0325,0.9966858070376459,-9.452106702966649,-29.29822668168505,19.846119978718402
79.0,0.085,0.9934494480912182,-0.0002650763603796191,-6.363387536681971,6.363122460321591,0.0275,0.991010069367161,-11.291783395075605,-12.845278654160746,1.5534952590851407,0.05,0.9947299452465854,-5.508140336935567,-24.88131328117831,19.373172944242746,0.035,0.9924602516811022,-9.514588505745895,-24.70700552147445,15.192417015728555
80.0,0.095,0.9822196098054425,-0.24626455811001366,-11.754407503761268,11.508142945651255,0.055,0.9804911518974271,-4.23067751145188,-12.944741330844478,8.714063819392598,0.055,0.9957201568578277,-4.238693087337141,-29.551004538144277,25.312311450807137,0.0475,0.9933643108349717,-6.719504768275288,-38.17778202079799,31.458277252522702
81.0,0.0925,0.9812114566380009,-0.25062877859527855,-5.981985316410434,5.731356537815155,0.0525,0.979938962479423,-5.3081668789095025,-18.62143532864365,13.313268449734146,0.0475,0.9858331932455809,-5.342876727211905,-20.20943352602923,14.866556798817324,0.0425,0.9838949585003607,-7.078774215765016,-33.7134047832804,26.634630567515387
82.0,0.0825,0.9815952707198062,-1.912856595764386,-29.193789405439663,27.280932809675278,0.0475,0.9827797650726406,-5.457053358721043,-13.250061553429349,7.793008194708306,0.0375,0.9916066333284211,-8.409474310619474,-17.68282429248691,9.273349981867435,0.0225,0.9882581321079237,-13.209366345397946,-24.484547813561942,11.275181468163996
83.0,0.0625,0.9840249466690416,-3.82129156938582,-16.494447821787016,12.673156252401196,0.0475,0.9818392302374331,-6.036011111743974,-6.9752073555765906,0.9391962438326162,0.0225,0.9895248413070414,-12.227475497036572,-14.047182567254167,1.8197070702175946,0.015,0.9738312630455471,-18.7005657039311,-46.635515053183376,27.934949349252275
