,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.01,0.8834892345656659,-21.942972872799448,-44.733926680137785,22.790953807338337,0.005,0.8340409955195526,-46.894753675221956,-56.22222621410308,9.327472538881125,0.01,0.8865117476054337,-21.41835250777484,-37.42153449735403,16.00318198957919,0.005,0.6471648998531999,-45.338378522736306,-64.87502073228401,19.536642209547708
16.0,0.01,0.8223374450051975,-25.45817013322667,-43.94773199993912,18.489561866712453,0.005,0.9055504562854432,-49.869858651898454,-54.4069760454114,4.537117393512943,0.0075,0.8288942777616828,-24.73219768247217,-37.28963095714239,12.557433274670224,0.005,0.5546810168277619,-49.232457152535964,-58.26536832461641,9.032911172080446
17.0,0.01,0.7176216905450639,-24.9749593615126,-33.80047634383789,8.825516982325293,0.005,0.8550301838305121,-51.347410190924265,-56.879336227348176,5.531926036423911,0.0075,0.7173841150333794,-24.550933664518027,-32.703823853588865,8.152890189070838,0.005,0.49896264293542225,-49.3302750663684,-57.79350749169143,8.463232425323028
18.0,0.01,0.7485159962695884,-22.185010225928103,-32.30165612606495,10.116645900136845,0.005,0.8605328682324904,-51.91603985125291,-65.23592621178909,13.31988636053618,0.01,0.7428389553877478,-22.83948823506545,-30.30065487010824,7.46116663504279,0.005,0.5024255317315905,-49.166407269555286,-59.17148436176497,10.005077092209682
19.0,0.0175,0.7283736044753366,-14.689698107028018,-31.46883763874809,16.779139531720073,0.005,0.9175190367098834,-49.47390940638109,-52.72237345598867,3.248464049607577,0.0175,0.7457230922859267,-15.654303745958284,-30.52661241856008,14.872308672601797,0.005,0.5758559666016368,-27.83665885278305,-32.78434525063507,4.947686397852021
20.0,0.0175,0.7826387299133601,-14.67389120614498,-25.418508467792684,10.744617261647704,0.005,0.8680277941698289,-43.20622169259461,-60.01405985963455,16.80783816703994,0.0175,0.7906448614909548,-15.6374494229229,-29.087771964783144,13.450322541860244,0.005,0.7554642950050837,-29.55980107705836,-47.40100790515378,17.841206828095423
21.0,0.015,0.6623922313209274,-19.07028343291873,-29.170901672464904,10.100618239546176,0.005,0.7616684198119659,-43.852733968959754,-52.25302733135749,8.400293362397733,0.015,0.6843182306222384,-18.76547224894887,-50.894260897198606,32.12878864824974,0.005,0.4722479565735354,-37.438742116335305,-58.240517568676026,20.80177545234072
22.0,0.01,0.7675845062297947,-21.569852085805366,-26.31938040194724,4.749528316141873,0.005,0.7542650044774915,-47.944486451316905,-50.08831672944932,2.1438302781324126,0.01,0.7690278296797212,-20.81407935183953,-33.91098089364915,13.096901541809622,0.005,0.7537473775397822,-41.39685941132652,-47.41346420433254,6.0166047930060245
23.0,0.01,0.6831484736053279,-25.21803715701488,-48.945281464271126,23.727244307256246,0.005,0.7565061153887176,-48.65718317207609,-58.87294227976486,10.215759107688768,0.0075,0.68370777080025,-24.092452745549654,-56.01991759763383,31.927464852084174,0.005,0.6727181135779314,-42.65605202944363,-67.34483084848554,24.688778819041914
24.0,0.01,0.729792558350083,-21.046075964667367,-58.053321564799646,37.00724560013228,0.005,0.6906141874899652,-47.31596748454149,-57.97299818739181,10.65703070285032,0.01,0.7298272954560102,-21.33932859074314,-34.02728976916055,12.687961178417407,0.005,0.3639349464075835,-45.48748884045195,-55.10692599057621,9.619437150124256
25.0,0.0125,0.8604366984115018,-19.600584338070888,-22.002852854683006,2.402268516612118,0.005,0.888131607457142,-46.6051913936697,-50.64359889878817,4.038407505118471,0.01,0.8588065351249956,-20.28544387740919,-23.841499925183566,3.5560560477743763,0.005,0.6184176320091506,-45.89173279638315,-52.79567181022621,6.903939013843058
26.0,0.01,0.8579252555193315,-20.509829110697662,-26.706481195913277,6.196652085215614,0.005,0.9136275967294922,-45.71545546741966,-47.487474224435346,1.7720187570156867,0.01,0.8617726243927925,-20.138025560724095,-49.36400732426367,29.225981763539572,0.005,0.7049099188291302,-45.45177824317464,-52.39479906451396,6.943020821339324
27.0,0.01,0.7366151406707466,-20.484567174408696,-38.333188563932055,17.84862138952336,0.005,0.8867761208419228,-45.690682513948595,-57.71173048091397,12.021047966965376,0.01,0.7347015994612718,-20.071439272501163,-27.449094265310904,7.377654992809742,0.005,0.7116333076311021,-44.811444024083016,-97.21223936864106,52.40079534455805
28.0,0.01,0.7629537965112414,-23.142685897550443,-31.08057681786539,7.9378909203149455,0.005,0.8028589046949707,-49.538997357968114,-77.02385442745359,27.48485706948547,0.01,0.7640215449069215,-23.4218869577812,-56.254545710941215,32.83265875316002,0.005,0.7472177743093177,-45.22997860455451,-57.23117325669841,12.001194652143901
29.0,0.01,0.7689714181990848,-24.798164931168166,-35.055427424645636,10.25726249347747,0.005,0.8598656177089767,-46.86879158538949,-72.60286261260653,25.73407102721704,0.0075,0.7692159058523866,-24.43792570451332,-38.109809149731994,13.671883445218675,0.005,0.8119442904590443,-46.40025905154307,-82.05655456381362,35.65629551227055
30.0,0.01,0.665076131993518,-25.603481165453307,-28.596052933257226,2.99257176780392,0.005,0.9148144640420863,-47.80977172415194,-54.1049176482128,6.295145924060854,0.0075,0.6553205847257098,-24.47604397391173,-25.25015751649637,0.7741135425846402,0.005,0.5664193941897875,-47.83383513788583,-53.024167205952764,5.190332068066937
31.0,0.01,0.7573980817737802,-22.53631931215857,-34.475185718792,11.938866406633426,0.005,0.8523112293653835,-51.57984305034904,-58.50685209207512,6.92700904172608,0.01,0.764390896566214,-21.650868141211276,-32.43176526045497,10.780897119243697,0.005,0.7237105121838469,-46.896308965938296,-54.25718088295903,7.360871917020731
32.0,0.01,0.7860724397086442,-21.830980328626023,-24.738499404454007,2.9075190758279845,0.005,0.9533847875940563,-47.80296507100219,-47.80296507100219,0.0,0.01,0.7792543661604702,-22.32531428454001,-33.404805818910475,11.079491534370465,0.005,0.8363724493536018,-51.7611306796686,-69.42946181274124,17.66833113307264
33.0,0.01,0.7351844353792669,-23.71697373206398,-43.0744419788425,19.35746824677852,0.005,0.8884496875344524,-47.370534092291514,-51.12523196536223,3.754697873070718,0.01,0.739929368242884,-22.405747049958823,-39.278551698750924,16.8728046487921,0.005,0.7960030957840357,-50.671019211041,-80.4673510288352,29.796331817794197
34.0,0.0075,0.7277135132339259,-25.553098833715904,-34.40530690554588,8.852208071829974,0.005,0.897648003922921,-45.6673375985722,-68.25769686228347,22.590359263711264,0.0075,0.7292256081358843,-24.807162815926244,-29.868518102985774,5.061355287059531,0.005,0.5302877334657743,-50.366871120819894,-55.43655741758276,5.0696862967628675
35.0,0.005,0.7140525818391831,-26.541680177931394,-42.59687322722811,16.055193049296715,0.005,0.8250527150139133,-53.56558860504106,-59.62620996774292,6.060621362701866,0.005,0.713331957375039,-26.733897904425532,-35.36682147759193,8.632923573166394,0.005,-0.044840120989587694,-52.23461596298934,-72.55608695387295,20.32147099088361
36.0,0.0075,0.5922003312074008,-25.73585953701565,-36.34698778672656,10.611128249710909,0.005,0.8267174332025357,-52.22777817970776,-59.013777038577196,6.7859988588694335,0.005,0.6159514605288322,-27.404394421293887,-56.12317947996509,28.7187850586712,0.005,0.2588159902746344,-52.82802055508849,-58.00119729084698,5.173176735758489
37.0,0.0075,0.6806142209992962,-24.807380730057183,-29.721323145490164,4.913942415432981,0.005,0.8975045206726441,-49.93193796624731,-55.2953519707294,5.363414004482088,0.01,0.6635119071286883,-25.28078645417148,-29.973933987638,4.693147533466519,0.005,0.4338045214688151,-53.941961984908986,-63.5709403994687,9.628978414559711
38.0,0.01,0.7429279145565064,-25.523009116656507,-57.43994516947061,31.916936052814105,0.005,0.9359496235332582,-46.082061231381026,-69.67645419319014,23.594392961809113,0.005,0.748914619928371,-26.134869150843933,-34.73592428467931,8.601055133835374,0.005,0.39158670910286913,-57.065288663655366,-68.66322174644984,11.59793308279447
39.0,0.0075,0.7103706221134807,-25.37902708327834,-50.30899869919435,24.929971615916006,0.005,0.8243846066894186,-48.88100978855906,-112.18756637388915,63.30655658533009,0.005,0.6935090317799905,-26.307028727275377,-46.853737134497784,20.546708407222408,0.005,0.6933781942474829,-57.871769736755205,-73.8690943729952,15.997324636240002
40.0,0.005,0.6209332709187979,-26.479978409896447,-46.44650673210513,19.96652832220868,0.005,0.8631096981214169,-44.47954290350463,-58.852170180860774,14.372627277356145,0.005,0.6263067586793692,-27.66312705728671,-35.46064874326507,7.7975216859783565,0.005,0.23853294664607474,-61.76220148223922,-77.976022853281,16.213821371041774
41.0,0.005,0.7440236520216793,-28.336124182853215,-32.03272165152002,3.6965974686668055,0.005,0.813271045463408,-45.19281615328505,-63.95291575979357,18.76009960650852,0.005,0.7353172557098788,-27.385530630239128,-31.063103701128085,3.6775730708889576,0.005,0.6875254064517232,-46.62550236462866,-79.34163664826744,32.71613428363878
42.0,0.015,0.830691479154983,-16.740452250517016,-25.79247886995649,9.052026619439474,0.005,0.8851924880121353,-45.57444386060439,-77.58906912550407,32.01462526489968,0.015,0.84035253956709,-17.75476691110395,-34.662457220325656,16.907690309221707,0.005,0.7026339260296386,-27.57745656178177,-34.17328095642795,6.595824394646183
43.0,0.0125,0.8002378638400357,-17.54121054588764,-27.355472214372384,9.814261668484743,0.005,0.7965305559358816,-45.14546103911559,-67.53965686416213,22.394195825046538,0.0125,0.8075009621496358,-19.386570711161916,-31.439984971215726,12.05341426005381,0.005,0.8559807301941288,-32.1595163424601,-44.52115504980294,12.361638707342841
44.0,0.0125,0.7518116740177442,-19.575305246775756,-28.610327200460034,9.035021953684279,0.005,0.8295956380455111,-44.52910587373153,-76.66611287508229,32.13700700135076,0.0125,0.760423925457525,-19.72611463727172,-21.50496034444371,1.778845707171989,0.005,0.8226328949761031,-36.874501254710964,-56.68406532825577,19.809564073544806
45.0,0.01,0.7514728643566669,-22.518589382266807,-32.56791113817521,10.049321755908405,0.005,0.878057281481163,-49.00799220862464,-59.82958777372285,10.821595565098207,0.01,0.7678864126673872,-21.171399658862175,-36.64371504567336,15.472315386811186,0.005,0.6839538301833991,-42.147637320949976,-57.75175734296822,15.604120022018243
46.0,0.01,0.916523701152832,-20.08738178841199,-32.912634539607794,12.825252751195805,0.005,0.8268152064182057,-49.90404396931885,-58.25602304851793,8.351979079199083,0.01,0.9182817307233893,-21.187672282030746,-28.876065826087537,7.68839354405679,0.005,0.6284770608491473,-36.45409899543027,-45.82223732342784,9.36813832799757
47.0,0.0125,0.9168572931872936,-19.248338375145558,-34.02404678455595,14.775708409410392,0.005,0.9321373104031487,-44.20024436392389,-48.884207978440074,4.6839636145161805,0.0125,0.9208622339322767,-19.528466163516388,-28.798165333121666,9.269699169605278,0.005,0.7889588199427146,-32.06574982748715,-43.40601861712387,11.340268789636717
48.0,0.01,0.9240881541287156,-20.62300191225864,-38.62237421184374,17.9993722995851,0.005,0.8431517033257042,-42.66752770335461,-67.75130160543921,25.0837739020846,0.01,0.925782380343679,-21.057904914221844,-35.02848095339937,13.970576039177523,0.005,0.7254186921575815,-38.75611986728024,-48.084821970025004,9.328702102744764
49.0,0.0125,0.8998926924894797,-19.255634376950496,-41.71395309914619,22.458318722195692,0.005,0.7986386337377454,-49.51864234742226,-60.80616260164067,11.287520254218414,0.015,0.9017229735614707,-18.545479162776047,-44.16656985454235,25.621090691766305,0.005,0.712315170200225,-38.4756208929852,-51.32394662254239,12.848325729557189
50.0,0.015,0.9165662173850552,-17.86679149196997,-30.213975587374332,12.347184095404362,0.005,0.8939642702799157,-47.386482943267595,-61.89386462567447,14.507381682406873,0.015,0.919615146101452,-18.713534154360833,-24.58952492938819,5.875990775027358,0.005,0.4791363684111364,-40.82922874144877,-51.91579476373629,11.086566022287514
51.0,0.01,0.8588639512714373,-20.304269202681574,-42.3501985257536,22.045929323072023,0.005,0.7510065183915261,-52.05115080604877,-59.126962109356,7.075811303307233,0.015,0.8632964639829732,-19.014614897875354,-49.713153171412465,30.69853827353711,0.005,0.587206505617795,-40.55532803560985,-52.73241480799976,12.177086772389913
52.0,0.0125,0.6238214615270771,-19.378145429631736,-31.099583148508376,11.72143771887664,0.005,0.7158522248311951,-46.11516747242604,-57.190643773205736,11.075476300779698,0.0125,0.6304061089093491,-18.45272572547801,-43.89305050537932,25.44032477990131,0.005,0.4306403008401388,-44.172923402400386,-55.709641267096586,11.5367178646962
53.0,0.01,0.7329056724557609,-21.37204449607818,-38.82837334463998,17.4563288485618,0.005,0.8890672959799386,-48.66528529598825,-64.64869385445222,15.983408558463971,0.01,0.7303283773708855,-21.891163291903855,-50.07110680122509,28.179943509321237,0.005,0.38303834287299077,-46.79007198627147,-49.797920611791824,3.007848625520353
54.0,0.0075,0.6853566772136803,-24.375694893963733,-29.410367776211153,5.0346728822474205,0.005,0.8545059838326721,-51.68575774071708,-63.22595181787914,11.540194077162063,0.01,0.6770257510232641,-24.240797137589233,-27.292520914005436,3.0517237764162033,0.005,0.47703836858925025,-47.894286013939144,-49.78398810676221,1.8897020928230646
55.0,0.01,0.6782430092889915,-20.116884606963236,-28.50383764056803,8.386953033604794,0.005,0.8330967693710657,-49.32017673136971,-55.91246552566007,6.592288794290354,0.01,0.6860176192511495,-20.463207382147175,-24.03844589476304,3.575238512615865,0.005,0.775029326942636,-31.985329835773328,-36.155313892130486,4.169984056357158
56.0,0.015,0.7768938263874736,-16.478528255831268,-28.67485329724737,12.196325041416102,0.005,0.9041929095274422,-41.87468214215536,-50.59381013422791,8.71912799207255,0.0175,0.783348757168192,-16.295962745754238,-20.759348080254448,4.4633853345002095,0.005,0.7622042957316852,-29.19695192712581,-74.67737325404406,45.48042132691825
57.0,0.015,0.7915125323788141,-18.00894640870259,-21.89338630822305,3.8844398995204585,0.005,0.873516174274182,-42.06374835682204,-62.746557368790036,20.682809011967997,0.015,0.8061562094961349,-16.785598628112687,-33.242819765908564,16.457221137795877,0.005,0.7650287573800486,-35.16044499925184,-44.97976962937458,9.819324630122743
58.0,0.015,0.6452810251731081,-19.08458512051548,-23.378027528224877,4.293442407709396,0.005,0.7312913778359182,-48.65226621820475,-52.26210536052257,3.609839142317817,0.0125,0.6377716277144926,-19.860789466304468,-37.659595014185015,17.798805547880548,0.005,0.7287664669061983,-39.21021682913161,-62.414873932677395,23.204657103545784
59.0,0.01,0.7056979348789861,-20.015387816694723,-26.221172060808364,6.205784244113641,0.005,0.9341440360375081,-43.448494184253875,-49.51217792481735,6.0636837405634765,0.0125,0.7054256889965448,-19.794726505428763,-24.49434508438186,4.699618578953096,0.005,0.5687667266480119,-44.01883785708928,-49.57041782299122,5.5515799659019365
60.0,0.01,0.8052825195546734,-22.865492976893073,-34.80407350438963,11.938580527496555,0.005,0.720132923766244,-49.56534077882846,-56.627895522512624,7.062554743684167,0.01,0.8137758232897171,-23.251204018519424,-31.50082932862238,8.249625310102957,0.005,0.6064443073228575,-42.57697847721165,-68.5615693925808,25.984590915369147
61.0,0.01,0.7812556830561191,-21.67529180547412,-50.39629480724336,28.721003001769237,0.005,0.82733685232632,-49.73484885271404,-50.60678465820993,0.8719358054958946,0.01,0.7806480573456798,-21.379493130570584,-24.037107560941465,2.657614430370881,0.005,0.496385355399674,-45.52198911177422,-65.17413579594043,19.652146684166212
62.0,0.0125,0.8742674104150002,-19.823673323854784,-27.171960677794132,7.348287353939348,0.005,0.9339383231309244,-46.41280840275548,-54.15084574284373,7.738037340088248,0.0125,0.8761840202341714,-19.819250830772074,-27.631232470882164,7.8119816401100906,0.005,0.6157709997884647,-42.45006220716461,-50.91992293720064,8.469860730036025
63.0,0.0125,0.9061718231671312,-19.562693236954164,-21.00431679943407,1.4416235624799043,0.005,0.9029201195772122,-46.63771444622885,-57.83736255401906,11.19964810779021,0.01,0.903096901263874,-20.30458520127977,-28.30551070541864,8.00092550413887,0.005,0.749890577446373,-44.30197915763316,-62.9727966361553,18.67081747852214
64.0,0.01,0.81358940625233,-21.181678036613498,-39.730664693641266,18.54898665702777,0.005,0.8499917237660657,-48.275789846314495,-54.24401083809226,5.968220991777763,0.01,0.8192904494236065,-21.38867130736939,-27.776286955985825,6.3876156486164355,0.005,0.7087306753801377,-44.67564740091124,-76.22990189180261,31.554254490891374
65.0,0.0125,0.7386555749340161,-19.50491270235316,-34.65954621586863,15.15463351351547,0.005,0.8279908375606542,-45.28218320248013,-45.28218320248013,0.0,0.01,0.7439861003373991,-20.902765222002166,-33.084118418614,12.18135319661183,0.005,0.6280297629798863,-32.77293326662325,-64.86175078392043,32.08881751729718
66.0,0.01,0.804484375603316,-21.50656663543828,-37.9480367649525,16.44147012951422,0.005,0.8971749508721103,-42.38122505777747,-44.89500186367635,2.5137768058988783,0.01,0.812970798059406,-22.38229519147239,-33.943545588997296,11.561250397524905,0.005,0.6749163383576997,-34.99669330703828,-50.14246514893085,15.145771841892575
67.0,0.01,0.7878565536896336,-22.40247083780734,-32.947871462733524,10.545400624926184,0.005,0.7608555905425425,-44.48715119422633,-56.15848588329768,11.671334689071351,0.01,0.7883533920615745,-22.55697440819342,-40.38090429656841,17.82392988837499,0.005,0.7895574514662332,-37.73796439269305,-53.56268075997353,15.82471636728048
68.0,0.0125,0.8701106682030973,-18.872493718377775,-25.438316662553117,6.565822944175341,0.005,0.40886893043551764,-48.20869583474071,-60.11032234328357,11.901626508542861,0.01,0.8703419556480119,-20.54558289704574,-30.403556235044313,9.857973337998573,0.005,0.8111763982400791,-36.91823618262456,-51.73350144802715,14.815265265402587
69.0,0.01,0.9166439806394824,-20.29603743175612,-44.24507755078458,23.94904011902846,0.005,0.8410592702150281,-48.21241707493151,-72.55548375770145,24.343066682769944,0.0125,0.9186645228510073,-19.718411799993433,-34.93010263701846,15.211690837025024,0.005,0.7896746580114458,-40.58728687471504,-48.18651147413483,7.599224599419792
70.0,0.01,0.8927369627114623,-20.41755901459039,-33.407037898909216,12.989478884318828,0.005,0.9418931377993471,-47.21899954429257,-57.20043479621337,9.9814352519208,0.01,0.8951755146990257,-21.20324700274637,-31.552219671998927,10.348972669252557,0.005,0.5924751320560406,-41.87639819959643,-54.72733182467786,12.850933625081431
71.0,0.01,0.7685200176412705,-22.621930416444233,-38.532364187310215,15.910433770865982,0.005,0.7333731845067771,-49.574404263571125,-74.34765917050642,24.773254906935293,0.01,0.7695461594283758,-22.639659617134036,-59.04024946638283,36.400589849248796,0.005,0.7267907481897722,-43.713947905913805,-53.162234541687624,9.448286635773819
72.0,0.01,0.7927005056513772,-23.652153359307327,-35.72570290533895,12.073549546031622,0.005,0.9355431647814914,-52.99379784241025,-67.91639459970771,14.922596757297462,0.01,0.7925351623011282,-24.038060602403483,-32.62721105319222,8.589150450788736,0.005,0.7685255304873969,-46.567995032259574,-71.53134184314109,24.963346810881518
73.0,0.0075,0.6459363210680805,-23.311797055347732,-39.15885466108119,15.847057605733461,0.005,0.8590253425393481,-53.322840357532456,-68.9612748396491,15.63843448211665,0.01,0.6462258213415356,-24.69214593990265,-36.11250332623709,11.420357386334437,0.005,0.5183251303454451,-48.37236070350415,-77.616445915812,29.244085212307844
74.0,0.015,0.6274224933806598,-18.84460215690592,-34.616652846536844,15.772050689630923,0.005,0.9033637698311904,-50.08277226894507,-59.103140549550524,9.020368280605453,0.0125,0.6146840310039837,-18.972366773509112,-23.688174814009866,4.715808040500754,0.005,0.8896728529200787,-29.35949957687264,-40.65856120882895,11.29906163195631
75.0,0.02,0.582937850028353,-16.186596505140287,-35.872786394943425,19.68618988980314,0.005,0.9679251869792137,-39.86124773630076,-54.633865364757355,14.772617628456594,0.0175,0.591389801022305,-15.549626764754002,-25.042808841950567,9.493182077196565,0.01,0.5778606558343504,-25.133159034095076,-57.61281539601641,32.47965636192133
76.0,0.0125,0.5050223943579725,-18.46102177688308,-20.642959652031013,2.181937875147934,0.005,0.8256222256265561,-42.35972229270726,-54.47061490373454,12.110892611027282,0.0125,0.5185470316547827,-18.442869681802183,-28.201943721584666,9.759074039782483,0.005,0.3172158885166934,-33.94473235231767,-59.23857714422434,25.293844791906665
77.0,0.01,0.5048599416585562,-20.047311489891474,-28.790763469538803,8.743451979647329,0.005,0.8795498562249152,-46.8075749347119,-52.50720065536481,5.699625720652911,0.0125,0.5021408756037186,-19.636856882943153,-30.33680981827496,10.699952935331808,0.005,0.49199288660285323,-35.665839822603076,-45.7614954905344,10.095655667931325
78.0,0.01,0.7752980262490985,-22.891338363642237,-25.73585953701565,2.844521173373412,0.005,0.8956250969114602,-42.80340203575352,-47.249860457753414,4.446458421999893,0.01,0.776307233890452,-23.323114210482927,-28.102822860373347,4.77970864989042,0.005,0.5610159892511439,-36.46021526081067,-52.19308806680752,15.732872805996848
79.0,0.01,0.8163673608902765,-22.29478596372973,-29.86868390283995,7.573897939110221,0.005,0.8506632619356052,-43.717728265049544,-58.33267644694712,14.614948181897574,0.01,0.8258099001222386,-23.109744282865133,-62.13819827016855,39.02845398730342,0.005,0.6593758782691513,-38.374053431718195,-47.0860468979678,8.711993466249602
80.0,0.01,0.78828053503804,-22.4691372540001,-31.969397752786712,9.500260498786613,0.005,0.5812221085316142,-45.36959507871762,-48.62937451036609,3.259779431648468,0.01,0.798515691511298,-22.801131122639717,-26.21631112060745,3.4151799979677335,0.005,0.39379473374260976,-40.89718055593055,-59.37475818253489,18.477577626604344
81.0,0.0125,0.9042310906504856,-19.88362118722665,-22.88025235111234,2.996631163885688,0.005,0.9229412713435848,-44.304114141381945,-44.304114141381945,0.0,0.0125,0.8992824973583383,-19.95929996554269,-21.074585622716068,1.1152856571733771,0.005,0.6953546475023372,-40.33610033574608,-52.38508030749101,12.048979971744927
82.0,0.01,0.8785259243665218,-21.00431679943407,-25.04101207251431,4.036695273080241,0.005,0.7913908501881085,-44.253395990830136,-63.43248749438622,19.179091503556087,0.01,0.8805911813850437,-20.249626060096798,-57.2732063878889,37.023580327792104,0.005,0.743157427199084,-39.79322690998995,-50.07473431921487,10.281507409224922
83.0,0.01,0.7903772368830216,-22.85443988148245,-73.40703789890921,50.55259801742676,0.005,0.8483077967602426,-48.46426444465533,-48.638267122957544,0.17400267830221594,0.01,0.790586000467426,-22.38443939912176,-30.9501004141752,8.56566101505344,0.005,0.8006791472084258,-41.311260395011935,-66.18283747416041,24.871577079148473
84.0,0.0125,0.7758464684078165,-19.304431638092478,-36.17464305245918,16.870211414366704,0.005,0.9509540486554086,-39.67190177513122,-63.857134535256534,24.185232760125317,0.01,0.773083318439107,-20.696477736659126,-29.417039419568397,8.72056168290927,0.005,0.8001162003589006,-28.260639281627817,-42.324452115408235,14.063812833780418
